steps,time,reward,delta,converged
41,0.003404876773856813,0.018867924528301886,1.0004951427670317,False
42,0.0031772053735039663,0.02040816326530612,1.0004951427670317,False
43,0.003346354274526675,0.019230769230769232,1.0004951427670317,False
44,0.003791880399603542,0.017241379310344827,1.0004951427670317,False
45,0.0028415505212251446,0.022727272727272728,1.0004951427670317,False
46,0.004053532607031229,0.016129032258064516,1.0004951427670317,False
47,0.0031141520994424354,0.02127659574468085,1.0004951427670317,False
48,0.0026361554268987675,0.025,1.0004951427670317,False
49,0.0031768278086019563,0.020833333333333332,1.0004951427670317,False
50,0.002665605458787468,0.024390243902439025,1.0004951427670317,False
51,0.0029302781817932555,0.021739130434782608,1.0004951427670317,False
52,0.0034448986125426018,0.018867924528301886,1.0004951427670317,False
53,0.0028857255692855688,0.022222222222222223,1.0004951427670317,False
54,0.0024745578152760572,0.02564102564102564,1.0004951427670317,False
55,0.0022374473014679097,0.02857142857142857,1.0004951427670317,False
56,0.002706759990360297,0.023809523809523808,1.0004951427670317,False
57,0.002585561781870638,0.024390243902439025,1.0004951427670317,False
58,0.0023914936223263794,0.02564102564102564,1.0004951427670317,False
59,0.002583296394732315,0.02564102564102564,1.0004951427670317,False
60,0.002465118702275504,0.02631578947368421,1.0004951427670317,False
61,0.0022400902525987476,0.02857142857142857,1.0004951427670317,False
62,0.003277637533756206,0.023809523809523808,1.0004951427670317,False
63,0.003851913157177478,0.029411764705882353,1.0004951427670317,False
64,0.0023635538486814767,0.027777777777777776,1.0004951427670317,False
65,0.002515334782856371,0.02564102564102564,1.0004951427670317,False
66,0.0023831872035771084,0.02702702702702703,1.0004951427670317,False
67,0.00215929144724214,0.029411764705882353,1.0004951427670317,False
68,0.002028276561304665,0.03125,1.0004951427670317,False
69,0.002427739816084795,0.02631578947368421,1.0004951427670317,False
70,0.0023356140745818266,0.02702702702702703,1.0004951427670317,False
71,0.0021657100442098454,0.02857142857142857,1.0004951427670317,False
72,0.002305408913798601,0.027777777777777776,1.0004951427670317,False
73,0.002276714010804426,0.027777777777777776,1.0004951427670317,False
74,0.0026044400078717445,0.02857142857142857,1.0004951427670317,False
75,0.003077528342146252,0.022727272727272728,1.0004951427670317,False
76,0.0025232636376131268,0.02564102564102564,1.0004951427670317,False
77,0.0025848066529761127,0.02564102564102564,1.0004951427670317,False
78,0.0024957014279607392,0.025,1.0004951427670317,False
79,0.0020762272547472094,0.03125,1.0004951427670317,False
80,0.0026146342493120756,0.025,1.0004951427670317,False
81,0.0024617206217953935,0.02564102564102564,1.0004951427670317,False
82,0.0027992632958557806,0.023809523809523808,1.0004951427670317,False
83,0.002376013477714878,0.02631578947368421,1.0004951427670317,False
84,0.002072451609365089,0.030303030303030304,1.0004951427670317,False
85,0.0024269846867355227,0.02564102564102564,1.0004951427670317,False
86,0.0024647411378282413,0.02564102564102564,1.0004951427670317,False
87,0.0025432745565012738,0.024390243902439025,1.0004951427670317,False
88,0.002089819576667651,0.029411764705882353,1.0004951427670317,False
89,0.002637288120240555,0.024390243902439025,1.0004951427670317,False
90,0.0023541147361356707,0.02564102564102564,1.0004951427670317,False
91,0.0021615568343804625,0.029411764705882353,1.0004951427670317,False
92,0.0023348589456873015,0.02702702702702703,1.0004951427670317,False
93,0.002410371848327486,0.02564102564102564,1.0004951427670317,False
94,0.002323909574897698,0.027777777777777776,1.0004951427670317,False
95,0.0029593506492346933,0.027777777777777776,1.0004951427670317,False
96,0.002456434718624223,0.02631578947368421,1.0004951427670317,False
97,0.0026788202162606467,0.023809523809523808,1.0004951427670317,False
98,0.002413392364360334,0.02631578947368421,1.0004951427670317,False
99,0.0024553020252824354,0.02564102564102564,1.0004951427670317,False
100,0.0025976438464567764,0.02631578947368421,1.0004951427670317,False
101,0.00255686687933121,0.024390243902439025,1.0004951427670317,False
102,0.002435291105939541,0.02564102564102564,1.0004951427670317,False
103,0.0023752583483656053,0.02702702702702703,1.0004951427670317,False
104,0.0023299506069633935,0.02702702702702703,1.0004951427670317,False
105,0.0021287087215569045,0.029411764705882353,1.0004951427670317,False
106,0.002140035657248518,0.029411764705882353,1.0004951427670317,False
107,0.0023609108970958914,0.02857142857142857,1.0004951427670317,False
108,0.002177414543893974,0.029411764705882353,1.0004951427670317,False
109,0.001998826529870712,0.03225806451612903,1.0004951427670317,False
110,0.002166842737551633,0.029411764705882353,1.0004951427670317,False
111,0.0022702954142914678,0.02857142857142857,1.0004951427670317,False
112,0.0025765002337720944,0.02564102564102564,1.0004951427670317,False
113,0.0021596690116894024,0.029411764705882353,1.0004951427670317,False
114,0.002401687864221458,0.02631578947368421,1.0004951427670317,False
115,0.002291061462528887,0.027777777777777776,1.0004951427670317,False
116,0.0024092391549856984,0.027777777777777776,1.0004951427670317,False
117,0.0023031435266602784,0.027777777777777776,1.0004951427670317,False
118,0.0025285495407842973,0.025,1.0004951427670317,False
119,0.002477955896210915,0.02631578947368421,1.0004951427670317,False
120,0.002345808316476905,0.02702702702702703,1.0004951427670317,False
121,0.0023454307520296425,0.02702702702702703,1.0004951427670317,False
122,0.0025089161858886655,0.02564102564102564,1.0004951427670317,False
123,0.0022181915110195405,0.027777777777777776,1.0004951427670317,False
124,0.0021498523342415865,0.02857142857142857,1.0004951427670317,False
125,0.0022744486236661032,0.02857142857142857,1.0004951427670317,False
126,0.0027399856676311174,0.023809523809523808,1.0004951427670317,False
127,0.0024209436542150797,0.02631578947368421,1.0004951427670317,False
128,0.00271619910336085,0.023809523809523808,1.0004951427670317,False
129,0.0024043308162617905,0.02702702702702703,1.0004951427670317,False
130,0.002104544593294122,0.030303030303030304,1.0004951427670317,False
131,0.0028906339080094767,0.022222222222222223,1.0004951427670317,False
132,0.0020482874806475593,0.03125,1.0004951427670317,False
133,0.0025776329275686294,0.02564102564102564,1.0004951427670317,False
134,0.002683350990537292,0.024390243902439025,1.0004951427670317,False
135,0.0022589684790546016,0.02857142857142857,1.0004951427670317,False
136,0.00207924777032531,0.030303030303030304,1.0004951427670317,False
137,0.0023363692034763517,0.02702702702702703,1.0004951427670317,False
138,0.002475690508617845,0.025,1.0004951427670317,False
139,0.002218191511474288,0.02857142857142857,1.0004951427670317,False
140,0.002257080655908794,0.02857142857142857,1.0004951427670317,False
141,0.0025587547015675227,0.02564102564102564,1.0004951427670317,False
142,0.0023416551071022695,0.02702702702702703,1.0004951427670317,False
143,0.0025810310080487397,0.02702702702702703,1.0004951427670317,False
144,0.0023658192358197994,0.02702702702702703,1.0004951427670317,False
145,0.002304276220002066,0.02702702702702703,1.0004951427670317,False
146,0.002362043590437679,0.02631578947368421,1.0004951427670317,False
147,0.00213512731852461,0.02857142857142857,1.0004951427670317,False
148,0.002685616377675615,0.023809523809523808,1.0004951427670317,False
149,0.0024809764122437628,0.024390243902439025,1.0004951427670317,False
150,0.002261233865738177,0.027777777777777776,1.0004951427670317,False
151,0.002076227254292462,0.030303030303030304,1.0004951427670317,False
152,0.0020192150132061215,0.03125,1.0004951427670317,False
153,0.0023038986555548036,0.02702702702702703,1.0004951427670317,False
154,0.002141545915037568,0.029411764705882353,1.0004951427670317,False
155,0.002231028704500204,0.02857142857142857,1.0004951427670317,False
156,0.002244243462882878,0.02857142857142857,1.0004951427670317,False
157,0.002413392364360334,0.02631578947368421,1.0004951427670317,False
158,0.00289818519831897,0.027777777777777776,1.0004951427670317,False
159,0.0025863169112199103,0.024390243902439025,1.0004951427670317,False
160,0.0023416551071022695,0.027777777777777776,1.0004951427670317,False
161,0.002297102494594583,0.02857142857142857,1.0004951427670317,False
162,0.0021675978669009055,0.029411764705882353,1.0004951427670317,False
163,0.0023578903810630436,0.02702702702702703,1.0004951427670317,False
164,0.0022918165914234123,0.027777777777777776,1.0004951427670317,False
165,0.002079247770780057,0.03125,1.0004951427670317,False
166,0.0029718102787228418,0.029411764705882353,1.0004951427670317,False
167,0.003705418126173754,0.02702702702702703,1.0004951427670317,False
168,0.002434913541947026,0.02857142857142857,1.0004951427670317,False
169,0.0023156031552389322,0.027777777777777776,1.0004951427670317,False
170,0.0023620435908924264,0.027777777777777776,1.0004951427670317,False
171,0.0024560571541769605,0.02631578947368421,1.0004951427670317,False
172,0.0021298414153534395,0.029411764705882353,1.0004951427670317,False
173,0.0020509304322331445,0.03125,1.0004951427670317,False
174,0.002295969800798048,0.02702702702702703,1.0004951427670317,False
175,0.002368084622958122,0.02702702702702703,1.0004951427670317,False
176,0.0022306511400529416,0.02857142857142857,1.0004951427670317,False
177,0.002225365236881771,0.02857142857142857,1.0004951427670317,False
178,0.002407728896741901,0.02631578947368421,1.0004951427670317,False
179,0.0022604787363889045,0.02857142857142857,1.0004951427670317,False
180,0.002673156749096961,0.023809523809523808,1.0004951427670317,False
181,0.002169863253584481,0.029411764705882353,1.0004951427670317,False
182,0.0023356140745818266,0.02702702702702703,1.0004951427670317,False
183,0.002277469139698951,0.02857142857142857,1.0004951427670317,False
184,0.0023329711229962413,0.027777777777777776,1.0004951427670317,False
185,0.0024077288962871535,0.02631578947368421,1.0004951427670317,False
186,0.002154383108518232,0.029411764705882353,1.0004951427670317,False
187,0.0020894420122203883,0.030303030303030304,1.0004951427670317,False
188,0.0021796799310322967,0.029411764705882353,1.0004951427670317,False
189,0.002179302366585034,0.029411764705882353,1.0004951427670317,False
190,0.002144188867077901,0.030303030303030304,1.0004951427670317,False
191,0.0024609654929008684,0.02631578947368421,1.0004951427670317,False
192,0.0022838877366666566,0.030303030303030304,1.0004951427670317,False
193,0.0022740710592188407,0.027777777777777776,1.0004951427670317,False
194,0.0021434337377286283,0.029411764705882353,1.0004951427670317,False
195,0.002007132948619983,0.03125,1.0004951427670317,False
196,0.0024235866062554123,0.02631578947368421,1.0004951427670317,False
197,0.0022842653006591718,0.02857142857142857,1.0004951427670317,False
198,0.0023458083169316524,0.027777777777777776,1.0004951427670317,False
199,0.002202333801506029,0.02857142857142857,1.0004951427670317,False
200,0.001970509190869052,0.03225806451612903,1.0004951427670317,False
201,0.002177414543893974,0.029411764705882353,1.0004951427670317,False
202,0.0020818907223656424,0.030303030303030304,1.0004951427670317,False
203,0.00208302341570743,0.030303030303030304,1.0004951427670317,False
204,0.002392248751675652,0.02631578947368421,1.0004951427670317,False
205,0.002115871528530988,0.030303030303030304,1.0004951427670317,False
206,0.002167220302453643,0.029411764705882353,1.0004951427670317,False
207,0.0021479645120052737,0.029411764705882353,1.0004951427670317,False
208,0.0022106402211647946,0.02857142857142857,1.0004951427670317,False
209,0.0022404678175007575,0.027777777777777776,1.0004951427670317,False
210,0.002167975431348168,0.027777777777777776,1.0004951427670317,False
211,0.002033184900028573,0.030303030303030304,1.0004951427670317,False
212,0.0020758496898451995,0.029411764705882353,1.0004951427670317,False
213,0.002034317593825108,0.030303030303030304,1.0004951427670317,False
214,0.0020713189160233014,0.029411764705882353,1.0004951427670317,False
215,0.0023643089775760018,0.029411764705882353,1.0004951427670317,False
216,0.001974662400698435,0.03333333333333333,1.0004951427670317,False
217,0.002176659414999449,0.029411764705882353,1.0004951427670317,False
218,0.0021098304964652925,0.030303030303030304,1.0004951427670317,False
219,0.0019142520786772366,0.03333333333333333,1.0004951427670317,False
220,0.00205697146429884,0.03125,1.0004951427670317,False
221,0.0022446210273301404,0.02857142857142857,1.0004951427670317,False
222,0.0023914936223263794,0.03225806451612903,1.0004951427670317,False
223,0.0019810809976661403,0.03225806451612903,1.0004951427670317,False
224,0.002093595222049771,0.03225806451612903,1.0004951427670317,False
225,0.002301633268416481,0.02631578947368421,1.0004951427670317,False
226,0.0018255244181091257,0.03225806451612903,1.0004951427670317,False
227,0.0020528182549242047,0.030303030303030304,1.0004951427670317,False
228,0.0023695948807471723,0.02564102564102564,1.0004951427670317,False
229,0.002261611430640187,0.027777777777777776,1.0004951427670317,False
230,0.001979193174520333,0.03125,1.0004951427670317,False
231,0.0018817815307556884,0.03333333333333333,1.0004951427670317,False
232,0.0026523907008595415,0.03225806451612903,1.0004951427670317,False
233,0.0022544377047779562,0.027777777777777776,1.0004951427670317,False
234,0.0021355048829718726,0.030303030303030304,1.0004951427670317,False
235,0.0023307057358579186,0.02702702702702703,1.0004951427670317,False
236,0.0019372835140529787,0.03125,1.0004951427670317,False
237,0.0020524406900221948,0.03125,1.0004951427670317,False
238,0.002013551545132941,0.03225806451612903,1.0004951427670317,False
239,0.0021430561732813658,0.029411764705882353,1.0004951427670317,False
240,0.002378278864398453,0.02631578947368421,1.0004951427670317,False
241,0.0019750399651456974,0.03125,1.0004951427670317,False
242,0.002338257026167412,0.02702702702702703,1.0004951427670317,False
243,0.0020588592869899003,0.03125,1.0004951427670317,False
244,0.001905945659018471,0.03333333333333333,1.0004951427670317,False
245,0.0019331303042235959,0.03333333333333333,1.0004951427670317,False
246,0.002077359948088997,0.03125,1.0004951427670317,False
247,0.00226689733335661,0.030303030303030304,1.0004951427670317,False
248,0.0020346951582723705,0.03125,1.0004951427670317,False
249,0.002105299722188647,0.030303030303030304,1.0004951427670317,False
250,0.0019221809334339923,0.03333333333333333,1.0004951427670317,False
251,0.00205546120650979,0.03125,1.0004951427670317,False
252,0.0019527636591192277,0.03225806451612903,1.0004951427670317,False
253,0.001960314949428721,0.03333333333333333,1.0004951427670317,False
254,0.0020883093188786006,0.03125,1.0004951427670317,False
255,0.0025209982500200567,0.02564102564102564,1.0004951427670317,False
256,0.0023454307520296425,0.027777777777777776,1.0004951427670317,False
257,0.002069808657779504,0.03125,1.0004951427670317,False
258,0.0020497977384366095,0.03125,1.0004951427670317,False
259,0.002015816932726011,0.03125,1.0004951427670317,False
260,0.0018897103855124442,0.03333333333333333,1.0004951427670317,False
261,0.0020048675619364076,0.03125,1.0004951427670317,False
262,0.0021324843669390248,0.029411764705882353,1.0004951427670317,False
263,0.001959937384526711,0.03225806451612903,1.0004951427670317,False
264,0.0020297868195484625,0.03125,1.0004951427670317,False
265,0.002009020771311043,0.03125,1.0004951427670317,False
266,0.002235937043224112,0.02857142857142857,1.0004951427670317,False
267,0.002026388739068352,0.03125,1.0004951427670317,False
268,0.0019689989330800017,0.03333333333333333,1.0004951427670317,False
269,0.001908966175506066,0.03333333333333333,1.0004951427670317,False
270,0.0019844790776915033,0.03225806451612903,1.0004951427670317,False
271,0.0019221809334339923,0.03333333333333333,1.0004951427670317,False
272,0.0021585363183476147,0.029411764705882353,1.0004951427670317,False
273,0.0025179777344419563,0.02564102564102564,1.0004951427670317,False
274,0.0021551382378675044,0.030303030303030304,1.0004951427670317,False
275,0.0021577811894530896,0.030303030303030304,1.0004951427670317,False
276,0.0021000138190174766,0.030303030303030304,1.0004951427670317,False
277,0.001920670675644942,0.03333333333333333,1.0004951427670317,False
278,0.0020328073360360577,0.03125,1.0004951427670317,False
279,0.002305408913798601,0.030303030303030304,1.0004951427670317,False
280,0.0019252014494668401,0.03333333333333333,1.0004951427670317,False
281,0.00197692778738201,0.03225806451612903,1.0004951427670317,False
282,0.002040736190338066,0.03125,1.0004951427670317,False
283,0.0021056772861811623,0.030303030303030304,1.0004951427670317,False
284,0.0021445664315251634,0.030303030303030304,1.0004951427670317,False
285,0.0019433245461186743,0.03333333333333333,1.0004951427670317,False
286,0.002212150478953845,0.02857142857142857,1.0004951427670317,False
287,0.002151362592485384,0.029411764705882353,1.0004951427670317,False
288,0.0019841015132442408,0.03225806451612903,1.0004951427670317,False
289,0.00192557901436885,0.03333333333333333,1.0004951427670317,False
290,0.0020343175933703606,0.03225806451612903,1.0004951427670317,False
291,0.0020992586901229515,0.030303030303030304,1.0004951427670317,False
292,0.001976550223389495,0.03225806451612903,1.0004951427670317,False
293,0.0022151709949866927,0.02857142857142857,1.0004951427670317,False
294,0.002300500575074693,0.03333333333333333,1.0004951427670317,False
295,0.0022838877366666566,0.02857142857142857,1.0004951427670317,False
296,0.003463021709194436,0.023809523809523808,1.0004951427670317,False
297,0.0019191604174011445,0.03333333333333333,1.0004951427670317,False
298,0.00216306709262426,0.030303030303030304,1.0004951427670317,False
299,0.0022212120275071356,0.02857142857142857,1.0004951427670317,False
300,0.002035072722719633,0.03125,1.0004951427670317,False
301,0.0019191604169463972,0.03333333333333333,1.0004951427670317,False
302,0.0019365283847037063,0.03225806451612903,1.0004951427670317,False
303,0.002276714010804426,0.027777777777777776,1.0004951427670317,False
304,0.001978438046080555,0.03125,1.0004951427670317,False
305,0.0021011465123592643,0.030303030303030304,1.0004951427670317,False
306,0.002127576028215117,0.030303030303030304,1.0004951427670317,False
307,0.0022113953500593198,0.02857142857142857,1.0004951427670317,False
308,0.0019520085302247026,0.03225806451612903,1.0004951427670317,False
309,0.002115871528076241,0.029411764705882353,1.0004951427670317,False
310,0.002099636254570214,0.030303030303030304,1.0004951427670317,False
311,0.001986366900837311,0.03225806451612903,1.0004951427670317,False
312,0.0020943503513990436,0.030303030303030304,1.0004951427670317,False
313,0.0021634446566167753,0.029411764705882353,1.0004951427670317,False
314,0.002104167028392112,0.030303030303030304,1.0004951427670317,False
315,0.0021011465128140117,0.030303030303030304,1.0004951427670317,False
316,0.0022374473014679097,0.02857142857142857,1.0004951427670317,False
317,0.0023964019610502874,0.029411764705882353,1.0004951427670317,False
318,0.0020969933025298815,0.030303030303030304,1.0004951427670317,False
319,0.0021615568343804625,0.029411764705882353,1.0004951427670317,False
320,0.0022752037525606283,0.02857142857142857,1.0004951427670317,False
321,0.0022672748978038726,0.027777777777777776,1.0004951427670317,False
322,0.0020339400293778453,0.03125,1.0004951427670317,False
323,0.0019701316264217894,0.03225806451612903,1.0004951427670317,False
324,0.002164954914860573,0.029411764705882353,1.0004951427670317,False
325,0.0019184052885066194,0.03333333333333333,1.0004951427670317,False
326,0.001933885433118121,0.03225806451612903,1.0004951427670317,False
327,0.0022797345268372737,0.02857142857142857,1.0004951427670317,False
328,0.0022095075273682596,0.030303030303030304,1.0004951427670317,False
329,0.0023386345910694217,0.027777777777777776,1.0004951427670317,False
330,0.0019735297069018998,0.03225806451612903,1.0004951427670317,False
331,0.0021128510124981403,0.03333333333333333,1.0004951427670317,False
332,0.0021713735118282784,0.030303030303030304,1.0004951427670317,False
333,0.0019595598200794484,0.03225806451612903,1.0004951427670317,False
334,0.0018840469178940111,0.03333333333333333,1.0004951427670317,False
335,0.0020211028358971816,0.03225806451612903,1.0004951427670317,False
336,0.0023318384291997063,0.02702702702702703,1.0004951427670317,False
337,0.00213323949583355,0.029411764705882353,1.0004951427670317,False
338,0.0020373381098579557,0.03125,1.0004951427670317,False
339,0.001905945659018471,0.03333333333333333,1.0004951427670317,False
340,0.0020558387709570525,0.03125,1.0004951427670317,False
341,0.0024077288962871535,0.029411764705882353,1.0004951427670317,False
342,0.0020373381098579557,0.03225806451612903,1.0004951427670317,False
343,0.002094727915846306,0.030303030303030304,1.0004951427670317,False
344,0.0019474777559480572,0.03225806451612903,1.0004951427670317,False
345,0.001935018126914656,0.03225806451612903,1.0004951427670317,False
346,0.002033940028923098,0.03125,1.0004951427670317,False
347,0.0020954830447408312,0.030303030303030304,1.0004951427670317,False
348,0.0021509850280381215,0.029411764705882353,1.0004951427670317,False
349,0.0018968841113746748,0.03333333333333333,1.0004951427670317,False
350,0.001962957901014306,0.03125,1.0004951427670317,False
351,0.002009020771311043,0.030303030303030304,1.0004951427670317,False
352,0.002180435060381569,0.027777777777777776,1.0004951427670317,False
353,0.0020335624644758354,0.030303030303030304,1.0004951427670317,False
354,0.002221589591954398,0.029411764705882353,1.0004951427670317,False
355,0.0019274668366051628,0.03225806451612903,1.0004951427670317,False
356,0.0017843698860815493,0.03333333333333333,1.0004951427670317,False
357,0.0022019562375135138,0.029411764705882353,1.0004951427670317,False
358,0.0020932176576025086,0.03225806451612903,1.0004951427670317,False
359,0.0020962381736353564,0.03125,1.0004951427670317,False
360,0.0022249876724345086,0.02857142857142857,1.0004951427670317,False
361,0.0019176501596120943,0.03333333333333333,1.0004951427670317,False
362,0.001956161739599338,0.03333333333333333,1.0004951427670317,False
363,0.0025587547015675227,0.03333333333333333,1.0004951427670317,False
364,0.002718086925597163,0.03333333333333333,1.0004951427670317,False
365,0.003063558454869053,0.030303030303030304,1.0004951427670317,False
366,0.002380544251536776,0.03225806451612903,1.0004951427670317,False
367,0.0020769823836417345,0.03125,1.0004951427670317,False
368,0.002015816932271264,0.03225806451612903,1.0004951427670317,False
369,0.0022113953500593198,0.029411764705882353,1.0004951427670317,False
370,0.001956916868493863,0.03333333333333333,1.0004951427670317,False
371,0.0019478553199405724,0.03333333333333333,1.0004951427670317,False
372,0.0021694856891372183,0.029411764705882353,1.0004951427670317,False
373,0.001971264319763577,0.03225806451612903,1.0004951427670317,False
374,0.0019841015132442408,0.03225806451612903,1.0004951427670317,False
375,0.0021166266574255133,0.030303030303030304,1.0004951427670317,False
376,0.0019353956913619186,0.03333333333333333,1.0004951427670317,False
377,0.002092084964260721,0.03125,1.0004951427670317,False
378,0.0020426240130291262,0.03125,1.0004951427670317,False
379,0.0021868536568945274,0.02857142857142857,1.0004951427670317,False
380,0.0019531412235664902,0.03125,1.0004951427670317,False
381,0.0018527090633142507,0.03333333333333333,1.0004951427670317,False
382,0.0021585363183476147,0.03225806451612903,1.0004951427670317,False
383,0.002112095883148868,0.030303030303030304,1.0004951427670317,False
384,0.0023280627842723334,0.030303030303030304,1.0004951427670317,False
385,0.003232707356346509,0.030303030303030304,1.0004951427670317,False
386,0.0019807034332188778,0.03333333333333333,1.0004951427670317,False
387,0.0020010919165542873,0.03225806451612903,1.0004951427670317,False
388,0.001908966175506066,0.03333333333333333,1.0004951427670317,False
389,0.0019784380456258077,0.03225806451612903,1.0004951427670317,False
390,0.0024726699930397444,0.029411764705882353,1.0004951427670317,False
391,0.0021540055440709693,0.029411764705882353,1.0004951427670317,False
392,0.0030881001480338455,0.03125,1.0004951427670317,False
393,0.0020056226908309327,0.03225806451612903,1.0004951427670317,False
394,0.0021536279796237068,0.03225806451612903,1.0004951427670317,False
395,0.0019508758364281675,0.03333333333333333,1.0004951427670317,False
396,0.0018372289177932544,0.03333333333333333,1.0004951427670317,False
397,0.002306541607140389,0.03125,1.0004951427670317,False
398,0.002007510513521993,0.03225806451612903,1.0004951427670317,False
399,0.001982968819902453,0.03225806451612903,1.0004951427670317,False
400,0.001999204093863227,0.03225806451612903,1.0004951427670317,False
401,0.002059991980331688,0.03225806451612903,1.0004951427670317,False
402,0.001834963531109679,0.03333333333333333,1.0004951427670317,False
403,0.0018904655144069693,0.03225806451612903,1.0004951427670317,False
404,0.001956161739599338,0.03125,1.0004951427670317,False
405,0.00207924777032531,0.029411764705882353,1.0004951427670317,False
406,0.001962580336112296,0.03125,1.0004951427670317,False
407,0.0018568622731436335,0.03333333333333333,1.0004951427670317,False
408,0.002097748431879154,0.029411764705882353,1.0004951427670317,False
409,0.002141545915037568,0.02857142857142857,1.0004951427670317,False
410,0.0018598827891764813,0.03333333333333333,1.0004951427670317,False
411,0.001850443676175928,0.03333333333333333,1.0004951427670317,False
412,0.0019478553199405724,0.03125,1.0004951427670317,False
413,0.002144188867077901,0.02857142857142857,1.0004951427670317,False
414,0.0018527090628595033,0.03333333333333333,1.0004951427670317,False
415,0.001997693836074177,0.030303030303030304,1.0004951427670317,False
416,0.001960314949428721,0.03125,1.0004951427670317,False
417,0.0018719648533078725,0.03225806451612903,1.0004951427670317,False
418,0.002067543270641181,0.029411764705882353,1.0004951427670317,False
419,0.0019342629975653836,0.03125,1.0004951427670317,False
420,0.002144188867077901,0.03333333333333333,1.0004951427670317,False
421,0.0019225584978812549,0.03225806451612903,1.0004951427670317,False
422,0.0018542193215580483,0.03333333333333333,1.0004951427670317,False
423,0.0018885776917159092,0.03333333333333333,1.0004951427670317,False
424,0.0020075105130672455,0.03125,1.0004951427670317,False
425,0.0022940819781069877,0.03225806451612903,1.0004951427670317,False
426,0.0019874995941790985,0.03225806451612903,1.0004951427670317,False
427,0.0022230998501981958,0.029411764705882353,1.0004951427670317,False
428,0.0019418142878748768,0.03333333333333333,1.0004951427670317,False
429,0.002074716996503412,0.03125,1.0004951427670317,False
430,0.002143811302175891,0.030303030303030304,1.0004951427670317,False
431,0.0018262795470036508,0.03333333333333333,1.0004951427670317,False
432,0.00181759556335237,0.03333333333333333,1.0004951427670317,False
433,0.0018934860304398171,0.03125,1.0004951427670317,False
434,0.0019376610785002413,0.03333333333333333,1.0004951427670317,False
435,0.0021037894639448496,0.030303030303030304,1.0004951427670317,False
436,0.0019131193848807015,0.03333333333333333,1.0004951427670317,False
437,0.0019629579005595588,0.03225806451612903,1.0004951427670317,False
438,0.0020260111741663422,0.03125,1.0004951427670317,False
439,0.0019848566425935132,0.03225806451612903,1.0004951427670317,False
440,0.002153250414721697,0.029411764705882353,1.0004951427670317,False
441,0.0019742848362511722,0.03225806451612903,1.0004951427670317,False
442,0.002030164383995725,0.03125,1.0004951427670317,False
443,0.001999204093863227,0.03125,1.0004951427670317,False
444,0.001887067433926859,0.03333333333333333,1.0004951427670317,False
445,0.001962957901014306,0.03225806451612903,1.0004951427670317,False
446,0.002000336787659762,0.03125,1.0004951427670317,False
447,0.0020505528673311346,0.030303030303030304,1.0004951427670317,False
448,0.0018674340794859745,0.03333333333333333,1.0004951427670317,False
449,0.0020218579647917068,0.03125,1.0004951427670317,False
450,0.0021147388351892005,0.029411764705882353,1.0004951427670317,False
