episode,length,time,reward,delta
453,10.0,0.0011206114731976413,1.0,8.881784197001252e-16
454,7.0,0.0006618705906475952,1.0,8.881784197001252e-16
455,7.0,0.0005467134142236318,1.0,8.881784197001252e-16
456,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
457,7.0,0.0005153755596438714,1.0,8.881784197001252e-16
458,7.0,0.0005784288332506549,1.0,8.881784197001252e-16
459,7.0,0.0005304781402628578,1.0,8.881784197001252e-16
460,9.0,0.0006037256557647197,1.0,8.881784197001252e-16
461,8.0,0.0005486012366873183,1.0,8.881784197001252e-16
462,7.0,0.0005553973981022864,1.0,8.881784197001252e-16
463,8.0,0.0006071237362448301,1.0,8.881784197001252e-16
464,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
465,9.0,0.0006063686071229313,1.0,8.881784197001252e-16
466,7.0,0.0005531320109639637,1.0,8.881784197001252e-16
467,9.0,0.0006633808484366455,1.0,8.881784197001252e-16
468,11.0,0.0007815585408934567,1.0,8.881784197001252e-16
469,9.0,0.0006622481548674841,1.0,8.881784197001252e-16
470,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
471,8.0,0.0005448255915325717,1.0,8.881784197001252e-16
472,7.0,0.0005421826399469865,1.0,8.881784197001252e-16
473,8.0,0.0006014602683990233,1.0,8.881784197001252e-16
474,7.0,0.00048479283395863604,1.0,8.881784197001252e-16
475,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
476,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
477,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
478,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
479,8.0,0.0006025929621955584,1.0,8.881784197001252e-16
480,9.0,0.0006607378970784339,1.0,8.881784197001252e-16
481,8.0,0.000601460268626397,1.0,8.881784197001252e-16
482,8.0,0.0005433153337435215,1.0,8.881784197001252e-16
483,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
484,7.0,0.0005788063979252911,1.0,8.881784197001252e-16
485,9.0,0.0006630032842167566,1.0,8.881784197001252e-16
486,7.0,0.0004885684793407563,1.0,8.881784197001252e-16
487,8.0,0.0005527544462893275,1.0,8.881784197001252e-16
488,7.0,0.0006762180419173092,1.0,8.881784197001252e-16
489,11.0,0.0007717418636730144,1.0,8.881784197001252e-16
490,7.0,0.0005867352524546732,1.0,8.881784197001252e-16
491,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
492,10.0,0.0006546968647853646,1.0,8.881784197001252e-16
493,7.0,0.00047686397942925396,1.0,8.881784197001252e-16
494,8.0,0.0005882455104710971,1.0,8.881784197001252e-16
495,8.0,0.0005735204945267469,1.0,8.881784197001252e-16
496,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
497,11.0,0.0007472001702808484,1.0,8.881784197001252e-16
498,7.0,0.000533121091848443,1.0,8.881784197001252e-16
499,7.0,0.0005316108338320191,1.0,8.881784197001252e-16
500,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
501,7.0,0.0005939089783169038,1.0,8.881784197001252e-16
502,7.0,0.0005301005758155952,1.0,8.881784197001252e-16
503,8.0,0.0005901333329347835,1.0,8.881784197001252e-16
504,7.0,0.0004742210278436687,1.0,8.881784197001252e-16
505,7.0,0.0005818269137307652,1.0,8.881784197001252e-16
506,7.0,0.000529723011140959,1.0,8.881784197001252e-16
507,7.0,0.00047384346339640615,1.0,8.881784197001252e-16
508,7.0,0.0004734658987217699,1.0,8.881784197001252e-16
509,9.0,0.0006471455744758714,1.0,8.881784197001252e-16
510,7.0,0.0005350089140847558,1.0,8.881784197001252e-16
511,7.0,0.00047761910855115275,1.0,8.881784197001252e-16
512,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
513,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
514,8.0,0.0005973070587970142,1.0,8.881784197001252e-16
515,8.0,0.0005342537851902307,1.0,8.881784197001252e-16
516,7.0,0.0005074467048871156,1.0,8.881784197001252e-16
517,7.0,0.0005316108336046454,1.0,8.881784197001252e-16
518,7.0,0.0004742210278436687,1.0,8.881784197001252e-16
519,9.0,0.0005920211556258437,1.0,8.881784197001252e-16
520,7.0,0.0005316108338320191,1.0,8.881784197001252e-16
521,7.0,0.0005312332691573829,1.0,8.881784197001252e-16
522,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
523,7.0,0.00047308833427450736,1.0,8.881784197001252e-16
524,8.0,0.0005897557687148947,1.0,8.881784197001252e-16
525,7.0,0.000531988398051908,1.0,8.881784197001252e-16
526,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
527,7.0,0.0005214165919369407,1.0,8.881784197001252e-16
528,7.0,0.000519151204798618,1.0,8.881784197001252e-16
529,7.0,0.000482527447047687,1.0,8.881784197001252e-16
530,7.0,0.00048479283395863604,1.0,8.881784197001252e-16
531,7.0,0.0005221717208314658,1.0,8.881784197001252e-16
532,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
533,7.0,0.0004889460437880189,1.0,8.881784197001252e-16
534,11.0,0.000761547621777936,1.0,8.881784197001252e-16
535,7.0,0.0006029705266428209,1.0,8.881784197001252e-16
536,8.0,0.000754373896143079,1.0,8.881784197001252e-16
537,10.0,0.0008196925566608115,1.0,8.881784197001252e-16
538,8.0,0.0006097666876030416,1.0,8.881784197001252e-16
539,7.0,0.0004915889951462304,1.0,8.881784197001252e-16
540,7.0,0.0004738434631690325,1.0,8.881784197001252e-16
541,7.0,0.0005527544465167011,1.0,8.881784197001252e-16
542,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
543,8.0,0.0005119774789363873,1.0,8.881784197001252e-16
544,7.0,0.0005316108336046454,1.0,8.881784197001252e-16
545,7.0,0.000612032074968738,1.0,8.881784197001252e-16
546,7.0,0.0005172633823349315,1.0,8.881784197001252e-16
547,11.0,0.0007211482190996321,1.0,8.881784197001252e-16
548,7.0,0.00048328257594221213,1.0,8.881784197001252e-16
549,7.0,0.0005384069950196135,1.0,8.881784197001252e-16
550,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
551,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
552,8.0,0.0005433153335161478,1.0,8.881784197001252e-16
553,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
554,7.0,0.0005448255917599454,1.0,8.881784197001252e-16
555,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
556,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
557,7.0,0.0006924533158780832,1.0,8.881784197001252e-16
558,8.0,0.0006384615905972169,1.0,8.881784197001252e-16
559,10.0,0.0007185052675140469,1.0,8.881784197001252e-16
560,9.0,0.0006010827039517608,1.0,8.881784197001252e-16
561,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
562,7.0,0.0005553973978749127,1.0,8.881784197001252e-16
563,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
564,8.0,0.0005410499463778251,1.0,8.881784197001252e-16
565,10.0,0.0006603603326311713,1.0,8.881784197001252e-16
566,7.0,0.0006260019617911894,1.0,8.881784197001252e-16
567,10.0,0.0007509758156629687,1.0,8.881784197001252e-16
568,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
569,9.0,0.0006822590739830048,1.0,8.881784197001252e-16
570,7.0,0.000482527447047687,1.0,8.881784197001252e-16
571,7.0,0.0005138653016274475,1.0,8.881784197001252e-16
572,9.0,0.0006588500743873738,1.0,8.881784197001252e-16
573,7.0,0.0005448255915325717,1.0,8.881784197001252e-16
574,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
575,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
576,7.0,0.0005395396885887749,1.0,8.881784197001252e-16
577,8.0,0.0005433153335161478,1.0,8.881784197001252e-16
578,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
579,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
580,7.0,0.0005399172530360374,1.0,8.881784197001252e-16
581,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
582,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
583,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
584,9.0,0.0006588500746147474,1.0,8.881784197001252e-16
585,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
586,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
587,7.0,0.0005463358497763693,1.0,8.881784197001252e-16
588,9.0,0.0006630032839893829,1.0,8.881784197001252e-16
589,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
590,9.0,0.0006010827039517608,1.0,8.881784197001252e-16
591,7.0,0.0005761634463397058,1.0,8.881784197001252e-16
592,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
593,7.0,0.0004885684793407563,1.0,8.881784197001252e-16
594,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
595,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
596,10.0,0.0007185052675140469,1.0,8.881784197001252e-16
597,9.0,0.0006577173808182124,1.0,8.881784197001252e-16
598,9.0,0.0006233590102056041,1.0,8.881784197001252e-16
599,7.0,0.000482527447047687,1.0,8.881784197001252e-16
600,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
601,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
602,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
603,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
604,7.0,0.0005384069947922399,1.0,8.881784197001252e-16
605,7.0,0.0005029159308378439,1.0,8.881784197001252e-16
606,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
607,7.0,0.0005199063339205168,1.0,8.881784197001252e-16
608,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
609,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
610,7.0,0.0004972524629920372,1.0,8.881784197001252e-16
611,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
612,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
613,7.0,0.0004545876731754106,1.0,8.881784197001252e-16
614,9.0,0.0006479007035977702,1.0,8.881784197001252e-16
615,7.0,0.0005316108336046454,1.0,8.881784197001252e-16
616,8.0,0.0005097120920254383,1.0,8.881784197001252e-16
617,7.0,0.00045269985048435046,1.0,8.881784197001252e-16
618,7.0,0.0006327981229787838,1.0,8.881784197001252e-16
619,7.0,0.0008393259113290696,1.0,8.881784197001252e-16
620,7.0,0.0006195833650508575,1.0,8.881784197001252e-16
621,7.0,0.0005259473659862124,1.0,8.881784197001252e-16
622,7.0,0.00045269985048435046,1.0,8.881784197001252e-16
623,8.0,0.0005263249306608486,1.0,8.881784197001252e-16
624,7.0,0.0006003275750572357,1.0,8.881784197001252e-16
625,7.0,0.0005350089143121295,1.0,8.881784197001252e-16
626,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
627,7.0,0.0005180185112294566,1.0,8.881784197001252e-16
628,7.0,0.0005199063339205168,1.0,8.881784197001252e-16
629,7.0,0.000480262060136738,1.0,8.881784197001252e-16
630,8.0,0.0005372743012230785,1.0,8.881784197001252e-16
631,7.0,0.000536896736775816,1.0,8.881784197001252e-16
632,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
633,9.0,0.0005965519299024891,1.0,8.881784197001252e-16
634,8.0,0.0005395396883614012,1.0,8.881784197001252e-16
635,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
636,8.0,0.0006014602683990233,1.0,8.881784197001252e-16
637,9.0,0.0006622481550948578,1.0,8.881784197001252e-16
638,7.0,0.00048177231792578823,1.0,8.881784197001252e-16
639,8.0,0.0005973070590243879,1.0,8.881784197001252e-16
640,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
641,8.0,0.0005984397523661755,1.0,8.881784197001252e-16
642,7.0,0.000479129366340203,1.0,8.881784197001252e-16
643,7.0,0.0009280535718971805,1.0,8.881784197001252e-16
644,8.0,0.0006116545102941018,1.0,8.881784197001252e-16
645,7.0,0.0005402948174833,1.0,8.881784197001252e-16
646,7.0,0.000661493025972959,1.0,8.881784197001252e-16
647,8.0,0.0005410499466051988,1.0,8.881784197001252e-16
648,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
649,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
650,11.0,0.0008106310085622681,1.0,8.881784197001252e-16
651,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
652,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
653,8.0,0.0005395396883614012,1.0,8.881784197001252e-16
654,9.0,0.0006562071228017885,1.0,8.881784197001252e-16
655,8.0,0.0005973070587970142,1.0,8.881784197001252e-16
656,8.0,0.0006467680100286088,1.0,8.881784197001252e-16
657,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
658,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
659,7.0,0.000538029430572351,1.0,8.881784197001252e-16
660,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
661,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
662,7.0,0.0005784288332506549,1.0,8.881784197001252e-16
663,7.0,0.0005402948174833,1.0,8.881784197001252e-16
664,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
665,8.0,0.0005395396885887749,1.0,8.881784197001252e-16
666,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
667,11.0,0.0007747623797058623,1.0,8.881784197001252e-16
668,7.0,0.0005384069950196135,1.0,8.881784197001252e-16
669,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
670,7.0,0.0009571260393386183,1.0,8.881784197001252e-16
671,7.0,0.00048743578577159496,1.0,8.881784197001252e-16
672,7.0,0.000545958285101733,1.0,8.881784197001252e-16
673,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
674,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
675,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
676,7.0,0.0005501114947037422,1.0,8.881784197001252e-16
677,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
678,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
679,9.0,0.0006539417356634658,1.0,8.881784197001252e-16
680,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
681,8.0,0.0005969294943497516,1.0,8.881784197001252e-16
682,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
683,9.0,0.0006316654294096224,1.0,8.881784197001252e-16
684,7.0,0.0005350089143121295,1.0,8.881784197001252e-16
685,7.0,0.0005357640432066546,1.0,8.881784197001252e-16
686,7.0,0.000482527447047687,1.0,8.881784197001252e-16
687,7.0,0.0005433153337435215,1.0,8.881784197001252e-16
688,7.0,0.0006339308165479451,1.0,8.881784197001252e-16
689,7.0,0.000519151204798618,1.0,8.881784197001252e-16
690,7.0,0.0004776191083237791,1.0,8.881784197001252e-16
691,7.0,0.0005878679460238345,1.0,8.881784197001252e-16
692,7.0,0.0005410499463778251,1.0,8.881784197001252e-16
693,7.0,0.0004779966729984153,1.0,8.881784197001252e-16
694,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
695,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
696,7.0,0.0005342537854176044,1.0,8.881784197001252e-16
697,7.0,0.0004764864149819914,1.0,8.881784197001252e-16
698,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
699,7.0,0.0005353864789867657,1.0,8.881784197001252e-16
700,7.0,0.00047799667277104163,1.0,8.881784197001252e-16
701,10.0,0.0006558295583545259,1.0,8.881784197001252e-16
702,10.0,0.0007117091060990788,1.0,8.881784197001252e-16
703,9.0,0.0006705545742988761,1.0,8.881784197001252e-16
704,7.0,0.000535386478759392,1.0,8.881784197001252e-16
705,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
706,7.0,0.0004776191083237791,1.0,8.881784197001252e-16
707,7.0,0.0005368967370031896,1.0,8.881784197001252e-16
708,7.0,0.0005334986562957056,1.0,8.881784197001252e-16
709,9.0,0.0005976846234716504,1.0,8.881784197001252e-16
710,9.0,0.0005976846232442767,1.0,8.881784197001252e-16
711,7.0,0.0005406723821579362,1.0,8.881784197001252e-16
712,7.0,0.0005489788013619545,1.0,8.881784197001252e-16
713,8.0,0.0005399172530360374,1.0,8.881784197001252e-16
714,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
715,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
716,7.0,0.000536896736775816,1.0,8.881784197001252e-16
717,7.0,0.00047912936656757665,1.0,8.881784197001252e-16
718,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
719,9.0,0.000654319300338102,1.0,8.881784197001252e-16
720,7.0,0.0005021608017159451,1.0,8.881784197001252e-16
721,7.0,0.00047837423744567786,1.0,8.881784197001252e-16
722,9.0,0.0006546968647853646,1.0,8.881784197001252e-16
723,7.0,0.0005384069950196135,1.0,8.881784197001252e-16
724,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
725,7.0,0.00047837423744567786,1.0,8.881784197001252e-16
726,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
727,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
728,7.0,0.00047950693078746554,1.0,8.881784197001252e-16
729,7.0,0.0006452577520121849,1.0,8.881784197001252e-16
730,7.0,0.0005357640432066546,1.0,8.881784197001252e-16
731,8.0,0.0005954192363333277,1.0,8.881784197001252e-16
732,7.0,0.0004779966729984153,1.0,8.881784197001252e-16
733,8.0,0.0005757858816650696,1.0,8.881784197001252e-16
734,7.0,0.0005357640434340283,1.0,8.881784197001252e-16
735,7.0,0.0006569622519236873,1.0,8.881784197001252e-16
736,7.0,0.0005165082532130327,1.0,8.881784197001252e-16
737,9.0,0.0006127872038632631,1.0,8.881784197001252e-16
738,7.0,0.0005055588824234292,1.0,8.881784197001252e-16
739,7.0,0.0005452031559798343,1.0,8.881784197001252e-16
740,7.0,0.0005637038173063047,1.0,8.881784197001252e-16
741,7.0,0.0005671018977864151,1.0,8.881784197001252e-16
742,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
743,7.0,0.0005402948174833,1.0,8.881784197001252e-16
744,7.0,0.000521416591709567,1.0,8.881784197001252e-16
745,7.0,0.00047761910855115275,1.0,8.881784197001252e-16
746,8.0,0.0005991948812607006,1.0,8.881784197001252e-16
747,7.0,0.0005240595432951523,1.0,8.881784197001252e-16
748,7.0,0.00047799667277104163,1.0,8.881784197001252e-16
749,7.0,0.000479129366340203,1.0,8.881784197001252e-16
750,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
751,9.0,0.0005973070587970142,1.0,8.881784197001252e-16
752,7.0,0.00047837423744567786,1.0,8.881784197001252e-16
753,7.0,0.000593153849195005,1.0,8.881784197001252e-16
754,7.0,0.0005463358495489956,1.0,8.881784197001252e-16
755,7.0,0.0005489788011345809,1.0,8.881784197001252e-16
756,7.0,0.0004855479633079085,1.0,8.881784197001252e-16
757,7.0,0.000543692898190784,1.0,8.881784197001252e-16
758,7.0,0.000519151204798618,1.0,8.881784197001252e-16
759,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
760,7.0,0.0004583633183301572,1.0,8.881784197001252e-16
761,7.0,0.0005078242693343782,1.0,8.881784197001252e-16
762,7.0,0.00046327165682669147,1.0,8.881784197001252e-16
763,8.0,0.0005168858176602953,1.0,8.881784197001252e-16
764,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
765,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
766,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
767,7.0,0.0005278351884498989,1.0,8.881784197001252e-16
768,9.0,0.0006312878649623599,1.0,8.881784197001252e-16
769,7.0,0.0004583633183301572,1.0,8.881784197001252e-16
770,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
771,7.0,0.0005251922370916873,1.0,8.881784197001252e-16
772,7.0,0.00046176139881026756,1.0,8.881784197001252e-16
773,8.0,0.00051424286607471,1.0,8.881784197001252e-16
774,7.0,0.0005248146726444247,1.0,8.881784197001252e-16
775,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
776,7.0,0.00045647549563909706,1.0,8.881784197001252e-16
777,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
778,11.0,0.0007641905735908949,1.0,8.881784197001252e-16
779,7.0,0.0005006505436995212,1.0,8.881784197001252e-16
780,8.0,0.00051424286607471,1.0,8.881784197001252e-16
781,8.0,0.0005504890593783784,1.0,8.881784197001252e-16
782,7.0,0.0005002729792522587,1.0,8.881784197001252e-16
783,7.0,0.0004568530600863596,1.0,8.881784197001252e-16
784,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
785,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
786,8.0,0.0005629486884117796,1.0,8.881784197001252e-16
787,7.0,0.00046402678594859026,1.0,8.881784197001252e-16
788,9.0,0.0006158077198961109,1.0,8.881784197001252e-16
789,7.0,0.00050140567282142,1.0,8.881784197001252e-16
790,7.0,0.00045723062476099585,1.0,8.881784197001252e-16
791,7.0,0.0005161306887657702,1.0,8.881784197001252e-16
792,7.0,0.0005172633821075578,1.0,8.881784197001252e-16
793,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
794,9.0,0.0005704999784938991,1.0,8.881784197001252e-16
795,7.0,0.000463649221273954,1.0,8.881784197001252e-16
796,7.0,0.0004560979311918345,1.0,8.881784197001252e-16
797,7.0,0.00045496523762267316,1.0,8.881784197001252e-16
798,7.0,0.0005338762207429681,1.0,8.881784197001252e-16
799,8.0,0.0005123550436110236,1.0,8.881784197001252e-16
800,7.0,0.0004560979311918345,1.0,8.881784197001252e-16
801,7.0,0.0005455807206544705,1.0,8.881784197001252e-16
802,8.0,0.0005788063976979174,1.0,8.881784197001252e-16
803,7.0,0.00045798575365552097,1.0,8.881784197001252e-16
804,8.0,0.0005727653656322218,1.0,8.881784197001252e-16
805,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
806,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
807,8.0,0.0005168858176602953,1.0,8.881784197001252e-16
808,7.0,0.0005187736403513554,1.0,8.881784197001252e-16
809,7.0,0.0004870582213243324,1.0,8.881784197001252e-16
810,8.0,0.0005134877369528112,1.0,8.881784197001252e-16
811,8.0,0.0005799390912670788,1.0,8.881784197001252e-16
812,7.0,0.0005421826401743601,1.0,8.881784197001252e-16
813,7.0,0.0004587408825500461,1.0,8.881784197001252e-16
814,7.0,0.0004583633181027835,1.0,8.881784197001252e-16
815,7.0,0.0005180185114568303,1.0,8.881784197001252e-16
816,7.0,0.0004568530603137333,1.0,8.881784197001252e-16
817,8.0,0.0005131101727329224,1.0,8.881784197001252e-16
818,7.0,0.0005168858176602953,1.0,8.881784197001252e-16
819,7.0,0.0005384069947922399,1.0,8.881784197001252e-16
820,8.0,0.0005119774789363873,1.0,8.881784197001252e-16
821,7.0,0.0004885684793407563,1.0,8.881784197001252e-16
822,7.0,0.0005161306885383965,1.0,8.881784197001252e-16
823,7.0,0.00045496523762267316,1.0,8.881784197001252e-16
824,7.0,0.00045496523762267316,1.0,8.881784197001252e-16
825,8.0,0.0006256243973439268,1.0,8.881784197001252e-16
826,7.0,0.000538029430572351,1.0,8.881784197001252e-16
827,7.0,0.0004560979311918345,1.0,8.881784197001252e-16
828,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
829,7.0,0.0005017832372686826,1.0,8.881784197001252e-16
830,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
831,7.0,0.0005157531240911339,1.0,8.881784197001252e-16
832,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
833,8.0,0.0005127326080582861,1.0,8.881784197001252e-16
834,11.0,0.0006984943481711525,1.0,8.881784197001252e-16
835,7.0,0.0004576081892082584,1.0,8.881784197001252e-16
836,7.0,0.0005048037533015304,1.0,8.881784197001252e-16
837,7.0,0.0004606287052411062,1.0,8.881784197001252e-16
838,7.0,0.0004598735763465811,1.0,8.881784197001252e-16
839,7.0,0.0005334986562957056,1.0,8.881784197001252e-16
840,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
841,7.0,0.0004568530603137333,1.0,8.881784197001252e-16
842,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
843,10.0,0.0006720648323153,1.0,8.881784197001252e-16
844,9.0,0.0005735204945267469,1.0,8.881784197001252e-16
845,7.0,0.00045647549563909706,1.0,8.881784197001252e-16
846,7.0,0.0005006505436995212,1.0,8.881784197001252e-16
847,7.0,0.0004583633181027835,1.0,8.881784197001252e-16
848,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
849,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
850,7.0,0.0004983851565611985,1.0,8.881784197001252e-16
851,7.0,0.0004553428020699357,1.0,8.881784197001252e-16
852,7.0,0.0004968748985447746,1.0,8.881784197001252e-16
853,7.0,0.0004983851565611985,1.0,8.881784197001252e-16
854,7.0,0.00045723062476099585,1.0,8.881784197001252e-16
855,7.0,0.00051424286607471,1.0,8.881784197001252e-16
856,7.0,0.0005153755598712451,1.0,8.881784197001252e-16
857,7.0,0.0004560979311918345,1.0,8.881784197001252e-16
858,7.0,0.0004961197696502495,1.0,8.881784197001252e-16
859,7.0,0.0004998954145776224,1.0,8.881784197001252e-16
860,8.0,0.000511977479163761,1.0,8.881784197001252e-16
861,9.0,0.0006112769458468392,1.0,8.881784197001252e-16
862,7.0,0.0005516217527201661,1.0,8.881784197001252e-16
863,8.0,0.000519151204798618,1.0,8.881784197001252e-16
864,8.0,0.000531988398051908,1.0,8.881784197001252e-16
865,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
866,7.0,0.0005395396883614012,1.0,8.881784197001252e-16
867,8.0,0.0005131101725055487,1.0,8.881784197001252e-16
868,9.0,0.0005697448493720003,1.0,8.881784197001252e-16
869,7.0,0.0005342537851902307,1.0,8.881784197001252e-16
870,7.0,0.0005342537854176044,1.0,8.881784197001252e-16
871,7.0,0.0004545876731754106,1.0,8.881784197001252e-16
872,7.0,0.0005183960756767192,1.0,8.881784197001252e-16
873,7.0,0.0005180185112294566,1.0,8.881784197001252e-16
874,7.0,0.00045496523762267316,1.0,8.881784197001252e-16
875,7.0,0.0005327435271738068,1.0,8.881784197001252e-16
876,7.0,0.0005342537851902307,1.0,8.881784197001252e-16
877,8.0,0.0005100896564727009,1.0,8.881784197001252e-16
878,9.0,0.0005693672849247378,1.0,8.881784197001252e-16
879,8.0,0.0005716326718356868,1.0,8.881784197001252e-16
880,7.0,0.0005342537854176044,1.0,8.881784197001252e-16
881,7.0,0.0004545876729480369,1.0,8.881784197001252e-16
882,8.0,0.0005293454464663228,1.0,8.881784197001252e-16
883,8.0,0.0005708775431685353,1.0,8.881784197001252e-16
884,7.0,0.00045496523762267316,1.0,8.881784197001252e-16
885,7.0,0.0004553428022973094,1.0,8.881784197001252e-16
886,7.0,0.000575408317217807,1.0,8.881784197001252e-16
887,8.0,0.0005765410105595947,1.0,8.881784197001252e-16
888,7.0,0.00045647549563909706,1.0,8.881784197001252e-16
889,10.0,0.0006656462355749682,1.0,8.881784197001252e-16
890,7.0,0.0005183960756767192,1.0,8.881784197001252e-16
891,7.0,0.00045572036674457195,1.0,8.881784197001252e-16
892,9.0,0.0005655916397699912,1.0,8.881784197001252e-16
893,7.0,0.0004938543825119268,1.0,8.881784197001252e-16
894,7.0,0.000535386478759392,1.0,8.881784197001252e-16
895,8.0,0.0005100896564727009,1.0,8.881784197001252e-16
896,7.0,0.00045421010872814804,1.0,8.881784197001252e-16
897,8.0,0.0005916435911785811,1.0,8.881784197001252e-16
898,7.0,0.00045647549586647074,1.0,8.881784197001252e-16
899,7.0,0.0004545876729480369,1.0,8.881784197001252e-16
900,8.0,0.0005523768818420649,1.0,8.881784197001252e-16
901,7.0,0.0005021608017159451,1.0,8.881784197001252e-16
902,7.0,0.0004553428022973094,1.0,8.881784197001252e-16
903,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
904,7.0,0.0005153755596438714,1.0,8.881784197001252e-16
