episode,length,time,reward,delta
453,6.0,0.0004360870119910487,1.0,0.013296439600922527
454,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
455,6.0,0.0004383523991009497,1.0,1.1102230246251565e-15
456,7.0,0.0004998954146344659,1.0,1.1102230246251565e-15
457,5.0,0.0004557203666593068,1.0,0.011966795640830252
458,6.0,0.0004375972700358943,1.0,1.1102230246251565e-15
459,8.0,0.0006361962036862678,1.0,1.1102230246251565e-15
460,6.0,0.0004413729151622192,1.0,1.1102230246251565e-15
461,6.0,0.000438352399072528,1.0,1.1102230246251565e-15
462,7.0,0.000596174365313118,1.0,1.1102230246251565e-15
463,5.0,0.0003775645125472238,1.0,1.1102230246251565e-15
464,7.0,0.0005093345274644889,1.0,0.010770116076747271
465,6.0,0.00048063962449873543,1.0,1.1102230246251565e-15
466,7.0,0.00048177231803947507,1.0,1.1102230246251565e-15
467,6.0,0.0004813947535069474,1.0,1.1102230246251565e-15
468,5.0,0.00036434975464771924,1.0,1.1102230246251565e-15
469,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
470,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
471,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
472,6.0,0.0004806396244703137,1.0,1.1102230246251565e-15
473,6.0,0.00042476007664049575,1.0,1.1102230246251565e-15
474,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
475,8.0,0.0005516217528622747,1.0,1.1102230246251565e-15
476,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
477,9.0,0.0006588500744157955,1.0,1.1102230246251565e-15
478,8.0,0.0005969294943781733,1.0,1.1102230246251565e-15
479,6.0,0.00042324981859565014,1.0,1.1102230246251565e-15
480,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
481,7.0,0.000505558882338164,1.0,1.1102230246251565e-15
482,6.0,0.0004224946895590165,1.0,1.1102230246251565e-15
483,9.0,0.0006596052034524291,1.0,1.1102230246251565e-15
484,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
485,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
486,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
487,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
488,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
489,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
490,7.0,0.0005395396884466663,1.0,1.1102230246251565e-15
491,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
492,6.0,0.0004885684792554912,1.0,1.1102230246251565e-15
493,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
494,6.0,0.0004813947535069474,1.0,1.1102230246251565e-15
495,6.0,0.00042438251210796807,1.0,0.009693104469072567
496,6.0,0.00042249468953059477,1.0,1.1102230246251565e-15
497,7.0,0.0005448255916178368,1.0,0.008723794022165277
498,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
499,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
500,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
501,6.0,0.000482905011551793,1.0,1.1102230246251565e-15
502,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
503,9.0,0.0006029705265575558,1.0,1.1102230246251565e-15
504,6.0,0.0004779966729131502,1.0,1.1102230246251565e-15
505,6.0,0.00042249468953059477,1.0,1.1102230246251565e-15
506,6.0,0.0004224946895590165,1.0,1.1102230246251565e-15
507,6.0,0.00047875180192136213,1.0,1.1102230246251565e-15
508,6.0,0.0004221171250549105,1.0,1.1102230246251565e-15
509,6.0,0.0004594960117856317,1.0,1.1102230246251565e-15
510,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
511,5.0,0.00040172864137844044,1.0,0.00785141461994876
512,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
513,14.0,0.0009004913624721667,1.0,1.1102230246251565e-15
514,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
515,6.0,0.00041607609284710634,1.0,1.1102230246251565e-15
516,7.0,0.0004557203666593068,1.0,1.1102230246251565e-15
517,9.0,0.0006660238001643393,1.0,1.1102230246251565e-15
518,5.0,0.00034433883544693344,1.0,1.1102230246251565e-15
519,8.0,0.0005908884621703692,1.0,1.1102230246251565e-15
520,9.0,0.0006479007035409268,1.0,0.0070662731579538285
521,5.0,0.00034245101289798185,1.0,1.1102230246251565e-15
522,11.0,0.000776650202340079,1.0,1.1102230246251565e-15
523,5.0,0.00045156715702887595,1.0,1.1102230246251565e-15
524,5.0,0.0003432061419346155,1.0,1.1102230246251565e-15
525,5.0,0.0005565300915009175,1.0,1.1102230246251565e-15
526,5.0,0.0003432061419061938,1.0,1.1102230246251565e-15
527,9.0,0.0005689897204490535,1.0,1.1102230246251565e-15
528,5.0,0.0005221717208883092,1.0,1.1102230246251565e-15
529,7.0,0.0004560979311918345,1.0,1.1102230246251565e-15
530,5.0,0.00034282857740208783,1.0,1.1102230246251565e-15
531,6.0,0.0004349543184503091,1.0,1.1102230246251565e-15
532,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
533,7.0,0.0005297230111125373,1.0,1.1102230246251565e-15
534,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
535,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
536,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
537,7.0,0.0005391621239425604,1.0,1.1102230246251565e-15
538,9.0,0.0006614930260013807,1.0,1.1102230246251565e-15
539,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
540,5.0,0.0005973070588538576,1.0,1.1102230246251565e-15
541,7.0,0.0005595506076190304,1.0,1.1102230246251565e-15
542,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
543,7.0,0.0005263249305187401,1.0,1.1102230246251565e-15
544,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
545,9.0,0.000663380848578754,1.0,1.1102230246251565e-15
546,5.0,0.00042664789921786905,1.0,1.1102230246251565e-15
547,6.0,0.00041985173797343123,1.0,1.1102230246251565e-15
548,7.0,0.000540672381987406,1.0,1.1102230246251565e-15
549,5.0,0.000359818980456339,1.0,1.1102230246251565e-15
550,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
551,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
552,11.0,0.0007445572187805283,1.0,1.1102230246251565e-15
553,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
554,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
555,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
556,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
557,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
558,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
559,6.0,0.0004183414799001639,1.0,1.1102230246251565e-15
560,5.0,0.0004028613349191801,1.0,1.1102230246251565e-15
561,10.0,0.0006546968647853646,1.0,1.1102230246251565e-15
562,5.0,0.0004077696735578229,1.0,1.1102230246251565e-15
563,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
564,8.0,0.0005825820428810857,1.0,1.1102230246251565e-15
565,6.0,0.00047686397937241054,1.0,1.1102230246251565e-15
566,7.0,0.00045118959252477,1.0,1.1102230246251565e-15
567,6.0,0.0004576081892082584,1.0,1.1102230246251565e-15
568,6.0,0.00039644273820726994,1.0,1.1102230246251565e-15
569,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
570,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
571,6.0,0.0004772415438765165,1.0,1.1102230246251565e-15
572,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
573,5.0,0.0003394304968082906,1.0,1.1102230246251565e-15
574,6.0,0.00039795299625211555,1.0,1.1102230246251565e-15
575,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
576,5.0,0.0003484920450773643,1.0,1.1102230246251565e-15
577,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
578,5.0,0.0003432061419061938,1.0,1.1102230246251565e-15
579,5.0,0.0003398080613123966,1.0,1.1102230246251565e-15
580,6.0,0.0004560979311918345,1.0,1.1102230246251565e-15
581,5.0,0.00034245101286956015,1.0,1.1102230246251565e-15
582,6.0,0.0004700678181279727,1.0,1.1102230246251565e-15
583,5.0,0.00035340038374442884,1.0,1.1102230246251565e-15
584,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
585,5.0,0.00033867536777165697,1.0,1.1102230246251565e-15
586,5.0,0.00041796391539605793,1.0,1.1102230246251565e-15
587,5.0,0.00033867536774323526,1.0,1.1102230246251565e-15
588,5.0,0.00039984081880106714,1.0,1.1102230246251565e-15
589,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
590,5.0,0.00039946325429696117,1.0,1.1102230246251565e-15
591,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
592,12.0,0.0007909976538087449,1.0,1.1102230246251565e-15
593,6.0,0.00047648641483988285,1.0,1.1102230246251565e-15
594,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
595,5.0,0.0005667243333391525,1.0,0.0063596458421584234
596,5.0,0.00047686397934398883,1.0,1.1102230246251565e-15
597,8.0,0.0005070691403545879,1.0,1.1102230246251565e-15
598,7.0,0.0005089569629319612,1.0,1.1102230246251565e-15
599,6.0,0.0003968203027113759,1.0,0.005723681257942537
600,6.0,0.0003968203027113759,1.0,1.1102230246251565e-15
601,5.0,0.00036019654496044495,1.0,1.1102230246251565e-15
602,6.0,0.0004187190444326916,1.0,1.1102230246251565e-15
603,5.0,0.000406259415541399,1.0,1.1102230246251565e-15
604,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
605,7.0,0.0005195287692743022,1.0,1.1102230246251565e-15
606,6.0,0.00041985173797343123,1.0,1.1102230246251565e-15
607,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
608,7.0,0.0004776191084090442,1.0,1.1102230246251565e-15
609,7.0,0.00047686397934398883,1.0,1.1102230246251565e-15
610,6.0,0.00045874088274899805,1.0,1.1102230246251565e-15
611,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
612,7.0,0.0005331210917347562,1.0,1.1102230246251565e-15
613,7.0,0.0004776191084090442,1.0,1.1102230246251565e-15
614,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
615,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
616,6.0,0.00041796391539605793,1.0,0.0051513131321483385
617,9.0,0.0006010827039801825,1.0,1.1102230246251565e-15
618,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
619,5.0,0.00038209528671018234,1.0,1.1102230246251565e-15
620,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
621,5.0,0.00037831964158385745,1.0,1.1102230246251565e-15
622,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
623,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
624,7.0,0.00045156715702887595,1.0,1.1102230246251565e-15
625,6.0,0.00048214988254358104,1.0,1.1102230246251565e-15
626,7.0,0.0004504344634881363,1.0,1.1102230246251565e-15
627,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
628,5.0,0.0003420734483938759,1.0,1.1102230246251565e-15
629,5.0,0.00034245101289798185,1.0,1.1102230246251565e-15
630,6.0,0.00039644273817884823,1.0,1.1102230246251565e-15
631,6.0,0.00039606517367474225,1.0,1.1102230246251565e-15
632,5.0,0.00040021838333359483,1.0,1.1102230246251565e-15
633,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
634,6.0,0.0004417504796947469,1.0,1.1102230246251565e-15
635,7.0,0.00045005689898403034,1.0,1.1102230246251565e-15
636,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
637,5.0,0.000338297803267551,1.0,1.1102230246251565e-15
638,5.0,0.00042249468953059477,1.0,1.1102230246251565e-15
639,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
640,5.0,0.0004202293025059589,1.0,1.1102230246251565e-15
641,8.0,0.000506691575850482,1.0,1.1102230246251565e-15
642,8.0,0.0008140290890992219,1.0,1.1102230246251565e-15
643,6.0,0.00046440435045269624,1.0,1.1102230246251565e-15
644,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
645,5.0,0.0004100350606393022,1.0,0.004636181818933549
646,5.0,0.0003450939644551454,1.0,1.1102230246251565e-15
647,7.0,0.0005172633822212447,1.0,1.1102230246251565e-15
648,7.0,0.0005202838982825142,1.0,1.1102230246251565e-15
649,5.0,0.00034584909349177906,1.0,1.1102230246251565e-15
650,7.0,0.0005195287692743022,1.0,1.1102230246251565e-15
651,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
652,8.0,0.0006142974619365305,1.0,0.004172563637040216
653,8.0,0.0005822044783769798,1.0,1.1102230246251565e-15
654,7.0,0.0004594960117856317,1.0,1.1102230246251565e-15
655,8.0,0.0005935314137275327,1.0,1.1102230246251565e-15
656,5.0,0.00034622665802430674,1.0,1.1102230246251565e-15
657,5.0,0.00042513764114460173,1.0,1.1102230246251565e-15
658,5.0,0.0003435837064102998,1.0,1.1102230246251565e-15
659,7.0,0.0004942319469307677,1.0,1.1102230246251565e-15
660,7.0,0.0005531320109071203,1.0,1.1102230246251565e-15
661,7.0,0.00045874088274899805,1.0,0.0037553072733361725
662,6.0,0.00046440435045269624,1.0,1.1102230246251565e-15
663,6.0,0.0004005959478377008,1.0,1.1102230246251565e-15
664,6.0,0.00045307741504529986,1.0,1.1102230246251565e-15
665,5.0,0.00034396127094282747,1.0,1.1102230246251565e-15
666,7.0,0.00047497615679503724,1.0,0.003379776546002522
667,5.0,0.00040663698001708326,1.0,1.1102230246251565e-15
668,5.0,0.0003432061419346155,1.0,1.1102230246251565e-15
669,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
670,7.0,0.0004579857537407861,1.0,1.1102230246251565e-15
671,5.0,0.0004055042864763436,1.0,1.1102230246251565e-15
672,8.0,0.0005142428661031317,1.0,1.1102230246251565e-15
673,5.0,0.0003953100446381086,1.0,1.1102230246251565e-15
674,5.0,0.0003447163999510394,1.0,1.1102230246251565e-15
675,6.0,0.0004364645765235764,1.0,1.1102230246251565e-15
676,5.0,0.00034622665802430674,1.0,1.1102230246251565e-15
677,6.0,0.0004024837703866524,1.0,0.0030417988914022143
678,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
679,9.0,0.0005708775429980051,1.0,1.1102230246251565e-15
680,8.0,0.000575030752628436,1.0,1.1102230246251565e-15
681,6.0,0.00045874088277741976,1.0,1.1102230246251565e-15
682,7.0,0.0004576081892366801,1.0,1.1102230246251565e-15
683,5.0,0.00040852480256603485,1.0,1.1102230246251565e-15
684,6.0,0.00039946325426853946,1.0,1.1102230246251565e-15
685,5.0,0.00040286133489075837,1.0,1.1102230246251565e-15
686,5.0,0.0003454715289876731,1.0,1.1102230246251565e-15
687,5.0,0.00038700362537724686,1.0,1.1102230246251565e-15
688,7.0,0.0004576081892082584,1.0,1.1102230246251565e-15
689,5.0,0.00038549336733240125,1.0,1.1102230246251565e-15
690,5.0,0.00034433883544693344,1.0,1.1102230246251565e-15
691,8.0,0.0005727653655469567,1.0,1.1102230246251565e-15
692,5.0,0.0003454715289876731,1.0,1.1102230246251565e-15
693,7.0,0.00045874088274899805,1.0,1.1102230246251565e-15
694,5.0,0.0003866260608731409,1.0,1.1102230246251565e-15
695,6.0,0.0004009735123418068,1.0,0.002737619002261993
696,6.0,0.00044250560870295885,1.0,1.1102230246251565e-15
697,6.0,0.0004021062058825464,1.0,1.1102230246251565e-15
698,7.0,0.0005187736402660903,1.0,1.1102230246251565e-15
699,5.0,0.0003450939644835671,1.0,0.0024638571020357825
700,7.0,0.000516885817688717,1.0,1.1102230246251565e-15
701,5.0,0.0003473593515650464,1.0,1.1102230246251565e-15
702,8.0,0.0007015148643461089,1.0,1.1102230246251565e-15
703,5.0,0.0003885138834220925,1.0,1.1102230246251565e-15
704,5.0,0.0003681253997456224,1.0,1.1102230246251565e-15
705,6.0,0.0005251922369780004,1.0,1.1102230246251565e-15
706,6.0,0.0005138653015990258,1.0,1.1102230246251565e-15
707,5.0,0.00036774783521309473,1.0,1.1102230246251565e-15
708,5.0,0.00046025114082226537,1.0,1.1102230246251565e-15
709,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
710,5.0,0.0004308011088198782,1.0,0.0022174713918321487
711,7.0,0.0005251922369780004,1.0,1.1102230246251565e-15
712,8.0,0.0005440704625812032,1.0,1.1102230246251565e-15
713,8.0,0.0006022153975209221,1.0,1.1102230246251565e-15
714,7.0,0.0005418050755281456,1.0,1.1102230246251565e-15
715,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
716,8.0,0.0006139198974324245,1.0,1.1102230246251565e-15
717,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
718,5.0,0.00039644273817884823,1.0,1.1102230246251565e-15
719,5.0,0.00036434975461929753,1.0,0.001995724252648934
720,5.0,0.0003632170610785579,1.0,0.0017961518273840182
721,7.0,0.0005436928980770972,1.0,1.1102230246251565e-15
722,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
723,6.0,0.0004810171890028414,1.0,1.1102230246251565e-15
724,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
725,5.0,0.0004594960117856317,1.0,1.1102230246251565e-15
726,6.0,0.00042627033468534137,1.0,1.1102230246251565e-15
727,7.0,0.0005331210917347562,1.0,1.1102230246251565e-15
728,9.0,0.0006592276389199014,1.0,1.1102230246251565e-15
729,9.0,0.0006354410746496342,1.0,1.1102230246251565e-15
730,7.0,0.00047875180192136213,1.0,1.1102230246251565e-15
731,5.0,0.00044099535068653495,1.0,1.1102230246251565e-15
732,6.0,0.0004289132862709266,1.0,1.1102230246251565e-15
733,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
734,5.0,0.00042853572176682064,1.0,1.1102230246251565e-15
735,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
736,5.0,0.0004221171250264888,1.0,1.1102230246251565e-15
737,7.0,0.00048214988251515933,1.0,1.1102230246251565e-15
738,6.0,0.000482527447047687,1.0,1.1102230246251565e-15
739,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
740,7.0,0.0004980075920855143,1.0,1.1102230246251565e-15
741,5.0,0.0004704453826320787,1.0,1.1102230246251565e-15
742,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
743,5.0,0.0004576081892366801,1.0,1.1102230246251565e-15
744,7.0,0.000482905011551793,1.0,1.1102230246251565e-15
745,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
746,6.0,0.00048592552766990593,1.0,1.1102230246251565e-15
747,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
748,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
749,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
750,7.0,0.0005452031561503645,1.0,0.001616536644645672
751,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
752,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
753,7.0,0.00048554796313737825,1.0,1.1102230246251565e-15
754,10.0,0.0006656462356318116,1.0,1.1102230246251565e-15
755,5.0,0.00042249468953059477,1.0,1.1102230246251565e-15
756,8.0,0.0006010827039801825,1.0,1.1102230246251565e-15
757,9.0,0.0006033480910616618,1.0,1.1102230246251565e-15
758,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
759,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
760,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
761,8.0,0.0006377064617311134,1.0,0.0014548829801811491
762,7.0,0.00048403770512095434,1.0,1.1102230246251565e-15
763,6.0,0.00048214988254358104,1.0,1.1102230246251565e-15
764,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
765,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
766,8.0,0.0006003275749719705,1.0,1.1102230246251565e-15
767,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
768,7.0,0.000584469865458459,1.0,1.1102230246251565e-15
769,6.0,0.00042476007664049575,1.0,1.1102230246251565e-15
770,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
771,10.0,0.000718882831904466,1.0,1.1102230246251565e-15
772,8.0,0.0006010827039801825,1.0,1.1102230246251565e-15
773,7.0,0.00048177231803947507,1.0,1.1102230246251565e-15
774,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
775,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
776,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
777,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
778,5.0,0.00043759727006431604,1.0,1.1102230246251565e-15
779,7.0,0.0005421826400322516,1.0,1.1102230246251565e-15
780,8.0,0.0005425602045363576,1.0,1.1102230246251565e-15
781,5.0,0.00041909660893679757,1.0,1.1102230246251565e-15
782,6.0,0.0004236273830997561,1.0,1.1102230246251565e-15
783,6.0,0.0004243825121363898,1.0,1.1102230246251565e-15
784,5.0,0.000427403028226081,1.0,1.1102230246251565e-15
785,7.0,0.000482905011551793,1.0,1.1102230246251565e-15
786,7.0,0.0006984943482279959,1.0,1.1102230246251565e-15
787,12.0,0.0008393259114143348,1.0,1.1102230246251565e-15
788,7.0,0.0005391621239141386,1.0,0.0013093946821630675
789,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
790,5.0,0.0004206068669816432,1.0,1.1102230246251565e-15
791,6.0,0.0004217395605223828,1.0,1.1102230246251565e-15
792,6.0,0.00047875180194978384,1.0,1.1102230246251565e-15
793,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
794,7.0,0.000482905011551793,1.0,1.1102230246251565e-15
795,6.0,0.000517263382192823,1.0,1.1102230246251565e-15
796,8.0,0.0005421826400606733,1.0,1.1102230246251565e-15
797,5.0,0.00038171772217765465,1.0,1.1102230246251565e-15
798,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
799,10.0,0.0006607378969931688,1.0,1.1102230246251565e-15
800,6.0,0.0004221171250549105,1.0,0.0011784552139467719
801,5.0,0.0003877587543854588,1.0,1.1102230246251565e-15
802,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
803,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
804,6.0,0.00042324981856722843,1.0,1.1102230246251565e-15
805,7.0,0.0005402948174548783,1.0,1.1102230246251565e-15
806,8.0,0.0005444480271137309,1.0,1.1102230246251565e-15
807,5.0,0.0003632170610785579,1.0,0.0010606096925520614
808,5.0,0.0004255152056487077,1.0,1.1102230246251565e-15
809,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
810,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
811,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
812,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
813,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
814,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
815,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
816,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
817,6.0,0.00042324981856722843,1.0,1.1102230246251565e-15
818,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
819,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
820,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
821,6.0,0.0004798844954905235,1.0,1.1102230246251565e-15
822,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
823,6.0,0.00047988449546210177,1.0,1.1102230246251565e-15
824,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
825,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
826,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
827,5.0,0.00038322798022250026,1.0,1.1102230246251565e-15
828,6.0,0.00042702546372197503,1.0,1.1102230246251565e-15
829,7.0,0.000482905011551793,1.0,1.1102230246251565e-15
830,6.0,0.00047875180192136213,1.0,1.1102230246251565e-15
831,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
832,5.0,0.00039606517367474225,1.0,1.1102230246251565e-15
833,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
834,5.0,0.0003632170611069796,1.0,1.1102230246251565e-15
835,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
836,6.0,0.00042324981856722843,1.0,1.1102230246251565e-15
837,5.0,0.00042136199598985513,1.0,1.1102230246251565e-15
838,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
839,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
840,11.0,0.0007804258474664039,1.0,1.1102230246251565e-15
841,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
842,7.0,0.0005663467688350465,1.0,1.1102230246251565e-15
843,5.0,0.0003432061419061938,1.0,1.1102230246251565e-15
844,5.0,0.000359063851448127,1.0,1.1102230246251565e-15
845,9.0,0.0006630032840462263,1.0,1.1102230246251565e-15
846,5.0,0.00034245101289798185,1.0,1.1102230246251565e-15
847,6.0,0.000493476817894134,1.0,1.1102230246251565e-15
848,6.0,0.00039946325426853946,1.0,0.0009545487232968108
849,6.0,0.0004504344634881363,1.0,1.1102230246251565e-15
850,7.0,0.0005523768818704866,1.0,1.1102230246251565e-15
851,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
852,5.0,0.0004383523991009497,1.0,1.1102230246251565e-15
853,5.0,0.0003447163999510394,1.0,1.1102230246251565e-15
854,5.0,0.000438352399072528,1.0,1.1102230246251565e-15
855,7.0,0.00045723062470415243,1.0,1.1102230246251565e-15
856,5.0,0.0004383523991009497,1.0,1.1102230246251565e-15
857,5.0,0.0003435837064387215,1.0,1.1102230246251565e-15
858,5.0,0.00043721970553178835,1.0,1.1102230246251565e-15
859,5.0,0.00037643181903490586,1.0,1.1102230246251565e-15
860,5.0,0.00038209528671018234,1.0,1.1102230246251565e-15
861,5.0,0.0003628394965744519,1.0,0.0008590938509671631
862,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
863,7.0,0.0005474685432034221,1.0,1.1102230246251565e-15
864,9.0,0.0006014602685127102,1.0,1.1102230246251565e-15
865,5.0,0.0003809625931978644,1.0,1.1102230246251565e-15
866,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
867,6.0,0.0004258927701528137,1.0,1.1102230246251565e-15
868,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
869,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
870,7.0,0.0006599827679565351,1.0,1.1102230246251565e-15
871,7.0,0.00048554796316579996,1.0,1.1102230246251565e-15
872,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
873,7.0,0.0005535095754112263,1.0,1.1102230246251565e-15
874,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
875,7.0,0.0005452031561219428,1.0,1.1102230246251565e-15
876,5.0,0.0003666151416723551,1.0,1.1102230246251565e-15
877,7.0,0.00048554796316579996,1.0,1.1102230246251565e-15
878,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
879,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
880,8.0,0.0006003275749719705,1.0,1.1102230246251565e-15
881,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
882,7.0,0.00048366014058842666,1.0,1.1102230246251565e-15
883,7.0,0.000540672381987406,1.0,1.1102230246251565e-15
884,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
885,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
886,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
887,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
888,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
889,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
890,6.0,0.0004904563018044428,1.0,1.1102230246251565e-15
891,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
892,7.0,0.000541049946491512,1.0,1.1102230246251565e-15
