steps,time,reward,delta,converged
47,0.02705098706701392,0.002551020408163265,0.9995221238049659,False
48,0.02930013886816596,0.0022624434389140274,0.9995221238049659,False
49,0.023903231725853402,0.0027100271002710027,0.9995221238049659,False
50,0.02524471843844367,0.002506265664160401,0.9995221238049659,False
51,0.025597741258025053,0.0024875621890547263,0.9995221238049659,False
52,0.022881919719111465,0.002793296089385475,0.9995221238049659,False
53,0.0276860505773584,0.002325581395348837,0.9995221238049659,False
54,0.023484890245526913,0.00273224043715847,0.9995221238049659,False
55,0.02398440809611202,0.0027397260273972603,0.9995221238049659,False
56,0.02494833029595611,0.002631578947368421,0.9995221238049659,False
57,0.023770329017679614,0.00273224043715847,0.9995221238049659,False
58,0.021652569666912314,0.0030120481927710845,0.9995221238049659,False
59,0.023009914089016092,0.002849002849002849,0.9995221238049659,False
60,0.024729720444156555,0.0025974025974025974,0.9995221238049659,False
61,0.021328241749870358,0.00303951367781155,0.9995221238049659,False
62,0.022172853564370598,0.0029850746268656717,0.9995221238049659,False
63,0.02357890380972094,0.0028011204481792717,0.9995221238049659,False
64,0.019945222939895757,0.0031545741324921135,0.9995221238049659,False
65,0.022882674848915485,0.0028328611898017,0.9995221238049659,False
66,0.02008680963263032,0.003246753246753247,0.9995221238049659,False
67,0.02031146051831456,0.003134796238244514,0.9995221238049659,False
68,0.02168126456945174,0.0029850746268656717,0.9995221238049659,False
69,0.022742598413969972,0.0029154518950437317,0.9995221238049659,False
70,0.018160475489821692,0.0035971223021582736,0.9995221238049659,False
71,0.019831953587527096,0.003436426116838488,0.9995221238049659,False
72,0.019154602850903757,0.003289473684210526,0.9995221238049659,False
73,0.021088110719574615,0.003125,0.9995221238049659,False
74,0.017898068153044733,0.0035087719298245615,0.9995221238049659,False
75,0.01759261846291338,0.0035211267605633804,0.9995221238049659,False
76,0.019917283166250854,0.0031746031746031746,0.9995221238049659,False
77,0.01744725612570619,0.0036231884057971015,0.9995221238049659,False
78,0.019510268622070726,0.0038022813688212928,0.9995221238049659,False
79,0.019201798415451776,0.0033444816053511705,0.9995221238049659,False
80,0.018821590951120015,0.003472222222222222,0.9995221238049659,False
81,0.01813178058637277,0.003424657534246575,0.9995221238049659,False
82,0.016415372312621912,0.003787878787878788,0.9995221238049659,False
83,0.02044549591937539,0.003663003663003663,0.9995221238049659,False
84,0.01638856523186405,0.003875968992248062,0.9995221238049659,False
85,0.015581332304464013,0.00390625,0.9995221238049659,False
86,0.017424979819224973,0.0034602076124567475,0.9995221238049659,False
87,0.014418056040994998,0.004166666666666667,0.9995221238049659,False
88,0.014518488201247237,0.00411522633744856,0.9995221238049659,False
89,0.016433495409728494,0.0037735849056603774,0.9995221238049659,False
90,0.015100692679880012,0.004132231404958678,0.9995221238049659,False
91,0.015286454419765505,0.004032258064516129,0.9995221238049659,False
92,0.015778420980495866,0.004,0.9995221238049659,False
93,0.015159970307649928,0.004166666666666667,0.9995221238049659,False
94,0.015055007374030538,0.004166666666666667,0.9995221238049659,False
95,0.015701397819611884,0.004166666666666667,0.9995221238049659,False
96,0.014550958749168785,0.004291845493562232,0.9995221238049659,False
97,0.014274203962486354,0.004424778761061947,0.9995221238049659,False
98,0.01385472978836333,0.004608294930875576,0.9995221238049659,False
99,0.01729472006263677,0.0038910505836575876,0.9995221238049659,False
100,0.013021822474001965,0.005235602094240838,0.9995221238049659,False
101,0.01539708082236757,0.0041841004184100415,0.9995221238049659,False
102,0.012207793384732213,0.005154639175257732,0.9995221238049659,False
103,0.015082192018780916,0.00425531914893617,0.9995221238049659,False
104,0.013240809891613026,0.0047169811320754715,0.9995221238049659,False
105,0.013668968047568342,0.004484304932735426,0.9995221238049659,False
106,0.013424683807897964,0.004694835680751174,0.9995221238049659,False
107,0.012778670928128122,0.004901960784313725,0.9995221238049659,False
108,0.013189083551878866,0.004739336492890996,0.9995221238049659,False
109,0.01276017026611953,0.004807692307692308,0.9995221238049659,False
110,0.012569877751957392,0.004901960784313725,0.9995221238049659,False
111,0.013687846273569448,0.004739336492890996,0.9995221238049659,False
112,0.012156822175711568,0.005154639175257732,0.9995221238049659,False
113,0.011824187839920342,0.005208333333333333,0.9995221238049659,False
114,0.013110550134115329,0.004672897196261682,0.9995221238049659,False
115,0.011206492296878423,0.0055248618784530384,0.9995221238049659,False
116,0.012626512429051218,0.004901960784313725,0.9995221238049659,False
117,0.011560270245354332,0.006097560975609756,0.9995221238049659,False
118,0.013761471353063826,0.004651162790697674,0.9995221238049659,False
119,0.011014689524927235,0.005747126436781609,0.9995221238049659,False
120,0.012264805626728048,0.005076142131979695,0.9995221238049659,False
121,0.011645977389889595,0.005291005291005291,0.9995221238049659,False
122,0.011053956233809004,0.005649717514124294,0.9995221238049659,False
123,0.011348456554514996,0.006060606060606061,0.9995221238049659,False
124,0.013478675534315698,0.004629629629629629,0.9995221238049659,False
125,0.012312001190366573,0.0053475935828877,0.9995221238049659,False
126,0.009835555552854203,0.006493506493506494,0.9995221238049659,False
127,0.011778124969168857,0.005319148936170213,0.9995221238049659,False
128,0.010702443672926165,0.0058823529411764705,0.9995221238049659,False
129,0.010896511832470424,0.005952380952380952,0.9995221238049659,False
130,0.010146668711058737,0.006097560975609756,0.9995221238049659,False
131,0.010161393726775714,0.006289308176100629,0.9995221238049659,False
132,0.012899869136163034,0.005154639175257732,0.9995221238049659,False
133,0.009859342116214975,0.0064516129032258064,0.9995221238049659,False
134,0.01048307869132259,0.0058823529411764705,0.9995221238049659,False
135,0.009832535035457113,0.006289308176100629,0.9995221238049659,False
136,0.010480435739737004,0.005952380952380952,0.9995221238049659,False
137,0.009913333841723215,0.00641025641025641,0.9995221238049659,False
138,0.010579735207102203,0.006060606060606061,0.9995221238049659,False
139,0.011151367878483143,0.006578947368421052,0.9995221238049659,False
140,0.01085913294537022,0.005952380952380952,0.9995221238049659,False
141,0.010913124671787955,0.006060606060606061,0.9995221238049659,False
142,0.011006383105268469,0.007142857142857143,0.9995221238049659,False
143,0.010539713368416415,0.006172839506172839,0.9995221238049659,False
144,0.008937329576838238,0.007194244604316547,0.9995221238049659,False
145,0.010695269947063935,0.006024096385542169,0.9995221238049659,False
146,0.009526330216431234,0.006802721088435374,0.9995221238049659,False
147,0.009616945699235657,0.006711409395973154,0.9995221238049659,False
148,0.009767971504516026,0.006578947368421052,0.9995221238049659,False
149,0.009524064828838164,0.006493506493506494,0.9995221238049659,False
150,0.00938059031523153,0.006493506493506494,0.9995221238049659,False
151,0.008735710127439233,0.006944444444444444,0.9995221238049659,False
152,0.008135382551699877,0.007518796992481203,0.9995221238049659,False
153,0.009038139301082992,0.006756756756756757,0.9995221238049659,False
154,0.00890032825373055,0.006896551724137931,0.9995221238049659,False
155,0.009130642607487971,0.00684931506849315,0.9995221238049659,False
156,0.010161393725866219,0.006622516556291391,0.9995221238049659,False
157,0.008194282616386772,0.007874015748031496,0.9995221238049659,False
158,0.007903557941972394,0.008130081300813009,0.9995221238049659,False
159,0.008869367964507546,0.007246376811594203,0.9995221238049659,False
160,0.009889924841445463,0.006369426751592357,0.9995221238049659,False
161,0.007304363060029573,0.008333333333333333,0.9995221238049659,False
162,0.009134040687968081,0.007462686567164179,0.9995221238049659,False
163,0.010973157428452396,0.006896551724137931,0.9995221238049659,False
164,0.00853522337092727,0.00819672131147541,0.9995221238049659,False
165,0.007970386860506551,0.008,0.9995221238049659,False
166,0.008229396115893906,0.007874015748031496,0.9995221238049659,False
167,0.00906230343025527,0.0070921985815602835,0.9995221238049659,False
168,0.007946977860228799,0.007936507936507936,0.9995221238049659,False
169,0.007782737297929998,0.007936507936507936,0.9995221238049659,False
170,0.007516554315770918,0.008264462809917356,0.9995221238049659,False
171,0.008178424905963766,0.0078125,0.9995221238049659,False
172,0.00774913405530242,0.008264462809917356,0.9995221238049659,False
173,0.007993418294972798,0.00819672131147541,0.9995221238049659,False
174,0.007626425588568964,0.008620689655172414,0.9995221238049659,False
175,0.008999250157103234,0.00819672131147541,0.9995221238049659,False
176,0.009881995987598202,0.008,0.9995221238049659,False
177,0.007974917633873702,0.007874015748031496,0.9995221238049659,False
178,0.007632844185536669,0.008403361344537815,0.9995221238049659,False
179,0.007193359093434992,0.008928571428571428,0.9995221238049659,False
180,0.008636410660074034,0.007352941176470588,0.9995221238049659,False
181,0.006511100018542493,0.009900990099009901,0.9995221238049659,False
182,0.007655120492017886,0.008130081300813009,0.9995221238049659,False
183,0.007559596670944302,0.008064516129032258,0.9995221238049659,False
184,0.007503339557842992,0.00909090909090909,0.9995221238049659,False
185,0.0073326803985764855,0.008928571428571428,0.9995221238049659,False
186,0.007191848834736447,0.009259259259259259,0.9995221238049659,False
187,0.007874107909628947,0.00819672131147541,0.9995221238049659,False
188,0.006115034845606715,0.010416666666666666,0.9995221238049659,False
189,0.008107820342956984,0.007692307692307693,0.9995221238049659,False
190,0.006155434248285019,0.009900990099009901,0.9995221238049659,False
191,0.0061097489424355444,0.01,0.9995221238049659,False
192,0.00716692957757914,0.008547008547008548,0.9995221238049659,False
193,0.007411213817249518,0.008547008547008548,0.9995221238049659,False
194,0.00690489980570419,0.009523809523809525,0.9995221238049659,False
195,0.007184675109783711,0.009009009009009009,0.9995221238049659,False
196,0.006999668498792744,0.01,0.9995221238049659,False
197,0.00611956561988336,0.01098901098901099,0.9995221238049659,False
198,0.007713265426900762,0.009009009009009009,0.9995221238049659,False
199,0.007532034461291914,0.00847457627118644,0.9995221238049659,False
200,0.006972861418034881,0.009708737864077669,0.9995221238049659,False
201,0.005619292640403728,0.011363636363636364,0.9995221238049659,False
202,0.006465792277595028,0.009433962264150943,0.9995221238049659,False
203,0.006612664873500762,0.009174311926605505,0.9995221238049659,False
204,0.005567943867390568,0.01098901098901099,0.9995221238049659,False
205,0.006418974277949019,0.009708737864077669,0.9995221238049659,False
206,0.0067512310488382354,0.00909090909090909,0.9995221238049659,False
207,0.007708357088631601,0.010869565217391304,0.9995221238049659,False
208,0.005887741009246383,0.010869565217391304,0.9995221238049659,False
209,0.006869408741295047,0.009433962264150943,0.9995221238049659,False
210,0.007984734311321517,0.009615384615384616,0.9995221238049659,False
211,0.005906996799240005,0.011764705882352941,0.9995221238049659,False
212,0.00563666060770629,0.011494252873563218,0.9995221238049659,False
213,0.007654742927115876,0.009523809523809525,0.9995221238049659,False
214,0.006256243972529774,0.01020408163265306,0.9995221238049659,False
215,0.005044261888542678,0.012658227848101266,0.9995221238049659,False
216,0.006588123179426475,0.009345794392523364,0.9995221238049659,False
217,0.005315353208061424,0.011494252873563218,0.9995221238049659,False
218,0.006193568264279747,0.009900990099009901,0.9995221238049659,False
219,0.004597603068759781,0.013157894736842105,0.9995221238049659,False
220,0.006357808826578548,0.009433962264150943,0.9995221238049659,False
221,0.005408989206443948,0.011235955056179775,0.9995221238049659,False
222,0.005179429983400041,0.011764705882352941,0.9995221238049659,False
223,0.005520370738850033,0.01098901098901099,0.9995221238049659,False
224,0.0053821821265955805,0.011235955056179775,0.9995221238049659,False
225,0.005678192704181129,0.010526315789473684,0.9995221238049659,False
226,0.006038011684722733,0.01098901098901099,0.9995221238049659,False
227,0.004923441244500282,0.01282051282051282,0.9995221238049659,False
228,0.007207328980257444,0.009259259259259259,0.9995221238049659,False
229,0.004375595136480115,0.014705882352941176,0.9995221238049659,False
230,0.006226416377103305,0.010309278350515464,0.9995221238049659,False
231,0.0053938866267344565,0.011904761904761904,0.9995221238049659,False
232,0.0056785702690831386,0.010869565217391304,0.9995221238049659,False
233,0.004540213263680926,0.013513513513513514,0.9995221238049659,False
234,0.0057397357195441145,0.01098901098901099,0.9995221238049659,False
235,0.005115999145345995,0.012048192771084338,0.9995221238049659,False
236,0.00595494749268255,0.011627906976744186,0.9995221238049659,False
237,0.0042664789916671,0.014925373134328358,0.9995221238049659,False
238,0.006310235698038014,0.010101010101010102,0.9995221238049659,False
239,0.0050642728065213305,0.012195121951219513,0.9995221238049659,False
240,0.004126780122533091,0.014705882352941176,0.9995221238049659,False
241,0.0055067784151106025,0.01098901098901099,0.9995221238049659,False
242,0.004627053102012724,0.013333333333333334,0.9995221238049659,False
243,0.005402948175287747,0.011494252873563218,0.9995221238049659,False
244,0.005309689740897738,0.012987012987012988,0.9995221238049659,False
245,0.004902297630906105,0.0125,0.9995221238049659,False
246,0.005520748302842549,0.012987012987012988,0.9995221238049659,False
247,0.006028950137078937,0.01282051282051282,0.9995221238049659,False
248,0.004762598760862602,0.013513513513513514,0.9995221238049659,False
249,0.006783324031857774,0.011111111111111112,0.9995221238049659,False
250,0.0040860031549527775,0.015625,0.9995221238049659,False
251,0.005831861461047083,0.011111111111111112,0.9995221238049659,False
252,0.003970090850089036,0.016129032258064516,0.9995221238049659,False
253,0.005236064659584372,0.012048192771084338,0.9995221238049659,False
254,0.005076354871562216,0.012345679012345678,0.9995221238049659,False
255,0.004672360842960188,0.0136986301369863,0.9995221238049659,False
256,0.004850571292990935,0.013333333333333334,0.9995221238049659,False
257,0.004837356535063009,0.013333333333333334,0.9995221238049659,False
258,0.004804885987141461,0.012987012987012988,0.9995221238049659,False
259,0.004073543525919376,0.014925373134328358,0.9995221238049659,False
260,0.004427321474395285,0.0136986301369863,0.9995221238049659,False
261,0.004851703985877975,0.012658227848101266,0.9995221238049659,False
262,0.004344634846347617,0.014084507042253521,0.9995221238049659,False
263,0.004538703004982381,0.013333333333333334,0.9995221238049659,False
264,0.00753996331604867,0.014285714285714285,0.9995221238049659,False
265,0.004363513071439229,0.014492753623188406,0.9995221238049659,False
266,0.0046757589234402985,0.013157894736842105,0.9995221238049659,False
267,0.004288000169253792,0.014925373134328358,0.9995221238049659,False
268,0.004312164298426069,0.014705882352941176,0.9995221238049659,False
269,0.004996688759092649,0.01282051282051282,0.9995221238049659,False
270,0.0042770507989189355,0.014705882352941176,0.9995221238049659,False
271,0.004505099764173792,0.013888888888888888,0.9995221238049659,False
272,0.004426943909493275,0.014492753623188406,0.9995221238049659,False
273,0.003996520365035394,0.016129032258064516,0.9995221238049659,False
274,0.005109580549287784,0.0125,0.9995221238049659,False
275,0.003787727190683654,0.016666666666666666,0.9995221238049659,False
276,0.004392963103782677,0.014492753623188406,0.9995221238049659,False
277,0.004332930346208741,0.014705882352941176,0.9995221238049659,False
278,0.004208711621686234,0.015151515151515152,0.9995221238049659,False
279,0.004610440263604687,0.013513513513513514,0.9995221238049659,False
280,0.0035143704826623434,0.01818181818181818,0.9995221238049659,False
281,0.004052399913234694,0.015151515151515152,0.9995221238049659,False
282,0.004016908848825551,0.015151515151515152,0.9995221238049659,False
283,0.004486976667976705,0.014084507042253521,0.9995221238049659,False
284,0.004517559392297699,0.013888888888888888,0.9995221238049659,False
285,0.0038145342705320218,0.017241379310344827,0.9995221238049659,False
286,0.004280071314497036,0.015151515151515152,0.9995221238049659,False
287,0.004106769203644944,0.015625,0.9995221238049659,False
288,0.004813192405890732,0.014925373134328358,0.9995221238049659,False
289,0.0040120005105563905,0.01639344262295082,0.9995221238049659,False
290,0.004596470375872741,0.013888888888888888,0.9995221238049659,False
291,0.0035589230956247775,0.017241379310344827,0.9995221238049659,False
292,0.003554014757355617,0.017857142857142856,0.9995221238049659,False
293,0.004851703985877975,0.013157894736842105,0.9995221238049659,False
294,0.003384865854968666,0.018518518518518517,0.9995221238049659,False
295,0.0042864899114647415,0.014705882352941176,0.9995221238049659,False
296,0.0038130240127429715,0.017241379310344827,0.9995221238049659,False
297,0.0039353549136649235,0.015873015873015872,0.9995221238049659,False
298,0.0035710051606656634,0.01639344262295082,0.9995221238049659,False
299,0.0036714373200084083,0.01694915254237288,0.9995221238049659,False
300,0.003574025675334269,0.017241379310344827,0.9995221238049659,False
301,0.0039919895916682435,0.015151515151515152,0.9995221238049659,False
302,0.003732225206476869,0.01639344262295082,0.9995221238049659,False
303,0.003930446576305258,0.015873015873015872,0.9995221238049659,False
304,0.0036854072068308596,0.01694915254237288,0.9995221238049659,False
305,0.003913078608093201,0.01694915254237288,0.9995221238049659,False
306,0.0038504028989336803,0.01639344262295082,0.9995221238049659,False
307,0.003449429386819247,0.017857142857142856,0.9995221238049659,False
308,0.0038617298341705464,0.01639344262295082,0.9995221238049659,False
309,0.003712214287588722,0.01694915254237288,0.9995221238049659,False
310,0.00405995120308944,0.015625,0.9995221238049659,False
311,0.0035804442723019747,0.017543859649122806,0.9995221238049659,False
312,0.0033176593715325,0.019230769230769232,0.9995221238049659,False
313,0.004207201362987689,0.015151515151515152,0.9995221238049659,False
314,0.0034131831935155788,0.018518518518518517,0.9995221238049659,False
315,0.0036529366589093115,0.017543859649122806,0.9995221238049659,False
316,0.0038598420114794862,0.01818181818181818,0.9995221238049659,False
317,0.0037665835770894773,0.017543859649122806,0.9995221238049659,False
318,0.003926293366930622,0.01639344262295082,0.9995221238049659,False
319,0.0034701954346019193,0.018518518518518517,0.9995221238049659,False
320,0.003876454849887523,0.017241379310344827,0.9995221238049659,False
321,0.003235727872379357,0.02,0.9995221238049659,False
322,0.0035498615470714867,0.01818181818181818,0.9995221238049659,False
323,0.004346900233031192,0.014705882352941176,0.9995221238049659,False
324,0.0034286633381270804,0.018518518518518517,0.9995221238049659,False
325,0.003947814543607819,0.018867924528301886,0.9995221238049659,False
326,0.004021062059109681,0.017857142857142856,0.9995221238049659,False
327,0.0037994316899130354,0.01694915254237288,0.9995221238049659,False
328,0.0041392397515664925,0.018518518518518517,0.9995221238049659,False
329,0.0032202477277678554,0.02,0.9995221238049659,False
330,0.003352017742145108,0.018867924528301886,0.9995221238049659,False
331,0.004046736445161514,0.015873015873015872,0.9995221238049659,False
332,0.0033255882271987502,0.02,0.9995221238049659,False
333,0.003992367155660759,0.017543859649122806,0.9995221238049659,False
334,0.0030439251004281687,0.02040816326530612,0.9995221238049659,False
335,0.0038081156735643162,0.016666666666666666,0.9995221238049659,False
336,0.003372783790837275,0.018867924528301886,0.9995221238049659,False
337,0.003173807292114361,0.02,0.9995221238049659,False
338,0.003384865854968666,0.018518518518518517,0.9995221238049659,False
339,0.003733357900273404,0.017543859649122806,0.9995221238049659,False
340,0.003604230836572242,0.018518518518518517,0.9995221238049659,False
341,0.0033871312416522414,0.019230769230769232,0.9995221238049659,False
342,0.0035479737243804266,0.018867924528301886,0.9995221238049659,False
343,0.0034014786933767027,0.019230769230769232,0.9995221238049659,False
344,0.0033640998062764993,0.0196078431372549,0.9995221238049659,False
345,0.0030639360193163157,0.020833333333333332,0.9995221238049659,False
346,0.003492094177090621,0.01818181818181818,0.9995221238049659,False
347,0.0034086524192389334,0.018867924528301886,0.9995221238049659,False
348,0.003297648452644353,0.019230769230769232,0.9995221238049659,False
349,0.003384865854968666,0.018867924528301886,0.9995221238049659,False
350,0.003276882403952186,0.019230769230769232,0.9995221238049659,False
351,0.0032617798242426943,0.0196078431372549,0.9995221238049659,False
352,0.0034007235653916723,0.018867924528301886,0.9995221238049659,False
353,0.004193231476165238,0.02,0.9995221238049659,False
354,0.004097707655091654,0.02040816326530612,0.9995221238049659,False
355,0.0038239733830778277,0.0196078431372549,0.9995221238049659,False
356,0.0033135061621578643,0.019230769230769232,0.9995221238049659,False
357,0.003605363530368777,0.0196078431372549,0.9995221238049659,False
358,0.003970090850089036,0.018518518518518517,0.9995221238049659,False
359,0.0031062232446856797,0.02040816326530612,0.9995221238049659,False
360,0.003201747065759264,0.0196078431372549,0.9995221238049659,False
361,0.003205145147148869,0.02,0.9995221238049659,False
362,0.0031179277448245557,0.02040816326530612,0.9995221238049659,False
363,0.0031247239057847764,0.02040816326530612,0.9995221238049659,False
364,0.004177751331553736,0.02040816326530612,0.9995221238049659,False
365,0.003434704370192776,0.018867924528301886,0.9995221238049659,False
366,0.0034026113871732377,0.02040816326530612,0.9995221238049659,False
367,0.003173807292114361,0.02040816326530612,0.9995221238049659,False
368,0.003321057452922105,0.019230769230769232,0.9995221238049659,False
369,0.0033735389197318,0.02,0.9995221238049659,False
370,0.003121325825304666,0.02040816326530612,0.9995221238049659,False
371,0.003089232841375633,0.020833333333333332,0.9995221238049659,False
372,0.003119438002613606,0.02040816326530612,0.9995221238049659,False
373,0.0034184690966867493,0.018867924528301886,0.9995221238049659,False
374,0.0031594598412993946,0.020833333333333332,0.9995221238049659,False
375,0.003171541905430786,0.02,0.9995221238049659,False
376,0.003049588568501349,0.020833333333333332,0.9995221238049659,False
377,0.0030594052450396703,0.020833333333333332,0.9995221238049659,False
378,0.003140959180200298,0.020833333333333332,0.9995221238049659,False
379,0.003079038599935302,0.020833333333333332,0.9995221238049659,False
380,0.003175695115714916,0.02,0.9995221238049659,False
381,0.003086589889790048,0.020833333333333332,0.9995221238049659,False
382,0.0032447894209326478,0.0196078431372549,0.9995221238049659,False
383,0.00310924376026378,0.02040816326530612,0.9995221238049659,False
384,0.002995219278091099,0.020833333333333332,0.9995221238049659,False
385,0.0030541193418684998,0.02040816326530612,0.9995221238049659,False
386,0.003056762293454085,0.020833333333333332,0.9995221238049659,False
387,0.003067711664698436,0.020833333333333332,0.9995221238049659,False
388,0.003098294389928924,0.02040816326530612,0.9995221238049659,False
389,0.0030990495197329437,0.02040816326530612,0.9995221238049659,False
390,0.003393927403521957,0.02,0.9995221238049659,False
391,0.003246677243623708,0.020833333333333332,0.9995221238049659,False
392,0.0031254790346793015,0.020833333333333332,0.9995221238049659,False
393,0.0034532050322013674,0.020833333333333332,0.9995221238049659,False
394,0.003308975387881219,0.020833333333333332,0.9995221238049659,False
395,0.003109243761173275,0.020833333333333332,0.9995221238049659,False
396,0.003110376454060315,0.020833333333333332,0.9995221238049659,False
397,0.003110754018962325,0.020833333333333332,0.9995221238049659,False
398,0.003160970099088445,0.020833333333333332,0.9995221238049659,False
399,0.0031137745354499202,0.020833333333333332,0.9995221238049659,False
400,0.0031050905517986394,0.020833333333333332,0.9995221238049659,False
401,0.0031258565995813115,0.020833333333333332,0.9995221238049659,False
402,0.003191552824318933,0.020833333333333332,0.9995221238049659,False
403,0.003268575985202915,0.020833333333333332,0.9995221238049659,False
404,0.0031583271475028596,0.020833333333333332,0.9995221238049659,False
405,0.003690315546009515,0.020833333333333332,0.9995221238049659,False
406,0.004226079588988796,0.020833333333333332,0.9995221238049659,False
407,0.003151153421640629,0.020833333333333332,0.9995221238049659,False
408,0.003301424098026473,0.020833333333333332,0.9995221238049659,False
409,0.003150398292746104,0.020833333333333332,0.9995221238049659,False
410,0.0030631808904217905,0.020833333333333332,0.9995221238049659,False
411,0.00305562959965755,0.020833333333333332,0.9995221238049659,False
412,0.003224400937142491,0.020833333333333332,0.9995221238049659,False
413,0.0030805488577243523,0.020833333333333332,0.9995221238049659,False
414,0.0031806034539840766,0.020833333333333332,0.9995221238049659,False
415,0.003044302664420684,0.020833333333333332,0.9995221238049659,False
416,0.0030091891649135505,0.020833333333333332,0.9995221238049659,False
417,0.0030446802293226938,0.020833333333333332,0.9995221238049659,False
418,0.003045812923119229,0.020833333333333332,0.9995221238049659,False
419,0.0032089207925309893,0.020833333333333332,0.9995221238049659,False
420,0.0031224585181917064,0.020833333333333332,0.9995221238049659,False
421,0.0030303327775982325,0.020833333333333332,0.9995221238049659,False
422,0.0029903109398219385,0.020833333333333332,0.9995221238049659,False
423,0.002917440988312592,0.020833333333333332,0.9995221238049659,False
424,0.002920839069702197,0.020833333333333332,0.9995221238049659,False
425,0.0030344859878823627,0.020833333333333332,0.9995221238049659,False
426,0.0030144750689942157,0.020833333333333332,0.9995221238049659,False
427,0.00295217692382721,0.020833333333333332,0.9995221238049659,False
428,0.0034441434836480767,0.020833333333333332,0.9995221238049659,False
429,0.0030741302607566467,0.020833333333333332,0.9995221238049659,False
430,0.0031994816799851833,0.020833333333333332,0.9995221238049659,False
431,0.003067711664698436,0.020833333333333332,0.9995221238049659,False
432,0.0030477007449007942,0.020833333333333332,0.9995221238049659,False
433,0.002994086584294564,0.020833333333333332,0.9995221238049659,False
434,0.002866469779291947,0.020833333333333332,0.9995221238049659,False
435,0.0028838377475040033,0.020833333333333332,0.9995221238049659,False
436,0.0028747761989507126,0.020833333333333332,0.9995221238049659,False
437,0.002994086585204059,0.020833333333333332,0.9995221238049659,False
438,0.0029427378103719093,0.020833333333333332,0.9995221238049659,False
439,0.002878174279430823,0.020833333333333332,0.9995221238049659,False
440,0.002969167326227762,0.020833333333333332,0.9995221238049659,False
441,0.0028955422467333847,0.020833333333333332,0.9995221238049659,False
442,0.003173052163219836,0.020833333333333332,0.9995221238049659,False
443,0.0032100534854180296,0.020833333333333332,0.9995221238049659,False
444,0.003086967454692058,0.020833333333333332,0.9995221238049659,False
445,0.0030088116009210353,0.020833333333333332,0.9995221238049659,False
446,0.003025802004231082,0.020833333333333332,0.9995221238049659,False
447,0.003069599487389496,0.020833333333333332,0.9995221238049659,False
448,0.0028615614410227863,0.020833333333333332,0.9995221238049659,False
449,0.00289856276322098,0.020833333333333332,0.9995221238049659,False
450,0.0028755313278452377,0.020833333333333332,0.9995221238049659,False
451,0.002932166004939063,0.020833333333333332,0.9995221238049659,False
452,0.0029155531665310264,0.020833333333333332,0.9995221238049659,False
453,0.0030193834072633763,0.020833333333333332,0.9995221238049659,False
454,0.0033561709515197435,0.020833333333333332,0.9995221238049659,False
