steps,time,reward,delta,converged
67,0.0037046629968244815,0.017543859649122806,1.0002090553432585,False
68,0.003097539261034399,0.0196078431372549,1.0002090553432585,False
69,0.003403366516067763,0.01818181818181818,1.0002090553432585,False
70,0.0035045538061240222,0.017857142857142856,1.0002090553432585,False
71,0.0031273668573703617,0.019230769230769232,1.0002090553432585,False
72,0.0032946279361567576,0.01818181818181818,1.0002090553432585,False
73,0.003140581615298288,0.019230769230769232,1.0002090553432585,False
74,0.0031371835348181776,0.0196078431372549,1.0002090553432585,False
75,0.002975208359202952,0.02040816326530612,1.0002090553432585,False
76,0.003205145147148869,0.018867924528301886,1.0002090553432585,False
77,0.0032247785020445008,0.018867924528301886,1.0002090553432585,False
78,0.0034237549998579198,0.017857142857142856,1.0002090553432585,False
79,0.0037137245453777723,0.016666666666666666,1.0002090553432585,False
80,0.0031919303892209427,0.018867924528301886,1.0002090553432585,False
81,0.0031806034539840766,0.018867924528301886,1.0002090553432585,False
82,0.003331251694362436,0.01818181818181818,1.0002090553432585,False
83,0.0029687897622352466,0.02040816326530612,1.0002090553432585,False
84,0.0033237004035981954,0.01818181818181818,1.0002090553432585,False
85,0.003261024695348169,0.018518518518518517,1.0002090553432585,False
86,0.0029808718272761325,0.02040816326530612,1.0002090553432585,False
87,0.004171710299488041,0.017241379310344827,1.0002090553432585,False
88,0.0033184145013365196,0.01818181818181818,1.0002090553432585,False
89,0.0032421464693470625,0.018518518518518517,1.0002090553432585,False
90,0.004313674556215119,0.014925373134328358,1.0002090553432585,False
91,0.0037458175283973105,0.017241379310344827,1.0002090553432585,False
92,0.003046190487111744,0.02,1.0002090553432585,False
93,0.00327159650169051,0.018518518518518517,1.0002090553432585,False
94,0.0028932768600498093,0.020833333333333332,1.0002090553432585,False
95,0.0032266663238260662,0.018867924528301886,1.0002090553432585,False
96,0.00384889264114463,0.015873015873015872,1.0002090553432585,False
97,0.0031828688415771467,0.0196078431372549,1.0002090553432585,False
98,0.0037288271259967587,0.01818181818181818,1.0002090553432585,False
99,0.00326593303361733,0.0196078431372549,1.0002090553432585,False
100,0.0035241871601101593,0.017857142857142856,1.0002090553432585,False
101,0.003437724886680371,0.018518518518518517,1.0002090553432585,False
102,0.003324833098304225,0.018518518518518517,1.0002090553432585,False
103,0.0035574128378357273,0.01694915254237288,1.0002090553432585,False
104,0.003354283129738178,0.018518518518518517,1.0002090553432585,False
105,0.003058650116145145,0.0196078431372549,1.0002090553432585,False
106,0.0036608655136660673,0.017241379310344827,1.0002090553432585,False
107,0.0032719740656830254,0.018518518518518517,1.0002090553432585,False
108,0.003512860224873293,0.017241379310344827,1.0002090553432585,False
109,0.003658977690975007,0.01694915254237288,1.0002090553432585,False
110,0.003158704711495375,0.0196078431372549,1.0002090553432585,False
111,0.0033935498395294417,0.017857142857142856,1.0002090553432585,False
112,0.0034105402419299935,0.017857142857142856,1.0002090553432585,False
113,0.0032534734045839286,0.01818181818181818,1.0002090553432585,False
114,0.0033780696940084454,0.018518518518518517,1.0002090553432585,False
115,0.0034452761774446117,0.017857142857142856,1.0002090553432585,False
116,0.0032296868403136614,0.018867924528301886,1.0002090553432585,False
117,0.0031481329060625285,0.019230769230769232,1.0002090553432585,False
118,0.003011454551597126,0.02040816326530612,1.0002090553432585,False
119,0.003097539261034399,0.02,1.0002090553432585,False
120,0.0031881547438388225,0.018867924528301886,1.0002090553432585,False
121,0.0030507212613883894,0.02,1.0002090553432585,False
122,0.0032104310503200395,0.018867924528301886,1.0002090553432585,False
123,0.003099804647717974,0.0196078431372549,1.0002090553432585,False
124,0.0037375111096480396,0.018518518518518517,1.0002090553432585,False
125,0.0037465726582013303,0.01694915254237288,1.0002090553432585,False
126,0.0031779605023984914,0.02,1.0002090553432585,False
127,0.003992744720562769,0.017241379310344827,1.0002090553432585,False
128,0.00326970867899945,0.019230769230769232,1.0002090553432585,False
129,0.0036733251426994684,0.017543859649122806,1.0002090553432585,False
130,0.003502288418530952,0.018518518518518517,1.0002090553432585,False
131,0.003362967113389459,0.019230769230769232,1.0002090553432585,False
132,0.003214961824596685,0.0196078431372549,1.0002090553432585,False
133,0.0030171180196703062,0.020833333333333332,1.0002090553432585,False
134,0.003492094177090621,0.018518518518518517,1.0002090553432585,False
135,0.0033788248229029705,0.02,1.0002090553432585,False
136,0.0030616706326327403,0.02,1.0002090553432585,False
137,0.0033440888873883523,0.018518518518518517,1.0002090553432585,False
138,0.0032489426303072833,0.0196078431372549,1.0002090553432585,False
139,0.0034328165484112105,0.019230769230769232,1.0002090553432585,False
140,0.0035487288532749517,0.01818181818181818,1.0002090553432585,False
141,0.0032980260175463627,0.019230769230769232,1.0002090553432585,False
142,0.003090743100074178,0.02040816326530612,1.0002090553432585,False
143,0.0035362692242415505,0.017241379310344827,1.0002090553432585,False
144,0.0029540647456087754,0.02040816326530612,1.0002090553432585,False
145,0.003134163019240077,0.019230769230769232,1.0002090553432585,False
146,0.0031579495826008497,0.018867924528301886,1.0002090553432585,False
147,0.0033455991460868972,0.018867924528301886,1.0002090553432585,False
148,0.003761297673918307,0.019230769230769232,1.0002090553432585,False
149,0.003255738791267504,0.019230769230769232,1.0002090553432585,False
150,0.0035294730641908245,0.01818181818181818,1.0002090553432585,False
151,0.00316210279288498,0.02,1.0002090553432585,False
152,0.003235727872379357,0.0196078431372549,1.0002090553432585,False
153,0.0033255882271987502,0.018518518518518517,1.0002090553432585,False
154,0.003523054467223119,0.017241379310344827,1.0002090553432585,False
155,0.0033807126455940306,0.02,1.0002090553432585,False
156,0.0032327073568012565,0.019230769230769232,1.0002090553432585,False
157,0.00332181258181663,0.018867924528301886,1.0002090553432585,False
158,0.0031473777771680034,0.02,1.0002090553432585,False
159,0.00316323548577202,0.02,1.0002090553432585,False
160,0.003321057452922105,0.02,1.0002090553432585,False
161,0.003344466452290362,0.019230769230769232,1.0002090553432585,False
162,0.003171541905430786,0.02,1.0002090553432585,False
163,0.004154342332185479,0.0196078431372549,1.0002090553432585,False
164,0.003574025675334269,0.0196078431372549,1.0002090553432585,False
165,0.003086967454692058,0.02040816326530612,1.0002090553432585,False
166,0.003235727872379357,0.019230769230769232,1.0002090553432585,False
167,0.0032734843234720756,0.02,1.0002090553432585,False
168,0.003362967113389459,0.018518518518518517,1.0002090553432585,False
169,0.0032119413081090897,0.02,1.0002090553432585,False
170,0.0035706275957636535,0.0196078431372549,1.0002090553432585,False
171,0.003303311920717533,0.018867924528301886,1.0002090553432585,False
172,0.003131142502752482,0.02,1.0002090553432585,False
173,0.0033240779685002053,0.018867924528301886,1.0002090553432585,False
174,0.0032912298556766473,0.0196078431372549,1.0002090553432585,False
175,0.003513237789775303,0.01818181818181818,1.0002090553432585,False
176,0.003288586904091062,0.018867924528301886,1.0002090553432585,False
177,0.0033135061621578643,0.019230769230769232,1.0002090553432585,False
178,0.004217395605337515,0.01818181818181818,1.0002090553432585,False
179,0.0030605379388362053,0.020833333333333332,1.0002090553432585,False
180,0.0032829234369273763,0.019230769230769232,1.0002090553432585,False
181,0.003112641841653385,0.02040816326530612,1.0002090553432585,False
182,0.0031470002122659935,0.02040816326530612,1.0002090553432585,False
183,0.0034452761774446117,0.02040816326530612,1.0002090553432585,False
184,0.0033055773074011086,0.02040816326530612,1.0002090553432585,False
185,0.003409407549042953,0.0196078431372549,1.0002090553432585,False
186,0.003438480016484391,0.018867924528301886,1.0002090553432585,False
187,0.0036015878858961514,0.020833333333333332,1.0002090553432585,False
188,0.0037764002545372932,0.017857142857142856,1.0002090553432585,False
189,0.0037148572391743073,0.018518518518518517,1.0002090553432585,False
190,0.0032311970981027116,0.0196078431372549,1.0002090553432585,False
191,0.0032851888236109517,0.0196078431372549,1.0002090553432585,False
192,0.003386376113667211,0.018867924528301886,1.0002090553432585,False
193,0.003299158710433403,0.0196078431372549,1.0002090553432585,False
194,0.0031016924704090343,0.02040816326530612,1.0002090553432585,False
195,0.0031862669211477623,0.0196078431372549,1.0002090553432585,False
196,0.0032546060983804637,0.018867924528301886,1.0002090553432585,False
197,0.0031873996149442974,0.019230769230769232,1.0002090553432585,False
198,0.00347510377287108,0.017543859649122806,1.0002090553432585,False
199,0.0029993724883752293,0.02040816326530612,1.0002090553432585,False
200,0.002922349327491247,0.020833333333333332,1.0002090553432585,False
201,0.002923104456385772,0.020833333333333332,1.0002090553432585,False
202,0.003730714948687819,0.02,1.0002090553432585,False
203,0.003236105437281367,0.0196078431372549,1.0002090553432585,False
204,0.0033618344205024187,0.018867924528301886,1.0002090553432585,False
205,0.0033716510979502345,0.018518518518518517,1.0002090553432585,False
206,0.003134163019240077,0.02,1.0002090553432585,False
207,0.003508329450596648,0.017241379310344827,1.0002090553432585,False
208,0.0030620481966252555,0.02,1.0002090553432585,False
209,0.0030541193418684998,0.02,1.0002090553432585,False
210,0.003068844358494971,0.02,1.0002090553432585,False
211,0.0032746170181781054,0.018518518518518517,1.0002090553432585,False
212,0.0030088116009210353,0.02040816326530612,1.0002090553432585,False
213,0.0033803350806920207,0.018867924528301886,1.0002090553432585,False
214,0.0039074151409295155,0.020833333333333332,1.0002090553432585,False
215,0.003805095157076721,0.019230769230769232,1.0002090553432585,False
216,0.0031254790346793015,0.02040816326530612,1.0002090553432585,False
217,0.0032421464693470625,0.0196078431372549,1.0002090553432585,False
218,0.003222135549549421,0.0196078431372549,1.0002090553432585,False
219,0.003047700745810289,0.020833333333333332,1.0002090553432585,False
220,0.0032938728072622325,0.0196078431372549,1.0002090553432585,False
221,0.0032825458720253664,0.019230769230769232,1.0002090553432585,False
222,0.003024291745532537,0.020833333333333332,1.0002090553432585,False
223,0.002953309617623745,0.02040816326530612,1.0002090553432585,False
224,0.003287831775196537,0.018518518518518517,1.0002090553432585,False
225,0.003614047514020058,0.018867924528301886,1.0002090553432585,False
226,0.0031911752603264176,0.0196078431372549,1.0002090553432585,False
227,0.003121703390206676,0.02040816326530612,1.0002090553432585,False
228,0.0033055773083106033,0.02040816326530612,1.0002090553432585,False
229,0.0031798483250895515,0.02,1.0002090553432585,False
230,0.003297648452644353,0.0196078431372549,1.0002090553432585,False
231,0.003142469437989348,0.02,1.0002090553432585,False
232,0.0032092983565235045,0.019230769230769232,1.0002090553432585,False
233,0.003245166984925163,0.0196078431372549,1.0002090553432585,False
234,0.0029491564082491095,0.020833333333333332,1.0002090553432585,False
235,0.003384488290066656,0.018518518518518517,1.0002090553432585,False
236,0.003122458519101201,0.02,1.0002090553432585,False
237,0.0033361600335410913,0.018518518518518517,1.0002090553432585,False
238,0.0036514264011202613,0.02,1.0002090553432585,False
239,0.0035577904018282425,0.0196078431372549,1.0002090553432585,False
240,0.0030813039866188774,0.02040816326530612,1.0002090553432585,False
241,0.0034169588379882043,0.018867924528301886,1.0002090553432585,False
242,0.003261024695348169,0.0196078431372549,1.0002090553432585,False
243,0.003248565066314768,0.0196078431372549,1.0002090553432585,False
244,0.0032485650654052733,0.019230769230769232,1.0002090553432585,False
245,0.003122080954199191,0.019230769230769232,1.0002090553432585,False
246,0.003214584259694675,0.019230769230769232,1.0002090553432585,False
247,0.0030858347608955228,0.0196078431372549,1.0002090553432585,False
248,0.002941227552582859,0.02040816326530612,1.0002090553432585,False
249,0.0030216487939469516,0.02040816326530612,1.0002090553432585,False
250,0.003089232841375633,0.02,1.0002090553432585,False
251,0.002918573682109127,0.020833333333333332,1.0002090553432585,False
252,0.003046945616915764,0.02,1.0002090553432585,False
253,0.003068844358494971,0.0196078431372549,1.0002090553432585,False
254,0.0030201385361579014,0.02,1.0002090553432585,False
255,0.003120570696410141,0.0196078431372549,1.0002090553432585,False
256,0.002971432713820832,0.02040816326530612,1.0002090553432585,False
257,0.003203257324457809,0.018867924528301886,1.0002090553432585,False
258,0.0030239141815400217,0.02,1.0002090553432585,False
259,0.0033286087427768507,0.019230769230769232,1.0002090553432585,False
260,0.0032319522269972367,0.018518518518518517,1.0002090553432585,False
261,0.00290045058591204,0.020833333333333332,1.0002090553432585,False
262,0.0028928992951477994,0.020833333333333332,1.0002090553432585,False
263,0.0031783380673005013,0.019230769230769232,1.0002090553432585,False
264,0.00300616864933545,0.02040816326530612,1.0002090553432585,False
265,0.003091120664976188,0.0196078431372549,1.0002090553432585,False
266,0.003577801321625884,0.0196078431372549,1.0002090553432585,False
267,0.0033863761127577163,0.0196078431372549,1.0002090553432585,False
268,0.003731092512680334,0.017857142857142856,1.0002090553432585,False
269,0.0032489426303072833,0.0196078431372549,1.0002090553432585,False
270,0.0030922533578632283,0.02040816326530612,1.0002090553432585,False
271,0.0031719194703327958,0.0196078431372549,1.0002090553432585,False
272,0.0029163082945160568,0.020833333333333332,1.0002090553432585,False
273,0.0031379386637127027,0.02,1.0002090553432585,False
274,0.0031084886322787497,0.02040816326530612,1.0002090553432585,False
275,0.0031964611625880934,0.0196078431372549,1.0002090553432585,False
276,0.003903639495547395,0.02,1.0002090553432585,False
277,0.0030076789062150056,0.020833333333333332,1.0002090553432585,False
278,0.003118682873719081,0.02,1.0002090553432585,False
279,0.003276504839959671,0.019230769230769232,1.0002090553432585,False
280,0.0029993724883752293,0.020833333333333332,1.0002090553432585,False
281,0.0030416597128350986,0.020833333333333332,1.0002090553432585,False
282,0.0031806034539840766,0.0196078431372549,1.0002090553432585,False
283,0.0030544969067705097,0.02040816326530612,1.0002090553432585,False
284,0.0038847612695462885,0.02040816326530612,1.0002090553432585,False
285,0.0032089207925309893,0.019230769230769232,1.0002090553432585,False
286,0.0034316838546146755,0.01818181818181818,1.0002090553432585,False
287,0.003100937341514509,0.02,1.0002090553432585,False
288,0.0030862123257975327,0.02040816326530612,1.0002090553432585,False
289,0.003234595178582822,0.0196078431372549,1.0002090553432585,False
290,0.0030729975678696064,0.02040816326530612,1.0002090553432585,False
291,0.003050343697395874,0.020833333333333332,1.0002090553432585,False
292,0.0033769370002119103,0.02040816326530612,1.0002090553432585,False
293,0.003303311920717533,0.019230769230769232,1.0002090553432585,False
294,0.00305638472946157,0.020833333333333332,1.0002090553432585,False
295,0.003206277840945404,0.02,1.0002090553432585,False
296,0.0033489972265670076,0.0196078431372549,1.0002090553432585,False
297,0.00358459748167661,0.018867924528301886,1.0002090553432585,False
298,0.003290474726782122,0.0196078431372549,1.0002090553432585,False
299,0.003069599487389496,0.02040816326530612,1.0002090553432585,False
300,0.003795656044530915,0.02040816326530612,1.0002090553432585,False
301,0.003077905906138767,0.02040816326530612,1.0002090553432585,False
302,0.003216472082385735,0.019230769230769232,1.0002090553432585,False
303,0.0030967841321398737,0.02,1.0002090553432585,False
304,0.003014097503182711,0.020833333333333332,1.0002090553432585,False
305,0.003350507484356058,0.018518518518518517,1.0002090553432585,False
306,0.002898562762311485,0.020833333333333332,1.0002090553432585,False
307,0.0046228998917285935,0.020833333333333332,1.0002090553432585,False
308,0.0031775829374964815,0.02040816326530612,1.0002090553432585,False
309,0.003428285774134565,0.018867924528301886,1.0002090553432585,False
310,0.003236105437281367,0.0196078431372549,1.0002090553432585,False
311,0.0031383162286147126,0.02,1.0002090553432585,False
312,0.003286699081400002,0.019230769230769232,1.0002090553432585,False
313,0.0031028251642055693,0.020833333333333332,1.0002090553432585,False
314,0.003233840049688297,0.02,1.0002090553432585,False
315,0.0031926855190249626,0.02,1.0002090553432585,False
316,0.003678233480968629,0.017543859649122806,1.0002090553432585,False
317,0.003130764937850472,0.02040816326530612,1.0002090553432585,False
318,0.0030212712290449417,0.02040816326530612,1.0002090553432585,False
319,0.0030628033255197806,0.02,1.0002090553432585,False
320,0.0029438705041684443,0.020833333333333332,1.0002090553432585,False
321,0.0029442480690704542,0.020833333333333332,1.0002090553432585,False
322,0.0029559525682998355,0.020833333333333332,1.0002090553432585,False
323,0.0029782288756905473,0.020833333333333332,1.0002090553432585,False
324,0.0031322751956395223,0.02,1.0002090553432585,False
325,0.003102447600213054,0.020833333333333332,1.0002090553432585,False
326,0.00300390326174238,0.020833333333333332,1.0002090553432585,False
327,0.0030197609712558915,0.020833333333333332,1.0002090553432585,False
328,0.003254983662372979,0.019230769230769232,1.0002090553432585,False
329,0.0031568168888043147,0.02,1.0002090553432585,False
330,0.00295142179402319,0.020833333333333332,1.0002090553432585,False
331,0.0029638814230565913,0.020833333333333332,1.0002090553432585,False
332,0.0031764502436999464,0.02,1.0002090553432585,False
333,0.003056762293454085,0.020833333333333332,1.0002090553432585,False
334,0.003108866196271265,0.02,1.0002090553432585,False
335,0.0030922533578632283,0.0196078431372549,1.0002090553432585,False
336,0.0029004505850025453,0.020833333333333332,1.0002090553432585,False
337,0.0031658784373576054,0.0196078431372549,1.0002090553432585,False
338,0.0030948963094488136,0.0196078431372549,1.0002090553432585,False
339,0.00295368718161626,0.02040816326530612,1.0002090553432585,False
340,0.0038356778832167038,0.02,1.0002090553432585,False
341,0.0032308195341101964,0.0196078431372549,1.0002090553432585,False
342,0.0031062232446856797,0.02,1.0002090553432585,False
343,0.0031711643414382706,0.02040816326530612,1.0002090553432585,False
344,0.0030288225198091823,0.020833333333333332,1.0002090553432585,False
345,0.0030729975678696064,0.020833333333333332,1.0002090553432585,False
346,0.003101314906416519,0.020833333333333332,1.0002090553432585,False
347,0.0029971071007821593,0.020833333333333332,1.0002090553432585,False
348,0.003019005843270861,0.020833333333333332,1.0002090553432585,False
349,0.0031851342273512273,0.020833333333333332,1.0002090553432585,False
350,0.003176450244609441,0.0196078431372549,1.0002090553432585,False
351,0.0032345951794923167,0.019230769230769232,1.0002090553432585,False
352,0.003013342374288186,0.020833333333333332,1.0002090553432585,False
353,0.003014475068084721,0.020833333333333332,1.0002090553432585,False
354,0.0033191696302310447,0.02,1.0002090553432585,False
355,0.0031171726159300306,0.02,1.0002090553432585,False
356,0.0030624257615272654,0.02040816326530612,1.0002090553432585,False
357,0.003372406225935265,0.02040816326530612,1.0002090553432585,False
358,0.003037884068362473,0.020833333333333332,1.0002090553432585,False
359,0.003140581615298288,0.02040816326530612,1.0002090553432585,False
360,0.0031972162923921132,0.020833333333333332,1.0002090553432585,False
361,0.00305600716455956,0.02040816326530612,1.0002090553432585,False
362,0.0030526090840794495,0.020833333333333332,1.0002090553432585,False
363,0.0032130740019056248,0.02040816326530612,1.0002090553432585,False
364,0.0030405270190385636,0.020833333333333332,1.0002090553432585,False
365,0.0033807126455940306,0.02,1.0002090553432585,False
366,0.003099427083725459,0.02040816326530612,1.0002090553432585,False
367,0.0032240233731499757,0.0196078431372549,1.0002090553432585,False
368,0.003058650116145145,0.020833333333333332,1.0002090553432585,False
369,0.0031235912119882414,0.020833333333333332,1.0002090553432585,False
370,0.0031047129868966294,0.02040816326530612,1.0002090553432585,False
371,0.003292362550382677,0.02040816326530612,1.0002090553432585,False
372,0.0031991041150831734,0.02,1.0002090553432585,False
373,0.0031360508410216426,0.02040816326530612,1.0002090553432585,False
374,0.0036185782882967032,0.020833333333333332,1.0002090553432585,False
375,0.00315983740529191,0.02,1.0002090553432585,False
376,0.0031269892924683518,0.020833333333333332,1.0002090553432585,False
377,0.003236483001273882,0.0196078431372549,1.0002090553432585,False
378,0.0032829234369273763,0.0196078431372549,1.0002090553432585,False
379,0.0031269892924683518,0.02040816326530612,1.0002090553432585,False
380,0.0031137745345404255,0.020833333333333332,1.0002090553432585,False
381,0.004015021027043986,0.019230769230769232,1.0002090553432585,False
382,0.00406410441337357,0.02040816326530612,1.0002090553432585,False
383,0.003164745744470565,0.02040816326530612,1.0002090553432585,False
384,0.003077528341236757,0.020833333333333332,1.0002090553432585,False
385,0.003042037276827614,0.020833333333333332,1.0002090553432585,False
386,0.0031099988900678,0.020833333333333332,1.0002090553432585,False
387,0.0031428470019818633,0.020833333333333332,1.0002090553432585,False
388,0.003238748388866952,0.0196078431372549,1.0002090553432585,False
389,0.003050343697395874,0.020833333333333332,1.0002090553432585,False
390,0.0031673886960561504,0.020833333333333332,1.0002090553432585,False
391,0.003385620984772686,0.02,1.0002090553432585,False
392,0.003139448921501753,0.02040816326530612,1.0002090553432585,False
393,0.0033595690329093486,0.019230769230769232,1.0002090553432585,False
394,0.0031066008095876896,0.02040816326530612,1.0002090553432585,False
395,0.0030541193418684998,0.020833333333333332,1.0002090553432585,False
396,0.0030076789071245003,0.02040816326530612,1.0002090553432585,False
397,0.0036234866274753585,0.0196078431372549,1.0002090553432585,False
398,0.0033418234997952823,0.0196078431372549,1.0002090553432585,False
399,0.003091120664976188,0.020833333333333332,1.0002090553432585,False
400,0.00316361305067403,0.02040816326530612,1.0002090553432585,False
401,0.00311037645496981,0.020833333333333332,1.0002090553432585,False
402,0.0031900425665298826,0.0196078431372549,1.0002090553432585,False
403,0.002909134569563321,0.020833333333333332,1.0002090553432585,False
404,0.002877419149626803,0.020833333333333332,1.0002090553432585,False
405,0.002868357601983007,0.020833333333333332,1.0002090553432585,False
406,0.0030314654713947675,0.0196078431372549,1.0002090553432585,False
407,0.002982382084155688,0.02040816326530612,1.0002090553432585,False
408,0.002982004520163173,0.02040816326530612,1.0002090553432585,False
409,0.003006923778229975,0.02,1.0002090553432585,False
410,0.0030847020680084825,0.0196078431372549,1.0002090553432585,False
411,0.0029601057785839657,0.02040816326530612,1.0002090553432585,False
412,0.0029963519709781394,0.020833333333333332,1.0002090553432585,False
413,0.002919706374996167,0.020833333333333332,1.0002090553432585,False
414,0.002974453230308427,0.02040816326530612,1.0002090553432585,False
415,0.002963503859064076,0.020833333333333332,1.0002090553432585,False
416,0.0030012603101567947,0.02040816326530612,1.0002090553432585,False
417,0.0029393397308012936,0.020833333333333332,1.0002090553432585,False
418,0.0029918211976109887,0.02040816326530612,1.0002090553432585,False
419,0.0029601057785839657,0.02,1.0002090553432585,False
420,0.0029838923419447383,0.02,1.0002090553432585,False
421,0.003024291745532537,0.02040816326530612,1.0002090553432585,False
422,0.002856275536942121,0.020833333333333332,1.0002090553432585,False
423,0.0029136653429304715,0.020833333333333332,1.0002090553432585,False
424,0.002856653101844131,0.020833333333333332,1.0002090553432585,False
425,0.0030295776487037074,0.02040816326530612,1.0002090553432585,False
426,0.0029038486654826556,0.020833333333333332,1.0002090553432585,False
427,0.0029095121344653307,0.020833333333333332,1.0002090553432585,False
428,0.0028857255701950635,0.020833333333333332,1.0002090553432585,False
429,0.002984269907756243,0.02040816326530612,1.0002090553432585,False
430,0.0033463542749814223,0.018867924528301886,1.0002090553432585,False
431,0.003067711664698436,0.0196078431372549,1.0002090553432585,False
432,0.002931033311142528,0.020833333333333332,1.0002090553432585,False
433,0.0029989949225637247,0.020833333333333332,1.0002090553432585,False
434,0.0029049813592791907,0.020833333333333332,1.0002090553432585,False
435,0.0029759634880974772,0.02040816326530612,1.0002090553432585,False
436,0.0029548198754127952,0.020833333333333332,1.0002090553432585,False
437,0.003056384728552075,0.020833333333333332,1.0002090553432585,False
438,0.0030424148426391184,0.02,1.0002090553432585,False
439,0.003152663679429679,0.0196078431372549,1.0002090553432585,False
440,0.0029178185532146017,0.020833333333333332,1.0002090553432585,False
441,0.002952932052721735,0.02040816326530612,1.0002090553432585,False
442,0.003151530986542639,0.020833333333333332,1.0002090553432585,False
443,0.0031254790346793015,0.02040816326530612,1.0002090553432585,False
444,0.0030541193418684998,0.020833333333333332,1.0002090553432585,False
445,0.0030533642138834693,0.020833333333333332,1.0002090553432585,False
446,0.003080171293731837,0.020833333333333332,1.0002090553432585,False
447,0.0031149072292464552,0.02,1.0002090553432585,False
448,0.002911399956246896,0.020833333333333332,1.0002090553432585,False
449,0.0029582179558929056,0.020833333333333332,1.0002090553432585,False
450,0.0029891782460254035,0.02040816326530612,1.0002090553432585,False
451,0.0035264525467937347,0.02040816326530612,1.0002090553432585,False
452,0.003023914180630527,0.02040816326530612,1.0002090553432585,False
