steps,time,reward,delta,converged
456,0.002490037960342306,0.025,0.9998227227104522,False
457,0.0024401994442087016,0.025,0.9998227227104522,False
458,0.0025240187669623992,0.024390243902439025,0.9998227227104522,False
459,0.0023945141383592272,0.025,0.9998227227104522,False
460,0.0030816815515208873,0.022727272727272728,0.9998227227104522,False
461,0.0026127464270757628,0.023809523809523808,0.9998227227104522,False
462,0.002501742460481182,0.025,0.9998227227104522,False
463,0.0027029843458876712,0.023809523809523808,0.9998227227104522,False
464,0.002769813263512333,0.023809523809523808,0.9998227227104522,False
465,0.0027339446351106744,0.023809523809523808,0.9998227227104522,False
466,0.0029178185532146017,0.023255813953488372,0.9998227227104522,False
467,0.002942360246379394,0.021739130434782608,0.9998227227104522,False
468,0.0025780104915611446,0.025,0.9998227227104522,False
469,0.0025055181049538078,0.025,0.9998227227104522,False
470,0.002648992620379431,0.023809523809523808,0.9998227227104522,False
471,0.0025704592017063987,0.025,0.9998227227104522,False
472,0.002689769587959745,0.023809523809523808,0.9998227227104522,False
473,0.0025228860731658642,0.025,0.9998227227104522,False
474,0.002518355298889219,0.025,0.9998227227104522,False
475,0.002576122669779579,0.025,0.9998227227104522,False
476,0.002749047215729661,0.023255813953488372,0.9998227227104522,False
477,0.002547805330323172,0.024390243902439025,0.9998227227104522,False
478,0.0024488834278599825,0.025,0.9998227227104522,False
479,0.0027245055225648684,0.023255813953488372,0.9998227227104522,False
480,0.0025398764764759107,0.024390243902439025,0.9998227227104522,False
481,0.002527794411435025,0.025,0.9998227227104522,False
482,0.0026206752818325185,0.025,0.9998227227104522,False
483,0.0025689489439173485,0.023809523809523808,0.9998227227104522,False
484,0.002708647813051357,0.023809523809523808,0.9998227227104522,False
485,0.0032198701628658455,0.024390243902439025,0.9998227227104522,False
486,0.00258442908852885,0.024390243902439025,0.9998227227104522,False
487,0.0027599965869740117,0.023255813953488372,0.9998227227104522,False
488,0.002593113072180131,0.023809523809523808,0.9998227227104522,False
489,0.0026527682648520567,0.025,0.9998227227104522,False
490,0.0025342130074932356,0.025,0.9998227227104522,False
491,0.0026176547653449234,0.025,0.9998227227104522,False
492,0.0026508804430704913,0.024390243902439025,0.9998227227104522,False
493,0.002708270248149347,0.023255813953488372,0.9998227227104522,False
494,0.0027003413933925913,0.023809523809523808,0.9998227227104522,False
495,0.0025810310080487397,0.025,0.9998227227104522,False
496,0.0029257474079713575,0.021739130434782608,0.9998227227104522,False
497,0.0025704592017063987,0.025,0.9998227227104522,False
498,0.0026916574097413104,0.023809523809523808,0.9998227227104522,False
499,0.002606705395010067,0.025,0.9998227227104522,False
500,0.002667870846380538,0.024390243902439025,0.9998227227104522,False
501,0.0027577311993809417,0.025,0.9998227227104522,False
502,0.002656166346241662,0.023809523809523808,0.9998227227104522,False
503,0.003130009808955947,0.025,0.9998227227104522,False
504,0.002857785795640666,0.023255813953488372,0.9998227227104522,False
505,0.0025704592017063987,0.025,0.9998227227104522,False
506,0.0026754221362352837,0.023809523809523808,0.9998227227104522,False
507,0.002520243121580279,0.025,0.9998227227104522,False
508,0.0030205161010599113,0.022727272727272728,0.9998227227104522,False
509,0.0033361600326315966,0.024390243902439025,0.9998227227104522,False
510,0.0029027159725956153,0.023255813953488372,0.9998227227104522,False
511,0.0027664151839417173,0.023255813953488372,0.9998227227104522,False
512,0.002700341394302086,0.025,0.9998227227104522,False
513,0.0027044946036767215,0.023809523809523808,0.9998227227104522,False
514,0.0025142020895145833,0.025,0.9998227227104522,False
515,0.002685616377675615,0.024390243902439025,0.9998227227104522,False
516,0.0025908476854965556,0.025,0.9998227227104522,False
517,0.002804171635034436,0.022727272727272728,0.9998227227104522,False
518,0.0028944095538463444,0.023255813953488372,0.9998227227104522,False
519,0.0025647957336332183,0.025,0.9998227227104522,False
520,0.0031907976954244077,0.023809523809523808,0.9998227227104522,False
521,0.0025651732985352282,0.025,0.9998227227104522,False
522,0.0025651732985352282,0.024390243902439025,0.9998227227104522,False
523,0.0024670065258760587,0.025,0.9998227227104522,False
524,0.0027683030057232827,0.023255813953488372,0.9998227227104522,False
525,0.002771323522210878,0.023255813953488372,0.9998227227104522,False
526,0.002510804009034473,0.025,0.9998227227104522,False
527,0.002793599828692095,0.023809523809523808,0.9998227227104522,False
528,0.0028222947312315227,0.022727272727272728,0.9998227227104522,False
529,0.002642951587404241,0.023809523809523808,0.9998227227104522,False
530,0.002710158070840407,0.023809523809523808,0.9998227227104522,False
531,0.0026338900397604448,0.025,0.9998227227104522,False
532,0.0027554658126973663,0.023255813953488372,0.9998227227104522,False
533,0.002635777862451505,0.024390243902439025,0.9998227227104522,False
534,0.0028102126671001315,0.022727272727272728,0.9998227227104522,False
535,0.0025134469597105635,0.025,0.9998227227104522,False
536,0.0030088116009210353,0.023809523809523808,0.9998227227104522,False
537,0.002991821196701494,0.023809523809523808,0.9998227227104522,False
538,0.002562907911851653,0.025,0.9998227227104522,False
539,0.0027029843449781765,0.023809523809523808,0.9998227227104522,False
540,0.0025655508625277434,0.025,0.9998227227104522,False
541,0.0025900925566020305,0.023809523809523808,0.9998227227104522,False
542,0.0027973754731647205,0.023255813953488372,0.9998227227104522,False
543,0.0025768777986741043,0.025,0.9998227227104522,False
544,0.0025636630398366833,0.025,0.9998227227104522,False
545,0.0026939227973343804,0.025,0.9998227227104522,False
546,0.0028309787148828036,0.025,0.9998227227104522,False
547,0.0029155531665310264,0.022727272727272728,0.9998227227104522,False
548,0.002784160715236794,0.023255813953488372,0.9998227227104522,False
549,0.0027675478777382523,0.025,0.9998227227104522,False
550,0.002570081636804389,0.023809523809523808,0.9998227227104522,False
551,0.0027486696517371456,0.025,0.9998227227104522,False
552,0.00258216370093578,0.025,0.9998227227104522,False
553,0.0026206752818325185,0.024390243902439025,0.9998227227104522,False
554,0.002477578331308905,0.025,0.9998227227104522,False
555,0.0024790885890979553,0.025,0.9998227227104522,False
556,0.0027237503936703433,0.025,0.9998227227104522,False
557,0.0024636084444864537,0.025,0.9998227227104522,False
558,0.0024730475570322596,0.025,0.9998227227104522,False
559,0.0026406862007206655,0.023809523809523808,0.9998227227104522,False
560,0.002581786136943265,0.023809523809523808,0.9998227227104522,False
561,0.0025062732347578276,0.024390243902439025,0.9998227227104522,False
562,0.0024617206217953935,0.025,0.9998227227104522,False
563,0.002564418169640703,0.023809523809523808,0.9998227227104522,False
564,0.0024292500738738454,0.025,0.9998227227104522,False
565,0.0024198109604185447,0.025,0.9998227227104522,False
566,0.0026274714427927393,0.023255813953488372,0.9998227227104522,False
567,0.0025108040081249783,0.023809523809523808,0.9998227227104522,False
568,0.002423586605800665,0.025,0.9998227227104522,False
569,0.0024175455737349694,0.025,0.9998227227104522,False
570,0.002468894347657624,0.024390243902439025,0.9998227227104522,False
571,0.002668248410373053,0.023255813953488372,0.9998227227104522,False
572,0.0024284949449793203,0.025,0.9998227227104522,False
573,0.0024594552342023235,0.025,0.9998227227104522,False
574,0.002413014799458324,0.025,0.9998227227104522,False
575,0.0024541693319406477,0.024390243902439025,0.9998227227104522,False
576,0.0024741802508287947,0.024390243902439025,0.9998227227104522,False
577,0.0025829188307398,0.023809523809523808,0.9998227227104522,False
578,0.0028830826186094782,0.024390243902439025,0.9998227227104522,False
579,0.0026629625072018825,0.023809523809523808,0.9998227227104522,False
580,0.002542141863159486,0.025,0.9998227227104522,False
581,0.002594623329969181,0.025,0.9998227227104522,False
582,0.002529682234126085,0.025,0.9998227227104522,False
583,0.0026093483456861577,0.023809523809523808,0.9998227227104522,False
584,0.0024896603954402963,0.025,0.9998227227104522,False
585,0.0026327573459639098,0.024390243902439025,0.9998227227104522,False
586,0.0031005597766124993,0.023809523809523808,0.9998227227104522,False
587,0.0025081610574488877,0.025,0.9998227227104522,False
588,0.0025266617185479845,0.025,0.9998227227104522,False
589,0.002489282831447781,0.024390243902439025,0.9998227227104522,False
590,0.0024432199616057915,0.025,0.9998227227104522,False
591,0.0024273622511827853,0.024390243902439025,0.9998227227104522,False
592,0.0025262841536459746,0.023809523809523808,0.9998227227104522,False
593,0.0025225085082638543,0.025,0.9998227227104522,False
594,0.0023998000415303977,0.025,0.9998227227104522,False
595,0.0025247738949474297,0.024390243902439025,0.9998227227104522,False
596,0.002519487992685754,0.025,0.9998227227104522,False
597,0.0025791431853576796,0.025,0.9998227227104522,False
598,0.002655788781339652,0.025,0.9998227227104522,False
599,0.002491170654138841,0.025,0.9998227227104522,False
600,0.002570081636804389,0.024390243902439025,0.9998227227104522,False
601,0.0025357232661917806,0.025,0.9998227227104522,False
602,0.002575367540885054,0.025,0.9998227227104522,False
603,0.003970468414081552,0.023255813953488372,0.9998227227104522,False
604,0.0044133515875728335,0.025,0.9998227227104522,False
605,0.0027788748120656237,0.023809523809523808,0.9998227227104522,False
606,0.0026274714427927393,0.025,0.9998227227104522,False
607,0.0025372335248903255,0.025,0.9998227227104522,False
608,0.00253232518571167,0.025,0.9998227227104522,False
609,0.0027248830874668784,0.023809523809523808,0.9998227227104522,False
610,0.002486262314960186,0.025,0.9998227227104522,False
611,0.0025051405409612926,0.025,0.9998227227104522,False
612,0.002519487992685754,0.024390243902439025,0.9998227227104522,False
613,0.0024715372992432094,0.025,0.9998227227104522,False
614,0.0024843744931786205,0.025,0.9998227227104522,False
615,0.0026520131359575316,0.024390243902439025,0.9998227227104522,False
616,0.0024296276387758553,0.025,0.9998227227104522,False
617,0.0029004505850025453,0.023809523809523808,0.9998227227104522,False
618,0.002680708039406454,0.024390243902439025,0.9998227227104522,False
619,0.0028411729563231347,0.023255813953488372,0.9998227227104522,False
620,0.003393549838619947,0.023809523809523808,0.9998227227104522,False
621,0.0036952238842786755,0.025,0.9998227227104522,False
622,0.0025768777977646096,0.025,0.9998227227104522,False
623,0.002675799700227799,0.024390243902439025,0.9998227227104522,False
624,0.002611236168377218,0.025,0.9998227227104522,False
625,0.002631247087265365,0.024390243902439025,0.9998227227104522,False
626,0.002543274556956021,0.025,0.9998227227104522,False
627,0.0027263933452559286,0.024390243902439025,0.9998227227104522,False
628,0.0025859393463179003,0.025,0.9998227227104522,False
629,0.00253232518571167,0.025,0.9998227227104522,False
630,0.0025364783959958004,0.025,0.9998227227104522,False
631,0.002927635229752923,0.022727272727272728,0.9998227227104522,False
632,0.0025345905723952455,0.023809523809523808,0.9998227227104522,False
633,0.0025542239272908773,0.025,0.9998227227104522,False
634,0.0028238049899300677,0.023809523809523808,0.9998227227104522,False
635,0.0025874496041069506,0.024390243902439025,0.9998227227104522,False
636,0.0031560617608192842,0.025,0.9998227227104522,False
637,0.002491170654138841,0.025,0.9998227227104522,False
638,0.002490037960342306,0.025,0.9998227227104522,False
639,0.00247871102510544,0.025,0.9998227227104522,False
640,0.002604817572319007,0.025,0.9998227227104522,False
641,0.002573857282186509,0.025,0.9998227227104522,False
642,0.0026512580070630065,0.023809523809523808,0.9998227227104522,False
643,0.0032221355504589155,0.025,0.9998227227104522,False
644,0.00247682320241438,0.025,0.9998227227104522,False
645,0.0024745578157308046,0.025,0.9998227227104522,False
646,0.002593490637082141,0.025,0.9998227227104522,False
647,0.002675422135325789,0.024390243902439025,0.9998227227104522,False
648,0.004186057750303007,0.025,0.9998227227104522,False
649,0.0026116137332792277,0.025,0.9998227227104522,False
650,0.002510048879230453,0.025,0.9998227227104522,False
651,0.003743552141713735,0.024390243902439025,0.9998227227104522,False
652,0.0026391759429316153,0.024390243902439025,0.9998227227104522,False
653,0.002633512474858435,0.023809523809523808,0.9998227227104522,False
654,0.00253270275061368,0.025,0.9998227227104522,False
655,0.002576122669779579,0.025,0.9998227227104522,False
656,0.002567816249211319,0.025,0.9998227227104522,False
657,0.0025681938150228234,0.025,0.9998227227104522,False
658,0.0030197609712558915,0.025,0.9998227227104522,False
659,0.0025168450411001686,0.025,0.9998227227104522,False
660,0.0027690581355273025,0.023255813953488372,0.9998227227104522,False
661,0.002542519428061496,0.025,0.9998227227104522,False
662,0.002559509830462048,0.024390243902439025,0.9998227227104522,False
663,0.0025546014921928872,0.025,0.9998227227104522,False
664,0.0025349681372972555,0.025,0.9998227227104522,False
665,0.002594245765976666,0.025,0.9998227227104522,False
666,0.002650125314175966,0.024390243902439025,0.9998227227104522,False
667,0.0025119367019215133,0.025,0.9998227227104522,False
668,0.00252666171763849,0.025,0.9998227227104522,False
669,0.002737342715590785,0.023809523809523808,0.9998227227104522,False
670,0.0025889598628054955,0.025,0.9998227227104522,False
671,0.0025149572184091085,0.025,0.9998227227104522,False
672,0.0025164674761981587,0.025,0.9998227227104522,False
673,0.002642951587404241,0.024390243902439025,0.9998227227104522,False
674,0.002710535635742417,0.023809523809523808,0.9998227227104522,False
675,0.0026569214742266922,0.023809523809523808,0.9998227227104522,False
676,0.002539498911573901,0.025,0.9998227227104522,False
677,0.0025598873953640577,0.025,0.9998227227104522,False
678,0.002551203410803282,0.024390243902439025,0.9998227227104522,False
679,0.0025240187660529045,0.025,0.9998227227104522,False
680,0.0027977530380667304,0.022727272727272728,0.9998227227104522,False
681,0.002601797055831412,0.023809523809523808,0.9998227227104522,False
682,0.0026433291523062508,0.024390243902439025,0.9998227227104522,False
683,0.0024730475570322596,0.025,0.9998227227104522,False
684,0.0024696494765521493,0.025,0.9998227227104522,False
685,0.002469271912559634,0.025,0.9998227227104522,False
686,0.002733944636020169,0.025,0.9998227227104522,False
687,0.002829090893101238,0.025,0.9998227227104522,False
688,0.0027905793122044997,0.025,0.9998227227104522,False
689,0.0026429515883137356,0.025,0.9998227227104522,False
690,0.002973698100504407,0.025,0.9998227227104522,False
691,0.0025644181687312084,0.025,0.9998227227104522,False
692,0.002645972103891836,0.025,0.9998227227104522,False
693,0.0025451623787375866,0.025,0.9998227227104522,False
694,0.00337316135482979,0.023809523809523808,0.9998227227104522,False
695,0.002719974748288223,0.025,0.9998227227104522,False
696,0.00268599394166813,0.024390243902439025,0.9998227227104522,False
697,0.0025266617185479845,0.025,0.9998227227104522,False
698,0.00252854954032955,0.025,0.9998227227104522,False
699,0.0026074605239045923,0.025,0.9998227227104522,False
700,0.002681085604308464,0.025,0.9998227227104522,False
701,0.00253043736302061,0.025,0.9998227227104522,False
702,0.0025281719763370347,0.025,0.9998227227104522,False
703,0.0026493701843719464,0.024390243902439025,0.9998227227104522,False
704,0.002601419490929402,0.025,0.9998227227104522,False
705,0.00258254126583779,0.025,0.9998227227104522,False
706,0.0025327027497041854,0.025,0.9998227227104522,False
707,0.0025221309433618444,0.025,0.9998227227104522,False
708,0.002639553507833625,0.024390243902439025,0.9998227227104522,False
709,0.0027550882477953564,0.023255813953488372,0.9998227227104522,False
710,0.0025247738958569244,0.025,0.9998227227104522,False
711,0.0026542785235506017,0.024390243902439025,0.9998227227104522,False
712,0.0032946279361567576,0.025,0.9998227227104522,False
713,0.0026002867980423616,0.024390243902439025,0.9998227227104522,False
714,0.0025504482828182518,0.025,0.9998227227104522,False
715,0.0033342722099405364,0.025,0.9998227227104522,False
716,0.0026493701843719464,0.023809523809523808,0.9998227227104522,False
717,0.0024779558953014202,0.025,0.9998227227104522,False
718,0.0024738026859267848,0.025,0.9998227227104522,False
719,0.0025327027497041854,0.025,0.9998227227104522,False
720,0.002541386734264961,0.025,0.9998227227104522,False
721,0.002520243121580279,0.025,0.9998227227104522,False
722,0.0025240187660529045,0.024390243902439025,0.9998227227104522,False
723,0.002464741137373494,0.025,0.9998227227104522,False
724,0.0024564347195337177,0.025,0.9998227227104522,False
725,0.002489282831447781,0.025,0.9998227227104522,False
726,0.002529682234126085,0.025,0.9998227227104522,False
727,0.0025357232661917806,0.025,0.9998227227104522,False
728,0.002470027041454159,0.025,0.9998227227104522,False
729,0.0024330257192559657,0.025,0.9998227227104522,False
730,0.0026595644258122775,0.025,0.9998227227104522,False
731,0.002498344380001072,0.025,0.9998227227104522,False
732,0.0025240187660529045,0.025,0.9998227227104522,False
733,0.0025704592017063987,0.024390243902439025,0.9998227227104522,False
734,0.0026705137970566284,0.023809523809523808,0.9998227227104522,False
735,0.002561775218055118,0.025,0.9998227227104522,False
736,0.0025157123473036336,0.025,0.9998227227104522,False
737,0.00326744329140638,0.024390243902439025,0.9998227227104522,False
738,0.0024923033470258815,0.025,0.9998227227104522,False
739,0.0025444072498430614,0.025,0.9998227227104522,False
740,0.00247682320241438,0.025,0.9998227227104522,False
741,0.0024726699921302497,0.025,0.9998227227104522,False
742,0.00253270275061368,0.025,0.9998227227104522,False
743,0.002633134909956425,0.024390243902439025,0.9998227227104522,False
744,0.0025243963309549144,0.025,0.9998227227104522,False
745,0.002601797055831412,0.024390243902439025,0.9998227227104522,False
746,0.0027131785873280023,0.023255813953488372,0.9998227227104522,False
747,0.002541009169362951,0.024390243902439025,0.9998227227104522,False
748,0.0028037940710419207,0.025,0.9998227227104522,False
749,0.0025972662815547665,0.025,0.9998227227104522,False
750,0.0025179777348967036,0.025,0.9998227227104522,False
751,0.002647104797688371,0.024390243902439025,0.9998227227104522,False
752,0.0025908476854965556,0.025,0.9998227227104522,False
753,0.0026825958620975143,0.023809523809523808,0.9998227227104522,False
754,0.002507783491637383,0.025,0.9998227227104522,False
755,0.0025036302822627476,0.025,0.9998227227104522,False
756,0.0025678162501208135,0.025,0.9998227227104522,False
757,0.0026085932177011273,0.025,0.9998227227104522,False
758,0.0025666835563242785,0.025,0.9998227227104522,False
759,0.0025036302822627476,0.025,0.9998227227104522,False
760,0.0024870174447642057,0.025,0.9998227227104522,False
761,0.0025379886537848506,0.025,0.9998227227104522,False
762,0.002591225249489071,0.025,0.9998227227104522,False
763,0.0033078426949941786,0.025,0.9998227227104522,False
764,0.003066578970901901,0.025,0.9998227227104522,False
765,0.002559132265560038,0.025,0.9998227227104522,False
766,0.0026614522494128323,0.023809523809523808,0.9998227227104522,False
767,0.0025659284274297534,0.025,0.9998227227104522,False
768,0.002676177265129809,0.025,0.9998227227104522,False
769,0.002597266282464261,0.025,0.9998227227104522,False
770,0.0031915528252284275,0.025,0.9998227227104522,False
771,0.0028185190858494025,0.023255813953488372,0.9998227227104522,False
772,0.0027248830874668784,0.023809523809523808,0.9998227227104522,False
773,0.002593113072180131,0.025,0.9998227227104522,False
774,0.002518355297979724,0.025,0.9998227227104522,False
775,0.0025447848147450713,0.025,0.9998227227104522,False
776,0.002581408572041255,0.025,0.9998227227104522,False
777,0.0026233182334181038,0.024390243902439025,0.9998227227104522,False
778,0.002510426444132463,0.025,0.9998227227104522,False
779,0.0025187328637912287,0.025,0.9998227227104522,False
780,0.0025953784588637063,0.025,0.9998227227104522,False
781,0.0026844836847885745,0.024390243902439025,0.9998227227104522,False
782,0.00247720076731639,0.025,0.9998227227104522,False
783,0.0024828642353895702,0.025,0.9998227227104522,False
784,0.0024609654929008684,0.025,0.9998227227104522,False
785,0.002541009169362951,0.025,0.9998227227104522,False
786,0.0026595644258122775,0.025,0.9998227227104522,False
787,0.002625583620101679,0.024390243902439025,0.9998227227104522,False
788,0.002573857282186509,0.025,0.9998227227104522,False
789,0.002625961185003689,0.025,0.9998227227104522,False
790,0.002520620686482289,0.025,0.9998227227104522,False
791,0.0024862623158696806,0.025,0.9998227227104522,False
792,0.002721485006986768,0.024390243902439025,0.9998227227104522,False
793,0.0024738026859267848,0.025,0.9998227227104522,False
794,0.002520998250474804,0.025,0.9998227227104522,False
795,0.0026527682648520567,0.024390243902439025,0.9998227227104522,False
796,0.0025927355081876158,0.025,0.9998227227104522,False
797,0.002646727232786361,0.025,0.9998227227104522,False
798,0.0024420872668997617,0.025,0.9998227227104522,False
799,0.0024375564926231164,0.025,0.9998227227104522,False
800,0.0025176001699946937,0.025,0.9998227227104522,False
801,0.0025987765402533114,0.025,0.9998227227104522,False
802,0.002596133588667726,0.025,0.9998227227104522,False
803,0.0025882047339109704,0.025,0.9998227227104522,False
804,0.0025236412020603893,0.025,0.9998227227104522,False
805,0.002489660396349791,0.025,0.9998227227104522,False
806,0.002562530346949643,0.025,0.9998227227104522,False
807,0.0026195425880359835,0.024390243902439025,0.9998227227104522,False
808,0.0026085932177011273,0.025,0.9998227227104522,False
809,0.0027377202804927947,0.025,0.9998227227104522,False
810,0.0026078380878971075,0.025,0.9998227227104522,False
811,0.002604440007416997,0.024390243902439025,0.9998227227104522,False
812,0.0025451623787375866,0.025,0.9998227227104522,False
813,0.0024284949440698256,0.025,0.9998227227104522,False
814,0.0025999092331403517,0.023809523809523808,0.9998227227104522,False
815,0.002670136233064113,0.024390243902439025,0.9998227227104522,False
816,0.0025455399436395965,0.025,0.9998227227104522,False
817,0.0029967295358801493,0.024390243902439025,0.9998227227104522,False
818,0.002814365876474767,0.025,0.9998227227104522,False
819,0.002592357943285606,0.025,0.9998227227104522,False
820,0.002554979057094897,0.024390243902439025,0.9998227227104522,False
821,0.0025017424595716875,0.025,0.9998227227104522,False
822,0.002520998250474804,0.025,0.9998227227104522,False
823,0.002475690508617845,0.025,0.9998227227104522,False
824,0.002561775218055118,0.025,0.9998227227104522,False
825,0.0025681938141133287,0.025,0.9998227227104522,False
826,0.0024738026859267848,0.025,0.9998227227104522,False
827,0.002491170654138841,0.025,0.9998227227104522,False
828,0.0024945687346189516,0.025,0.9998227227104522,False
829,0.0025236412020603893,0.025,0.9998227227104522,False
830,0.002510804009034473,0.025,0.9998227227104522,False
831,0.0027464042641440756,0.023255813953488372,0.9998227227104522,False
832,0.002507405927644868,0.025,0.9998227227104522,False
833,0.0027694356995198177,0.025,0.9998227227104522,False
834,0.003035241115867393,0.023809523809523808,0.9998227227104522,False
835,0.002709402941945882,0.023255813953488372,0.9998227227104522,False
836,0.0025882047339109704,0.025,0.9998227227104522,False
837,0.0024719148632357246,0.025,0.9998227227104522,False
838,0.002475690508617845,0.025,0.9998227227104522,False
839,0.0024519039443475776,0.025,0.9998227227104522,False
840,0.0038719240756108775,0.024390243902439025,0.9998227227104522,False
841,0.002553468798396352,0.025,0.9998227227104522,False
842,0.002485507186065661,0.025,0.9998227227104522,False
843,0.0024685167827556143,0.025,0.9998227227104522,False
844,0.002411126976767264,0.025,0.9998227227104522,False
845,0.0023888506711955415,0.025,0.9998227227104522,False
846,0.0023771461710566655,0.025,0.9998227227104522,False
847,0.0028423056501196697,0.025,0.9998227227104522,False
848,0.00253043736302061,0.024390243902439025,0.9998227227104522,False
849,0.0024923033479353762,0.025,0.9998227227104522,False
850,0.0027275260390524636,0.024390243902439025,0.9998227227104522,False
851,0.002593490636172646,0.025,0.9998227227104522,False
852,0.002624450927214639,0.025,0.9998227227104522,False
853,0.0025232636371583794,0.025,0.9998227227104522,False
854,0.002613879120872298,0.024390243902439025,0.9998227227104522,False
855,0.0026282265716872644,0.025,0.9998227227104522,False
856,0.002614634249766823,0.025,0.9998227227104522,False
857,0.0025765002337720944,0.025,0.9998227227104522,False
858,0.002517222605092684,0.025,0.9998227227104522,False
859,0.0025746124110810342,0.025,0.9998227227104522,False
860,0.002624450927214639,0.025,0.9998227227104522,False
861,0.0026935452324323705,0.025,0.9998227227104522,False
862,0.0025115591370195034,0.025,0.9998227227104522,False
863,0.002507405927644868,0.025,0.9998227227104522,False
864,0.0025885822979034856,0.025,0.9998227227104522,False
865,0.002763017102552112,0.025,0.9998227227104522,False
866,0.0025874496041069506,0.025,0.9998227227104522,False
867,0.0025364783950863057,0.025,0.9998227227104522,False
868,0.0026489926194699365,0.025,0.9998227227104522,False
869,0.002678820216715394,0.025,0.9998227227104522,False
870,0.002548938024119707,0.025,0.9998227227104522,False
871,0.0025783880564631545,0.025,0.9998227227104522,False
872,0.002710535635742417,0.023809523809523808,0.9998227227104522,False
873,0.0025160899122056435,0.025,0.9998227227104522,False
874,0.0025765002337720944,0.025,0.9998227227104522,False
875,0.00253232518571167,0.025,0.9998227227104522,False
876,0.002552336105509312,0.025,0.9998227227104522,False
877,0.00252892710523156,0.025,0.9998227227104522,False
878,0.002548938024119707,0.025,0.9998227227104522,False
879,0.0025987765393438167,0.024390243902439025,0.9998227227104522,False
880,0.002711290764636942,0.025,0.9998227227104522,False
881,0.002633134909956425,0.025,0.9998227227104522,False
882,0.002572347024397459,0.025,0.9998227227104522,False
883,0.002497966815099062,0.025,0.9998227227104522,False
884,0.0024409545740127214,0.025,0.9998227227104522,False
885,0.0025372335248903255,0.025,0.9998227227104522,False
886,0.002413769928352849,0.025,0.9998227227104522,False
887,0.0023967795259522973,0.025,0.9998227227104522,False
888,0.0024220763480116148,0.025,0.9998227227104522,False
889,0.002393759009464702,0.025,0.9998227227104522,False
890,0.0024941911706264364,0.025,0.9998227227104522,False
891,0.0030299552126962226,0.025,0.9998227227104522,False
892,0.0025459175085416064,0.025,0.9998227227104522,False
893,0.0025459175085416064,0.025,0.9998227227104522,False
894,0.0026603195556162973,0.023809523809523808,0.9998227227104522,False
895,0.002595756024675211,0.025,0.9998227227104522,False
896,0.0024828642353895702,0.025,0.9998227227104522,False
897,0.0025866944752124255,0.024390243902439025,0.9998227227104522,False
898,0.0026387983789391,0.025,0.9998227227104522,False
899,0.002706759990360297,0.023809523809523808,0.9998227227104522,False
900,0.0024953238635134767,0.025,0.9998227227104522,False
901,0.00252854954032955,0.025,0.9998227227104522,False
902,0.0025247738958569244,0.025,0.9998227227104522,False
903,0.002604062442514987,0.025,0.9998227227104522,False
904,0.002617654766254418,0.025,0.9998227227104522,False
905,0.002655411216437642,0.025,0.9998227227104522,False
906,0.002689769587959745,0.024390243902439025,0.9998227227104522,False
907,0.0026282265716872644,0.025,0.9998227227104522,False
908,0.0025810310080487397,0.025,0.9998227227104522,False
909,0.002521753379369329,0.025,0.9998227227104522,False
910,0.0025251514598494396,0.025,0.9998227227104522,False
911,0.00258405152362684,0.025,0.9998227227104522,False
912,0.0025866944752124255,0.025,0.9998227227104522,False
913,0.002616522072457883,0.025,0.9998227227104522,False
914,0.0025281719763370347,0.025,0.9998227227104522,False
915,0.00253043736302061,0.025,0.9998227227104522,False
916,0.0026108586043847026,0.025,0.9998227227104522,False
917,0.0025274168474425096,0.025,0.9998227227104522,False
918,0.002518732862881734,0.025,0.9998227227104522,False
919,0.0026199201529379934,0.025,0.9998227227104522,False
920,0.0026199201529379934,0.025,0.9998227227104522,False
921,0.0026233182334181038,0.025,0.9998227227104522,False
922,0.002647104797688371,0.023809523809523808,0.9998227227104522,False
923,0.0025798983142522047,0.025,0.9998227227104522,False
924,0.0025787656213651644,0.025,0.9998227227104522,False
925,0.002602929749627947,0.025,0.9998227227104522,False
926,0.0025651732985352282,0.025,0.9998227227104522,False
927,0.002697698441807006,0.025,0.9998227227104522,False
928,0.0024941911697169417,0.025,0.9998227227104522,False
929,0.002543274556956021,0.025,0.9998227227104522,False
930,0.002468139218763099,0.025,0.9998227227104522,False
931,0.0024587001053077984,0.025,0.9998227227104522,False
932,0.0025587547015675227,0.025,0.9998227227104522,False
933,0.0026395535069241305,0.023809523809523808,0.9998227227104522,False
934,0.0025455399436395965,0.025,0.9998227227104522,False
935,0.0025953784588637063,0.025,0.9998227227104522,False
936,0.0025444072498430614,0.025,0.9998227227104522,False
937,0.0024953238635134767,0.025,0.9998227227104522,False
938,0.0025108040081249783,0.025,0.9998227227104522,False
939,0.0024828642344800755,0.025,0.9998227227104522,False
940,0.0024179231377274846,0.025,0.9998227227104522,False
941,0.0023646865420232643,0.025,0.9998227227104522,False
942,0.0023556249934699736,0.025,0.9998227227104522,False
943,0.0024390667513216613,0.024390243902439025,0.9998227227104522,False
944,0.0023862077196099563,0.025,0.9998227227104522,False
945,0.0023646865420232643,0.025,0.9998227227104522,False
946,0.002458322541315283,0.025,0.9998227227104522,False
947,0.0025361008310937905,0.024390243902439025,0.9998227227104522,False
948,0.0025863169112199103,0.024390243902439025,0.9998227227104522,False
949,0.0025697040728118736,0.025,0.9998227227104522,False
950,0.002404708380709053,0.025,0.9998227227104522,False
