steps,time,reward,delta,converged
110,0.0012082064404239645,0.05263157894736842,0.9998067113907726,False
111,0.001032638941978803,0.0625,0.9998067113907726,False
112,0.0010760588606899546,0.05555555555555555,0.9998067113907726,False
113,0.001913496949327964,0.03333333333333333,0.9998067113907726,False
114,0.0010205568773926643,0.0625,0.9998067113907726,False
115,0.000891052249698987,0.07142857142857142,0.9998067113907726,False
116,0.0008744394112909504,0.07142857142857142,0.9998067113907726,False
117,0.001096824908927374,0.0625,0.9998067113907726,False
118,0.001366405971111817,0.05,0.9998067113907726,False
119,0.0009960151837731246,0.06666666666666667,0.9998067113907726,False
120,0.0009163490722130518,0.07142857142857142,0.9998067113907726,False
121,0.0010292408610439452,0.0625,0.9998067113907726,False
122,0.0009442888463127019,0.07142857142857142,0.9998067113907726,False
123,0.001307505906879669,0.05555555555555555,0.9998067113907726,False
124,0.0011357140538166277,0.058823529411764705,0.9998067113907726,False
125,0.0009103080396926089,0.07142857142857142,0.9998067113907726,False
126,0.0012097166982130148,0.05555555555555555,0.9998067113907726,False
127,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
128,0.000916726636205567,0.07142857142857142,0.9998067113907726,False
129,0.0011829096179098997,0.05555555555555555,0.9998067113907726,False
130,0.000981290168056148,0.06666666666666667,0.9998067113907726,False
131,0.000921634974929475,0.07142857142857142,0.9998067113907726,False
132,0.0010111177648468583,0.0625,0.9998067113907726,False
133,0.0010685075703804614,0.0625,0.9998067113907726,False
134,0.0010299959903932177,0.0625,0.9998067113907726,False
135,0.001090783876406931,0.058823529411764705,0.9998067113907726,False
136,0.0009072875236597611,0.07142857142857142,0.9998067113907726,False
137,0.0009295638296862307,0.07142857142857142,0.9998067113907726,False
138,0.0009091753463508212,0.07142857142857142,0.9998067113907726,False
139,0.0008959605884228949,0.07142857142857142,0.9998067113907726,False
140,0.0009692081034700095,0.06666666666666667,0.9998067113907726,False
141,0.000943911281410692,0.07142857142857142,0.9998067113907726,False
142,0.0009159715073110419,0.07142857142857142,0.9998067113907726,False
143,0.0009692081039247569,0.06666666666666667,0.9998067113907726,False
144,0.0009087977819035586,0.07142857142857142,0.9998067113907726,False
145,0.0009250330554095854,0.07142857142857142,0.9998067113907726,False
146,0.0008521631048097333,0.07142857142857142,0.9998067113907726,False
147,0.0010798345060720749,0.06666666666666667,0.9998067113907726,False
148,0.0008657554271849222,0.07142857142857142,0.9998067113907726,False
149,0.000943911281410692,0.07142857142857142,0.9998067113907726,False
150,0.0009299413945882407,0.07142857142857142,0.9998067113907726,False
151,0.0009216349753842223,0.07142857142857142,0.9998067113907726,False
152,0.0009035118782776408,0.07142857142857142,0.9998067113907726,False
153,0.0013694264871446649,0.045454545454545456,0.9998067113907726,False
154,0.0010730383446571068,0.058823529411764705,0.9998067113907726,False
155,0.0010299959903932177,0.0625,0.9998067113907726,False
156,0.0010235773934255121,0.0625,0.9998067113907726,False
157,0.0010802120705193374,0.058823529411764705,0.9998067113907726,False
158,0.0009144612490672444,0.07142857142857142,0.9998067113907726,False
159,0.0009620343780625262,0.06666666666666667,0.9998067113907726,False
160,0.0009023791849358531,0.07142857142857142,0.9998067113907726,False
161,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
162,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
163,0.0008823682660477061,0.07142857142857142,0.9998067113907726,False
164,0.0008887868625606643,0.07142857142857142,0.9998067113907726,False
165,0.0012822090843656042,0.0625,0.9998067113907726,False
166,0.000921634974929475,0.07142857142857142,0.9998067113907726,False
167,0.000886143910975079,0.07142857142857142,0.9998067113907726,False
168,0.0008986035400084802,0.07142857142857142,0.9998067113907726,False
169,0.000907665088561771,0.07142857142857142,0.9998067113907726,False
170,0.00089709328221943,0.07142857142857142,0.9998067113907726,False
171,0.0009522177010694577,0.07142857142857142,0.9998067113907726,False
172,0.0010405677967355587,0.0625,0.9998067113907726,False
173,0.0008944503301790974,0.07142857142857142,0.9998067113907726,False
174,0.0008974708462119452,0.07142857142857142,0.9998067113907726,False
175,0.0009152163784165168,0.07142857142857142,0.9998067113907726,False
176,0.0009012464911393181,0.07142857142857142,0.9998067113907726,False
177,0.0008374380886380095,0.07142857142857142,0.9998067113907726,False
178,0.0008846336531860288,0.07142857142857142,0.9998067113907726,False
179,0.0009420234587196319,0.06666666666666667,0.9998067113907726,False
180,0.0008816131366984337,0.07142857142857142,0.9998067113907726,False
181,0.0008748169752834656,0.07142857142857142,0.9998067113907726,False
182,0.0008853887816258066,0.07142857142857142,0.9998067113907726,False
183,0.0010904063124144159,0.05555555555555555,0.9998067113907726,False
184,0.0008668881209814572,0.07142857142857142,0.9998067113907726,False
185,0.000789864960097475,0.07142857142857142,0.9998067113907726,False
186,0.0008672656854287197,0.07142857142857142,0.9998067113907726,False
187,0.0009895965872601664,0.0625,0.9998067113907726,False
188,0.0008872766043168667,0.07142857142857142,0.9998067113907726,False
189,0.0008676432494212349,0.07142857142857142,0.9998067113907726,False
190,0.0008676432498759823,0.07142857142857142,0.9998067113907726,False
191,0.0009261657492061204,0.06666666666666667,0.9998067113907726,False
192,0.0008665105560794473,0.07142857142857142,0.9998067113907726,False
193,0.0008827458304949687,0.07142857142857142,0.9998067113907726,False
194,0.0008838785242915037,0.07142857142857142,0.9998067113907726,False
195,0.0009186144588966272,0.07142857142857142,0.9998067113907726,False
196,0.0009752491355357051,0.0625,0.9998067113907726,False
197,0.0008770823624217883,0.07142857142857142,0.9998067113907726,False
198,0.0008449893789475027,0.07142857142857142,0.9998067113907726,False
199,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
200,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
201,0.0010114953288393735,0.0625,0.9998067113907726,False
202,0.0010318838126295304,0.0625,0.9998067113907726,False
203,0.0009012464911393181,0.07142857142857142,0.9998067113907726,False
204,0.0008442342500529776,0.07142857142857142,0.9998067113907726,False
205,0.0008997362333502679,0.07142857142857142,0.9998067113907726,False
206,0.0010775691189337522,0.058823529411764705,0.9998067113907726,False
207,0.0008993586689030053,0.07142857142857142,0.9998067113907726,False
208,0.0010152709742214938,0.0625,0.9998067113907726,False
209,0.0010152709742214938,0.0625,0.9998067113907726,False
210,0.0010156485386687564,0.0625,0.9998067113907726,False
211,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
212,0.0013248738746369781,0.05263157894736842,0.9998067113907726,False
213,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
214,0.0008457445082967752,0.07142857142857142,0.9998067113907726,False
215,0.000975626700437715,0.06666666666666667,0.9998067113907726,False
216,0.0009053997014234483,0.07142857142857142,0.9998067113907726,False
217,0.0009035118787323881,0.07142857142857142,0.9998067113907726,False
218,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
219,0.0009152163784165168,0.07142857142857142,0.9998067113907726,False
220,0.0009076650881070236,0.07142857142857142,0.9998067113907726,False
221,0.0009038894427249033,0.07142857142857142,0.9998067113907726,False
222,0.0010394351029390236,0.0625,0.9998067113907726,False
223,0.0009250330558643327,0.07142857142857142,0.9998067113907726,False
224,0.0008472547660858254,0.07142857142857142,0.9998067113907726,False
225,0.0009609016847207386,0.07142857142857142,0.9998067113907726,False
226,0.0010243325227747846,0.0625,0.9998067113907726,False
227,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
228,0.0009129509912781941,0.07142857142857142,0.9998067113907726,False
229,0.0009261657492061204,0.07142857142857142,0.9998067113907726,False
230,0.0009454215391997423,0.07142857142857142,0.9998067113907726,False
231,0.0010677524414859363,0.0625,0.9998067113907726,False
232,0.0009084202174562961,0.07142857142857142,0.9998067113907726,False
233,0.0009084202174562961,0.07142857142857142,0.9998067113907726,False
234,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
235,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
236,0.001148551246842544,0.05555555555555555,0.9998067113907726,False
237,0.0009457991041017522,0.07142857142857142,0.9998067113907726,False
238,0.0009208798464896972,0.07142857142857142,0.9998067113907726,False
239,0.0009669427167864342,0.06666666666666667,0.9998067113907726,False
240,0.000907665088561771,0.07142857142857142,0.9998067113907726,False
241,0.0008918073785935121,0.07142857142857142,0.9998067113907726,False
242,0.0008914298141462496,0.07142857142857142,0.9998067113907726,False
243,0.0008982259755612176,0.07142857142857142,0.9998067113907726,False
244,0.0014007643417244253,0.07142857142857142,0.9998067113907726,False
245,0.0008970932817646826,0.07142857142857142,0.9998067113907726,False
246,0.000891052249698987,0.07142857142857142,0.9998067113907726,False
247,0.0009590138615749311,0.06666666666666667,0.9998067113907726,False
248,0.0009405132004758343,0.06666666666666667,0.9998067113907726,False
249,0.00110626402147318,0.0625,0.9998067113907726,False
250,0.0008812355722511711,0.07142857142857142,0.9998067113907726,False
251,0.0009163490717583045,0.07142857142857142,0.9998067113907726,False
252,0.0008442342500529776,0.07142857142857142,0.9998067113907726,False
253,0.0009129509912781941,0.07142857142857142,0.9998067113907726,False
254,0.0009246554914170702,0.07142857142857142,0.9998067113907726,False
255,0.0010394351029390236,0.0625,0.9998067113907726,False
256,0.0009174817655548395,0.07142857142857142,0.9998067113907726,False
257,0.00100281134564284,0.07142857142857142,0.9998067113907726,False
258,0.0016061594365055498,0.07142857142857142,0.9998067113907726,False
259,0.0013161898909856973,0.07142857142857142,0.9998067113907726,False
260,0.0010326389415240556,0.0625,0.9998067113907726,False
261,0.0010722832157625817,0.058823529411764705,0.9998067113907726,False
262,0.0008876541692188766,0.07142857142857142,0.9998067113907726,False
263,0.0010262203450110974,0.06666666666666667,0.9998067113907726,False
264,0.0009087977814488113,0.07142857142857142,0.9998067113907726,False
265,0.0008948278946263599,0.07142857142857142,0.9998067113907726,False
266,0.0008925625074880372,0.07142857142857142,0.9998067113907726,False
267,0.0008933176368373097,0.07142857142857142,0.9998067113907726,False
268,0.00102848573214942,0.0625,0.9998067113907726,False
269,0.0008914298141462496,0.07142857142857142,0.9998067113907726,False
270,0.0010145158453269687,0.0625,0.9998067113907726,False
271,0.0010084748128065257,0.0625,0.9998067113907726,False
272,0.0008876541687641293,0.07142857142857142,0.9998067113907726,False
273,0.0010111177648468583,0.0625,0.9998067113907726,False
274,0.0008872766047716141,0.07142857142857142,0.9998067113907726,False
275,0.0009080426525542862,0.07142857142857142,0.9998067113907726,False
276,0.0009801574747143604,0.06666666666666667,0.9998067113907726,False
277,0.0009242779265150602,0.07142857142857142,0.9998067113907726,False
278,0.0010213120062871894,0.07142857142857142,0.9998067113907726,False
279,0.0008797253140073735,0.07142857142857142,0.9998067113907726,False
280,0.0009129509912781941,0.07142857142857142,0.9998067113907726,False
281,0.0009159715073110419,0.07142857142857142,0.9998067113907726,False
282,0.0009129509917329415,0.07142857142857142,0.9998067113907726,False
283,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
284,0.0009099304752453463,0.07142857142857142,0.9998067113907726,False
285,0.0015468818082808866,0.0625,0.9998067113907726,False
286,0.0008952054595283698,0.07142857142857142,0.9998067113907726,False
287,0.0008936952012845722,0.07142857142857142,0.9998067113907726,False
288,0.000913328556180204,0.07142857142857142,0.9998067113907726,False
289,0.00105453768355801,0.06666666666666667,0.9998067113907726,False
290,0.000959391426476941,0.06666666666666667,0.9998067113907726,False
291,0.0009027567493831157,0.07142857142857142,0.9998067113907726,False
292,0.0008936952008298249,0.07142857142857142,0.9998067113907726,False
293,0.000895583023520885,0.07142857142857142,0.9998067113907726,False
294,0.000981290168056148,0.0625,0.9998067113907726,False
295,0.0007894873956502124,0.07142857142857142,0.9998067113907726,False
296,0.000881613137153181,0.07142857142857142,0.9998067113907726,False
297,0.0009729837488521298,0.07142857142857142,0.9998067113907726,False
298,0.0008865214754223416,0.07142857142857142,0.9998067113907726,False
299,0.0009941273615368118,0.0625,0.9998067113907726,False
300,0.0007883547023084247,0.07142857142857142,0.9998067113907726,False
301,0.0009023791849358531,0.07142857142857142,0.9998067113907726,False
302,0.0010760588606899546,0.058823529411764705,0.9998067113907726,False
303,0.0008982259751064703,0.07142857142857142,0.9998067113907726,False
304,0.0010190466191488667,0.0625,0.9998067113907726,False
305,0.0008782150562183233,0.07142857142857142,0.9998067113907726,False
306,0.0010900287479671533,0.058823529411764705,0.9998067113907726,False
307,0.0008404586046708573,0.07142857142857142,0.9998067113907726,False
308,0.000886521475877089,0.07142857142857142,0.9998067113907726,False
309,0.0008634900405013468,0.07142857142857142,0.9998067113907726,False
310,0.0009945049259840744,0.0625,0.9998067113907726,False
311,0.0010907838768616784,0.05555555555555555,0.9998067113907726,False
312,0.0009314516523772909,0.06666666666666667,0.9998067113907726,False
313,0.0009744940070959274,0.0625,0.9998067113907726,False
314,0.001218400682319043,0.05263157894736842,0.9998067113907726,False
315,0.0008921849430407747,0.07142857142857142,0.9998067113907726,False
316,0.000986198506780056,0.0625,0.9998067113907726,False
317,0.0008865214754223416,0.07142857142857142,0.9998067113907726,False
318,0.0009473093618908024,0.07142857142857142,0.9998067113907726,False
319,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
320,0.0010311286837350053,0.0625,0.9998067113907726,False
321,0.0008446118145002401,0.07142857142857142,0.9998067113907726,False
322,0.0009001137977975304,0.07142857142857142,0.9998067113907726,False
323,0.000906532394765236,0.07142857142857142,0.9998067113907726,False
324,0.0009612792487132538,0.06666666666666667,0.9998067113907726,False
325,0.0009020016204885906,0.07142857142857142,0.9998067113907726,False
326,0.0010987127316184342,0.07142857142857142,0.9998067113907726,False
327,0.0009008689271468029,0.07142857142857142,0.9998067113907726,False
328,0.0008872766043168667,0.07142857142857142,0.9998067113907726,False
329,0.00102886329705143,0.0625,0.9998067113907726,False
330,0.0009023791849358531,0.07142857142857142,0.9998067113907726,False
331,0.000869908637014305,0.07142857142857142,0.9998067113907726,False
332,0.0010802120705193374,0.058823529411764705,0.9998067113907726,False
333,0.0008453669433947653,0.07142857142857142,0.9998067113907726,False
334,0.0009424010231668944,0.07142857142857142,0.9998067113907726,False
335,0.000942778587614157,0.06666666666666667,0.9998067113907726,False
336,0.000885011217178544,0.07142857142857142,0.9998067113907726,False
337,0.0008846336531860288,0.07142857142857142,0.9998067113907726,False
338,0.0008850112176332914,0.07142857142857142,0.9998067113907726,False
339,0.0009601465553714661,0.06666666666666667,0.9998067113907726,False
340,0.000902756749837863,0.07142857142857142,0.9998067113907726,False
341,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
342,0.0010209344418399269,0.0625,0.9998067113907726,False
343,0.000880480443356646,0.07142857142857142,0.9998067113907726,False
344,0.0010273530388076324,0.0625,0.9998067113907726,False
345,0.0009008689271468029,0.07142857142857142,0.9998067113907726,False
346,0.0009001137982522778,0.07142857142857142,0.9998067113907726,False
347,0.000902756749837863,0.07142857142857142,0.9998067113907726,False
348,0.0008986035400084802,0.07142857142857142,0.9998067113907726,False
349,0.0010696402641769964,0.0625,0.9998067113907726,False
350,0.0010039440389846277,0.0625,0.9998067113907726,False
351,0.0009525952655167202,0.07142857142857142,0.9998067113907726,False
352,0.0008797253144621209,0.07142857142857142,0.9998067113907726,False
353,0.0009084202170015487,0.07142857142857142,0.9998067113907726,False
354,0.0009110631690418813,0.07142857142857142,0.9998067113907726,False
355,0.0009695856683720194,0.06666666666666667,0.9998067113907726,False
356,0.0010281081677021575,0.0625,0.9998067113907726,False
357,0.0009038894431796507,0.07142857142857142,0.9998067113907726,False
358,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
359,0.0009038894427249033,0.07142857142857142,0.9998067113907726,False
360,0.0009420234587196319,0.06666666666666667,0.9998067113907726,False
361,0.0008819907016004436,0.07142857142857142,0.9998067113907726,False
362,0.0008612246529082768,0.07142857142857142,0.9998067113907726,False
363,0.0009042670076269133,0.07142857142857142,0.9998067113907726,False
364,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
365,0.0008816131366984337,0.07142857142857142,0.9998067113907726,False
366,0.000911063168587134,0.07142857142857142,0.9998067113907726,False
367,0.0008952054590736225,0.07142857142857142,0.9998067113907726,False
368,0.0008940727657318348,0.07142857142857142,0.9998067113907726,False
369,0.001007342119464738,0.07142857142857142,0.9998067113907726,False
370,0.0009137061201727192,0.07142857142857142,0.9998067113907726,False
371,0.0010296184254912077,0.0625,0.9998067113907726,False
372,0.0008921849430407747,0.07142857142857142,0.9998067113907726,False
373,0.00102848573214942,0.07142857142857142,0.9998067113907726,False
374,0.0009571260393386183,0.06666666666666667,0.9998067113907726,False
375,0.0010201793129454018,0.0625,0.9998067113907726,False
376,0.001047741522143042,0.0625,0.9998067113907726,False
377,0.0008797253140073735,0.07142857142857142,0.9998067113907726,False
378,0.0008963381528701575,0.07142857142857142,0.9998067113907726,False
379,0.0008986035400084802,0.06666666666666667,0.9998067113907726,False
380,0.0008974708462119452,0.06666666666666667,0.9998067113907726,False
381,0.0008683983787705074,0.07142857142857142,0.9998067113907726,False
382,0.0007974162504069682,0.07142857142857142,0.9998067113907726,False
383,0.0008517855403624708,0.07142857142857142,0.9998067113907726,False
384,0.0008359278308489593,0.07142857142857142,0.9998067113907726,False
385,0.0009782696520233003,0.07142857142857142,0.9998067113907726,False
386,0.001059446022281918,0.058823529411764705,0.9998067113907726,False
387,0.0009095529107980838,0.06666666666666667,0.9998067113907726,False
388,0.0010809671994138625,0.05555555555555555,0.9998067113907726,False
389,0.0009106856041398714,0.06666666666666667,0.9998067113907726,False
390,0.0008517855403624708,0.07142857142857142,0.9998067113907726,False
391,0.0008506528470206831,0.07142857142857142,0.9998067113907726,False
392,0.000975626700437715,0.0625,0.9998067113907726,False
393,0.0009609016847207386,0.0625,0.9998067113907726,False
394,0.0008604695240137517,0.07142857142857142,0.9998067113907726,False
395,0.0009661875874371617,0.0625,0.9998067113907726,False
396,0.0008929400719352998,0.06666666666666667,0.9998067113907726,False
397,0.0009189920233438897,0.07142857142857142,0.9998067113907726,False
398,0.0010492517803868395,0.0625,0.9998067113907726,False
399,0.000863867604493862,0.07142857142857142,0.9998067113907726,False
400,0.0008952054595283698,0.07142857142857142,0.9998067113907726,False
401,0.0008974708466666925,0.07142857142857142,0.9998067113907726,False
402,0.001033394070873328,0.0625,0.9998067113907726,False
403,0.0009023791849358531,0.07142857142857142,0.9998067113907726,False
404,0.0009084202174562961,0.07142857142857142,0.9998067113907726,False
405,0.0009148388139692543,0.07142857142857142,0.9998067113907726,False
406,0.0008921849430407747,0.07142857142857142,0.9998067113907726,False
407,0.0009284311363444431,0.07142857142857142,0.9998067113907726,False
408,0.0008113861376841669,0.07142857142857142,0.9998067113907726,False
409,0.0010692626997297339,0.058823529411764705,0.9998067113907726,False
410,0.0008657554271849222,0.07142857142857142,0.9998067113907726,False
411,0.0008717964597053651,0.07142857142857142,0.9998067113907726,False
412,0.001007342119464738,0.0625,0.9998067113907726,False
413,0.0008068553634075215,0.07142857142857142,0.9998067113907726,False
414,0.0008498977176714106,0.07142857142857142,0.9998067113907726,False
415,0.0008476323309878353,0.07142857142857142,0.9998067113907726,False
416,0.0008744394112909504,0.07142857142857142,0.9998067113907726,False
417,0.0008461220727440377,0.07142857142857142,0.9998067113907726,False
418,0.0012829642132601293,0.0625,0.9998067113907726,False
419,0.0008887868625606643,0.07142857142857142,0.9998067113907726,False
420,0.000996770313122397,0.0625,0.9998067113907726,False
421,0.0009193695882458996,0.07142857142857142,0.9998067113907726,False
422,0.0009280535718971805,0.07142857142857142,0.9998067113907726,False
423,0.001033771635775338,0.06666666666666667,0.9998067113907726,False
424,0.0010096075066030608,0.06666666666666667,0.9998067113907726,False
425,0.0009004913626995403,0.07142857142857142,0.9998067113907726,False
426,0.0009846882485362585,0.07142857142857142,0.9998067113907726,False
427,0.0010164036675632815,0.0625,0.9998067113907726,False
428,0.000880480443356646,0.07142857142857142,0.9998067113907726,False
429,0.001628058178084757,0.07142857142857142,0.9998067113907726,False
430,0.0009137061206274666,0.07142857142857142,0.9998067113907726,False
431,0.0009624119429645361,0.06666666666666667,0.9998067113907726,False
432,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
433,0.0009118182974816591,0.07142857142857142,0.9998067113907726,False
434,0.0010262203450110974,0.0625,0.9998067113907726,False
435,0.0009069099592124985,0.07142857142857142,0.9998067113907726,False
436,0.000906532394765236,0.07142857142857142,0.9998067113907726,False
437,0.0009642997647461016,0.06666666666666667,0.9998067113907726,False
438,0.0009069099592124985,0.07142857142857142,0.9998067113907726,False
439,0.0009095529107980838,0.07142857142857142,0.9998067113907726,False
440,0.0009133285557254567,0.07142857142857142,0.9998067113907726,False
441,0.0009065323943104886,0.07142857142857142,0.9998067113907726,False
442,0.0010281081677021575,0.0625,0.9998067113907726,False
443,0.0008846336527312815,0.07142857142857142,0.9998067113907726,False
444,0.0009454215391997423,0.07142857142857142,0.9998067113907726,False
445,0.0009046445720741758,0.07142857142857142,0.9998067113907726,False
446,0.0009220125398314849,0.07142857142857142,0.9998067113907726,False
447,0.0009023791853906005,0.07142857142857142,0.9998067113907726,False
448,0.000902756749837863,0.07142857142857142,0.9998067113907726,False
449,0.0008993586689030053,0.07142857142857142,0.9998067113907726,False
450,0.0008442342500529776,0.07142857142857142,0.9998067113907726,False
