episode,length,time,reward,delta
578,48.0,0.003196461163497588,1.0,0.0
579,48.0,0.0030824366804154124,1.0,0.0
580,47.0,0.0031470002113564988,1.0,0.0
581,47.0,0.0030450577942247037,1.0,0.0
582,48.0,0.003068466793592961,1.0,0.0
583,47.0,0.0030711097451785463,1.0,0.0
584,47.0,0.0030122096814011456,1.0,0.0
585,50.0,0.003184379099366197,1.0,0.0
586,47.0,0.0030088116009210353,1.0,0.0
587,49.0,0.0030843245031064725,1.0,0.0
588,47.0,0.0031658784373576054,1.0,0.0
589,49.0,0.003184756664268207,1.0,0.0
590,47.0,0.0029299006182554876,1.0,0.0
591,47.0,0.002932166004939063,1.0,0.0
592,47.0,0.002953309617623745,1.0,0.0
593,47.0,0.0029042262303846655,1.0,0.0
594,47.0,0.0034105402419299935,1.0,0.0
595,47.0,0.0029865352944398182,1.0,0.0
596,47.0,0.0029434929392664344,1.0,0.0
597,47.0,0.003087345018684573,1.0,0.0
598,47.0,0.0029669019395441865,1.0,0.0
599,47.0,0.0029442480690704542,1.0,0.0
600,48.0,0.0030001276163602597,1.0,0.0
601,47.0,0.00295368718161626,1.0,0.0
602,47.0,0.0029453807628669892,1.0,0.0
603,47.0,0.002930278182248003,1.0,0.0
604,47.0,0.0029533096167142503,1.0,0.0
605,47.0,0.002982759649057698,1.0,0.0
606,50.0,0.0030533642129739746,1.0,0.0
607,47.0,0.002869112730877532,1.0,0.0
608,47.0,0.0029193288119131466,1.0,0.0
609,47.0,0.0028944095538463444,1.0,0.0
610,47.0,0.002994086584294564,1.0,0.0
611,47.0,0.0029555750043073203,1.0,0.0
612,47.0,0.002961993600365531,1.0,0.0
613,47.0,0.0029140429078324814,1.0,0.0
614,47.0,0.002974830794300942,1.0,0.0
615,48.0,0.0031590822763973847,1.0,0.0
616,47.0,0.0029971071007821593,1.0,0.0
617,47.0,0.0028842153114965186,1.0,0.0
618,47.0,0.0029453807628669892,1.0,0.0
619,47.0,0.0030095667289060657,1.0,0.0
620,47.0,0.0029072467468722607,1.0,0.0
621,47.0,0.0029329211329240934,1.0,0.0
622,47.0,0.0030397718901440385,1.0,0.0
623,49.0,0.0033897741941473214,1.0,0.0
624,47.0,0.0029370743432082236,1.0,0.0
625,47.0,0.0029276352306624176,1.0,0.0
626,49.0,0.0030514763902829145,1.0,0.0
627,47.0,0.00305789498725062,1.0,0.0
628,47.0,0.0029672795044461964,1.0,0.0
629,47.0,0.003076018083447707,1.0,0.0
630,47.0,0.0030556296005670447,1.0,0.0
631,47.0,0.0031617252288924647,1.0,0.0
632,47.0,0.0032723516296755406,1.0,0.0
633,49.0,0.003482277499642805,1.0,0.0
634,47.0,0.0030424148426391184,1.0,0.0
635,48.0,0.004199272509140428,1.0,0.0
636,47.0,0.003015985326783266,1.0,0.0
637,47.0,0.003029200084711192,1.0,0.0
638,47.0,0.003027312262020132,1.0,0.0
639,47.0,0.002982382084155688,1.0,0.0
640,48.0,0.0034279082092325552,1.0,0.0
641,49.0,0.003153796373226214,1.0,0.0
642,47.0,0.003087345018684573,1.0,0.0
643,47.0,0.0032934952432697173,1.0,0.0
644,49.0,0.0032100534863275243,1.0,0.0
645,47.0,0.0031050905508891447,1.0,0.0
646,47.0,0.0031873996149442974,1.0,0.0
647,49.0,0.0031987265501811635,1.0,0.0
648,47.0,0.003067711664698436,1.0,0.0
649,47.0,0.0032530958405914134,1.0,0.0
650,47.0,0.002994841713189089,1.0,0.0
651,47.0,0.003047323180908279,1.0,0.0
652,47.0,0.0031349181481346022,1.0,0.0
653,48.0,0.0032017470666687586,1.0,0.0
654,47.0,0.003088855277383118,1.0,0.0
655,47.0,0.0030760180843572016,1.0,0.0
656,47.0,0.0033769370002119103,1.0,0.0
657,47.0,0.00316361305067403,1.0,0.0
658,47.0,0.003098294389928924,1.0,0.0
659,47.0,0.0031235912119882414,1.0,0.0
660,47.0,0.0030424148426391184,1.0,0.0
661,47.0,0.0030541193418684998,1.0,0.0
662,47.0,0.0030409045839405735,1.0,0.0
663,47.0,0.003119438002613606,1.0,0.0
664,47.0,0.0030816815515208873,1.0,0.0
665,48.0,0.0031258565995813115,1.0,0.0
666,47.0,0.0030344859878823627,1.0,0.0
667,48.0,0.003133785454338067,1.0,0.0
668,47.0,0.0030295776487037074,1.0,0.0
669,47.0,0.0030409045839405735,1.0,0.0
670,47.0,0.003091120664976188,1.0,0.0
671,47.0,0.002993709020302049,1.0,0.0
672,47.0,0.003015985325873771,1.0,0.0
673,47.0,0.003057517423258105,1.0,0.0
674,47.0,0.0030741302607566467,1.0,0.0
675,47.0,0.0030310879064927576,1.0,0.0
676,47.0,0.003023914180630527,1.0,0.0
677,47.0,0.0030477007449007942,1.0,0.0
678,47.0,0.0030382616323549883,1.0,0.0
679,47.0,0.0030405270199480583,1.0,0.0
680,47.0,0.003038639197256998,1.0,0.0
681,47.0,0.0030435475355261588,1.0,0.0
682,47.0,0.003958763913942676,1.0,0.0
683,47.0,0.003038639197256998,1.0,0.0
684,47.0,0.0029872904233343434,1.0,0.0
685,47.0,0.0030495885675918544,1.0,0.0
686,47.0,0.0031972162923921132,1.0,0.0
687,47.0,0.0030431699715336435,1.0,0.0
688,47.0,0.003079793728829827,1.0,0.0
689,47.0,0.003856821495901386,1.0,0.0
690,47.0,0.0030420372777371085,1.0,0.0
691,47.0,0.0030405270199480583,1.0,0.0
692,47.0,0.0031156623581409804,1.0,0.0
693,49.0,0.003160970099088445,1.0,0.0
694,47.0,0.0030937636156522785,1.0,0.0
695,47.0,0.003035618680769403,1.0,0.0
696,47.0,0.0030382616323549883,1.0,0.0
697,48.0,0.003330874129460426,1.0,0.0
698,47.0,0.0032334624856957817,1.0,0.0
699,47.0,0.0031217033892971813,1.0,0.0
700,47.0,0.0030356186816788977,1.0,0.0
701,47.0,0.003004280825734895,1.0,0.0
702,47.0,0.003046190487111744,1.0,0.0
703,47.0,0.0030933860516597633,1.0,0.0
704,48.0,0.003063180889512296,1.0,0.0
705,49.0,0.003140959180200298,1.0,0.0
706,47.0,0.0034637768376342137,1.0,0.0
707,47.0,0.0045791024076606845,1.0,0.0
708,47.0,0.003122080954199191,1.0,0.0
709,47.0,0.0031167950510280207,1.0,0.0
710,47.0,0.0030605379379267106,1.0,0.0
711,47.0,0.00315983740529191,1.0,0.0
712,49.0,0.003596301982724981,1.0,0.0
713,47.0,0.0030288225198091823,1.0,0.0
714,49.0,0.0031677662600486656,1.0,0.0
715,49.0,0.003290852291684132,1.0,0.0
716,47.0,0.003068089229600446,1.0,0.0
717,47.0,0.0030948963094488136,1.0,0.0
718,47.0,0.0030582725512431352,1.0,0.0
719,47.0,0.003047323180908279,1.0,0.0
720,47.0,0.0030945187445468036,1.0,0.0
721,47.0,0.0030567622943635797,1.0,0.0
722,47.0,0.0030722424389750813,1.0,0.0
723,47.0,0.0030737526967641315,1.0,0.0
724,47.0,0.003035241116776888,1.0,0.0
725,47.0,0.002995219278091099,1.0,0.0
726,47.0,0.003035996245671413,1.0,0.0
727,47.0,0.0031096213260752847,1.0,0.0
728,47.0,0.0032225131144514307,1.0,0.0
729,49.0,0.0031806034539840766,1.0,0.0
730,49.0,0.0031745624210088863,1.0,0.0
731,47.0,0.0030960290032453486,1.0,0.0
732,47.0,0.003108488631369255,1.0,0.0
733,47.0,0.0030699770513820113,1.0,0.0
734,47.0,0.0030733751318621216,1.0,0.0
735,47.0,0.003128877115159412,1.0,0.0
736,47.0,0.0032617798233331996,1.0,0.0
737,47.0,0.0030956514383433387,1.0,0.0
738,47.0,0.0030224039228414767,1.0,0.0
739,47.0,0.003860974706185516,1.0,0.0
740,47.0,0.003985570994700538,1.0,0.0
741,48.0,0.0030650687131128507,1.0,0.0
742,48.0,0.003018628278368851,1.0,0.0
743,47.0,0.003648783449534676,1.0,0.0
744,47.0,0.00305751742234861,1.0,0.0
745,47.0,0.0030307103425002424,1.0,0.0
746,47.0,0.003035241116776888,1.0,0.0
747,47.0,0.003034863551874878,1.0,0.0
748,49.0,0.0034335716773057356,1.0,0.0
749,47.0,0.0031262341644833214,1.0,0.0
750,47.0,0.003035996244761918,1.0,0.0
751,47.0,0.003174184857016371,1.0,0.0
752,48.0,0.003152286115437164,1.0,0.0
753,47.0,0.0030477007449007942,1.0,0.0
754,47.0,0.0030911206640666933,1.0,0.0
755,47.0,0.0031673886960561504,1.0,0.0
756,47.0,0.003184001534464187,1.0,0.0
757,47.0,0.003075640518545697,1.0,0.0
758,49.0,0.0032213804206548957,1.0,0.0
759,47.0,0.0030231590526454966,1.0,0.0
760,47.0,0.0031047129868966294,1.0,0.0
761,47.0,0.00305789498725062,1.0,0.0
762,47.0,0.002985025036650768,1.0,0.0
763,47.0,0.0030941411805542884,1.0,0.0
764,47.0,0.003142091873996833,1.0,0.0
765,49.0,0.0036408545938684256,1.0,0.0
766,47.0,0.00321345156589814,1.0,0.0
767,47.0,0.0030144750689942157,1.0,0.0
768,47.0,0.0030424148426391184,1.0,0.0
769,47.0,0.0030288225198091823,1.0,0.0
770,47.0,0.0030624257615272654,1.0,0.0
771,47.0,0.003045057793315209,1.0,0.0
772,47.0,0.0030616706326327403,1.0,0.0
773,47.0,0.003122836084003211,1.0,0.0
774,47.0,0.003024669310434547,1.0,0.0
775,49.0,0.003131520066744997,1.0,0.0
776,47.0,0.0030601603739341954,1.0,0.0
777,47.0,0.0030284449549071724,1.0,0.0
778,47.0,0.0030182507134668413,1.0,0.0
779,47.0,0.003024291745532537,1.0,0.0
780,47.0,0.00310811106737674,1.0,0.0
781,47.0,0.003022026357939467,1.0,0.0
782,47.0,0.0030080564711170155,1.0,0.0
783,47.0,0.0030216487939469516,1.0,0.0
784,47.0,0.003025424438419577,1.0,0.0
785,47.0,0.002955197440314805,1.0,0.0
786,47.0,0.0030208936650524265,1.0,0.0
787,47.0,0.00300616864933545,1.0,0.0
788,47.0,0.002994086585204059,1.0,0.0
789,47.0,0.002992953890498029,1.0,0.0
790,47.0,0.003069221922487486,1.0,0.0
791,47.0,0.0030952738743508235,1.0,0.0
792,47.0,0.003076018083447707,1.0,0.0
793,47.0,0.003066578970901901,1.0,0.0
794,47.0,0.003038639197256998,1.0,0.0
795,47.0,0.0030401494550460484,1.0,0.0
796,47.0,0.003077150777244242,1.0,0.0
797,47.0,0.0030325981651913025,1.0,0.0
798,47.0,0.0030439251004281687,1.0,0.0
799,47.0,0.0030397718901440385,1.0,0.0
800,48.0,0.003101692471318529,1.0,0.0
801,47.0,0.003106978373580205,1.0,0.0
802,47.0,0.0031462450824619737,1.0,0.0
803,47.0,0.003070732181186031,1.0,0.0
804,47.0,0.0030760180843572016,1.0,0.0
805,47.0,0.0030401494550460484,1.0,0.0
806,47.0,0.0035804442732114694,1.0,0.0
807,47.0,0.0032395035177614773,1.0,0.0
808,47.0,0.003050343697395874,1.0,0.0
809,47.0,0.003003148132847855,1.0,0.0
810,47.0,0.003015985325873771,1.0,0.0
811,47.0,0.0030367513736564433,1.0,0.0
812,47.0,0.0040542877359257545,1.0,0.0
813,47.0,0.0031692765187472105,1.0,0.0
814,47.0,0.003079793728829827,1.0,0.0
815,47.0,0.003297648452644353,1.0,0.0
816,47.0,0.0038420964792749146,1.0,0.0
817,47.0,0.003069221922487486,1.0,0.0
818,48.0,0.0032719740656830254,1.0,0.0
819,47.0,0.0030639360193163157,1.0,0.0
820,47.0,0.003004280825734895,1.0,0.0
821,47.0,0.002918196117207117,1.0,0.0
822,47.0,0.0030699770513820113,1.0,0.0
823,47.0,0.0030439251004281687,1.0,0.0
824,47.0,0.0030008827461642795,1.0,0.0
825,47.0,0.0030544969067705097,1.0,0.0
826,48.0,0.003028444955816667,1.0,0.0
827,47.0,0.002983892342854233,1.0,0.0
828,47.0,0.0029891782460254035,1.0,0.0
829,47.0,0.003067711664698436,1.0,0.0
830,47.0,0.0030518539551849244,1.0,0.0
831,47.0,0.0030616706326327403,1.0,0.0
832,47.0,0.0032421464693470625,1.0,0.0
833,47.0,0.0030805488577243523,1.0,0.0
834,47.0,0.0031160399230429903,1.0,0.0
835,47.0,0.003068089228690951,1.0,0.0
836,47.0,0.0030537417778759846,1.0,0.0
837,47.0,0.0031167950510280207,1.0,0.0
838,47.0,0.0030401494550460484,1.0,0.0
839,47.0,0.003624996884354914,1.0,0.0
840,47.0,0.0030518539551849244,1.0,0.0
841,47.0,0.0030756405194551917,1.0,0.0
842,47.0,0.0031111315829548403,1.0,0.0
843,47.0,0.0030477007449007942,1.0,0.0
844,47.0,0.003045435358217219,1.0,0.0
845,47.0,0.0030548744716725196,1.0,0.0
846,47.0,0.0030990495197329437,1.0,0.0
847,47.0,0.0030552520356650348,1.0,0.0
848,47.0,0.0030503436964863795,1.0,0.0
849,47.0,0.00305600716455956,1.0,0.0
850,47.0,0.0030514763902829145,1.0,0.0
851,47.0,0.00306204819753475,1.0,0.0
852,47.0,0.0030446802293226938,1.0,0.0
853,47.0,0.00305600716455956,1.0,0.0
854,47.0,0.0032621573882352095,1.0,0.0
855,47.0,0.003054874470763025,1.0,0.0
856,47.0,0.003046190487111744,1.0,0.0
857,47.0,0.0030616706326327403,1.0,0.0
858,47.0,0.003057139858356095,1.0,0.0
859,47.0,0.0030514763902829145,1.0,0.0
860,47.0,0.0030612930677307304,1.0,0.0
861,47.0,0.0030930084867577534,1.0,0.0
862,47.0,0.0030862123257975327,1.0,0.0
863,47.0,0.003037128939467948,1.0,0.0
864,47.0,0.0030299552126962226,1.0,0.0
865,47.0,0.003046945616006269,1.0,0.0
866,47.0,0.003065823842007376,1.0,0.0
867,47.0,0.0030220263588489615,1.0,0.0
868,47.0,0.0030416597128350986,1.0,0.0
869,47.0,0.0030552520356650348,1.0,0.0
870,47.0,0.003031465470485273,1.0,0.0
871,47.0,0.003026179568223597,1.0,0.0
872,47.0,0.0030420372777371085,1.0,0.0
873,47.0,0.0031156623572314857,1.0,0.0
874,47.0,0.0030499661324938643,1.0,0.0
875,47.0,0.003068466793592961,1.0,0.0
876,47.0,0.003048455874704814,1.0,0.0
877,47.0,0.003065823842007376,1.0,0.0
878,47.0,0.003045435358217219,1.0,0.0
879,47.0,0.0030737526967641315,1.0,0.0
880,47.0,0.0030409045839405735,1.0,0.0
881,47.0,0.0032285541465171264,1.0,0.0
882,48.0,0.0032519631467948784,1.0,0.0
883,47.0,0.0032666881634213496,1.0,0.0
884,47.0,0.0031451123895749333,1.0,0.0
885,47.0,0.003060915503738215,1.0,0.0
886,47.0,0.003096784131230379,1.0,0.0
887,47.0,0.00305562959965755,1.0,0.0
888,47.0,0.003087345018684573,1.0,0.0
889,47.0,0.003060915503738215,1.0,0.0
890,47.0,0.0031368059699161677,1.0,0.0
891,47.0,0.0030510988253809046,1.0,0.0
892,47.0,0.003046568052013754,1.0,0.0
893,47.0,0.0031028251642055693,1.0,0.0
894,47.0,0.0030533642129739746,1.0,0.0
895,47.0,0.0031481329060625285,1.0,0.0
896,47.0,0.003043925099518674,1.0,0.0
897,47.0,0.003017873149474326,1.0,0.0
898,47.0,0.0030518539551849244,1.0,0.0
899,47.0,0.0030930084867577534,1.0,0.0
900,47.0,0.0031039578580021043,1.0,0.0
901,47.0,0.0030212712290449417,1.0,0.0
902,47.0,0.002972187842715357,1.0,0.0
903,47.0,0.0030828142453174223,1.0,0.0
904,48.0,0.003119815567515616,1.0,0.0
905,47.0,0.0030507212613883894,1.0,0.0
906,47.0,0.0036729475777974585,1.0,0.0
907,47.0,0.00305638472946157,1.0,0.0
908,47.0,0.0030733751327716163,1.0,0.0
909,47.0,0.0030435475364356535,1.0,0.0
910,47.0,0.0030439251004281687,1.0,0.0
911,47.0,0.0030662014069093857,1.0,0.0
912,47.0,0.00300428082664439,1.0,0.0
913,47.0,0.0029234820203782874,1.0,0.0
914,47.0,0.003129254680061422,1.0,0.0
915,47.0,0.003067334099796426,1.0,0.0
916,47.0,0.0030624257615272654,1.0,0.0
917,47.0,0.0030224039228414767,1.0,0.0
918,47.0,0.0029170634243200766,1.0,0.0
919,47.0,0.0030439251004281687,1.0,0.0
920,47.0,0.0028698678597720573,1.0,0.0
921,48.0,0.0030001276172697544,1.0,0.0
922,47.0,0.002949156407339615,1.0,0.0
923,47.0,0.002867602473088482,1.0,0.0
924,47.0,0.0029276352306624176,1.0,0.0
925,47.0,0.0029344313916226383,1.0,0.0
926,47.0,0.003119060437711596,1.0,0.0
927,47.0,0.002959728213681956,1.0,0.0
928,47.0,0.002909134568653826,1.0,0.0
929,47.0,0.0029242371501823072,1.0,0.0
930,47.0,0.0029027159725956153,1.0,0.0
931,47.0,0.002929523052443983,1.0,0.0
932,47.0,0.0029061140530757257,1.0,0.0
933,47.0,0.002971432713820832,1.0,0.0
934,47.0,0.0029234820203782874,1.0,0.0
935,47.0,0.002891011473366234,1.0,0.0
936,47.0,0.00310962132516579,1.0,0.0
937,47.0,0.0029363192143136985,1.0,0.0
938,47.0,0.0030110769876046106,1.0,0.0
939,47.0,0.0029563301332018455,1.0,0.0
940,47.0,0.0029487788433470996,1.0,0.0
941,47.0,0.0029793615685775876,1.0,0.0
942,47.0,0.002929523052443983,1.0,0.0
943,47.0,0.002963881423966086,1.0,0.0
944,47.0,0.0029495339722416247,1.0,0.0
945,47.0,0.0029023384076936054,1.0,0.0
946,49.0,0.0030865898906995426,1.0,0.0
947,47.0,0.0029144204727344913,1.0,0.0
948,47.0,0.002898940327213495,1.0,0.0
949,47.0,0.0029125326491339365,1.0,0.0
950,47.0,0.0030420372777371085,1.0,0.0
951,47.0,0.002917063423410582,1.0,0.0
952,47.0,0.002963503859064076,1.0,0.0
953,47.0,0.002909512133555836,1.0,0.0
954,47.0,0.0028834601826019934,1.0,0.0
955,47.0,0.0029567076981038554,1.0,0.0
956,47.0,0.00295142179402319,1.0,0.0
957,47.0,0.002929145488451468,1.0,0.0
958,47.0,0.002986157730447303,1.0,0.0
959,47.0,0.0029593506496894406,1.0,0.0
960,48.0,0.0030831918102194322,1.0,0.0
961,47.0,0.003054874470763025,1.0,0.0
962,47.0,0.003024669310434547,1.0,0.0
963,47.0,0.003049588568501349,1.0,0.0
964,47.0,0.002855142844055081,1.0,0.0
965,47.0,0.002900828149904555,1.0,0.0
966,47.0,0.00290045058591204,1.0,0.0
967,47.0,0.0029257474079713575,1.0,0.0
968,47.0,0.0029027159725956153,1.0,0.0
969,47.0,0.002992576326505514,1.0,0.0
970,47.0,0.0029955968420836143,1.0,0.0
971,47.0,0.0029684121973332367,1.0,0.0
972,47.0,0.0030831918093099375,1.0,0.0
973,47.0,0.003069599487389496,1.0,0.0
974,47.0,0.0031035802931000944,1.0,0.0
975,47.0,0.0030609155028287205,1.0,0.0
976,47.0,0.0029816269561706576,1.0,0.0
977,47.0,0.002962371165267541,1.0,0.0
978,47.0,0.002918196117207117,1.0,0.0
979,47.0,0.0033229452747036703,1.0,0.0
980,47.0,0.004293663637326972,1.0,0.0
981,47.0,0.003091498228968703,1.0,0.0
982,47.0,0.003106600808678195,1.0,0.0
983,47.0,0.0031032027281980845,1.0,0.0
984,47.0,0.0033667427587715792,1.0,0.0
985,47.0,0.0030514763902829145,1.0,0.0
986,47.0,0.003046945616915764,1.0,0.0
987,47.0,0.0030337308589878376,1.0,0.0
988,47.0,0.002930655746240518,1.0,0.0
989,47.0,0.0030628033264292753,1.0,0.0
990,47.0,0.0029551974394053104,1.0,0.0
991,47.0,0.0029034711014901404,1.0,0.0
992,47.0,0.0029147980376365012,1.0,0.0
993,47.0,0.003784706674196059,1.0,0.0
994,47.0,0.0030314654713947675,1.0,0.0
995,47.0,0.002951421794932685,1.0,0.0
996,47.0,0.0030080564711170155,1.0,0.0
997,47.0,0.0030510988262903993,1.0,0.0
998,47.0,0.0030118321164991357,1.0,0.0
999,47.0,0.0030858347608955228,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
