steps,time,reward,delta,converged
903,0.0019437021105659369,0.03333333333333333,0.9995968388030825,False
904,0.0019127418208881863,0.03333333333333333,0.9995968388030825,False
905,0.002019592577653384,0.03125,0.9995968388030825,False
906,0.0020241233519300295,0.03125,0.9995968388030825,False
907,0.002095860609188094,0.03125,0.9995968388030825,False
908,0.0019059456594732183,0.03333333333333333,0.9995968388030825,False
909,0.001924446320572315,0.03333333333333333,0.9995968388030825,False
910,0.001982213691007928,0.03333333333333333,0.9995968388030825,False
911,0.0018712097244133474,0.03333333333333333,0.9995968388030825,False
912,0.0018670565145839646,0.03333333333333333,0.9995968388030825,False
913,0.0019055680950259557,0.03333333333333333,0.9995968388030825,False
914,0.001918782852953882,0.03333333333333333,0.9995968388030825,False
915,0.0019142520786772366,0.03333333333333333,0.9995968388030825,False
916,0.0022544377047779562,0.03333333333333333,0.9995968388030825,False
917,0.002007132948619983,0.03225806451612903,0.9995968388030825,False
918,0.0019255790139141027,0.03333333333333333,0.9995968388030825,False
919,0.0018844244823412737,0.03333333333333333,0.9995968388030825,False
920,0.0019112315626443888,0.03333333333333333,0.9995968388030825,False
921,0.0019561617391445907,0.03333333333333333,0.9995968388030825,False
922,0.0019123642559861764,0.03333333333333333,0.9995968388030825,False
923,0.0019825912554551905,0.03333333333333333,0.9995968388030825,False
924,0.0019523860942172178,0.03333333333333333,0.9995968388030825,False
925,0.001910098869302601,0.03333333333333333,0.9995968388030825,False
926,0.0018987719336109876,0.03333333333333333,0.9995968388030825,False
927,0.001898771934065735,0.03333333333333333,0.9995968388030825,False
928,0.0018885776921706565,0.03333333333333333,0.9995968388030825,False
929,0.0018579949660306738,0.03333333333333333,0.9995968388030825,False
930,0.0019206706751901947,0.03333333333333333,0.9995968388030825,False
931,0.001902170014091098,0.03333333333333333,0.9995968388030825,False
932,0.0019119866915389139,0.03333333333333333,0.9995968388030825,False
933,0.0018912206433014944,0.03333333333333333,0.9995968388030825,False
934,0.0018999046274075226,0.03333333333333333,0.9995968388030825,False
935,0.0019297322237434855,0.03333333333333333,0.9995968388030825,False
936,0.0019282219659544353,0.03333333333333333,0.9995968388030825,False
937,0.0019270892721579003,0.03333333333333333,0.9995968388030825,False
938,0.00200146948100155,0.03125,0.9995968388030825,False
939,0.0018534641922087758,0.03333333333333333,0.9995968388030825,False
940,0.0018814039663084259,0.03333333333333333,0.9995968388030825,False
941,0.0021117183187016053,0.03333333333333333,0.9995968388030825,False
942,0.0019727745780073747,0.03333333333333333,0.9995968388030825,False
943,0.00187158728886061,0.03333333333333333,0.9995968388030825,False
944,0.0018991494980582502,0.03333333333333333,0.9995968388030825,False
945,0.0018976392402692,0.03333333333333333,0.9995968388030825,False
946,0.0019633354650068213,0.03333333333333333,0.9995968388030825,False
947,0.001929354659296223,0.03333333333333333,0.9995968388030825,False
948,0.0018953738531308773,0.03333333333333333,0.9995968388030825,False
949,0.00179380899953685,0.03333333333333333,0.9995968388030825,False
950,0.002075472125397937,0.03225806451612903,0.9995968388030825,False
951,0.0020112861584493658,0.03333333333333333,0.9995968388030825,False
952,0.0019323751753290708,0.03333333333333333,0.9995968388030825,False
953,0.001999204093863227,0.03333333333333333,0.9995968388030825,False
954,0.0020048675614816602,0.03333333333333333,0.9995968388030825,False
955,0.001931242481987283,0.03333333333333333,0.9995968388030825,False
956,0.0020664105772993935,0.03125,0.9995968388030825,False
957,0.0019274668366051628,0.03333333333333333,0.9995968388030825,False
958,0.0019489880137371074,0.03333333333333333,0.9995968388030825,False
959,0.001930109788190748,0.03333333333333333,0.9995968388030825,False
960,0.0021037894639448496,0.03125,0.9995968388030825,False
961,0.0019380386429475038,0.03333333333333333,0.9995968388030825,False
962,0.0023375018972728867,0.03333333333333333,0.9995968388030825,False
963,0.001989009852422896,0.03225806451612903,0.9995968388030825,False
964,0.0019365283847037063,0.03333333333333333,0.9995968388030825,False
965,0.0019550290462575504,0.03333333333333333,0.9995968388030825,False
966,0.0019319976108818082,0.03333333333333333,0.9995968388030825,False
967,0.0019489880141918547,0.03333333333333333,0.9995968388030825,False
968,0.0019044354012294207,0.03333333333333333,0.9995968388030825,False
969,0.0018900879499597067,0.03333333333333333,0.9995968388030825,False
970,0.0018530866273067659,0.03333333333333333,0.9995968388030825,False
971,0.0018949962886836147,0.03333333333333333,0.9995968388030825,False
972,0.0018485558534848678,0.03333333333333333,0.9995968388030825,False
973,0.0019010373207493103,0.03333333333333333,0.9995968388030825,False
974,0.0019656008525998914,0.03225806451612903,0.9995968388030825,False
975,0.0018968841109199275,0.03333333333333333,0.9995968388030825,False
976,0.0019282219659544353,0.03333333333333333,0.9995968388030825,False
977,0.0019259565788161126,0.03333333333333333,0.9995968388030825,False
978,0.001969754061974527,0.03225806451612903,0.9995968388030825,False
979,0.0019274668366051628,0.03333333333333333,0.9995968388030825,False
980,0.0019221809334339923,0.03333333333333333,0.9995968388030825,False
981,0.0019799483038696053,0.03225806451612903,0.9995968388030825,False
982,0.001976550223389495,0.03333333333333333,0.9995968388030825,False
983,0.00200146948100155,0.03333333333333333,0.9995968388030825,False
984,0.0019304873526380106,0.03333333333333333,0.9995968388030825,False
985,0.001928221965499688,0.03333333333333333,0.9995968388030825,False
986,0.002257080655908794,0.03225806451612903,0.9995968388030825,False
987,0.0019614476427705085,0.03333333333333333,0.9995968388030825,False
988,0.001950498271980905,0.03333333333333333,0.9995968388030825,False
989,0.002112851012043393,0.03333333333333333,0.9995968388030825,False
990,0.0025564893144292,0.03333333333333333,0.9995968388030825,False
991,0.002275958881909901,0.03333333333333333,0.9995968388030825,False
992,0.001946722627053532,0.03333333333333333,0.9995968388030825,False
993,0.001892730901545292,0.03333333333333333,0.9995968388030825,False
994,0.0021026567701483145,0.03125,0.9995968388030825,False
995,0.001981836126105918,0.03225806451612903,0.9995968388030825,False
996,0.0019331303042235959,0.03333333333333333,0.9995968388030825,False
997,0.0018976392402692,0.03333333333333333,0.9995968388030825,False
998,0.0019497431426316325,0.03225806451612903,0.9995968388030825,False
999,0.0018730975471044076,0.03333333333333333,0.9995968388030825,False
1000,0.0018961289824801497,0.03333333333333333,0.9995968388030825,False
