episode,length,time,reward,delta
454,6.0,0.00048328257605589897,1.0,4.440892098500626e-16
455,13.0,0.0008646227337862911,1.0,4.440892098500626e-16
456,5.0,0.0003575535934032814,1.0,4.440892098500626e-16
457,8.0,0.0005742756235918023,1.0,4.440892098500626e-16
458,5.0,0.00035868628691559934,1.0,4.440892098500626e-16
459,6.0,0.0004564754956959405,1.0,4.440892098500626e-16
460,7.0,0.0004700678181279727,1.0,4.440892098500626e-16
461,7.0,0.00045005689895560863,1.0,4.440892098500626e-16
462,7.0,0.0009431561523456367,1.0,4.440892098500626e-16
463,6.0,0.0004983851565611985,1.0,4.440892098500626e-16
464,7.0,0.00048328257605589897,1.0,4.440892098500626e-16
465,8.0,0.0005157531241479774,1.0,4.440892098500626e-16
466,5.0,0.0004526998505411939,1.0,4.440892098500626e-16
467,6.0,0.0004005959478377008,1.0,4.440892098500626e-16
468,12.0,0.0008212028147909223,1.0,4.440892098500626e-16
469,5.0,0.0004564754956959405,1.0,4.440892098500626e-16
470,5.0,0.00034282857740208783,1.0,4.440892098500626e-16
471,5.0,0.00042098443145732745,1.0,4.440892098500626e-16
472,10.0,0.0007026475578868485,1.0,4.440892098500626e-16
473,7.0,0.0004545876731185672,1.0,4.440892098500626e-16
474,6.0,0.0004757312858600926,1.0,4.440892098500626e-16
475,13.0,0.0009050221365782818,1.0,4.440892098500626e-16
476,10.0,0.000719637960912678,1.0,4.440892098500626e-16
477,12.0,0.0008170496051889131,1.0,4.440892098500626e-16
478,5.0,0.00036170680300529057,1.0,4.440892098500626e-16
479,7.0,0.0005187736402376686,1.0,4.440892098500626e-16
480,7.0,0.00048026205996620774,1.0,4.440892098500626e-16
481,9.0,0.0005991948814312309,1.0,4.440892098500626e-16
482,7.0,0.0005361416078244474,1.0,4.440892098500626e-16
483,10.0,0.0007641905734203647,1.0,4.440892098500626e-16
484,7.0,0.00048026206002305116,1.0,4.440892098500626e-16
485,16.0,0.001128540328068084,1.0,4.440892098500626e-16
486,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
487,6.0,0.0004779966729415719,1.0,4.440892098500626e-16
488,9.0,0.0005988173169271249,1.0,4.440892098500626e-16
489,9.0,0.0005999500104394428,1.0,4.440892098500626e-16
490,9.0,0.0006573398163709498,1.0,4.440892098500626e-16
491,9.0,0.0006577173808750558,1.0,4.440892098500626e-16
492,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
493,6.0,0.0004851703986901157,1.0,4.440892098500626e-16
494,5.0,0.00036586001266414314,1.0,4.440892098500626e-16
495,8.0,0.000539917252979194,1.0,4.440892098500626e-16
496,5.0,0.00041758635086353024,1.0,4.440892098500626e-16
497,7.0,0.0004791293664538898,1.0,4.440892098500626e-16
498,9.0,0.000719637960912678,1.0,4.440892098500626e-16
499,5.0,0.0004221171250833322,1.0,4.440892098500626e-16
500,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
501,12.0,0.0008835009593894938,1.0,4.440892098500626e-16
502,8.0,0.0005893782040971018,1.0,4.440892098500626e-16
503,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
504,6.0,0.0004866806567065396,1.0,4.440892098500626e-16
505,6.0,0.00047459859229093126,1.0,4.440892098500626e-16
506,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
507,6.0,0.0005531320109071203,1.0,4.440892098500626e-16
508,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
509,5.0,0.000361706803062134,1.0,4.440892098500626e-16
510,9.0,0.0006569622518668439,1.0,4.440892098500626e-16
511,9.0,0.000597684623414807,1.0,4.440892098500626e-16
512,6.0,0.00041909660893679757,1.0,4.440892098500626e-16
513,7.0,0.0005806942202752907,1.0,4.440892098500626e-16
514,6.0,0.0004198517379450095,1.0,4.440892098500626e-16
515,9.0,0.00101376071620507,1.0,4.440892098500626e-16
516,9.0,0.0005965519298456456,1.0,4.440892098500626e-16
517,11.0,0.0007728745571853324,1.0,4.440892098500626e-16
518,8.0,0.0006003275749435488,1.0,4.440892098500626e-16
519,7.0,0.0005395396884182446,1.0,4.440892098500626e-16
520,5.0,0.00036057410949297264,1.0,4.440892098500626e-16
521,6.0,0.0004560979311918345,1.0,4.440892098500626e-16
522,9.0,0.0005957968007805903,1.0,4.440892098500626e-16
523,7.0,0.00047837423744567786,1.0,4.440892098500626e-16
524,5.0,0.0003971978671870602,1.0,4.440892098500626e-16
525,6.0,0.0004179639153676362,1.0,4.440892098500626e-16
526,12.0,0.0008295092341086274,1.0,4.440892098500626e-16
527,8.0,0.0006516763486956734,1.0,4.440892098500626e-16
528,8.0,0.0006037256555941894,1.0,4.440892098500626e-16
529,10.0,0.0006539417357771526,1.0,4.440892098500626e-16
530,7.0,0.0004787518018929404,1.0,4.440892098500626e-16
531,7.0,0.0005361416078244474,1.0,4.440892098500626e-16
532,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
533,6.0,0.0004908338663653922,1.0,4.440892098500626e-16
534,5.0,0.0003398080613123966,1.0,4.440892098500626e-16
535,6.0,0.0005285903175717976,1.0,4.440892098500626e-16
536,6.0,0.0003949324801624243,1.0,4.440892098500626e-16
537,10.0,0.0006169404135221157,1.0,4.440892098500626e-16
538,6.0,0.0004900787373571802,1.0,4.440892098500626e-16
539,7.0,0.0004704453826320787,1.0,4.440892098500626e-16
540,5.0,0.0003394304968082906,1.0,4.440892098500626e-16
541,5.0,0.000361329238558028,1.0,4.440892098500626e-16
542,13.0,0.000807988056862996,1.0,4.440892098500626e-16
543,5.0,0.0003450939644835671,1.0,4.440892098500626e-16
544,7.0,0.000530100575645065,1.0,4.440892098500626e-16
545,7.0,0.0004530774151021433,1.0,4.440892098500626e-16
546,5.0,0.0004530774151021433,1.0,4.440892098500626e-16
547,6.0,0.0003953100446096869,1.0,4.440892098500626e-16
548,9.0,0.0006007051394476548,1.0,4.440892098500626e-16
549,6.0,0.00047648641486830456,1.0,4.440892098500626e-16
550,8.0,0.0005387845594100327,1.0,4.440892098500626e-16
551,6.0,0.00047346589877861334,1.0,4.440892098500626e-16
552,9.0,0.0006720648323721434,1.0,4.440892098500626e-16
553,5.0,0.00041418827026973304,1.0,4.440892098500626e-16
554,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
555,7.0,0.0005312332692142263,1.0,4.440892098500626e-16
556,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
557,9.0,0.0006479007035977702,1.0,4.440892098500626e-16
558,6.0,0.0005436928980770972,1.0,4.440892098500626e-16
559,5.0,0.0003813401576735487,1.0,4.440892098500626e-16
560,5.0,0.00042589277012439197,1.0,4.440892098500626e-16
561,8.0,0.000540672381987406,1.0,4.440892098500626e-16
562,9.0,0.0005965519298456456,1.0,4.440892098500626e-16
563,8.0,0.0005923987202436365,1.0,4.440892098500626e-16
564,11.0,0.0007615476218347794,1.0,4.440892098500626e-16
565,6.0,0.00039455491565831835,1.0,4.440892098500626e-16
566,9.0,0.0006724423968762494,1.0,4.440892098500626e-16
567,6.0,0.0005044261887974244,1.0,4.440892098500626e-16
568,6.0,0.0003983305606993781,1.0,4.440892098500626e-16
569,8.0,0.0005882455105279405,1.0,4.440892098500626e-16
570,5.0,0.0003398080613123966,1.0,4.440892098500626e-16
571,5.0,0.00033905293230418465,1.0,4.440892098500626e-16
572,9.0,0.0006569622518668439,1.0,4.440892098500626e-16
573,6.0,0.00039417735109736896,1.0,4.440892098500626e-16
574,5.0,0.0004908338663085487,1.0,4.440892098500626e-16
575,7.0,0.00047120051164029064,1.0,4.440892098500626e-16
576,5.0,0.0003382978032391293,1.0,4.440892098500626e-16
577,6.0,0.00047157807620124004,1.0,4.440892098500626e-16
578,6.0,0.000393799786593263,1.0,4.440892098500626e-16
579,6.0,0.0004893236082921248,1.0,4.440892098500626e-16
580,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
581,7.0,0.0005935314137559544,1.0,4.440892098500626e-16
582,5.0,0.00037794207707975147,1.0,4.440892098500626e-16
583,6.0,0.00041607609284710634,1.0,4.440892098500626e-16
584,6.0,0.00047648641486830456,1.0,4.440892098500626e-16
585,8.0,0.0005357640433203414,1.0,4.440892098500626e-16
586,12.0,0.0008291316696045214,1.0,4.440892098500626e-16
587,5.0,0.00041607609284710634,1.0,4.440892098500626e-16
588,5.0,0.000357553593346438,1.0,4.440892098500626e-16
589,8.0,0.0005935314137559544,1.0,4.440892098500626e-16
590,7.0,0.0005818269139012955,1.0,4.440892098500626e-16
591,7.0,0.00047648641486830456,1.0,4.440892098500626e-16
592,5.0,0.0003956876091706363,1.0,4.440892098500626e-16
593,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
594,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
595,7.0,0.0005149979951397654,1.0,4.440892098500626e-16
596,8.0,0.0005342537853039175,1.0,4.440892098500626e-16
597,11.0,0.0007475777348417978,1.0,4.440892098500626e-16
598,5.0,0.0004375972700358943,1.0,4.440892098500626e-16
599,11.0,0.0007517309445006504,1.0,4.440892098500626e-16
600,5.0,0.0003594414159806547,1.0,4.440892098500626e-16
601,5.0,0.00041418827026973304,1.0,4.440892098500626e-16
602,7.0,0.0004757312858032492,1.0,4.440892098500626e-16
603,6.0,0.00047308833421766394,1.0,4.440892098500626e-16
604,7.0,0.00047535372135598664,1.0,4.440892098500626e-16
605,7.0,0.00047459859229093126,1.0,4.440892098500626e-16
606,7.0,0.000639594284280065,1.0,4.440892098500626e-16
607,10.0,0.0007249238641406919,1.0,4.440892098500626e-16
608,7.0,0.00047875180194978384,1.0,4.440892098500626e-16
609,8.0,0.0005923987201867931,1.0,4.440892098500626e-16
610,15.0,0.0009994132647648257,1.0,4.440892098500626e-16
611,5.0,0.00041569852834300036,1.0,4.440892098500626e-16
612,6.0,0.0004168312219121617,1.0,4.440892098500626e-16
613,5.0,0.00041418827026973304,1.0,4.440892098500626e-16
614,7.0,0.00047308833421766394,1.0,4.440892098500626e-16
615,5.0,0.00037303373841268694,1.0,4.440892098500626e-16
616,7.0,0.0005153755596438714,1.0,4.440892098500626e-16
617,5.0,0.00035717602889917544,1.0,4.440892098500626e-16
618,6.0,0.00047648641486830456,1.0,4.440892098500626e-16
619,7.0,0.00047648641486830456,1.0,4.440892098500626e-16
620,10.0,0.000829131669547678,1.0,4.440892098500626e-16
621,9.0,0.0006580949454360052,1.0,4.440892098500626e-16
622,6.0,0.00045685306020004646,1.0,4.440892098500626e-16
623,6.0,0.00041909660893679757,1.0,4.440892098500626e-16
624,8.0,0.0005988173169271249,1.0,4.440892098500626e-16
625,9.0,0.0006535641712730467,1.0,4.440892098500626e-16
626,9.0,0.000596929494406595,1.0,4.440892098500626e-16
627,6.0,0.0004221171250264888,1.0,4.440892098500626e-16
628,6.0,0.0005161306887089268,1.0,4.440892098500626e-16
629,5.0,0.000361706803062134,1.0,4.440892098500626e-16
630,8.0,0.0005965519298456456,1.0,4.440892098500626e-16
631,7.0,0.00047837423738883444,1.0,4.440892098500626e-16
632,7.0,0.0004772415438765165,1.0,4.440892098500626e-16
633,7.0,0.0005357640433203414,1.0,4.440892098500626e-16
634,6.0,0.0004183414799285856,1.0,4.440892098500626e-16
635,5.0,0.0004168312218553183,1.0,4.440892098500626e-16
636,6.0,0.00041947417349774696,1.0,4.440892098500626e-16
637,5.0,0.00036019654498886666,1.0,4.440892098500626e-16
638,7.0,0.0005180185112294566,1.0,4.440892098500626e-16
639,7.0,0.0004779966729415719,1.0,4.440892098500626e-16
640,5.0,0.0003987081252603275,1.0,4.440892098500626e-16
641,5.0,0.00036019654498886666,1.0,4.440892098500626e-16
642,9.0,0.0006365737681903738,1.0,4.440892098500626e-16
643,8.0,0.0005890006395929959,1.0,4.440892098500626e-16
644,5.0,0.0003432061419061938,1.0,4.440892098500626e-16
645,14.0,0.0009401356363127888,1.0,4.440892098500626e-16
646,6.0,0.0004436383022721202,1.0,4.440892098500626e-16
647,8.0,0.000551621752833853,1.0,4.440892098500626e-16
648,6.0,0.0004096574961067745,1.0,4.440892098500626e-16
649,6.0,0.0004912114308694981,1.0,4.440892098500626e-16
650,5.0,0.0003401856258165026,1.0,4.440892098500626e-16
651,7.0,0.0005470909787277378,1.0,4.440892098500626e-16
652,5.0,0.0003394304967514472,1.0,4.440892098500626e-16
653,5.0,0.0005380294304018207,1.0,4.440892098500626e-16
654,7.0,0.0005908884621703692,1.0,4.440892098500626e-16
655,5.0,0.0004394850926132676,1.0,4.440892098500626e-16
656,12.0,0.0008219579437991342,1.0,4.440892098500626e-16
657,9.0,0.0006694218807865582,1.0,4.440892098500626e-16
658,16.0,0.0010583133286559132,1.0,4.440892098500626e-16
659,5.0,0.000519528769302724,1.0,4.440892098500626e-16
660,5.0,0.00036925809325794035,1.0,4.440892098500626e-16
661,8.0,0.0005384069949627701,1.0,4.440892098500626e-16
662,5.0,0.0004153209638388944,1.0,4.440892098500626e-16
663,8.0,0.0005338762207429681,1.0,4.440892098500626e-16
664,5.0,0.0004134331412615211,1.0,4.440892098500626e-16
665,9.0,0.0006486558326059821,1.0,4.440892098500626e-16
666,10.0,0.0006520539131997793,1.0,4.440892098500626e-16
667,7.0,0.0004757312858600926,1.0,4.440892098500626e-16
668,7.0,0.0005240595434088391,1.0,4.440892098500626e-16
669,7.0,0.00047837423744567786,1.0,4.440892098500626e-16
670,5.0,0.00035717602889917544,1.0,4.440892098500626e-16
671,5.0,0.0003575535934032814,1.0,4.440892098500626e-16
672,7.0,0.000498385156618042,1.0,4.440892098500626e-16
673,6.0,0.0006837693322268024,1.0,4.440892098500626e-16
674,5.0,0.00035679846439506946,1.0,4.440892098500626e-16
675,6.0,0.0004704453826320787,1.0,4.440892098500626e-16
676,7.0,0.0005312332691573829,1.0,4.440892098500626e-16
677,5.0,0.00035679846439506946,1.0,4.440892098500626e-16
678,5.0,0.00041381070576562706,1.0,4.440892098500626e-16
679,7.0,0.0004738434632827193,1.0,4.440892098500626e-16
680,7.0,0.0005323659627265442,1.0,4.440892098500626e-16
681,9.0,0.0006482782680450327,1.0,4.440892098500626e-16
682,9.0,0.0005905108976662632,1.0,4.440892098500626e-16
683,11.0,0.0007422918317274707,1.0,4.440892098500626e-16
684,9.0,0.0007453123477603185,1.0,4.440892098500626e-16
685,5.0,0.00047082294713618467,1.0,4.440892098500626e-16
686,10.0,0.0006898103644630282,1.0,4.440892098500626e-16
687,8.0,0.0005319883982224383,1.0,4.440892098500626e-16
688,8.0,0.0005701224139329497,1.0,4.440892098500626e-16
689,6.0,0.0004602511408506871,1.0,4.440892098500626e-16
690,7.0,0.00047308833421766394,1.0,4.440892098500626e-16
691,6.0,0.0004542101086144612,1.0,4.440892098500626e-16
692,5.0,0.0003579311579073874,1.0,4.440892098500626e-16
693,7.0,0.0005523768818989083,1.0,4.440892098500626e-16
694,6.0,0.00045685306020004646,1.0,4.440892098500626e-16
695,7.0,0.00047610885030735517,1.0,4.440892098500626e-16
696,6.0,0.00047271076971355797,1.0,4.440892098500626e-16
697,11.0,0.0007706091701606965,1.0,4.440892098500626e-16
698,8.0,0.0005319883982224383,1.0,4.440892098500626e-16
699,7.0,0.0005308557046532769,1.0,4.440892098500626e-16
700,5.0,0.00035566577088275153,1.0,4.440892098500626e-16
701,6.0,0.0004149433993347884,1.0,4.440892098500626e-16
702,7.0,0.000530100575645065,1.0,4.440892098500626e-16
703,6.0,0.0004153209638388944,1.0,4.440892098500626e-16
704,9.0,0.0006486558326059821,1.0,4.440892098500626e-16
705,5.0,0.00041532096378205097,1.0,4.440892098500626e-16
706,5.0,0.0004058818510088713,1.0,4.440892098500626e-16
707,6.0,0.00048177231803947507,1.0,4.440892098500626e-16
708,9.0,0.0005957968008374337,1.0,4.440892098500626e-16
709,5.0,0.00035868628691559934,1.0,4.440892098500626e-16
710,5.0,0.000414565834773839,1.0,4.440892098500626e-16
711,7.0,0.0004757312858032492,1.0,4.440892098500626e-16
712,5.0,0.00041569852834300036,1.0,4.440892098500626e-16
713,8.0,0.0005338762207998116,1.0,4.440892098500626e-16
714,5.0,0.0003786972060879634,1.0,4.440892098500626e-16
715,5.0,0.0003575535934032814,1.0,4.440892098500626e-16
716,6.0,0.0004168312219121617,1.0,4.440892098500626e-16
717,5.0,0.00036019654498886666,1.0,4.440892098500626e-16
718,6.0,0.00042249468953059477,1.0,4.440892098500626e-16
719,5.0,0.0004002183832767514,1.0,4.440892098500626e-16
720,11.0,0.0007022699933827425,1.0,4.440892098500626e-16
721,6.0,0.0003994632543253829,1.0,4.440892098500626e-16
722,9.0,0.0006618705905339084,1.0,4.440892098500626e-16
723,6.0,0.00039757543169116616,1.0,4.440892098500626e-16
724,6.0,0.00047271076971355797,1.0,4.440892098500626e-16
725,10.0,0.0007162398803188808,1.0,4.440892098500626e-16
726,5.0,0.0003416958838329265,1.0,4.440892098500626e-16
727,7.0,0.0005648365108186226,1.0,4.440892098500626e-16
728,8.0,0.0006052359136674568,1.0,4.440892098500626e-16
729,7.0,0.0004538325440535118,1.0,4.440892098500626e-16
730,7.0,0.0005957968008374337,1.0,4.440892098500626e-16
731,11.0,0.0007891098312597933,1.0,4.440892098500626e-16
732,7.0,0.00047648641486830456,1.0,4.440892098500626e-16
733,7.0,0.0004545876731185672,1.0,4.440892098500626e-16
734,9.0,0.000661493025972959,1.0,4.440892098500626e-16
735,6.0,0.00042476007661207404,1.0,4.440892098500626e-16
736,6.0,0.0004224946895874382,1.0,4.440892098500626e-16
737,5.0,0.00046251652787532294,1.0,4.440892098500626e-16
738,7.0,0.00048177231798263165,1.0,4.440892098500626e-16
739,5.0,0.0004236273830997561,1.0,4.440892098500626e-16
740,7.0,0.00048328257605589897,1.0,4.440892098500626e-16
741,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
742,6.0,0.0004813947535353691,1.0,4.440892098500626e-16
743,6.0,0.00042815815720587125,1.0,4.440892098500626e-16
744,9.0,0.0006735750903885673,1.0,4.440892098500626e-16
745,6.0,0.0005663467688350465,1.0,4.440892098500626e-16
746,8.0,0.0005795615267629728,1.0,4.440892098500626e-16
747,5.0,0.0003685029642497284,1.0,4.440892098500626e-16
748,7.0,0.000529345446636853,1.0,4.440892098500626e-16
749,7.0,0.00048554796313737825,1.0,4.440892098500626e-16
750,6.0,0.00046780243104649344,1.0,4.440892098500626e-16
751,6.0,0.0004258927701812354,1.0,4.440892098500626e-16
752,7.0,0.0004859255276414842,1.0,4.440892098500626e-16
753,7.0,0.0005652140753227286,1.0,4.440892098500626e-16
754,19.0,0.0012644635525589365,1.0,4.440892098500626e-16
755,6.0,0.00047120051169713406,1.0,4.440892098500626e-16
756,10.0,0.0007120866707168716,1.0,4.440892098500626e-16
757,19.0,0.001248983407549531,1.0,4.440892098500626e-16
758,8.0,0.0006112769458468392,1.0,4.440892098500626e-16
759,5.0,0.00036548244816003717,1.0,4.440892098500626e-16
760,5.0,0.00036737027073741046,1.0,4.440892098500626e-16
761,5.0,0.0003632170611354013,1.0,4.440892098500626e-16
762,5.0,0.0003688805288106778,1.0,4.440892098500626e-16
763,7.0,0.0004847928341291663,1.0,4.440892098500626e-16
764,9.0,0.0006161852844570603,1.0,4.440892098500626e-16
765,5.0,0.0003473593515650464,1.0,4.440892098500626e-16
766,5.0,0.0003439612709712492,1.0,4.440892098500626e-16
767,8.0,0.0005950416718292217,1.0,4.440892098500626e-16
768,7.0,0.0004632716568835349,1.0,4.440892098500626e-16
769,7.0,0.0005255698015389498,1.0,4.440892098500626e-16
770,10.0,0.0006728199613803554,1.0,4.440892098500626e-16
771,8.0,0.0005134877370664981,1.0,4.440892098500626e-16
772,8.0,0.0005165082531561893,1.0,4.440892098500626e-16
773,8.0,0.0005603057366556641,1.0,4.440892098500626e-16
774,9.0,0.0005746531881527517,1.0,4.440892098500626e-16
775,9.0,0.000572765365518535,1.0,4.440892098500626e-16
776,8.0,0.0005761634461691756,1.0,4.440892098500626e-16
777,5.0,0.00034433883541851174,1.0,4.440892098500626e-16
778,7.0,0.00045836331821647036,1.0,4.440892098500626e-16
779,5.0,0.0003896465769912538,1.0,4.440892098500626e-16
780,6.0,0.0004005959478377008,1.0,4.440892098500626e-16
781,5.0,0.0004073921090252952,1.0,4.440892098500626e-16
782,5.0,0.00034433883547535515,1.0,4.440892098500626e-16
783,5.0,0.0004304235442873505,1.0,4.440892098500626e-16
784,14.0,0.0009390029427436275,1.0,4.440892098500626e-16
785,6.0,0.00042287225403470075,1.0,4.440892098500626e-16
786,5.0,0.0004081472380903506,1.0,4.440892098500626e-16
787,5.0,0.0003439612709712492,1.0,4.440892098500626e-16
788,9.0,0.0006343083811088945,1.0,4.440892098500626e-16
789,5.0,0.00034811448057325833,1.0,4.440892098500626e-16
790,6.0,0.0004024837703582307,1.0,4.440892098500626e-16
791,8.0,0.0005822044784054015,1.0,4.440892098500626e-16
792,14.0,0.00094504397492301,1.0,4.440892098500626e-16
793,5.0,0.0003492471741424197,1.0,4.440892098500626e-16
794,7.0,0.0005070691403830097,1.0,4.440892098500626e-16
795,5.0,0.00034433883547535515,1.0,4.440892098500626e-16
796,11.0,0.0006830142032185904,1.0,4.440892098500626e-16
797,5.0,0.0004062594155129773,1.0,4.440892098500626e-16
798,5.0,0.0003439612709712492,1.0,4.440892098500626e-16
799,7.0,0.0005365191723285534,1.0,4.440892098500626e-16
800,5.0,0.0003435837064102998,1.0,4.440892098500626e-16
801,6.0,0.00040172864135001873,1.0,4.440892098500626e-16
802,6.0,0.00043004597978324455,1.0,4.440892098500626e-16
803,7.0,0.0004576081892082584,1.0,4.440892098500626e-16
804,7.0,0.0005202838983109359,1.0,4.440892098500626e-16
805,10.0,0.0006879225418856549,1.0,4.440892098500626e-16
806,11.0,0.0006811263806412171,1.0,4.440892098500626e-16
807,8.0,0.0005538871399153322,1.0,4.440892098500626e-16
808,5.0,0.0005115999144891248,1.0,4.440892098500626e-16
809,5.0,0.000357176028842332,1.0,4.440892098500626e-16
810,5.0,0.0004383523991009497,1.0,4.440892098500626e-16
811,8.0,0.0005667243333959959,1.0,4.440892098500626e-16
812,6.0,0.00039455491560147493,1.0,4.440892098500626e-16
813,9.0,0.0006509212196874614,1.0,4.440892098500626e-16
814,7.0,0.00044816907643507875,1.0,4.440892098500626e-16
815,8.0,0.000750220686427383,1.0,4.440892098500626e-16
816,6.0,0.0004164536573512123,1.0,4.440892098500626e-16
817,7.0,0.0005561525269968115,1.0,4.440892098500626e-16
818,7.0,0.00046402678594859026,1.0,4.440892098500626e-16
819,5.0,0.00039833056075622153,1.0,4.440892098500626e-16
820,5.0,0.0003450939644835671,1.0,4.440892098500626e-16
821,7.0,0.00045723062470415243,1.0,4.440892098500626e-16
822,8.0,0.0006671564937050789,1.0,4.440892098500626e-16
823,7.0,0.000461383834363005,1.0,4.440892098500626e-16
824,6.0,0.0004323113668647238,1.0,4.440892098500626e-16
825,10.0,0.0007056680739765397,1.0,4.440892098500626e-16
826,6.0,0.00043759727009273774,1.0,4.440892098500626e-16
827,5.0,0.0003435837064671432,1.0,4.440892098500626e-16
828,10.0,0.0008008143311144522,1.0,4.440892098500626e-16
829,6.0,0.0004840377050641109,1.0,4.440892098500626e-16
830,6.0,0.0004236273830997561,1.0,4.440892098500626e-16
831,6.0,0.0004806396244703137,1.0,4.440892098500626e-16
832,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
833,5.0,0.0004908338663653922,1.0,4.440892098500626e-16
834,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
835,5.0,0.0004202293025059589,1.0,4.440892098500626e-16
836,6.0,0.00042324981859565014,1.0,4.440892098500626e-16
837,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
838,5.0,0.0004058818510088713,1.0,4.440892098500626e-16
839,9.0,0.0006037256555941894,1.0,4.440892098500626e-16
840,8.0,0.0006176955425871711,1.0,4.440892098500626e-16
841,7.0,0.0005429377690688852,1.0,4.440892098500626e-16
842,11.0,0.0007808034119420881,1.0,4.440892098500626e-16
843,11.0,0.000787599573186526,1.0,4.440892098500626e-16
844,5.0,0.00036699270617646107,1.0,4.440892098500626e-16
845,7.0,0.000541049946491512,1.0,4.440892098500626e-16
846,8.0,0.0005425602045647793,1.0,4.440892098500626e-16
847,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
848,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
849,12.0,0.0007857117506091527,1.0,4.440892098500626e-16
850,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
851,7.0,0.0005991948814312309,1.0,4.440892098500626e-16
852,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
853,5.0,0.00046969025368071016,1.0,4.440892098500626e-16
854,11.0,0.0008359278307921159,1.0,4.440892098500626e-16
855,8.0,0.0005769185751773875,1.0,4.440892098500626e-16
856,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
857,11.0,0.0007808034119420881,1.0,4.440892098500626e-16
858,7.0,0.000540672381987406,1.0,4.440892098500626e-16
859,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
860,5.0,0.0004859255276414842,1.0,4.440892098500626e-16
861,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
862,5.0,0.0004009735123418068,1.0,4.440892098500626e-16
863,5.0,0.0003635946256395073,1.0,4.440892098500626e-16
864,6.0,0.00042476007666891746,1.0,4.440892098500626e-16
865,8.0,0.0006158077200097978,1.0,4.440892098500626e-16
866,6.0,0.00042438251210796807,1.0,4.440892098500626e-16
867,7.0,0.0005414275110524613,1.0,4.440892098500626e-16
868,6.0,0.0004292908507750326,1.0,4.440892098500626e-16
869,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
870,8.0,0.0005848474299341433,1.0,4.440892098500626e-16
871,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
872,5.0,0.00042287225403470075,1.0,4.440892098500626e-16
873,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
874,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
875,7.0,0.0004878133502188575,1.0,4.440892098500626e-16
876,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
877,8.0,0.0006229814457014982,1.0,4.440892098500626e-16
878,7.0,0.00048592552769832764,1.0,4.440892098500626e-16
879,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
880,6.0,0.00048328257605589897,1.0,4.440892098500626e-16
881,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
882,5.0,0.00042136199601827684,1.0,4.440892098500626e-16
883,5.0,0.0003647273190949818,1.0,4.440892098500626e-16
884,7.0,0.000541049946491512,1.0,4.440892098500626e-16
885,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
886,5.0,0.00037492156099006024,1.0,4.440892098500626e-16
887,5.0,0.0004024837703582307,1.0,4.440892098500626e-16
888,8.0,0.0005489788013051111,1.0,4.440892098500626e-16
889,6.0,0.0004670473020382815,1.0,4.440892098500626e-16
890,5.0,0.0003681253997456224,1.0,4.440892098500626e-16
891,8.0,0.0006018378330168161,1.0,4.440892098500626e-16
892,13.0,0.0009035118785618579,1.0,4.440892098500626e-16
893,5.0,0.00042778059270176527,1.0,4.440892098500626e-16
894,6.0,0.00042853572176682064,1.0,4.440892098500626e-16
895,8.0,0.0006426148003697563,1.0,4.440892098500626e-16
896,6.0,0.0005493563658092171,1.0,4.440892098500626e-16
897,5.0,0.00040172864135001873,1.0,4.440892098500626e-16
898,6.0,0.0004806396244703137,1.0,4.440892098500626e-16
899,14.0,0.0009782696520801437,1.0,4.440892098500626e-16
900,5.0,0.00037076835133120767,1.0,4.440892098500626e-16
901,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
902,7.0,0.0005312332691573829,1.0,4.440892098500626e-16
903,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
904,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
905,11.0,0.0007789155894215583,1.0,4.440892098500626e-16
