steps,time,reward,delta,converged
100,0.0018240141598653281,0.03333333333333333,1.0003424884376901,False
101,0.0020577265931933653,0.030303030303030304,1.0003424884376901,False
102,0.002070563786674029,0.03225806451612903,1.0003424884376901,False
103,0.0021721286407228035,0.029411764705882353,1.0003424884376901,False
104,0.0021664651731043705,0.027777777777777776,1.0003424884376901,False
105,0.001908966175506066,0.03225806451612903,1.0003424884376901,False
106,0.0022045991886443517,0.02857142857142857,1.0003424884376901,False
107,0.002241600510842545,0.029411764705882353,1.0003424884376901,False
108,0.002115871528530988,0.030303030303030304,1.0003424884376901,False
109,0.002174771592308389,0.03333333333333333,1.0003424884376901,False
110,0.0020346951582723705,0.03125,1.0003424884376901,False
111,0.0020267663035156147,0.03225806451612903,1.0003424884376901,False
112,0.0023095621231732366,0.029411764705882353,1.0003424884376901,False
113,0.00231900123617379,0.027777777777777776,1.0003424884376901,False
114,0.0021283311575643893,0.030303030303030304,1.0003424884376901,False
115,0.002016949626067799,0.03225806451612903,1.0003424884376901,False
116,0.002017704754962324,0.03225806451612903,1.0003424884376901,False
117,0.0021423010443868407,0.029411764705882353,1.0003424884376901,False
118,0.0023484512680624903,0.030303030303030304,1.0003424884376901,False
119,0.002056216335404315,0.03125,1.0003424884376901,False
120,0.0020951054798388213,0.030303030303030304,1.0003424884376901,False
121,0.0023348589456873015,0.02702702702702703,1.0003424884376901,False
122,0.0023986673486433574,0.030303030303030304,1.0003424884376901,False
123,0.002110208060912555,0.030303030303030304,1.0003424884376901,False
124,0.002112095883148868,0.030303030303030304,1.0003424884376901,False
125,0.002246508849566453,0.02857142857142857,1.0003424884376901,False
126,0.002010908594002103,0.03125,1.0003424884376901,False
127,0.0018349635306549317,0.03333333333333333,1.0003424884376901,False
128,0.0021177593512220483,0.029411764705882353,1.0003424884376901,False
129,0.0019644681588033563,0.03125,1.0003424884376901,False
130,0.0022691627204949327,0.02857142857142857,1.0003424884376901,False
131,0.002215926124335965,0.02857142857142857,1.0003424884376901,False
132,0.002140790786143043,0.029411764705882353,1.0003424884376901,False
133,0.002155515802314767,0.029411764705882353,1.0003424884376901,False
134,0.0018285449345967209,0.03333333333333333,1.0003424884376901,False
135,0.0019176501596120943,0.03225806451612903,1.0003424884376901,False
136,0.002061124674128223,0.029411764705882353,1.0003424884376901,False
137,0.0020603695447789505,0.029411764705882353,1.0003424884376901,False
138,0.002058104158095375,0.029411764705882353,1.0003424884376901,False
139,0.0020056226908309327,0.030303030303030304,1.0003424884376901,False
140,0.0021204023028076335,0.02857142857142857,1.0003424884376901,False
141,0.001892730901545292,0.03225806451612903,1.0003424884376901,False
142,0.002191761995163688,0.027777777777777776,1.0003424884376901,False
143,0.0020951054802935687,0.02857142857142857,1.0003424884376901,False
144,0.002120779867254896,0.02857142857142857,1.0003424884376901,False
145,0.0019168950302628218,0.03225806451612903,1.0003424884376901,False
146,0.0019248238850195776,0.03225806451612903,1.0003424884376901,False
147,0.00192331362677578,0.03225806451612903,1.0003424884376901,False
148,0.0019905201102119463,0.03125,1.0003424884376901,False
149,0.0019255790139141027,0.03225806451612903,1.0003424884376901,False
150,0.002065277883957606,0.030303030303030304,1.0003424884376901,False
151,0.0018995270625055127,0.03333333333333333,1.0003424884376901,False
152,0.0019508758364281675,0.03125,1.0003424884376901,False
153,0.0020260111746210896,0.03125,1.0003424884376901,False
154,0.0028842153114965186,0.03125,1.0003424884376901,False
155,0.0020127964166931633,0.03125,1.0003424884376901,False
156,0.0019312424815325357,0.03333333333333333,1.0003424884376901,False
157,0.0021105856249050703,0.030303030303030304,1.0003424884376901,False
158,0.001934262998020131,0.03225806451612903,1.0003424884376901,False
159,0.0022144158660921676,0.02857142857142857,1.0003424884376901,False
160,0.002150985028492869,0.029411764705882353,1.0003424884376901,False
161,0.0020777375125362596,0.029411764705882353,1.0003424884376901,False
162,0.0023692173162999097,0.03225806451612903,1.0003424884376901,False
163,0.002468894347657624,0.02702702702702703,1.0003424884376901,False
164,0.002228763317816629,0.029411764705882353,1.0003424884376901,False
165,0.0027195971838409605,0.025,1.0003424884376901,False
166,0.002454546895933163,0.02631578947368421,1.0003424884376901,False
167,0.0019006597563020478,0.03333333333333333,1.0003424884376901,False
168,0.002179302366585034,0.030303030303030304,1.0003424884376901,False
169,0.002200445979269716,0.03125,1.0003424884376901,False
170,0.0019637130299088312,0.03225806451612903,1.0003424884376901,False
171,0.0020267663030608674,0.03125,1.0003424884376901,False
172,0.0019463450621515221,0.03225806451612903,1.0003424884376901,False
173,0.002064145190161071,0.030303030303030304,1.0003424884376901,False
174,0.0019572944329411257,0.03333333333333333,1.0003424884376901,False
175,0.0020026021743433375,0.03125,1.0003424884376901,False
176,0.0018198609504906926,0.03333333333333333,1.0003424884376901,False
177,0.0020056226908309327,0.03125,1.0003424884376901,False
178,0.002044134271272924,0.030303030303030304,1.0003424884376901,False
179,0.0018844244818865263,0.03333333333333333,1.0003424884376901,False
180,0.0019463450621515221,0.03225806451612903,1.0003424884376901,False
181,0.00197919317497508,0.03125,1.0003424884376901,False
182,0.0021558933667620295,0.030303030303030304,1.0003424884376901,False
183,0.002476068073519855,0.02702702702702703,1.0003424884376901,False
184,0.0019376610785002413,0.03225806451612903,1.0003424884376901,False
185,0.003048455874704814,0.03125,1.0003424884376901,False
186,0.0020796253352273197,0.030303030303030304,1.0003424884376901,False
187,0.0019520085302247026,0.03225806451612903,1.0003424884376901,False
188,0.0019546514813555405,0.03225806451612903,1.0003424884376901,False
189,0.0018949962886836147,0.03333333333333333,1.0003424884376901,False
190,0.0020312970773375127,0.03125,1.0003424884376901,False
191,0.001956916868493863,0.03225806451612903,1.0003424884376901,False
192,0.0018342084017604066,0.03333333333333333,1.0003424884376901,False
193,0.0019550290462575504,0.03225806451612903,1.0003424884376901,False
194,0.0018851796112357988,0.03333333333333333,1.0003424884376901,False
195,0.0019769277878367575,0.03125,1.0003424884376901,False
196,0.0021645773504133103,0.03225806451612903,1.0003424884376901,False
197,0.0020373381094032084,0.03125,1.0003424884376901,False
198,0.0020482874806475593,0.03225806451612903,1.0003424884376901,False
199,0.0019452123683549871,0.03333333333333333,1.0003424884376901,False
200,0.00213512731852461,0.029411764705882353,1.0003424884376901,False
201,0.0020516855611276696,0.03125,1.0003424884376901,False
202,0.0020328073355813103,0.03125,1.0003424884376901,False
203,0.0020856663672930154,0.03125,1.0003424884376901,False
204,0.001908966175506066,0.03333333333333333,1.0003424884376901,False
205,0.001966733545941679,0.03225806451612903,1.0003424884376901,False
206,0.0019097213044005912,0.03333333333333333,1.0003424884376901,False
207,0.0024300052027683705,0.02631578947368421,1.0003424884376901,False
208,0.0022057318824408867,0.02857142857142857,1.0003424884376901,False
209,0.0023273076553778083,0.027777777777777776,1.0003424884376901,False
210,0.0022578357852580666,0.02857142857142857,1.0003424884376901,False
211,0.002138147834557458,0.030303030303030304,1.0003424884376901,False
212,0.0020241233519300295,0.03125,1.0003424884376901,False
213,0.0018519539344197256,0.03333333333333333,1.0003424884376901,False
214,0.0022650095111202972,0.02857142857142857,1.0003424884376901,False
215,0.002026388739068352,0.03125,1.0003424884376901,False
216,0.002821162037889735,0.030303030303030304,1.0003424884376901,False
217,0.0030680892291456985,0.027777777777777776,1.0003424884376901,False
218,0.0022049767530916142,0.02857142857142857,1.0003424884376901,False
219,0.0023435429293385823,0.029411764705882353,1.0003424884376901,False
220,0.0021940273823020107,0.029411764705882353,1.0003424884376901,False
221,0.0021105856253598176,0.030303030303030304,1.0003424884376901,False
222,0.0023390121555166843,0.02702702702702703,1.0003424884376901,False
223,0.002035827851614158,0.03125,1.0003424884376901,False
224,0.0022929492847652,0.027777777777777776,1.0003424884376901,False
225,0.0021502298991435964,0.030303030303030304,1.0003424884376901,False
226,0.0023639314131287392,0.029411764705882353,1.0003424884376901,False
227,0.002004112432587135,0.03125,1.0003424884376901,False
228,0.0021404132216957805,0.029411764705882353,1.0003424884376901,False
229,0.002629736829931062,0.023809523809523808,1.0003424884376901,False
230,0.0021347497540773475,0.030303030303030304,1.0003424884376901,False
231,0.002255947962112259,0.02857142857142857,1.0003424884376901,False
232,0.0019248238850195776,0.03333333333333333,1.0003424884376901,False
233,0.002109830496010545,0.030303030303030304,1.0003424884376901,False
234,0.00197768291718603,0.03225806451612903,1.0003424884376901,False
235,0.002154760673420242,0.029411764705882353,1.0003424884376901,False
236,0.0021234228188404813,0.030303030303030304,1.0003424884376901,False
237,0.0019191604174011445,0.03333333333333333,1.0003424884376901,False
238,0.0020373381098579557,0.03125,1.0003424884376901,False
239,0.0020373381098579557,0.03125,1.0003424884376901,False
240,0.002091707399358711,0.030303030303030304,1.0003424884376901,False
241,0.0019165174658155593,0.03333333333333333,1.0003424884376901,False
242,0.00213512731852461,0.029411764705882353,1.0003424884376901,False
243,0.001854219321103301,0.03333333333333333,1.0003424884376901,False
244,0.002035072722719633,0.03125,1.0003424884376901,False
245,0.002856653101844131,0.03333333333333333,1.0003424884376901,False
246,0.0022906838976268773,0.02702702702702703,1.0003424884376901,False
247,0.0025957560237657162,0.03333333333333333,1.0003424884376901,False
248,0.0020607471096809604,0.03125,1.0003424884376901,False
249,0.001993540626244794,0.03225806451612903,1.0003424884376901,False
250,0.0019142520786772366,0.03333333333333333,1.0003424884376901,False
251,0.0021124734475961304,0.030303030303030304,1.0003424884376901,False
252,0.0022057318824408867,0.03225806451612903,1.0003424884376901,False
253,0.0019252014494668401,0.03333333333333333,1.0003424884376901,False
254,0.001882159095202951,0.03333333333333333,1.0003424884376901,False
255,0.001950498271980905,0.03225806451612903,1.0003424884376901,False
256,0.00224084538194802,0.027777777777777776,1.0003424884376901,False
257,0.00202752143241014,0.029411764705882353,1.0003424884376901,False
258,0.0019214258045394672,0.03225806451612903,1.0003424884376901,False
259,0.0020161944971732737,0.030303030303030304,1.0003424884376901,False
260,0.001830055192385771,0.03333333333333333,1.0003424884376901,False
261,0.0018345859666624165,0.03333333333333333,1.0003424884376901,False
262,0.001966733545941679,0.03125,1.0003424884376901,False
263,0.0019048129661314306,0.03225806451612903,1.0003424884376901,False
264,0.0017696448703645729,0.03333333333333333,1.0003424884376901,False
265,0.0018493109828341403,0.03333333333333333,1.0003424884376901,False
266,0.002360155767746619,0.027777777777777776,1.0003424884376901,False
267,0.0019233136272305273,0.03225806451612903,1.0003424884376901,False
268,0.002067543270641181,0.030303030303030304,1.0003424884376901,False
269,0.0020297868195484625,0.03225806451612903,1.0003424884376901,False
270,0.002028276561304665,0.03125,1.0003424884376901,False
271,0.001955406610704813,0.03125,1.0003424884376901,False
272,0.0019214258045394672,0.03225806451612903,1.0003424884376901,False
273,0.002241600510842545,0.029411764705882353,1.0003424884376901,False
274,0.0019316200464345457,0.03125,1.0003424884376901,False
275,0.0019901425457646837,0.03125,1.0003424884376901,False
276,0.0018481782890376053,0.03333333333333333,1.0003424884376901,False
277,0.0021589138827948773,0.03333333333333333,1.0003424884376901,False
278,0.0019353956913619186,0.03333333333333333,1.0003424884376901,False
279,0.001924446320572315,0.03333333333333333,1.0003424884376901,False
280,0.00208302341570743,0.03225806451612903,1.0003424884376901,False
281,0.001881026401406416,0.03333333333333333,1.0003424884376901,False
282,0.0018757404986899928,0.03333333333333333,1.0003424884376901,False
283,0.0019240687561250525,0.03225806451612903,1.0003424884376901,False
284,0.001968621368177992,0.03125,1.0003424884376901,False
285,0.0018515763695177156,0.03225806451612903,1.0003424884376901,False
286,0.001974284835796425,0.03333333333333333,1.0003424884376901,False
287,0.0019950508844885917,0.03125,1.0003424884376901,False
288,0.0020233682230355043,0.03125,1.0003424884376901,False
289,0.002060369545233698,0.029411764705882353,1.0003424884376901,False
290,0.0019769277878367575,0.03333333333333333,1.0003424884376901,False
291,0.0019856117719427857,0.03225806451612903,1.0003424884376901,False
292,0.0022366921725733846,0.02857142857142857,1.0003424884376901,False
293,0.0018493109828341403,0.03333333333333333,1.0003424884376901,False
294,0.002062634931917273,0.029411764705882353,1.0003424884376901,False
295,0.0018557295793470985,0.03333333333333333,1.0003424884376901,False
296,0.0018557295793470985,0.03333333333333333,1.0003424884376901,False
297,0.0020018470459035598,0.030303030303030304,1.0003424884376901,False
298,0.0022012011086189887,0.027777777777777776,1.0003424884376901,False
299,0.001995806013383117,0.030303030303030304,1.0003424884376901,False
300,0.0021743940278611262,0.02857142857142857,1.0003424884376901,False
301,0.001917650159157347,0.03225806451612903,1.0003424884376901,False
302,0.0019252014494668401,0.03225806451612903,1.0003424884376901,False
303,0.0022230998501981958,0.02857142857142857,1.0003424884376901,False
304,0.00221328317275038,0.03225806451612903,1.0003424884376901,False
305,0.0018583725309326837,0.03333333333333333,1.0003424884376901,False
306,0.0020743394320561492,0.030303030303030304,1.0003424884376901,False
307,0.0019259565788161126,0.03333333333333333,1.0003424884376901,False
308,0.0020599919807864353,0.03125,1.0003424884376901,False
309,0.0023850750258134212,0.02631578947368421,1.0003424884376901,False
310,0.0018757404982352455,0.03333333333333333,1.0003424884376901,False
311,0.002171751076275541,0.02857142857142857,1.0003424884376901,False
312,0.0019999592232124996,0.030303030303030304,1.0003424884376901,False
313,0.0017998500311477983,0.03333333333333333,1.0003424884376901,False
314,0.0019263341428086278,0.03225806451612903,1.0003424884376901,False
315,0.002036960545410693,0.030303030303030304,1.0003424884376901,False
316,0.0020112861579946184,0.030303030303030304,1.0003424884376901,False
317,0.0021604241405839275,0.03225806451612903,1.0003424884376901,False
318,0.0021249330766295316,0.03333333333333333,1.0003424884376901,False
319,0.0020769823836417345,0.030303030303030304,1.0003424884376901,False
320,0.0019150072075717617,0.03333333333333333,1.0003424884376901,False
321,0.0019795707394223427,0.03333333333333333,1.0003424884376901,False
322,0.0023208890584101027,0.03333333333333333,1.0003424884376901,False
323,0.0019825912554551905,0.03333333333333333,1.0003424884376901,False
324,0.0019104764332951163,0.03333333333333333,1.0003424884376901,False
325,0.0019131193848807015,0.03333333333333333,1.0003424884376901,False
326,0.0019255790139141027,0.03333333333333333,1.0003424884376901,False
327,0.002201578672611504,0.029411764705882353,1.0003424884376901,False
328,0.0022068645762374217,0.030303030303030304,1.0003424884376901,False
329,0.0023714827034382324,0.02702702702702703,1.0003424884376901,False
330,0.002218946640368813,0.030303030303030304,1.0003424884376901,False
331,0.0020539509482659923,0.03125,1.0003424884376901,False
332,0.002009020771311043,0.03125,1.0003424884376901,False
333,0.001919537981848407,0.03333333333333333,1.0003424884376901,False
334,0.0019180277236046095,0.03333333333333333,1.0003424884376901,False
335,0.0019954284489358542,0.03225806451612903,1.0003424884376901,False
336,0.001953141223111743,0.03225806451612903,1.0003424884376901,False
337,0.0019437021105659369,0.03125,1.0003424884376901,False
338,0.0019467226265987847,0.03125,1.0003424884376901,False
339,0.001903302707887633,0.03225806451612903,1.0003424884376901,False
340,0.0019029251434403704,0.03225806451612903,1.0003424884376901,False
341,0.002016949626067799,0.030303030303030304,1.0003424884376901,False
342,0.001998071400066692,0.03125,1.0003424884376901,False
343,0.002069808657779504,0.029411764705882353,1.0003424884376901,False
344,0.00197579509449497,0.03125,1.0003424884376901,False
345,0.0020603695447789505,0.029411764705882353,1.0003424884376901,False
346,0.0019078334821642784,0.03125,1.0003424884376901,False
347,0.0018055134992209787,0.03333333333333333,1.0003424884376901,False
348,0.0019799483038696053,0.030303030303030304,1.0003424884376901,False
349,0.001770399999259098,0.03333333333333333,1.0003424884376901,False
350,0.0018160853051085724,0.03333333333333333,1.0003424884376901,False
351,0.002036960545410693,0.029411764705882353,1.0003424884376901,False
352,0.0021234228188404813,0.03225806451612903,1.0003424884376901,False
353,0.002041491319232591,0.03333333333333333,1.0003424884376901,False
354,0.0018417596920698998,0.03333333333333333,1.0003424884376901,False
355,0.0021638222215187852,0.03225806451612903,1.0003424884376901,False
356,0.0021808126248288318,0.029411764705882353,1.0003424884376901,False
357,0.0019976938356194296,0.03225806451612903,1.0003424884376901,False
358,0.0020127964166931633,0.03125,1.0003424884376901,False
359,0.0019112315626443888,0.03333333333333333,1.0003424884376901,False
360,0.002101524076806527,0.03333333333333333,1.0003424884376901,False
361,0.0019546514813555405,0.03225806451612903,1.0003424884376901,False
362,0.001898394369163725,0.03333333333333333,1.0003424884376901,False
363,0.0019595598205341958,0.03225806451612903,1.0003424884376901,False
364,0.0021347497540773475,0.029411764705882353,1.0003424884376901,False
365,0.0018285449345967209,0.03125,1.0003424884376901,False
366,0.0018663013852346921,0.03333333333333333,1.0003424884376901,False
367,0.0020154393682787486,0.030303030303030304,1.0003424884376901,False
368,0.002016949626067799,0.030303030303030304,1.0003424884376901,False
369,0.0019146296431244991,0.03125,1.0003424884376901,False
370,0.0019807034327641304,0.03125,1.0003424884376901,False
371,0.0018353410955569416,0.03333333333333333,1.0003424884376901,False
372,0.0018893328210651816,0.03225806451612903,1.0003424884376901,False
373,0.0017805942411541764,0.03333333333333333,1.0003424884376901,False
374,0.0018100442730428767,0.03333333333333333,1.0003424884376901,False
375,0.0019168950302628218,0.03225806451612903,1.0003424884376901,False
376,0.0019040578367821581,0.03125,1.0003424884376901,False
377,0.001865546256340167,0.03333333333333333,1.0003424884376901,False
378,0.002061124674128223,0.030303030303030304,1.0003424884376901,False
379,0.0018636584336491069,0.03333333333333333,1.0003424884376901,False
380,0.0017537871608510613,0.03333333333333333,1.0003424884376901,False
381,0.0018942411593343422,0.03225806451612903,1.0003424884376901,False
382,0.0018719648533078725,0.03225806451612903,1.0003424884376901,False
383,0.0017945641279766278,0.03333333333333333,1.0003424884376901,False
384,0.0020750945609506743,0.03333333333333333,1.0003424884376901,False
385,0.0021751491567556513,0.027777777777777776,1.0003424884376901,False
386,0.0021672203019988956,0.027777777777777776,1.0003424884376901,False
387,0.0018798937080646283,0.03333333333333333,1.0003424884376901,False
388,0.0018440250792082225,0.03333333333333333,1.0003424884376901,False
389,0.0020690535284302314,0.029411764705882353,1.0003424884376901,False
390,0.001919915546750417,0.03125,1.0003424884376901,False
391,0.0021007689479120017,0.029411764705882353,1.0003424884376901,False
392,0.002187986350236315,0.03333333333333333,1.0003424884376901,False
393,0.001985234207040776,0.03333333333333333,1.0003424884376901,False
394,0.0019769277878367575,0.03225806451612903,1.0003424884376901,False
395,0.0020471547868510243,0.03125,1.0003424884376901,False
396,0.002030541948897735,0.03125,1.0003424884376901,False
397,0.0019788156105278176,0.03225806451612903,1.0003424884376901,False
398,0.0019218033689867298,0.03333333333333333,1.0003424884376901,False
399,0.001998071400066692,0.03225806451612903,1.0003424884376901,False
400,0.001917650159157347,0.03225806451612903,1.0003424884376901,False
401,0.0020161944971732737,0.03125,1.0003424884376901,False
402,0.0019312424815325357,0.03225806451612903,1.0003424884376901,False
403,0.0020422464485818637,0.03125,1.0003424884376901,False
404,0.0019391713367440389,0.03225806451612903,1.0003424884376901,False
405,0.0019153847724737716,0.03333333333333333,1.0003424884376901,False
406,0.0018315654501748213,0.03225806451612903,1.0003424884376901,False
407,0.002061124674128223,0.03125,1.0003424884376901,False
408,0.0019882547230736236,0.03225806451612903,1.0003424884376901,False
409,0.0019765502229347476,0.03333333333333333,1.0003424884376901,False
410,0.001984856642138766,0.03333333333333333,1.0003424884376901,False
411,0.001910098869302601,0.03333333333333333,1.0003424884376901,False
412,0.001968621368177992,0.03225806451612903,1.0003424884376901,False
413,0.0020324297711340478,0.03125,1.0003424884376901,False
414,0.0019678662392834667,0.03225806451612903,1.0003424884376901,False
415,0.0018791385787153558,0.03333333333333333,1.0003424884376901,False
416,0.001918782852953882,0.03333333333333333,1.0003424884376901,False
417,0.0019127418208881863,0.03333333333333333,1.0003424884376901,False
418,0.0018885776917159092,0.03333333333333333,1.0003424884376901,False
419,0.001885934740130324,0.03333333333333333,1.0003424884376901,False
420,0.0019629579005595588,0.03225806451612903,1.0003424884376901,False
421,0.0021623119632749876,0.03125,1.0003424884376901,False
422,0.0019467226265987847,0.03333333333333333,1.0003424884376901,False
423,0.002119647173458361,0.030303030303030304,1.0003424884376901,False
424,0.002073584303161624,0.03225806451612903,1.0003424884376901,False
425,0.0020826458512601675,0.030303030303030304,1.0003424884376901,False
426,0.00195125340087543,0.03333333333333333,1.0003424884376901,False
427,0.0018991494980582502,0.03333333333333333,1.0003424884376901,False
428,0.0019844790781462507,0.03225806451612903,1.0003424884376901,False
429,0.0019278444010524254,0.03125,1.0003424884376901,False
430,0.0018213712087344902,0.03333333333333333,1.0003424884376901,False
431,0.001993918191146804,0.030303030303030304,1.0003424884376901,False
432,0.0018092891441483516,0.03333333333333333,1.0003424884376901,False
433,0.0018595052247292188,0.03333333333333333,1.0003424884376901,False
434,0.0019663559814944165,0.03125,1.0003424884376901,False
435,0.0019410591589803516,0.03125,1.0003424884376901,False
436,0.001808911579701089,0.03225806451612903,1.0003424884376901,False
437,0.0018851796112357988,0.03225806451612903,1.0003424884376901,False
438,0.0018002275960498082,0.03333333333333333,1.0003424884376901,False
439,0.001807023757010029,0.03333333333333333,1.0003424884376901,False
440,0.0018934860304398171,0.03225806451612903,1.0003424884376901,False
441,0.0020818907223656424,0.029411764705882353,1.0003424884376901,False
442,0.0021683529953406833,0.030303030303030304,1.0003424884376901,False
443,0.0020056226903761853,0.03225806451612903,1.0003424884376901,False
444,0.0019304873526380106,0.03333333333333333,1.0003424884376901,False
445,0.0021162490929782507,0.030303030303030304,1.0003424884376901,False
446,0.0019750399651456974,0.03225806451612903,1.0003424884376901,False
447,0.0017583179346729594,0.03333333333333333,1.0003424884376901,False
448,0.0018481782890376053,0.03333333333333333,1.0003424884376901,False
449,0.0019807034332188778,0.03225806451612903,1.0003424884376901,False
450,0.0020294092551012,0.030303030303030304,1.0003424884376901,False
451,0.001797584644464223,0.03333333333333333,1.0003424884376901,False
