steps,time,reward,delta,converged
54,0.0016431607587037433,0.058823529411764705,0.9998596970769196,False
55,0.0012116045209040749,0.07142857142857142,0.9998596970769196,False
56,0.0006743302194536227,0.1,0.9998596970769196,False
57,0.001134958924694729,0.05555555555555555,0.9998596970769196,False
58,0.0008408361695728672,0.07692307692307693,0.9998596970769196,False
59,0.0007400264444186178,0.09090909090909091,0.9998596970769196,False
60,0.0012659738106322038,0.05263157894736842,0.9998596970769196,False
61,0.0008423464273619174,0.07692307692307693,0.9998596970769196,False
62,0.0008936952012845722,0.07142857142857142,0.9998596970769196,False
63,0.0011379794409549504,0.05555555555555555,0.9998596970769196,False
64,0.0008566938790863787,0.07142857142857142,0.9998596970769196,False
65,0.0009767593940068764,0.0625,0.9998596970769196,False
66,0.0007468226060609595,0.08333333333333333,0.9998596970769196,False
67,0.0009801574747143604,0.0625,0.9998596970769196,False
68,0.0007690989120874292,0.08333333333333333,0.9998596970769196,False
69,0.0009495747490291251,0.06666666666666667,0.9998596970769196,False
70,0.001785880144325347,0.034482758620689655,0.9998596970769196,False
71,0.0005852249944382493,0.1,0.9998596970769196,False
72,0.0006078788653667289,0.1111111111111111,0.9998596970769196,False
73,0.0006041032202119823,0.1111111111111111,0.9998596970769196,False
74,0.0007547514605903416,0.08333333333333333,0.9998596970769196,False
75,0.0005780512685760186,0.1,0.9998596970769196,False
76,0.0006890552353979729,0.08333333333333333,0.9998596970769196,False
77,0.0005221717208314658,0.1111111111111111,0.9998596970769196,False
78,0.0011247646827996505,0.05555555555555555,0.9998596970769196,False
79,0.0015789747915277985,0.041666666666666664,0.9998596970769196,False
80,0.001549147194964462,0.05,0.9998596970769196,False
81,0.0007551290250376042,0.08333333333333333,0.9998596970769196,False
82,0.0009235227978479088,0.06666666666666667,0.9998596970769196,False
83,0.0010726607802098442,0.05555555555555555,0.9998596970769196,False
84,0.0006660238002496044,0.09090909090909091,0.9998596970769196,False
85,0.0005991948814880743,0.1111111111111111,0.9998596970769196,False
86,0.0006252468328966643,0.1111111111111111,0.9998596970769196,False
87,0.001543483727346029,0.041666666666666664,0.9998596970769196,False
88,0.0013935906158621947,0.045454545454545456,0.9998596970769196,False
89,0.0008347951372797979,0.07692307692307693,0.9998596970769196,False
90,0.0007607924928834109,0.09090909090909091,0.9998596970769196,False
91,0.0005954192363333277,0.1111111111111111,0.9998596970769196,False
92,0.0014388983574917802,0.043478260869565216,0.9998596970769196,False
93,0.0008178047341971251,0.07692307692307693,0.9998596970769196,False
94,0.0007528636378992815,0.07692307692307693,0.9998596970769196,False
95,0.0006429923648738622,0.09090909090909091,0.9998596970769196,False
96,0.0007607924928834109,0.07692307692307693,0.9998596970769196,False
97,0.0008110085730095307,0.07142857142857142,0.9998596970769196,False
98,0.000524814672417051,0.1111111111111111,0.9998596970769196,False
99,0.0006833917675521661,0.09090909090909091,0.9998596970769196,False
100,0.001532156791881789,0.041666666666666664,0.9998596970769196,False
101,0.0012134923433677614,0.05,0.9998596970769196,False
102,0.0005856025591128855,0.1111111111111111,0.9998596970769196,False
103,0.0007547514605903416,0.08333333333333333,0.9998596970769196,False
104,0.0006988719126184151,0.09090909090909091,0.9998596970769196,False
105,0.001543483727346029,0.038461538461538464,0.9998596970769196,False
106,0.0010658646190222498,0.0625,0.9998596970769196,False
107,0.0007245462995797425,0.09090909090909091,0.9998596970769196,False
108,0.0006335532521006826,0.1,0.9998596970769196,False
109,0.0007268116864906915,0.08333333333333333,0.9998596970769196,False
110,0.0011821544887880009,0.05263157894736842,0.9998596970769196,False
111,0.0010224447000837245,0.0625,0.9998596970769196,False
112,0.001003188909862729,0.0625,0.9998596970769196,False
113,0.0009076650883343973,0.07142857142857142,0.9998596970769196,False
114,0.001001678651846305,0.0625,0.9998596970769196,False
115,0.0008397034757763322,0.07692307692307693,0.9998596970769196,False
116,0.001075681296242692,0.058823529411764705,0.9998596970769196,False
117,0.0013705591807138262,0.045454545454545456,0.9998596970769196,False
118,0.0005444480270853091,0.1111111111111111,0.9998596970769196,False
119,0.0009567484748913557,0.06666666666666667,0.9998596970769196,False
120,0.001217267988522508,0.05263157894736842,0.9998596970769196,False
121,0.0009057772656433372,0.07142857142857142,0.9998596970769196,False
122,0.001017913925807079,0.0625,0.9998596970769196,False
123,0.0010375472804753372,0.0625,0.9998596970769196,False
124,0.0005478461077927932,0.1111111111111111,0.9998596970769196,False
125,0.0014774099377063976,0.043478260869565216,0.9998596970769196,False
126,0.0017639814025187661,0.03571428571428571,0.9998596970769196,False
127,0.001293536019829844,0.047619047619047616,0.9998596970769196,False
128,0.0009571260393386183,0.06666666666666667,0.9998596970769196,False
129,0.0020535733838187298,0.03125,0.9998596970769196,False
130,0.0012346359560524434,0.05263157894736842,0.9998596970769196,False
131,0.0006399718488410144,0.1,0.9998596970769196,False
132,0.0008174271695224888,0.07692307692307693,0.9998596970769196,False
133,0.0009374926846703602,0.06666666666666667,0.9998596970769196,False
134,0.0006599827679565351,0.1,0.9998596970769196,False
135,0.000719260396408572,0.09090909090909091,0.9998596970769196,False
136,0.0017296230321335315,0.037037037037037035,0.9998596970769196,False
137,0.0013679162289008673,0.045454545454545456,0.9998596970769196,False
138,0.0007249238642543787,0.1,0.9998596970769196,False
139,0.0007785380250879825,0.08333333333333333,0.9998596970769196,False
140,0.0006025929619681847,0.1111111111111111,0.9998596970769196,False
141,0.0008838785238367564,0.07692307692307693,0.9998596970769196,False
142,0.0011923487306830793,0.058823529411764705,0.9998596970769196,False
143,0.001184042311479061,0.05555555555555555,0.9998596970769196,False
144,0.0007154847512538254,0.1111111111111111,0.9998596970769196,False
145,0.0007913752183412726,0.08333333333333333,0.9998596970769196,False
146,0.0012202885045553558,0.05263157894736842,0.9998596970769196,False
147,0.0009624119425097888,0.06666666666666667,0.9998596970769196,False
148,0.0008457445080694015,0.07142857142857142,0.9998596970769196,False
149,0.0005467134142236318,0.1111111111111111,0.9998596970769196,False
150,0.0005557749623221753,0.125,0.9998596970769196,False
151,0.0006041032202119823,0.1111111111111111,0.9998596970769196,False
152,0.000603725655537346,0.1111111111111111,0.9998596970769196,False
153,0.0006059910426756687,0.1,0.9998596970769196,False
154,0.000782691234462618,0.07692307692307693,0.9998596970769196,False
155,0.000545958285101733,0.1111111111111111,0.9998596970769196,False
156,0.0007823136700153555,0.08333333333333333,0.9998596970769196,False
157,0.0005448255917599454,0.125,0.9998596970769196,False
158,0.0007811809764461941,0.08333333333333333,0.9998596970769196,False
159,0.0005961743654552265,0.125,0.9998596970769196,False
160,0.0007834463635845168,0.08333333333333333,0.9998596970769196,False
161,0.0008397034757763322,0.07692307692307693,0.9998596970769196,False
162,0.0004847928341860097,0.125,0.9998596970769196,False
163,0.0006025929619681847,0.1111111111111111,0.9998596970769196,False
164,0.0006792385581775306,0.1,0.9998596970769196,False
165,0.0006622481550948578,0.1,0.9998596970769196,False
166,0.0005452031562072079,0.1111111111111111,0.9998596970769196,False
167,0.0006044807846592448,0.1,0.9998596970769196,False
168,0.0006071237360174564,0.1111111111111111,0.9998596970769196,False
169,0.0008230906373682956,0.07692307692307693,0.9998596970769196,False
170,0.0008831233949422312,0.07142857142857142,0.9998596970769196,False
171,0.0007237911704578437,0.08333333333333333,0.9998596970769196,False
172,0.0005799390912670788,0.1111111111111111,0.9998596970769196,False
173,0.001050762038630637,0.058823529411764705,0.9998596970769196,False
174,0.0009099304752453463,0.07142857142857142,0.9998596970769196,False
175,0.0010092299421557982,0.0625,0.9998596970769196,False
176,0.0008030797182527749,0.08333333333333333,0.9998596970769196,False
177,0.0009061548303179734,0.08333333333333333,0.9998596970769196,False
178,0.0006762180419173092,0.1,0.9998596970769196,False
179,0.0015517901467774209,0.038461538461538464,0.9998596970769196,False
180,0.0010688851350550976,0.058823529411764705,0.9998596970769196,False
181,0.000899358669130379,0.07142857142857142,0.9998596970769196,False
182,0.0007709867347784893,0.08333333333333333,0.9998596970769196,False
183,0.000865000298290397,0.07142857142857142,0.9998596970769196,False
184,0.0014453169540047384,0.05263157894736842,0.9998596970769196,False
185,0.0007717418636730144,0.08333333333333333,0.9998596970769196,False
186,0.0012995770521229133,0.05,0.9998596970769196,False
187,0.0008302643630031525,0.07692307692307693,0.9998596970769196,False
188,0.0008872766045442404,0.07142857142857142,0.9998596970769196,False
189,0.0007709867345511157,0.08333333333333333,0.9998596970769196,False
190,0.0007135969287901389,0.09090909090909091,0.9998596970769196,False
191,0.0010832325863248116,0.058823529411764705,0.9998596970769196,False
192,0.0010462312643539917,0.058823529411764705,0.9998596970769196,False
193,0.0008668881207540835,0.07142857142857142,0.9998596970769196,False
194,0.000831019492352425,0.07692307692307693,0.9998596970769196,False
195,0.0009042670076269133,0.07142857142857142,0.9998596970769196,False
196,0.0007264341222708026,0.09090909090909091,0.9998596970769196,False
197,0.0010688851350550976,0.058823529411764705,0.9998596970769196,False
198,0.0014166220512379368,0.043478260869565216,0.9998596970769196,False
199,0.0008004367666671897,0.08333333333333333,0.9998596970769196,False
200,0.0007120866705463413,0.09090909090909091,0.9998596970769196,False
201,0.0010647319254530885,0.058823529411764705,0.9998596970769196,False
202,0.0012391667303290888,0.05263157894736842,0.9998596970769196,False
203,0.0006573398163709498,0.09090909090909091,0.9998596970769196,False
204,0.0009918619743984891,0.07142857142857142,0.9998596970769196,False
205,0.0011145704411319457,0.0625,0.9998596970769196,False
206,0.0006278897842548758,0.125,0.9998596970769196,False
207,0.0009069099592124985,0.07692307692307693,0.9998596970769196,False
208,0.0013569668581112637,0.09090909090909091,0.9998596970769196,False
209,0.0008472547660858254,0.1111111111111111,0.9998596970769196,False
210,0.0015600965659814392,0.0625,0.9998596970769196,False
211,0.0006637584131112817,0.1,0.9998596970769196,False
212,0.0005633262528590421,0.1111111111111111,0.9998596970769196,False
213,0.0008657554274122958,0.07142857142857142,0.9998596970769196,False
214,0.0010371697160280746,0.06666666666666667,0.9998596970769196,False
215,0.0012637084234938811,0.05,0.9998596970769196,False
216,0.0009518401361674478,0.07142857142857142,0.9998596970769196,False
217,0.0011194787798558536,0.05555555555555555,0.9998596970769196,False
218,0.0007626803153470973,0.08333333333333333,0.9998596970769196,False
219,0.0007607924926560372,0.08333333333333333,0.9998596970769196,False
220,0.0009631670714043139,0.07692307692307693,0.9998596970769196,False
221,0.0005176409467821941,0.125,0.9998596970769196,False
222,0.0007864668796173646,0.07692307692307693,0.9998596970769196,False
223,0.0006056134780010325,0.1,0.9998596970769196,False
224,0.0012089615693184896,0.05263157894736842,0.9998596970769196,False
225,0.0005470909786708944,0.1111111111111111,0.9998596970769196,False
226,0.0006029705266428209,0.1,0.9998596970769196,False
227,0.0007955284279432817,0.07692307692307693,0.9998596970769196,False
228,0.00142417334154743,0.043478260869565216,0.9998596970769196,False
229,0.0006010827039517608,0.1111111111111111,0.9998596970769196,False
230,0.0007158623159284616,0.09090909090909091,0.9998596970769196,False
231,0.0005395396885887749,0.1111111111111111,0.9998596970769196,False
232,0.0007166174448229867,0.08333333333333333,0.9998596970769196,False
233,0.0005429377690688852,0.1111111111111111,0.9998596970769196,False
234,0.0007154847512538254,0.09090909090909091,0.9998596970769196,False
235,0.0006580949454928486,0.1,0.9998596970769196,False
236,0.0008464996371913003,0.07692307692307693,0.9998596970769196,False
237,0.0011696948599819734,0.0625,0.9998596970769196,False
238,0.0005976846234716504,0.1111111111111111,0.9998596970769196,False
239,0.0006569622519236873,0.1,0.9998596970769196,False
240,0.0005387845594668761,0.125,0.9998596970769196,False
241,0.0005991948812607006,0.1,0.9998596970769196,False
242,0.001007342119464738,0.0625,0.9998596970769196,False
243,0.0009484420554599637,0.06666666666666667,0.9998596970769196,False
244,0.0007721194283476507,0.08333333333333333,0.9998596970769196,False
245,0.0006448801873375487,0.1,0.9998596970769196,False
246,0.0010145158453269687,0.0625,0.9998596970769196,False
247,0.0008434791209310788,0.09090909090909091,0.9998596970769196,False
248,0.0007324751545638719,0.09090909090909091,0.9998596970769196,False
249,0.000777027766844185,0.08333333333333333,0.9998596970769196,False
250,0.0009507074425982864,0.06666666666666667,0.9998596970769196,False
251,0.0007792931539825076,0.08333333333333333,0.9998596970769196,False
252,0.0005418050757270976,0.125,0.9998596970769196,False
253,0.000775517508827761,0.08333333333333333,0.9998596970769196,False
254,0.001339221325906692,0.047619047619047616,0.9998596970769196,False
255,0.0006569622519236873,0.1,0.9998596970769196,False
256,0.000547468543118157,0.125,0.9998596970769196,False
257,0.0005995724459353369,0.1111111111111111,0.9998596970769196,False
258,0.0004844152695113735,0.125,0.9998596970769196,False
259,0.0012425648108091991,0.05263157894736842,0.9998596970769196,False
260,0.0006252468326692906,0.1,0.9998596970769196,False
261,0.0009503298781510239,0.06666666666666667,0.9998596970769196,False
262,0.0010730383446571068,0.058823529411764705,0.9998596970769196,False
263,0.0006883001065034478,0.1111111111111111,0.9998596970769196,False
264,0.0004810171890312631,0.125,0.9998596970769196,False
265,0.0007135969287901389,0.08333333333333333,0.9998596970769196,False
266,0.0011055088928060286,0.058823529411764705,0.9998596970769196,False
267,0.0008895419916825631,0.07142857142857142,0.9998596970769196,False
268,0.0006569622519236873,0.1,0.9998596970769196,False
269,0.0005410499463778251,0.1111111111111111,0.9998596970769196,False
270,0.0011878179566338076,0.05263157894736842,0.9998596970769196,False
271,0.0010730383446571068,0.058823529411764705,0.9998596970769196,False
272,0.000835550266174323,0.07692307692307693,0.9998596970769196,False
273,0.001011495329294121,0.0625,0.9998596970769196,False
274,0.001300332181244812,0.05,0.9998596970769196,False
275,0.000664891106680443,0.1,0.9998596970769196,False
276,0.0007740072505839635,0.08333333333333333,0.9998596970769196,False
277,0.0008918073785935121,0.07142857142857142,0.9998596970769196,False
278,0.0005999500106099731,0.1,0.9998596970769196,False
279,0.0008551836210699548,0.07142857142857142,0.9998596970769196,False
280,0.0009533503941838717,0.06666666666666667,0.9998596970769196,False
281,0.0005395396883614012,0.1111111111111111,0.9998596970769196,False
282,0.0011217441667668027,0.05555555555555555,0.9998596970769196,False
283,0.0010046991678791528,0.0625,0.9998596970769196,False
284,0.0007724969927949132,0.08333333333333333,0.9998596970769196,False
285,0.0010198017484981392,0.06666666666666667,0.9998596970769196,False
286,0.0006554519939072634,0.1,0.9998596970769196,False
287,0.0005395396885887749,0.125,0.9998596970769196,False
288,0.00048366014061684837,0.125,0.9998596970769196,False
289,0.000676973171039208,0.09090909090909091,0.9998596970769196,False
290,0.0009503298781510239,0.06666666666666667,0.9998596970769196,False
291,0.0011764910211695678,0.05555555555555555,0.9998596970769196,False
292,0.0006626257195421204,0.1,0.9998596970769196,False
293,0.0006599827679565351,0.09090909090909091,0.9998596970769196,False
294,0.00065922763906201,0.09090909090909091,0.9998596970769196,False
295,0.0005470909786708944,0.1111111111111111,0.9998596970769196,False
296,0.0006701770098516135,0.1111111111111111,0.9998596970769196,False
297,0.0006456353164594475,0.1111111111111111,0.9998596970769196,False
298,0.000787599573186526,0.08333333333333333,0.9998596970769196,False
299,0.0008446118145002401,0.07692307692307693,0.9998596970769196,False
300,0.0006059910426756687,0.1111111111111111,0.9998596970769196,False
301,0.0005489788011345809,0.1111111111111111,0.9998596970769196,False
302,0.0007868444440646272,0.07692307692307693,0.9998596970769196,False
303,0.0009023791849358531,0.07142857142857142,0.9998596970769196,False
304,0.0006056134782284062,0.1,0.9998596970769196,False
305,0.0007158623157010879,0.1,0.9998596970769196,False
306,0.000608633994261254,0.1,0.9998596970769196,False
307,0.0005467134142236318,0.125,0.9998596970769196,False
308,0.000664891106680443,0.1,0.9998596970769196,False
309,0.0008442342500529776,0.07692307692307693,0.9998596970769196,False
310,0.0014324797605240747,0.043478260869565216,0.9998596970769196,False
311,0.0005501114947037422,0.1111111111111111,0.9998596970769196,False
312,0.0010035664743099915,0.06666666666666667,0.9998596970769196,False
313,0.000759282234866987,0.09090909090909091,0.9998596970769196,False
314,0.0006894327998452354,0.09090909090909091,0.9998596970769196,False
315,0.0009748715713158163,0.07142857142857142,0.9998596970769196,False
316,0.0012338808271579182,0.06666666666666667,0.9998596970769196,False
317,0.0006660238000222307,0.1,0.9998596970769196,False
318,0.000666401364696867,0.1,0.9998596970769196,False
319,0.0005474685433455306,0.125,0.9998596970769196,False
320,0.0008517855403624708,0.07692307692307693,0.9998596970769196,False
321,0.0004927216889427655,0.125,0.9998596970769196,False
322,0.0008347951372797979,0.08333333333333333,0.9998596970769196,False
323,0.001275035358958121,0.05263157894736842,0.9998596970769196,False
324,0.000787599573186526,0.08333333333333333,0.9998596970769196,False
325,0.0006660238002496044,0.1,0.9998596970769196,False
326,0.0005467134142236318,0.1111111111111111,0.9998596970769196,False
327,0.0010620889738675032,0.0625,0.9998596970769196,False
328,0.0007857117507228395,0.08333333333333333,0.9998596970769196,False
329,0.0004881909146661201,0.125,0.9998596970769196,False
330,0.0006063686071229313,0.1,0.9998596970769196,False
331,0.0006059910426756687,0.1111111111111111,0.9998596970769196,False
332,0.0008993586689030053,0.07142857142857142,0.9998596970769196,False
333,0.0006429923648738622,0.1111111111111111,0.9998596970769196,False
334,0.0007245462995797425,0.09090909090909091,0.9998596970769196,False
335,0.0007811809764461941,0.08333333333333333,0.9998596970769196,False
336,0.000782691234462618,0.08333333333333333,0.9998596970769196,False
337,0.0008132739601478534,0.08333333333333333,0.9998596970769196,False
338,0.0007253014287016413,0.09090909090909091,0.9998596970769196,False
339,0.0007815585408934567,0.08333333333333333,0.9998596970769196,False
340,0.0004881909146661201,0.125,0.9998596970769196,False
341,0.0009008689269194292,0.07142857142857142,0.9998596970769196,False
342,0.0008442342500529776,0.07142857142857142,0.9998596970769196,False
343,0.0006679116227132909,0.09090909090909091,0.9998596970769196,False
344,0.0009239003622951714,0.06666666666666667,0.9998596970769196,False
345,0.0006709321389735123,0.09090909090909091,0.9998596970769196,False
346,0.0009473093621181761,0.06666666666666667,0.9998596970769196,False
347,0.0007305873316454381,0.08333333333333333,0.9998596970769196,False
348,0.0011980121983015124,0.06666666666666667,0.9998596970769196,False
349,0.0006645135422331805,0.1,0.9998596970769196,False
350,0.0006630032839893829,0.1,0.9998596970769196,False
351,0.0007241687351324799,0.09090909090909091,0.9998596970769196,False
352,0.00048819091489349375,0.125,0.9998596970769196,False
353,0.0006063686071229313,0.1,0.9998596970769196,False
354,0.0009020016204885906,0.07142857142857142,0.9998596970769196,False
355,0.0004919665600482404,0.125,0.9998596970769196,False
356,0.000787599573186526,0.08333333333333333,0.9998596970769196,False
357,0.0005890006395929959,0.1111111111111111,0.9998596970769196,False
358,0.0007917527827885351,0.08333333333333333,0.9998596970769196,False
359,0.0008423464273619174,0.07692307692307693,0.9998596970769196,False
360,0.0005452031562072079,0.125,0.9998596970769196,False
361,0.000547468543118157,0.1111111111111111,0.9998596970769196,False
362,0.0005822044784054015,0.1111111111111111,0.9998596970769196,False
363,0.0007037802515696967,0.09090909090909091,0.9998596970769196,False
364,0.0011795115372024156,0.05263157894736842,0.9998596970769196,False
365,0.0004885684793407563,0.125,0.9998596970769196,False
366,0.0006233590102056041,0.125,0.9998596970769196,False
367,0.0009839331196417334,0.06666666666666667,0.9998596970769196,False
368,0.0008431015567111899,0.07692307692307693,0.9998596970769196,False
369,0.0006694218807297148,0.1,0.9998596970769196,False
370,0.0006127872038632631,0.1111111111111111,0.9998596970769196,False
371,0.0009084202172289224,0.07142857142857142,0.9998596970769196,False
372,0.0007830687991372542,0.08333333333333333,0.9998596970769196,False
373,0.0010575581995908578,0.06666666666666667,0.9998596970769196,False
374,0.0005327435271738068,0.125,0.9998596970769196,False
375,0.0009159715073110419,0.07142857142857142,0.9998596970769196,False
376,0.000603725655537346,0.1111111111111111,0.9998596970769196,False
377,0.0009004913624721667,0.07142857142857142,0.9998596970769196,False
378,0.0004859255275277974,0.125,0.9998596970769196,False
379,0.0007842014927064156,0.07692307692307693,0.9998596970769196,False
380,0.0008468772018659365,0.07692307692307693,0.9998596970769196,False
381,0.0006056134782284062,0.1,0.9998596970769196,False
382,0.00048592552775517106,0.125,0.9998596970769196,False
383,0.0006622481550948578,0.1,0.9998596970769196,False
384,0.0007151071868065628,0.1,0.9998596970769196,False
385,0.0008397034757763322,0.07692307692307693,0.9998596970769196,False
386,0.0009001137980249041,0.07142857142857142,0.9998596970769196,False
387,0.0006626257195421204,0.1,0.9998596970769196,False
388,0.0006048583491065074,0.1111111111111111,0.9998596970769196,False
389,0.0006059910426756687,0.1,0.9998596970769196,False
390,0.0011413775214350608,0.05555555555555555,0.9998596970769196,False
391,0.0006029705264154472,0.1111111111111111,0.9998596970769196,False
392,0.0009578811684605171,0.06666666666666667,0.9998596970769196,False
393,0.0006460128811340837,0.1,0.9998596970769196,False
394,0.0005486012366873183,0.1111111111111111,0.9998596970769196,False
395,0.0006713097031934012,0.1,0.9998596970769196,False
396,0.0006090115589358902,0.1111111111111111,0.9998596970769196,False
397,0.000545958285101733,0.125,0.9998596970769196,False
398,0.0009582587329077796,0.06666666666666667,0.9998596970769196,False
399,0.0006029705266428209,0.1111111111111111,0.9998596970769196,False
400,0.0005444480270853091,0.1111111111111111,0.9998596970769196,False
401,0.0010964473444801115,0.0625,0.9998596970769196,False
402,0.00048592552775517106,0.125,0.9998596970769196,False
403,0.0007211482190996321,0.09090909090909091,0.9998596970769196,False
404,0.0008378156533126457,0.07692307692307693,0.9998596970769196,False
405,0.0006626257195421204,0.1,0.9998596970769196,False
406,0.0005448255915325717,0.125,0.9998596970769196,False
407,0.0006116545102941018,0.1111111111111111,0.9998596970769196,False
408,0.0004866806566496962,0.125,0.9998596970769196,False
409,0.0006048583491065074,0.1,0.9998596970769196,False
410,0.0006018378330736596,0.1111111111111111,0.9998596970769196,False
411,0.0005433153335161478,0.125,0.9998596970769196,False
412,0.0008378156533126457,0.07692307692307693,0.9998596970769196,False
413,0.0005433153335161478,0.1111111111111111,0.9998596970769196,False
414,0.0009359824266539363,0.07142857142857142,0.9998596970769196,False
415,0.0005448255917599454,0.1111111111111111,0.9998596970769196,False
416,0.0010481190868176782,0.08333333333333333,0.9998596970769196,False
417,0.0010046991678791528,0.07142857142857142,0.9998596970769196,False
418,0.0008929400721626735,0.08333333333333333,0.9998596970769196,False
419,0.0006127872038632631,0.125,0.9998596970769196,False
420,0.0008219579437991342,0.1,0.9998596970769196,False
421,0.0014521131154197064,0.058823529411764705,0.9998596970769196,False
422,0.0006188282361563324,0.1,0.9998596970769196,False
423,0.0004949870758537145,0.125,0.9998596970769196,False
424,0.0009272984427752817,0.09090909090909091,0.9998596970769196,False
425,0.0015642497753560747,0.043478260869565216,0.9998596970769196,False
426,0.0010205568773926643,0.07692307692307693,0.9998596970769196,False
427,0.0007751399441531248,0.09090909090909091,0.9998596970769196,False
428,0.001236901343190766,0.07142857142857142,0.9998596970769196,False
429,0.00048328257594221213,0.125,0.9998596970769196,False
430,0.0005603057365988207,0.1111111111111111,0.9998596970769196,False
431,0.0009684529748028581,0.1111111111111111,0.9998596970769196,False
432,0.0006947187032437796,0.09090909090909091,0.9998596970769196,False
433,0.0006150525910015858,0.1111111111111111,0.9998596970769196,False
434,0.0008884092978860281,0.1,0.9998596970769196,False
435,0.000838193217987282,0.08333333333333333,0.9998596970769196,False
436,0.0006743302194536227,0.1,0.9998596970769196,False
437,0.0011164582635956322,0.07142857142857142,0.9998596970769196,False
438,0.0009454215394271159,0.07142857142857142,0.9998596970769196,False
439,0.0008397034757763322,0.09090909090909091,0.9998596970769196,False
440,0.0008902971208044619,0.07142857142857142,0.9998596970769196,False
441,0.0005410499466051988,0.1111111111111111,0.9998596970769196,False
442,0.0007135969287901389,0.125,0.9998596970769196,False
443,0.0011527044568993006,0.1111111111111111,0.9998596970769196,False
444,0.00102848573214942,0.0625,0.9998596970769196,False
445,0.0005535095754112263,0.125,0.9998596970769196,False
446,0.0010141382806523325,0.07142857142857142,0.9998596970769196,False
447,0.0010341491997678531,0.1,0.9998596970769196,False
448,0.0009042670073995396,0.1111111111111111,0.9998596970769196,False
449,0.0010322613773041667,0.08333333333333333,0.9998596970769196,False
450,0.0014015194706189504,0.06666666666666667,0.9998596970769196,False
451,0.0008261111536285171,0.1111111111111111,0.9998596970769196,False
452,0.0006852795902432263,0.1,0.9998596970769196,False
453,0.0007200155255304708,0.09090909090909091,0.9998596970769196,False
454,0.0009069099592124985,0.07142857142857142,0.9998596970769196,False
455,0.0005202838983677793,0.125,0.9998596970769196,False
456,0.0007105764125299174,0.09090909090909091,0.9998596970769196,False
457,0.0010481190868176782,0.0625,0.9998596970769196,False
