steps,time,reward,delta,converged
74,0.002090197142024408,0.05,0.9996790491460525,False
75,0.0013562117292167386,0.06666666666666667,0.9996790491460525,False
76,0.0017839923220890341,0.03571428571428571,0.9996790491460525,False
77,0.0014298368087111157,0.045454545454545456,0.9996790491460525,False
78,0.0019497431430863799,0.03225806451612903,0.9996790491460525,False
79,0.0013214757946116151,0.05,0.9996790491460525,False
80,0.0010870082314795582,0.06666666666666667,0.9996790491460525,False
81,0.0013845290668541566,0.045454545454545456,0.9996790491460525,False
82,0.0011470409890534938,0.05555555555555555,0.9996790491460525,False
83,0.0016820499031382496,0.043478260869565216,0.9996790491460525,False
84,0.0014377656643773662,0.045454545454545456,0.9996790491460525,False
85,0.001455888760574453,0.045454545454545456,0.9996790491460525,False
86,0.0017424602256141952,0.034482758620689655,0.9996790491460525,False
87,0.0017873904025691445,0.03571428571428571,0.9996790491460525,False
88,0.0015748215819257894,0.04,0.9996790491460525,False
89,0.0019859893363900483,0.03225806451612903,0.9996790491460525,False
90,0.0012138699075876502,0.05263157894736842,0.9996790491460525,False
91,0.0010307511192877428,0.0625,0.9996790491460525,False
92,0.0012901379395771073,0.05555555555555555,0.9996790491460525,False
93,0.0013633854550789692,0.05,0.9996790491460525,False
94,0.0012588000845425995,0.05,0.9996790491460525,False
95,0.0016820499031382496,0.05,0.9996790491460525,False
96,0.0011764910213969415,0.05555555555555555,0.9996790491460525,False
97,0.0009763818297869875,0.06666666666666667,0.9996790491460525,False
98,0.0013294046484588762,0.047619047619047616,0.9996790491460525,False
99,0.0015653824684704887,0.041666666666666664,0.9996790491460525,False
100,0.0011447756023699185,0.05555555555555555,0.9996790491460525,False
101,0.0014717464700879646,0.043478260869565216,0.9996790491460525,False
102,0.0012123596497986,0.05263157894736842,0.9996790491460525,False
103,0.0014056726804483333,0.045454545454545456,0.9996790491460525,False
104,0.0011493063757370692,0.0625,0.9996790491460525,False
105,0.0016276806136374944,0.038461538461538464,0.9996790491460525,False
106,0.0012584225205500843,0.05,0.9996790491460525,False
107,0.001433612454093236,0.043478260869565216,0.9996790491460525,False
108,0.0013754675192103605,0.045454545454545456,0.9996790491460525,False
109,0.0011138153122374206,0.058823529411764705,0.9996790491460525,False
110,0.0015495247589569772,0.041666666666666664,0.9996790491460525,False
111,0.0011957468113905634,0.05263157894736842,0.9996790491460525,False
112,0.001612200468116498,0.038461538461538464,0.9996790491460525,False
113,0.0010288632975061773,0.0625,0.9996790491460525,False
114,0.001725847386296664,0.038461538461538464,0.9996790491460525,False
115,0.0011175909567100462,0.058823529411764705,0.9996790491460525,False
116,0.0012520039235823788,0.05,0.9996790491460525,False
117,0.0021472093831107486,0.038461538461538464,0.9996790491460525,False
118,0.0016903563227970153,0.047619047619047616,0.9996790491460525,False
119,0.0014785426310481853,0.05,0.9996790491460525,False
120,0.0013943457452114671,0.047619047619047616,0.9996790491460525,False
121,0.0014226630837583798,0.043478260869565216,0.9996790491460525,False
122,0.001169694859527226,0.05555555555555555,0.9996790491460525,False
123,0.001012628023090656,0.0625,0.9996790491460525,False
124,0.0011636538274615305,0.05555555555555555,0.9996790491460525,False
125,0.0014211528250598349,0.045454545454545456,0.9996790491460525,False
126,0.0012063186177329044,0.05263157894736842,0.9996790491460525,False
127,0.001202165408358269,0.05555555555555555,0.9996790491460525,False
128,0.001329027084466361,0.047619047619047616,0.9996790491460525,False
129,0.0011557249727047747,0.0625,0.9996790491460525,False
130,0.001034904329571873,0.0625,0.9996790491460525,False
131,0.0014377656643773662,0.043478260869565216,0.9996790491460525,False
132,0.0012595552143466193,0.05,0.9996790491460525,False
133,0.0013732021316172904,0.045454545454545456,0.9996790491460525,False
134,0.0013143020678398898,0.047619047619047616,0.9996790491460525,False
135,0.0012165128600827302,0.05555555555555555,0.9996790491460525,False
136,0.001077946683835762,0.058823529411764705,0.9996790491460525,False
137,0.0013328027298484812,0.047619047619047616,0.9996790491460525,False
138,0.0013154347625459195,0.05,0.9996790491460525,False
139,0.0015332894854509505,0.043478260869565216,0.9996790491460525,False
140,0.000957881167778396,0.06666666666666667,0.9996790491460525,False
141,0.0012542693111754488,0.05,0.9996790491460525,False
142,0.0010171587964578066,0.0625,0.9996790491460525,False
143,0.0011240095536777517,0.05555555555555555,0.9996790491460525,False
144,0.000938247813792259,0.06666666666666667,0.9996790491460525,False
145,0.0013528136487366282,0.045454545454545456,0.9996790491460525,False
146,0.001538575388622121,0.04,0.9996790491460525,False
147,0.0013331802938409965,0.05,0.9996790491460525,False
148,0.001454756066777918,0.043478260869565216,0.9996790491460525,False
149,0.00121198208489659,0.058823529411764705,0.9996790491460525,False
150,0.001263330858819245,0.05,0.9996790491460525,False
151,0.0017273576449952088,0.037037037037037035,0.9996790491460525,False
152,0.0013059956490906188,0.047619047619047616,0.9996790491460525,False
153,0.0011334486662235577,0.05555555555555555,0.9996790491460525,False
154,0.0011357140538166277,0.058823529411764705,0.9996790491460525,False
155,0.0009318292177340481,0.06666666666666667,0.9996790491460525,False
156,0.0012976892294318532,0.05,0.9996790491460525,False
157,0.001928221965499688,0.03333333333333333,0.9996790491460525,False
158,0.0013188328421165352,0.05,0.9996790491460525,False
159,0.0011878179566338076,0.0625,0.9996790491460525,False
160,0.0012199109405628406,0.05263157894736842,0.9996790491460525,False
161,0.001034526764669863,0.0625,0.9996790491460525,False
162,0.001528758711174305,0.043478260869565216,0.9996790491460525,False
163,0.0010371697153459536,0.0625,0.9996790491460525,False
164,0.0013886822771382867,0.045454545454545456,0.9996790491460525,False
165,0.0016344767745977151,0.058823529411764705,0.9996790491460525,False
166,0.001190838472211908,0.05555555555555555,0.9996790491460525,False
167,0.0015144112603593385,0.041666666666666664,0.9996790491460525,False
168,0.0011557249727047747,0.05555555555555555,0.9996790491460525,False
169,0.0009137061206274666,0.07142857142857142,0.9996790491460525,False
170,0.0009510850068181753,0.07142857142857142,0.9996790491460525,False
171,0.0011851750050482224,0.05555555555555555,0.9996790491460525,False
172,0.001392080357618397,0.045454545454545456,0.9996790491460525,False
173,0.0011511941984281293,0.05555555555555555,0.9996790491460525,False
174,0.0013218533586041303,0.05263157894736842,0.9996790491460525,False
175,0.0009103080392378615,0.07142857142857142,0.9996790491460525,False
176,0.0018632808696565917,0.03333333333333333,0.9996790491460525,False
177,0.0009665651523391716,0.06666666666666667,0.9996790491460525,False
178,0.001383018809974601,0.047619047619047616,0.9996790491460525,False
179,0.0011462858601589687,0.05555555555555555,0.9996790491460525,False
180,0.0009926171032930142,0.06666666666666667,0.9996790491460525,False
181,0.0015627395177943981,0.05263157894736842,0.9996790491460525,False
182,0.0015227176791086094,0.041666666666666664,0.9996790491460525,False
183,0.0013256290039862506,0.047619047619047616,0.9996790491460525,False
184,0.0015434837278007763,0.041666666666666664,0.9996790491460525,False
185,0.0019667335463964264,0.03333333333333333,0.9996790491460525,False
186,0.001213492343595135,0.05263157894736842,0.9996790491460525,False
187,0.0011394896982892533,0.0625,0.9996790491460525,False
188,0.001095692215130839,0.058823529411764705,0.9996790491460525,False
189,0.0010896511830651434,0.058823529411764705,0.9996790491460525,False
190,0.0015551882270301576,0.045454545454545456,0.9996790491460525,False
191,0.0015276260182872647,0.043478260869565216,0.9996790491460525,False
192,0.0013769777769994107,0.0625,0.9996790491460525,False
193,0.0014860939218124258,0.045454545454545456,0.9996790491460525,False
194,0.001433234889191226,0.045454545454545456,0.9996790491460525,False
195,0.0009658100234446465,0.06666666666666667,0.9996790491460525,False
196,0.0014086931969359284,0.045454545454545456,0.9996790491460525,False
197,0.0009612792491680011,0.06666666666666667,0.9996790491460525,False
198,0.001150061505541089,0.05555555555555555,0.9996790491460525,False
199,0.0011417550858823233,0.05555555555555555,0.9996790491460525,False
200,0.0012059410528308945,0.05263157894736842,0.9996790491460525,False
201,0.0013943457452114671,0.07142857142857142,0.9996790491460525,False
202,0.0010836101509994478,0.058823529411764705,0.9996790491460525,False
203,0.0015049721469040378,0.043478260869565216,0.9996790491460525,False
204,0.0010820998932103976,0.058823529411764705,0.9996790491460525,False
205,0.001715275579954323,0.038461538461538464,0.9996790491460525,False
206,0.001507615098489623,0.043478260869565216,0.9996790491460525,False
207,0.000980535039161623,0.06666666666666667,0.9996790491460525,False
208,0.0009544830872982857,0.06666666666666667,0.9996790491460525,False
209,0.0011621435696724802,0.05555555555555555,0.9996790491460525,False
210,0.00116063331188343,0.05555555555555555,0.9996790491460525,False
211,0.0011421326498748385,0.05555555555555555,0.9996790491460525,False
212,0.0015314016627598903,0.045454545454545456,0.9996790491460525,False
213,0.0010360370224589133,0.0625,0.9996790491460525,False
214,0.0011009781183020095,0.058823529411764705,0.9996790491460525,False
215,0.0016967749197647208,0.038461538461538464,0.9996790491460525,False
216,0.0011009781192115042,0.0625,0.9996790491460525,False
217,0.0010669973125914112,0.058823529411764705,0.9996790491460525,False
218,0.0012448301977201481,0.05263157894736842,0.9996790491460525,False
219,0.0012901379386676126,0.047619047619047616,0.9996790491460525,False
220,0.0011715826822182862,0.05263157894736842,0.9996790491460525,False
221,0.0014415413088499918,0.043478260869565216,0.9996790491460525,False
222,0.0008736842819416779,0.07142857142857142,0.9996790491460525,False
223,0.00089709328221943,0.07142857142857142,0.9996790491460525,False
224,0.00089445032972435,0.07142857142857142,0.9996790491460525,False
225,0.0009541055233057705,0.06666666666666667,0.9996790491460525,False
226,0.0008838785242915037,0.06666666666666667,0.9996790491460525,False
227,0.0012172679880677606,0.047619047619047616,0.9996790491460525,False
228,0.0011432653445808683,0.05555555555555555,0.9996790491460525,False
229,0.001423040647750895,0.047619047619047616,0.9996790491460525,False
230,0.00142417334154743,0.045454545454545456,0.9996790491460525,False
231,0.0011353364889146178,0.058823529411764705,0.9996790491460525,False
232,0.0016167312423931435,0.04,0.9996790491460525,False
233,0.0012323705695962417,0.05,0.9996790491460525,False
234,0.00158199530778802,0.038461538461538464,0.9996790491460525,False
235,0.0013452623579723877,0.045454545454545456,0.9996790491460525,False
236,0.001390947663821862,0.047619047619047616,0.9996790491460525,False
237,0.0009541055233057705,0.06666666666666667,0.9996790491460525,False
238,0.0013686713582501397,0.045454545454545456,0.9996790491460525,False
239,0.0013233636163931806,0.047619047619047616,0.9996790491460525,False
240,0.0009533503944112454,0.06666666666666667,0.9996790491460525,False
241,0.0010152709737667465,0.0625,0.9996790491460525,False
242,0.0011874403926412924,0.05263157894736842,0.9996790491460525,False
243,0.0010783242478282773,0.0625,0.9996790491460525,False
244,0.001011495329294121,0.0625,0.9996790491460525,False
245,0.0017307557254753192,0.038461538461538464,0.9996790491460525,False
246,0.0012384116007524426,0.05263157894736842,0.9996790491460525,False
247,0.0009507074428256601,0.06666666666666667,0.9996790491460525,False
248,0.0009514625717201852,0.06666666666666667,0.9996790491460525,False
249,0.0010700178290790063,0.058823529411764705,0.9996790491460525,False
250,0.0008978484111139551,0.07142857142857142,0.9996790491460525,False
251,0.001011872893286636,0.0625,0.9996790491460525,False
252,0.0010107402003995958,0.0625,0.9996790491460525,False
253,0.0012478507142077433,0.05263157894736842,0.9996790491460525,False
254,0.0013652732777700294,0.047619047619047616,0.9996790491460525,False
255,0.001309771294472739,0.047619047619047616,0.9996790491460525,False
256,0.0010707729570640367,0.058823529411764705,0.9996790491460525,False
257,0.001012628023090656,0.0625,0.9996790491460525,False
258,0.0013637630199809792,0.045454545454545456,0.9996790491460525,False
259,0.0017390621451340849,0.037037037037037035,0.9996790491460525,False
260,0.0011323159733365173,0.05555555555555555,0.9996790491460525,False
261,0.0014370105345733464,0.047619047619047616,0.9996790491460525,False
262,0.0010707729579735314,0.058823529411764705,0.9996790491460525,False
263,0.0008940727657318348,0.07142857142857142,0.9996790491460525,False
264,0.0009303189590355032,0.06666666666666667,0.9996790491460525,False
265,0.0011157031349284807,0.0625,0.9996790491460525,False
266,0.0017681346125755226,0.03571428571428571,0.9996790491460525,False
267,0.001150816634435614,0.058823529411764705,0.9996790491460525,False
268,0.001022822264530987,0.0625,0.9996790491460525,False
269,0.0011345813600200927,0.05555555555555555,0.9996790491460525,False
270,0.0012678616330958903,0.05263157894736842,0.9996790491460525,False
271,0.001526493323581235,0.043478260869565216,0.9996790491460525,False
272,0.0012478507142077433,0.05263157894736842,0.9996790491460525,False
273,0.001126652505263337,0.05555555555555555,0.9996790491460525,False
274,0.0009846882485362585,0.0625,0.9996790491460525,False
275,0.001033771635775338,0.058823529411764705,0.9996790491460525,False
276,0.0012365237789708772,0.05555555555555555,0.9996790491460525,False
277,0.0012402994234435027,0.05555555555555555,0.9996790491460525,False
278,0.0010919165706582135,0.058823529411764705,0.9996790491460525,False
279,0.0010590684578346554,0.0625,0.9996790491460525,False
280,0.0014747669865755597,0.045454545454545456,0.9996790491460525,False
281,0.001045098571012204,0.0625,0.9996790491460525,False
282,0.0013932130514149321,0.045454545454545456,0.9996790491460525,False
283,0.0008419688629146549,0.07142857142857142,0.9996790491460525,False
284,0.0012701270206889603,0.05,0.9996790491460525,False
285,0.0017575628062331816,0.045454545454545456,0.9996790491460525,False
286,0.0010953146511383238,0.058823529411764705,0.9996790491460525,False
287,0.001096824908927374,0.06666666666666667,0.9996790491460525,False
288,0.0015393305184261408,0.07142857142857142,0.9996790491460525,False
289,0.0018296776270290138,0.058823529411764705,0.9996790491460525,False
290,0.0019773053527387674,0.058823529411764705,0.9996790491460525,False
291,0.002048665045549569,0.0625,0.9996790491460525,False
292,0.002855897972949606,0.0625,0.9996790491460525,False
293,0.0021902517373746377,0.07142857142857142,0.9996790491460525,False
294,0.003447919129030197,0.03571428571428571,0.9996790491460525,False
295,0.0019267117077106377,0.07142857142857142,0.9996790491460525,False
296,0.003600077628107101,0.07142857142857142,0.9996790491460525,False
297,0.0049517585821377,0.05263157894736842,0.9996790491460525,False
298,0.0025874496041069506,0.06666666666666667,0.9996790491460525,False
299,0.0027796299418696435,0.05263157894736842,0.9996790491460525,False
300,0.0020290316906539374,0.0625,0.9996790491460525,False
301,0.0018817815307556884,0.06666666666666667,0.9996790491460525,False
302,0.0017907884830492549,0.07142857142857142,0.9996790491460525,False
303,0.002253305010526674,0.05555555555555555,0.9996790491460525,False
304,0.002024500916377292,0.0625,0.9996790491460525,False
305,0.001993540626244794,0.0625,0.9996790491460525,False
306,0.0018425148209644249,0.07142857142857142,0.9996790491460525,False
307,0.0019437021110206842,0.05555555555555555,0.9996790491460525,False
308,0.000983933120551228,0.06666666666666667,0.9996790491460525,False
309,0.0009692081039247569,0.06666666666666667,0.9996790491460525,False
310,0.0016692127101123333,0.05,0.9996790491460525,False
311,0.0011530820211191894,0.05555555555555555,0.9996790491460525,False
312,0.0010892736190726282,0.058823529411764705,0.9996790491460525,False
313,0.0010296184264007024,0.0625,0.9996790491460525,False
314,0.0011123050535388757,0.058823529411764705,0.9996790491460525,False
315,0.001148551246842544,0.05555555555555555,0.9996790491460525,False
316,0.0013898149709348218,0.045454545454545456,0.9996790491460525,False
317,0.0009718510555103421,0.06666666666666667,0.9996790491460525,False
318,0.0010907838768616784,0.058823529411764705,0.9996790491460525,False
319,0.0012274622295080917,0.05555555555555555,0.9996790491460525,False
320,0.0010904063119596685,0.058823529411764705,0.9996790491460525,False
321,0.0010730383446571068,0.058823529411764705,0.9996790491460525,False
322,0.0009514625717201852,0.06666666666666667,0.9996790491460525,False
323,0.0011576127953958348,0.05555555555555555,0.9996790491460525,False
324,0.001253514181371429,0.05263157894736842,0.9996790491460525,False
325,0.0010349043286623782,0.0625,0.9996790491460525,False
326,0.0016578857748754672,0.038461538461538464,0.9996790491460525,False
327,0.0010730383446571068,0.058823529411764705,0.9996790491460525,False
328,0.001097202473829384,0.0625,0.9996790491460525,False
329,0.0012776783105437062,0.05,0.9996790491460525,False
330,0.0010262203450110974,0.0625,0.9996790491460525,False
331,0.0012497385368988034,0.05,0.9996790491460525,False
332,0.0014449393893301021,0.043478260869565216,0.9996790491460525,False
333,0.0009480644912400749,0.06666666666666667,0.9996790491460525,False
334,0.0017972070791074657,0.03571428571428571,0.9996790491460525,False
335,0.0009843106836342486,0.06666666666666667,0.9996790491460525,False
336,0.0013241187452877057,0.047619047619047616,0.9996790491460525,False
337,0.0008710413303560927,0.07142857142857142,0.9996790491460525,False
338,0.0009631670709495666,0.06666666666666667,0.9996790491460525,False
339,0.001025087652124057,0.0625,0.9996790491460525,False
340,0.000886521475877089,0.07142857142857142,0.9996790491460525,False
341,0.000919369588700647,0.07142857142857142,0.9996790491460525,False
342,0.0011628986985670053,0.05555555555555555,0.9996790491460525,False
343,0.001465327873120259,0.045454545454545456,0.9996790491460525,False
344,0.0009424010231668944,0.06666666666666667,0.9996790491460525,False
345,0.00121273721470061,0.05555555555555555,0.9996790491460525,False
346,0.0018017378542936058,0.037037037037037035,0.9996790491460525,False
347,0.001099090296520444,0.058823529411764705,0.9996790491460525,False
348,0.0013237411812951905,0.05,0.9996790491460525,False
349,0.0009076650876522763,0.07142857142857142,0.9996790491460525,False
350,0.0010235773934255121,0.0625,0.9996790491460525,False
351,0.0010507620381758898,0.0625,0.9996790491460525,False
352,0.0013860393255527015,0.045454545454545456,0.9996790491460525,False
353,0.0014271938580350252,0.045454545454545456,0.9996790491460525,False
354,0.0008955830244303797,0.07142857142857142,0.9996790491460525,False
355,0.0011851750041387277,0.05555555555555555,0.9996790491460525,False
356,0.0010854979727810132,0.058823529411764705,0.9996790491460525,False
357,0.0014487150347122224,0.043478260869565216,0.9996790491460525,False
358,0.0013237411812951905,0.047619047619047616,0.9996790491460525,False
359,0.001086253102585033,0.058823529411764705,0.9996790491460525,False
360,0.0011455307312644436,0.05555555555555555,0.9996790491460525,False
361,0.0010620889734127559,0.0625,0.9996790491460525,False
362,0.0009514625717201852,0.06666666666666667,0.9996790491460525,False
363,0.0011164582638230058,0.058823529411764705,0.9996790491460525,False
364,0.0009665651514296769,0.06666666666666667,0.9996790491460525,False
365,0.0010881409252760932,0.058823529411764705,0.9996790491460525,False
366,0.0012293500521991518,0.058823529411764705,0.9996790491460525,False
367,0.0013237411812951905,0.047619047619047616,0.9996790491460525,False
368,0.001085120408788498,0.058823529411764705,0.9996790491460525,False
369,0.0010836101509994478,0.058823529411764705,0.9996790491460525,False
370,0.0010813447643158725,0.058823529411764705,0.9996790491460525,False
371,0.001201787843456259,0.05263157894736842,0.9996790491460525,False
372,0.0013901925358368317,0.043478260869565216,0.9996790491460525,False
373,0.0010284857316946727,0.058823529411764705,0.9996790491460525,False
374,0.0009631670718590613,0.06666666666666667,0.9996790491460525,False
375,0.0011504390695336042,0.05555555555555555,0.9996790491460525,False
376,0.0010847428438864881,0.058823529411764705,0.9996790491460525,False
377,0.0011459082952569588,0.05555555555555555,0.9996790491460525,False
378,0.0014415413088499918,0.043478260869565216,0.9996790491460525,False
379,0.0015015740664239274,0.041666666666666664,0.9996790491460525,False
380,0.0015366875668405555,0.041666666666666664,0.9996790491460525,False
381,0.0010417004905320937,0.0625,0.9996790491460525,False
382,0.0012187782467663055,0.05263157894736842,0.9996790491460525,False
383,0.0018172179989051074,0.04,0.9996790491460525,False
384,0.0012414321172400378,0.05555555555555555,0.9996790491460525,False
385,0.0009257881847588578,0.07142857142857142,0.9996790491460525,False
386,0.0009269208776458981,0.07142857142857142,0.9996790491460525,False
387,0.0012165128591732355,0.05263157894736842,0.9996790491460525,False
388,0.0008446118145002401,0.07142857142857142,0.9996790491460525,False
389,0.0010398126669315388,0.0625,0.9996790491460525,False
390,0.0010352818935643882,0.07142857142857142,0.9996790491460525,False
391,0.0010741710384536418,0.0625,0.9996790491460525,False
392,0.0011730929400073364,0.05555555555555555,0.9996790491460525,False
393,0.0010379248451499734,0.0625,0.9996790491460525,False
394,0.0009778920875760377,0.06666666666666667,0.9996790491460525,False
395,0.0009163490722130518,0.07142857142857142,0.9996790491460525,False
396,0.0012735251011690707,0.05,0.9996790491460525,False
397,0.0010390575380370137,0.0625,0.9996790491460525,False
398,0.0010137607159776962,0.06666666666666667,0.9996790491460525,False
399,0.001245585327524168,0.05555555555555555,0.9996790491460525,False
400,0.0010945595222437987,0.058823529411764705,0.9996790491460525,False
401,0.001337333503215632,0.047619047619047616,0.9996790491460525,False
402,0.0014823182764303056,0.045454545454545456,0.9996790491460525,False
403,0.0011323159733365173,0.058823529411764705,0.9996790491460525,False
404,0.0010473639576957794,0.0625,0.9996790491460525,False
405,0.0011376018765076878,0.058823529411764705,0.9996790491460525,False
406,0.0010990902956109494,0.058823529411764705,0.9996790491460525,False
407,0.0010424556194266188,0.0625,0.9996790491460525,False
408,0.0009216349753842223,0.07142857142857142,0.9996790491460525,False
409,0.0011047537636841298,0.058823529411764705,0.9996790491460525,False
410,0.0010398126678410335,0.0625,0.9996790491460525,False
411,0.0010790793767228024,0.0625,0.9996790491460525,False
412,0.0010213120067419368,0.06666666666666667,0.9996790491460525,False
413,0.0010390575389465084,0.0625,0.9996790491460525,False
414,0.001518564469733974,0.045454545454545456,0.9996790491460525,False
415,0.0012572898267535493,0.05263157894736842,0.9996790491460525,False
416,0.0010171587964578066,0.0625,0.9996790491460525,False
417,0.0012727699722745456,0.05263157894736842,0.9996790491460525,False
418,0.0011866852628372726,0.05263157894736842,0.9996790491460525,False
419,0.001002056216748315,0.0625,0.9996790491460525,False
420,0.0014332348901007208,0.045454545454545456,0.9996790491460525,False
421,0.0013414867125902674,0.047619047619047616,0.9996790491460525,False
422,0.0010809671994138625,0.058823529411764705,0.9996790491460525,False
423,0.0013071283428871538,0.05,0.9996790491460525,False
424,0.0010231998285235022,0.0625,0.9996790491460525,False
425,0.0010277306037096423,0.0625,0.9996790491460525,False
426,0.0010046991683339002,0.0625,0.9996790491460525,False
427,0.0009695856688267668,0.06666666666666667,0.9996790491460525,False
428,0.0009023791844811058,0.07142857142857142,0.9996790491460525,False
429,0.0010775691189337522,0.058823529411764705,0.9996790491460525,False
430,0.0014479599049082026,0.045454545454545456,0.9996790491460525,False
431,0.0009378702488902491,0.06666666666666667,0.9996790491460525,False
432,0.0014264387282310054,0.045454545454545456,0.9996790491460525,False
433,0.001253514181371429,0.05555555555555555,0.9996790491460525,False
434,0.001432857325198711,0.043478260869565216,0.9996790491460525,False
435,0.0010198017480433919,0.0625,0.9996790491460525,False
436,0.0011387345703042229,0.07142857142857142,0.9996790491460525,False
437,0.001147796117948019,0.05555555555555555,0.9996790491460525,False
438,0.0011991448918706737,0.05263157894736842,0.9996790491460525,False
439,0.001055670377354545,0.0625,0.9996790491460525,False
440,0.001138357005402213,0.05555555555555555,0.9996790491460525,False
441,0.0010190466191488667,0.0625,0.9996790491460525,False
442,0.0009386253786942689,0.07142857142857142,0.9996790491460525,False
443,0.001381886116178066,0.05555555555555555,0.9996790491460525,False
444,0.0010964473440253641,0.058823529411764705,0.9996790491460525,False
445,0.001076058861144702,0.0625,0.9996790491460525,False
446,0.0011674294728436507,0.05555555555555555,0.9996790491460525,False
447,0.000980535039161623,0.06666666666666667,0.9996790491460525,False
448,0.0010375472811574582,0.0625,0.9996790491460525,False
449,0.0009235227980752825,0.07142857142857142,0.9996790491460525,False
450,0.0010152709746762412,0.0625,0.9996790491460525,False
451,0.0016597735975665273,0.05263157894736842,0.9996790491460525,False
452,0.0008986035400084802,0.07142857142857142,0.9996790491460525,False
453,0.0011485512477520388,0.058823529411764705,0.9996790491460525,False
