episode,length,time,reward,delta
452,8.0,0.0005433153335161478,1.0,2.220446049250313e-16
453,9.0,0.0006599827679565351,1.0,2.220446049250313e-16
454,9.0,0.0006403494135156507,1.0,2.220446049250313e-16
455,7.0,0.0005210390274896781,1.0,2.220446049250313e-16
456,9.0,0.0006022153975209221,1.0,2.220446049250313e-16
457,8.0,0.0005444480270853091,1.0,2.220446049250313e-16
458,9.0,0.0006596052035092725,1.0,2.220446049250313e-16
459,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
460,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
461,8.0,0.0009303189590355032,1.0,2.220446049250313e-16
462,8.0,0.000545958285101733,1.0,2.220446049250313e-16
463,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
464,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
465,8.0,0.0005999500103825994,1.0,2.220446049250313e-16
466,8.0,0.0005391621239141386,1.0,2.220446049250313e-16
467,9.0,0.0006913206225362956,1.0,2.220446049250313e-16
468,7.0,0.0005210390272623044,1.0,2.220446049250313e-16
469,8.0,0.0005863576880074106,1.0,2.220446049250313e-16
470,7.0,0.0005440704624106729,1.0,2.220446049250313e-16
471,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
472,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
473,7.0,0.0005240595435225259,1.0,2.220446049250313e-16
474,7.0,0.0004972524629920372,1.0,2.220446049250313e-16
475,7.0,0.0004795069310148392,1.0,2.220446049250313e-16
476,7.0,0.0004885684791133826,1.0,2.220446049250313e-16
477,7.0,0.0005051813179761666,1.0,2.220446049250313e-16
478,8.0,0.000535386478759392,1.0,2.220446049250313e-16
479,9.0,0.000654319300338102,1.0,2.220446049250313e-16
480,8.0,0.0005806942201616039,1.0,2.220446049250313e-16
481,8.0,0.000568612155802839,1.0,2.220446049250313e-16
482,9.0,0.00056634676889189,1.0,2.220446049250313e-16
483,7.0,0.0004530774151589867,1.0,2.220446049250313e-16
484,7.0,0.0005395396883614012,1.0,2.220446049250313e-16
485,9.0,0.0006479007033703965,1.0,2.220446049250313e-16
486,8.0,0.0005104672209199634,1.0,2.220446049250313e-16
487,8.0,0.0005082018337816407,1.0,2.220446049250313e-16
488,7.0,0.0005115999147164985,1.0,2.220446049250313e-16
489,7.0,0.0004515671569151891,1.0,2.220446049250313e-16
490,9.0,0.0005822044781780278,1.0,2.220446049250313e-16
491,7.0,0.0005301005755882215,1.0,2.220446049250313e-16
492,9.0,0.0006441250584430236,1.0,2.220446049250313e-16
493,7.0,0.00045345497960624925,1.0,2.220446049250313e-16
494,9.0,0.0005652140753227286,1.0,2.220446049250313e-16
495,10.0,0.0006856571546904888,1.0,2.220446049250313e-16
496,8.0,0.0005950416718860652,1.0,2.220446049250313e-16
497,7.0,0.0005032934952851065,1.0,2.220446049250313e-16
498,8.0,0.000510844785367226,1.0,2.220446049250313e-16
499,7.0,0.0005923987203004799,1.0,2.220446049250313e-16
500,7.0,0.0005248146726444247,1.0,2.220446049250313e-16
501,7.0,0.00045949601167194487,1.0,2.220446049250313e-16
502,7.0,0.00045987357611920743,1.0,2.220446049250313e-16
503,8.0,0.0005788063976979174,1.0,2.220446049250313e-16
504,7.0,0.0004987627210084611,1.0,2.220446049250313e-16
505,7.0,0.00046025114079384366,1.0,2.220446049250313e-16
506,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
507,7.0,0.0005214165919369407,1.0,2.220446049250313e-16
508,7.0,0.00045949601189931855,1.0,2.220446049250313e-16
509,7.0,0.0005183960756767192,1.0,2.220446049250313e-16
510,9.0,0.0006327981232061575,1.0,2.220446049250313e-16
511,7.0,0.0004576081892082584,1.0,2.220446049250313e-16
512,7.0,0.0004583633181027835,1.0,2.220446049250313e-16
513,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
514,8.0,0.0005965519299024891,1.0,2.220446049250313e-16
515,7.0,0.0004583633183301572,1.0,2.220446049250313e-16
516,7.0,0.0004587408825500461,1.0,2.220446049250313e-16
517,9.0,0.0006596052035092725,1.0,2.220446049250313e-16
518,7.0,0.0005606833010460832,1.0,2.220446049250313e-16
519,7.0,0.00045949601189931855,1.0,2.220446049250313e-16
520,7.0,0.000482527447047687,1.0,2.220446049250313e-16
521,7.0,0.0005104672209199634,1.0,2.220446049250313e-16
522,9.0,0.0005757858816650696,1.0,2.220446049250313e-16
523,7.0,0.00046025114079384366,1.0,2.220446049250313e-16
524,8.0,0.0005606833012734569,1.0,2.220446049250313e-16
525,8.0,0.0005776737043561297,1.0,2.220446049250313e-16
526,7.0,0.0004606287052411062,1.0,2.220446049250313e-16
527,8.0,0.0005946641072114289,1.0,2.220446049250313e-16
528,7.0,0.0005251922370916873,1.0,2.220446049250313e-16
529,8.0,0.0005195287694732542,1.0,2.220446049250313e-16
530,7.0,0.00046025114079384366,1.0,2.220446049250313e-16
531,8.0,0.0005788063976979174,1.0,2.220446049250313e-16
532,7.0,0.0005406723819305626,1.0,2.220446049250313e-16
533,7.0,0.00045798575365552097,1.0,2.220446049250313e-16
534,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
535,9.0,0.0006169404134652723,1.0,2.220446049250313e-16
536,11.0,0.0007494655574191711,1.0,2.220446049250313e-16
537,7.0,0.0004591184472246823,1.0,2.220446049250313e-16
538,7.0,0.0004591184472246823,1.0,2.220446049250313e-16
539,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
540,8.0,0.0005599281721515581,1.0,2.220446049250313e-16
541,7.0,0.0004583633183301572,1.0,2.220446049250313e-16
542,7.0,0.0005455807206544705,1.0,2.220446049250313e-16
543,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
544,7.0,0.0004583633181027835,1.0,2.220446049250313e-16
545,7.0,0.0005425602046216227,1.0,2.220446049250313e-16
546,9.0,0.0006399718488410144,1.0,2.220446049250313e-16
547,9.0,0.0006550744294600008,1.0,2.220446049250313e-16
548,7.0,0.00045949601189931855,1.0,2.220446049250313e-16
549,8.0,0.0005157531240911339,1.0,2.220446049250313e-16
550,7.0,0.0005202838983677793,1.0,2.220446049250313e-16
551,8.0,0.0005217941563842032,1.0,2.220446049250313e-16
552,7.0,0.0004591184472246823,1.0,2.220446049250313e-16
553,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
554,7.0,0.0005217941563842032,1.0,2.220446049250313e-16
555,7.0,0.000459118447452056,1.0,2.220446049250313e-16
556,8.0,0.0006512987843052542,1.0,2.220446049250313e-16
557,7.0,0.0006890552353979729,1.0,2.220446049250313e-16
558,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
559,7.0,0.0004628940923794289,1.0,2.220446049250313e-16
560,7.0,0.00046138383413563133,1.0,2.220446049250313e-16
561,7.0,0.0005255698015389498,1.0,2.220446049250313e-16
562,7.0,0.00046176139881026756,1.0,2.220446049250313e-16
563,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
564,9.0,0.0006524314776470419,1.0,2.220446049250313e-16
565,7.0,0.0005523768818420649,1.0,2.220446049250313e-16
566,8.0,0.0005735204947541206,1.0,2.220446049250313e-16
567,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
568,7.0,0.0005289678820190602,1.0,2.220446049250313e-16
569,7.0,0.0005478461077927932,1.0,2.220446049250313e-16
570,7.0,0.0004889460437880189,1.0,2.220446049250313e-16
571,9.0,0.0006135423329851619,1.0,2.220446049250313e-16
572,8.0,0.0005995724459353369,1.0,2.220446049250313e-16
573,7.0,0.0005618159946152446,1.0,2.220446049250313e-16
574,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
575,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
576,7.0,0.0005301005755882215,1.0,2.220446049250313e-16
577,7.0,0.0005334986562957056,1.0,2.220446049250313e-16
578,7.0,0.0004591184472246823,1.0,2.220446049250313e-16
579,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
580,7.0,0.0005478461077927932,1.0,2.220446049250313e-16
581,7.0,0.00047082294713618467,1.0,2.220446049250313e-16
582,8.0,0.0005157531243185076,1.0,2.220446049250313e-16
583,7.0,0.0005066915759925905,1.0,2.220446049250313e-16
584,7.0,0.00045647549563909706,1.0,2.220446049250313e-16
585,7.0,0.0008710413303560927,1.0,2.220446049250313e-16
586,12.0,0.000824978459831982,1.0,2.220446049250313e-16
587,7.0,0.0004568530600863596,1.0,2.220446049250313e-16
588,7.0,0.0004591184472246823,1.0,2.220446049250313e-16
589,7.0,0.0005199063339205168,1.0,2.220446049250313e-16
590,7.0,0.0004904563018044428,1.0,2.220446049250313e-16
591,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
592,7.0,0.000543692898190784,1.0,2.220446049250313e-16
593,8.0,0.0006044807844318711,1.0,2.220446049250313e-16
594,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
595,9.0,0.000640349413288277,1.0,2.220446049250313e-16
596,8.0,0.0006158077201234846,1.0,2.220446049250313e-16
597,7.0,0.0005501114947037422,1.0,2.220446049250313e-16
598,8.0,0.0006173179781399085,1.0,2.220446049250313e-16
599,7.0,0.00048819091489349375,1.0,2.220446049250313e-16
600,8.0,0.0006078788653667289,1.0,2.220446049250313e-16
601,10.0,0.0007279443802872265,1.0,2.220446049250313e-16
602,8.0,0.0005878679462512082,1.0,2.220446049250313e-16
603,7.0,0.0004900787371298065,1.0,2.220446049250313e-16
604,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
605,9.0,0.0007407815737678902,1.0,2.220446049250313e-16
606,8.0,0.0005890006395929959,1.0,2.220446049250313e-16
607,7.0,0.0005455807206544705,1.0,2.220446049250313e-16
608,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
609,7.0,0.0005040486241796316,1.0,2.220446049250313e-16
610,7.0,0.0005486012366873183,1.0,2.220446049250313e-16
611,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
612,7.0,0.0004859255275277974,1.0,2.220446049250313e-16
613,8.0,0.0005912660267313186,1.0,2.220446049250313e-16
614,7.0,0.0005493563658092171,1.0,2.220446049250313e-16
615,7.0,0.00048479283395863604,1.0,2.220446049250313e-16
616,7.0,0.000495364640300977,1.0,2.220446049250313e-16
617,7.0,0.0005282127531245351,1.0,2.220446049250313e-16
618,7.0,0.0005251922368643136,1.0,2.220446049250313e-16
619,7.0,0.00045874088277741976,1.0,2.220446049250313e-16
620,8.0,0.0006788609937302681,1.0,2.220446049250313e-16
621,7.0,0.0005402948174833,1.0,2.220446049250313e-16
622,7.0,0.0004538325440535118,1.0,2.220446049250313e-16
623,8.0,0.0005078242693343782,1.0,2.220446049250313e-16
624,7.0,0.0005225492852787283,1.0,2.220446049250313e-16
625,7.0,0.0005493563658092171,1.0,2.220446049250313e-16
626,7.0,0.00044665881841865485,1.0,2.220446049250313e-16
627,8.0,0.0006105218167249404,1.0,2.220446049250313e-16
628,7.0,0.000545958285101733,1.0,2.220446049250313e-16
629,7.0,0.00044816907643507875,1.0,2.220446049250313e-16
630,7.0,0.00044816907643507875,1.0,2.220446049250313e-16
631,9.0,0.0006528090423216781,1.0,2.220446049250313e-16
632,7.0,0.0005421826401743601,1.0,2.220446049250313e-16
633,9.0,0.0007743848152585997,1.0,2.220446049250313e-16
634,9.0,0.0005678570269083139,1.0,2.220446049250313e-16
635,7.0,0.0004553428020699357,1.0,2.220446049250313e-16
636,7.0,0.0005489788011345809,1.0,2.220446049250313e-16
637,7.0,0.0005493563658092171,1.0,2.220446049250313e-16
638,7.0,0.0004568530600863596,1.0,2.220446049250313e-16
639,9.0,0.0006849020257959637,1.0,2.220446049250313e-16
640,7.0,0.0005667243333391525,1.0,2.220446049250313e-16
641,7.0,0.0005172633823349315,1.0,2.220446049250313e-16
642,8.0,0.0005104672209199634,1.0,2.220446049250313e-16
643,7.0,0.0005089569629035395,1.0,2.220446049250313e-16
644,7.0,0.0005187736403513554,1.0,2.220446049250313e-16
645,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
646,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
647,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
648,7.0,0.0005448255915325717,1.0,2.220446049250313e-16
649,7.0,0.0005384069950196135,1.0,2.220446049250313e-16
650,7.0,0.000480262060136738,1.0,2.220446049250313e-16
651,7.0,0.0004817723181531619,1.0,2.220446049250313e-16
652,7.0,0.0005467134142236318,1.0,2.220446049250313e-16
653,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
654,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
655,7.0,0.000666401364696867,1.0,2.220446049250313e-16
656,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
657,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
658,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
659,10.0,0.0007219033479941572,1.0,2.220446049250313e-16
660,8.0,0.0005991948814880743,1.0,2.220446049250313e-16
661,7.0,0.0005784288332506549,1.0,2.220446049250313e-16
662,8.0,0.0005406723819305626,1.0,2.220446049250313e-16
663,9.0,0.0006010827039517608,1.0,2.220446049250313e-16
664,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
665,8.0,0.0006807488161939546,1.0,2.220446049250313e-16
666,8.0,0.0005991948814880743,1.0,2.220446049250313e-16
667,8.0,0.0005410499463778251,1.0,2.220446049250313e-16
668,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
669,8.0,0.0005988173170408118,1.0,2.220446049250313e-16
670,7.0,0.0006558295583545259,1.0,2.220446049250313e-16
671,7.0,0.0006535641712162032,1.0,2.220446049250313e-16
672,7.0,0.0005550198334276502,1.0,2.220446049250313e-16
673,9.0,0.0006569622519236873,1.0,2.220446049250313e-16
674,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
675,8.0,0.0005969294943497516,1.0,2.220446049250313e-16
676,7.0,0.000538029430572351,1.0,2.220446049250313e-16
677,7.0,0.000482527447047687,1.0,2.220446049250313e-16
678,7.0,0.0005334986560683319,1.0,2.220446049250313e-16
679,7.0,0.0004889460437880189,1.0,2.220446049250313e-16
680,7.0,0.0006822590742103785,1.0,2.220446049250313e-16
681,10.0,0.0007362507994912448,1.0,2.220446049250313e-16
682,8.0,0.0005784288332506549,1.0,2.220446049250313e-16
683,7.0,0.0004806396243566269,1.0,2.220446049250313e-16
684,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
685,7.0,0.0005557749625495489,1.0,2.220446049250313e-16
686,8.0,0.0006041032199846086,1.0,2.220446049250313e-16
687,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
688,7.0,0.0006833917677795398,1.0,2.220446049250313e-16
689,7.0,0.0005376518656703411,1.0,2.220446049250313e-16
690,7.0,0.0005402948174833,1.0,2.220446049250313e-16
691,10.0,0.0006611154615256964,1.0,2.220446049250313e-16
692,7.0,0.000480262060136738,1.0,2.220446049250313e-16
693,8.0,0.0005961743652278528,1.0,2.220446049250313e-16
694,7.0,0.0005270800595553737,1.0,2.220446049250313e-16
695,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
696,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
697,10.0,0.0007234136062379548,1.0,2.220446049250313e-16
698,7.0,0.0005553973978749127,1.0,2.220446049250313e-16
699,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
700,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
701,7.0,0.0005553973981022864,1.0,2.220446049250313e-16
702,8.0,0.000598062187918913,1.0,2.220446049250313e-16
703,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
704,7.0,0.0004817723181531619,1.0,2.220446049250313e-16
705,9.0,0.0006679116227132909,1.0,2.220446049250313e-16
706,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
707,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
708,7.0,0.0004795069310148392,1.0,2.220446049250313e-16
709,7.0,0.0005391621239141386,1.0,2.220446049250313e-16
710,7.0,0.0005402948174833,1.0,2.220446049250313e-16
711,8.0,0.0005399172528086638,1.0,2.220446049250313e-16
712,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
713,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
714,7.0,0.00048101718880388944,1.0,2.220446049250313e-16
715,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
716,8.0,0.0005976846234716504,1.0,2.220446049250313e-16
717,8.0,0.0006029705266428209,1.0,2.220446049250313e-16
718,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
719,9.0,0.0006022153975209221,1.0,2.220446049250313e-16
720,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
721,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
722,9.0,0.0006607378970784339,1.0,2.220446049250313e-16
723,7.0,0.0004817723181531619,1.0,2.220446049250313e-16
724,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
725,7.0,0.0005761634461123322,1.0,2.220446049250313e-16
726,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
727,7.0,0.0004832825761695858,1.0,2.220446049250313e-16
728,7.0,0.0007234136060105811,1.0,2.220446049250313e-16
729,7.0,0.0005761634461123322,1.0,2.220446049250313e-16
730,8.0,0.0006701770098516135,1.0,2.220446049250313e-16
731,7.0,0.0005572852205659728,1.0,2.220446049250313e-16
732,9.0,0.0007151071868065628,1.0,2.220446049250313e-16
733,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
734,7.0,0.0005557749625495489,1.0,2.220446049250313e-16
735,7.0,0.0005565300916714477,1.0,2.220446049250313e-16
736,8.0,0.000559173043257033,1.0,2.220446049250313e-16
737,9.0,0.0006022153975209221,1.0,2.220446049250313e-16
738,7.0,0.0005701224138192629,1.0,2.220446049250313e-16
739,7.0,0.0005561525269968115,1.0,2.220446049250313e-16
740,7.0,0.0005553973981022864,1.0,2.220446049250313e-16
741,10.0,0.0008884092978860281,1.0,2.220446049250313e-16
742,7.0,0.0005576627852406091,1.0,2.220446049250313e-16
743,8.0,0.0005406723819305626,1.0,2.220446049250313e-16
744,7.0,0.000482527447047687,1.0,2.220446049250313e-16
745,9.0,0.0008419688631420286,1.0,2.220446049250313e-16
746,8.0,0.0005950416716586915,1.0,2.220446049250313e-16
747,7.0,0.0005463358497763693,1.0,2.220446049250313e-16
748,7.0,0.0012308603111250704,1.0,2.220446049250313e-16
749,7.0,0.0005878679460238345,1.0,2.220446049250313e-16
750,7.0,0.0005452031559798343,1.0,2.220446049250313e-16
751,7.0,0.0005738980592013831,1.0,2.220446049250313e-16
752,7.0,0.0005950416718860652,1.0,2.220446049250313e-16
753,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
754,7.0,0.0005463358495489956,1.0,2.220446049250313e-16
755,7.0,0.0009654324585426366,1.0,2.220446049250313e-16
756,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
757,9.0,0.0006539417358908395,1.0,2.220446049250313e-16
758,9.0,0.000653186606541567,1.0,2.220446049250313e-16
759,9.0,0.0007611700573306734,1.0,2.220446049250313e-16
760,7.0,0.0005425602046216227,1.0,2.220446049250313e-16
761,7.0,0.0004832825761695858,1.0,2.220446049250313e-16
762,8.0,0.0005837147364218254,1.0,2.220446049250313e-16
763,9.0,0.0006441250584430236,1.0,2.220446049250313e-16
764,9.0,0.0006448801873375487,1.0,2.220446049250313e-16
765,7.0,0.00048328257594221213,1.0,2.220446049250313e-16
766,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
767,7.0,0.0005856025591128855,1.0,2.220446049250313e-16
768,9.0,0.000676973171039208,1.0,2.220446049250313e-16
769,7.0,0.0004836601403894747,1.0,2.220446049250313e-16
770,9.0,0.0006093891233831528,1.0,2.220446049250313e-16
771,7.0,0.0005078242695617519,1.0,2.220446049250313e-16
772,8.0,0.0006014602683990233,1.0,2.220446049250313e-16
773,7.0,0.0005327435271738068,1.0,2.220446049250313e-16
774,9.0,0.0006067461717975675,1.0,2.220446049250313e-16
775,7.0,0.0004870582213243324,1.0,2.220446049250313e-16
776,7.0,0.0005516217527201661,1.0,2.220446049250313e-16
777,7.0,0.0005334986562957056,1.0,2.220446049250313e-16
778,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
779,7.0,0.0005032934952851065,1.0,2.220446049250313e-16
780,9.0,0.0006701770098516135,1.0,2.220446049250313e-16
781,7.0,0.000550866623825641,1.0,2.220446049250313e-16
782,7.0,0.00048479283395863604,1.0,2.220446049250313e-16
783,7.0,0.0005708775429411617,1.0,2.220446049250313e-16
784,9.0,0.000664891106680443,1.0,2.220446049250313e-16
785,7.0,0.0005289678822464339,1.0,2.220446049250313e-16
786,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
787,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
788,8.0,0.0006097666878304153,1.0,2.220446049250313e-16
789,7.0,0.0005478461077927932,1.0,2.220446049250313e-16
790,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
791,7.0,0.00048630309197505994,1.0,2.220446049250313e-16
792,7.0,0.0005361416078812908,1.0,2.220446049250313e-16
793,7.0,0.0004889460437880189,1.0,2.220446049250313e-16
794,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
795,7.0,0.0005497339302564797,1.0,2.220446049250313e-16
796,10.0,0.0007313424607673369,1.0,2.220446049250313e-16
797,8.0,0.0005916435911785811,1.0,2.220446049250313e-16
798,7.0,0.00045949601189931855,1.0,2.220446049250313e-16
799,7.0,0.0004949870760810882,1.0,2.220446049250313e-16
800,7.0,0.0005357640432066546,1.0,2.220446049250313e-16
801,7.0,0.0004576081892082584,1.0,2.220446049250313e-16
802,7.0,0.00045874088277741976,1.0,2.220446049250313e-16
803,7.0,0.0006252468328966643,1.0,2.220446049250313e-16
804,7.0,0.0005603057365988207,1.0,2.220446049250313e-16
805,9.0,0.0005686121560302126,1.0,2.220446049250313e-16
806,9.0,0.0005806942203889776,1.0,2.220446049250313e-16
807,7.0,0.0004712005115834472,1.0,2.220446049250313e-16
808,7.0,0.0005482236722400557,1.0,2.220446049250313e-16
809,9.0,0.000654319300338102,1.0,2.220446049250313e-16
810,7.0,0.0004764864147546177,1.0,2.220446049250313e-16
811,7.0,0.0006180731070344336,1.0,2.220446049250313e-16
812,7.0,0.0005425602046216227,1.0,2.220446049250313e-16
813,7.0,0.0005014056725940463,1.0,2.220446049250313e-16
814,7.0,0.0004764864147546177,1.0,2.220446049250313e-16
815,7.0,0.0005316108336046454,1.0,2.220446049250313e-16
816,7.0,0.0005701224140466365,1.0,2.220446049250313e-16
817,7.0,0.0004749761567381938,1.0,2.220446049250313e-16
818,9.0,0.000590888462284056,1.0,2.220446049250313e-16
819,8.0,0.0005920211556258437,1.0,2.220446049250313e-16
820,7.0,0.000533121091848443,1.0,2.220446049250313e-16
821,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
822,7.0,0.0004776191083237791,1.0,2.220446049250313e-16
823,7.0,0.0005334986560683319,1.0,2.220446049250313e-16
824,7.0,0.0004987627210084611,1.0,2.220446049250313e-16
825,7.0,0.00047422102761629503,1.0,2.220446049250313e-16
826,9.0,0.0007634354444689961,1.0,2.220446049250313e-16
827,7.0,0.0005440704626380466,1.0,2.220446049250313e-16
828,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
829,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
830,7.0,0.0005731429300794844,1.0,2.220446049250313e-16
831,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
832,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
833,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
834,7.0,0.0005414275110524613,1.0,2.220446049250313e-16
835,7.0,0.0005387845594668761,1.0,2.220446049250313e-16
836,8.0,0.0005429377690688852,1.0,2.220446049250313e-16
837,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
838,7.0,0.0005391621239141386,1.0,2.220446049250313e-16
839,7.0,0.0005387845592395024,1.0,2.220446049250313e-16
840,7.0,0.00048063962458400056,1.0,2.220446049250313e-16
841,7.0,0.0005395396885887749,1.0,2.220446049250313e-16
842,9.0,0.0006577173810455861,1.0,2.220446049250313e-16
843,7.0,0.0005214165919369407,1.0,2.220446049250313e-16
844,7.0,0.000482527447047687,1.0,2.220446049250313e-16
845,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
846,7.0,0.0005501114947037422,1.0,2.220446049250313e-16
847,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
848,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
849,7.0,0.0005501114949311159,1.0,2.220446049250313e-16
850,7.0,0.0005410499463778251,1.0,2.220446049250313e-16
851,10.0,0.0006614930262003327,1.0,2.220446049250313e-16
852,9.0,0.000601460268626397,1.0,2.220446049250313e-16
853,7.0,0.0004844152695113735,1.0,2.220446049250313e-16
854,7.0,0.0005399172528086638,1.0,2.220446049250313e-16
855,8.0,0.0005844698653163505,1.0,2.220446049250313e-16
856,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
857,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
858,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
859,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
860,9.0,0.0005999500103825994,1.0,2.220446049250313e-16
861,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
862,11.0,0.0007777828957387101,1.0,2.220446049250313e-16
863,8.0,0.0005988173170408118,1.0,2.220446049250313e-16
864,7.0,0.00048290501172232325,1.0,2.220446049250313e-16
865,7.0,0.0004821498823730508,1.0,2.220446049250313e-16
866,8.0,0.0005969294943497516,1.0,2.220446049250313e-16
867,7.0,0.0005402948174833,1.0,2.220446049250313e-16
868,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
869,8.0,0.0005414275108250877,1.0,2.220446049250313e-16
870,7.0,0.0006471455744758714,1.0,2.220446049250313e-16
871,7.0,0.0005452031559798343,1.0,2.220446049250313e-16
872,7.0,0.0004832825761695858,1.0,2.220446049250313e-16
873,9.0,0.000603725655537346,1.0,2.220446049250313e-16
874,7.0,0.000538029430572351,1.0,2.220446049250313e-16
875,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
876,7.0,0.00048101718880388944,1.0,2.220446049250313e-16
877,7.0,0.0004806396243566269,1.0,2.220446049250313e-16
878,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
879,7.0,0.0005217941563842032,1.0,2.220446049250313e-16
880,7.0,0.00048063962458400056,1.0,2.220446049250313e-16
881,7.0,0.0005380294303449773,1.0,2.220446049250313e-16
882,8.0,0.0005976846232442767,1.0,2.220446049250313e-16
883,9.0,0.0006565846874764247,1.0,2.220446049250313e-16
884,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
885,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
886,7.0,0.0005867352524546732,1.0,2.220446049250313e-16
887,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
888,7.0,0.000482527447047687,1.0,2.220446049250313e-16
889,7.0,0.0005202838983677793,1.0,2.220446049250313e-16
890,7.0,0.0005384069950196135,1.0,2.220446049250313e-16
891,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
892,7.0,0.0006463904455813463,1.0,2.220446049250313e-16
893,7.0,0.0005455807206544705,1.0,2.220446049250313e-16
894,7.0,0.0005225492852787283,1.0,2.220446049250313e-16
895,9.0,0.0006052359137811436,1.0,2.220446049250313e-16
896,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
897,8.0,0.0005995724461627105,1.0,2.220446049250313e-16
898,7.0,0.0005384069950196135,1.0,2.220446049250313e-16
899,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
900,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
901,8.0,0.0007071783320498071,1.0,2.220446049250313e-16
902,7.0,0.0005406723819305626,1.0,2.220446049250313e-16
903,7.0,0.0004840377050641109,1.0,2.220446049250313e-16
