episode,length,time,reward,delta
567,29.0,0.0021623119632749876,1.0,0.0
568,29.0,0.0019497431426316325,1.0,0.0
569,29.0,0.0020645227546083333,1.0,0.0
570,29.0,0.001954273916908278,1.0,0.0
571,29.0,0.0019172725951648317,1.0,0.0
572,29.0,0.001855352014899836,1.0,0.0
573,31.0,0.0020615022385754855,1.0,0.0
574,32.0,0.0020977484314244066,1.0,0.0
575,30.0,0.002087931754431338,1.0,0.0
576,33.0,0.002423964170702675,1.0,0.0
577,29.0,0.0019093437399533286,1.0,0.0
578,30.0,0.0019308649170852732,1.0,0.0
579,29.0,0.0019055680950259557,1.0,0.0
580,29.0,0.0019259565788161126,1.0,0.0
581,29.0,0.0018481782890376053,1.0,0.0
582,29.0,0.001908211046611541,1.0,0.0
583,29.0,0.0018595052242744714,1.0,0.0
584,29.0,0.0025749899755282968,1.0,0.0
585,29.0,0.001881026401406416,1.0,0.0
586,29.0,0.0019399264651838166,1.0,0.0
587,29.0,0.0019270892721579003,1.0,0.0
588,29.0,0.0019157623364662868,1.0,0.0
589,31.0,0.0020603695447789505,1.0,0.0
590,29.0,0.002572724588389974,1.0,0.0
591,30.0,0.00321571695349121,1.0,0.0
592,29.0,0.0025734797177392466,1.0,0.0
593,30.0,0.0025013648955791723,1.0,0.0
594,30.0,0.002072451609365089,1.0,0.0
595,30.0,0.0019848566425935132,1.0,0.0
596,29.0,0.001928977094394213,1.0,0.0
597,30.0,0.0019270892721579003,1.0,0.0
598,29.0,0.0018893328210651816,1.0,0.0
599,29.0,0.0019067007888224907,1.0,0.0
600,33.0,0.0023439204942405922,1.0,0.0
601,29.0,0.002447750734972942,1.0,0.0
602,29.0,0.0031217033897519286,1.0,0.0
603,29.0,0.0019637130299088312,1.0,0.0
604,29.0,0.0019452123688097345,1.0,0.0
605,29.0,0.0019814585616586555,1.0,0.0
606,29.0,0.0019467226265987847,1.0,0.0
607,30.0,0.0020143066744822136,1.0,0.0
608,30.0,0.0025043854120667675,1.0,0.0
609,29.0,0.0019342629975653836,1.0,0.0
610,29.0,0.0019267117077106377,1.0,0.0
611,29.0,0.0019255790139141027,1.0,0.0
612,29.0,0.002020725271449919,1.0,0.0
613,29.0,0.0019259565783613652,1.0,0.0
614,30.0,0.001990897674659209,1.0,0.0
615,29.0,0.00192557901436885,1.0,0.0
616,31.0,0.0020611246736734756,1.0,0.0
617,29.0,0.00192369119167779,1.0,0.0
618,29.0,0.001959182255632186,1.0,0.0
619,29.0,0.0019622027716650337,1.0,0.0
620,29.0,0.001924446320572315,1.0,0.0
621,30.0,0.001988632287520886,1.0,0.0
622,31.0,0.0020396034969962784,1.0,0.0
623,30.0,0.002004112432587135,1.0,0.0
624,30.0,0.002014684238929476,1.0,0.0
625,31.0,0.0020490426095420844,1.0,0.0
626,29.0,0.0019285995299469505,1.0,0.0
627,30.0,0.0019825912554551905,1.0,0.0
628,29.0,0.0019225584978812549,1.0,0.0
629,29.0,0.0021434337381833757,1.0,0.0
630,29.0,0.0019376610785002413,1.0,0.0
631,32.0,0.0021249330766295316,1.0,0.0
632,30.0,0.0022102626562627847,1.0,0.0
633,30.0,0.0020060002552781953,1.0,0.0
634,30.0,0.0020037348681398726,1.0,0.0
635,32.0,0.0021445664315251634,1.0,0.0
636,33.0,0.0021566484956565546,1.0,0.0
637,29.0,0.0019093437399533286,1.0,0.0
638,30.0,0.0019633354650068213,1.0,0.0
639,29.0,0.0018659238207874296,1.0,0.0
640,29.0,0.0018844244823412737,1.0,0.0
641,32.0,0.0020841561090492178,1.0,0.0
642,29.0,0.001974662400698435,1.0,0.0
643,29.0,0.0019236911912230426,1.0,0.0
644,29.0,0.0019980714005214395,1.0,0.0
645,30.0,0.0019614476427705085,1.0,0.0
646,29.0,0.0019168950302628218,1.0,0.0
647,29.0,0.002113983705839928,1.0,0.0
648,29.0,0.001919537981848407,1.0,0.0
649,29.0,0.0019274668366051628,1.0,0.0
650,29.0,0.0019267117072558904,1.0,0.0
651,29.0,0.0019191604174011445,1.0,0.0
652,29.0,0.0021951600760985457,1.0,0.0
653,30.0,0.001981080997211393,1.0,0.0
654,30.0,0.001979193174520333,1.0,0.0
655,31.0,0.0020007143521070248,1.0,0.0
656,31.0,0.0020403586258908035,1.0,0.0
657,29.0,0.0019323751753290708,1.0,0.0
658,30.0,0.0020222355292389693,1.0,0.0
659,29.0,0.0018897103850576968,1.0,0.0
660,30.0,0.0019471001915007946,1.0,0.0
661,30.0,0.0019482328848425823,1.0,0.0
662,29.0,0.0022589684785998543,1.0,0.0
663,29.0,0.002045644529061974,1.0,0.0
664,29.0,0.0019274668366051628,1.0,0.0
665,29.0,0.0019180277236046095,1.0,0.0
666,31.0,0.0021120958836036152,1.0,0.0
667,29.0,0.001956161739599338,1.0,0.0
668,29.0,0.0019425694172241492,1.0,0.0
669,31.0,0.001955784174697328,1.0,0.0
670,30.0,0.0018621481758600567,1.0,0.0
671,31.0,0.001967488674836204,1.0,0.0
672,29.0,0.0018783834498208307,1.0,0.0
673,29.0,0.0018663013856894395,1.0,0.0
674,31.0,0.0019739072718039097,1.0,0.0
675,29.0,0.0018670565145839646,1.0,0.0
676,29.0,0.0018413821280773846,1.0,0.0
677,29.0,0.0018308103212802962,1.0,0.0
678,29.0,0.0018262795474583982,1.0,0.0
679,29.0,0.0018319430150768312,1.0,0.0
680,29.0,0.0018289224990439834,1.0,0.0
681,30.0,0.0018519539339649782,1.0,0.0
682,30.0,0.0018708321599660849,1.0,0.0
683,29.0,0.001887067433926859,1.0,0.0
684,29.0,0.0018326981439713563,1.0,0.0
685,29.0,0.0017851250154308218,1.0,0.0
686,29.0,0.00184553533745202,1.0,0.0
687,30.0,0.001965600852145144,1.0,0.0
688,29.0,0.0019259565783613652,1.0,0.0
689,29.0,0.0021596690116894024,1.0,0.0
690,29.0,0.0019259565783613652,1.0,0.0
691,29.0,0.0019285995299469505,1.0,0.0
692,31.0,0.0020565938998515776,1.0,0.0
693,31.0,0.0021102080604578077,1.0,0.0
694,32.0,0.0020901971415696607,1.0,0.0
695,29.0,0.0018678116434784897,1.0,0.0
696,29.0,0.0021430561732813658,1.0,0.0
697,31.0,0.0020558387709570525,1.0,0.0
698,29.0,0.0019263341432633752,1.0,0.0
699,29.0,0.0019867444652845734,1.0,0.0
700,29.0,0.0019335078691256058,1.0,0.0
701,29.0,0.001930487353092758,1.0,0.0
702,30.0,0.0020762272547472094,1.0,0.0
703,29.0,0.0019372835140529787,1.0,0.0
704,32.0,0.0020988811252209416,1.0,0.0
705,29.0,0.0018689443372750247,1.0,0.0
706,29.0,0.00203091951289025,1.0,0.0
707,29.0,0.0019882547230736236,1.0,0.0
708,29.0,0.0019063232239204808,1.0,0.0
709,29.0,0.0019270892721579003,1.0,0.0
710,29.0,0.0019134969497827115,1.0,0.0
711,29.0,0.0019055680950259557,1.0,0.0
712,29.0,0.001907078352815006,1.0,0.0
713,29.0,0.0018693219017222873,1.0,0.0
714,29.0,0.001920670675644942,1.0,0.0
715,30.0,0.0019893874164154113,1.0,0.0
716,29.0,0.0018712097244133474,1.0,0.0
717,33.0,0.002249529365599301,1.0,0.0
718,29.0,0.0019671111103889416,1.0,0.0
719,30.0,0.0018814039658536785,1.0,0.0
720,29.0,0.0017734205152919458,1.0,0.0
721,29.0,0.0018251468536618631,1.0,0.0
722,29.0,0.0018051359347737161,1.0,0.0
723,29.0,0.0017904109186019923,1.0,0.0
724,33.0,0.0020705637871287763,1.0,0.0
725,29.0,0.0018364737888987293,1.0,0.0
726,30.0,0.001905945659018471,1.0,0.0
727,31.0,0.001982968819902453,1.0,0.0
728,29.0,0.0017847474509835592,1.0,0.0
729,29.0,0.001851198805070453,1.0,0.0
730,29.0,0.0018285449345967209,1.0,0.0
731,31.0,0.0019444572399152094,1.0,0.0
732,29.0,0.0018277898052474484,1.0,0.0
733,29.0,0.0018017378538388584,1.0,0.0
734,30.0,0.0019180277240593568,1.0,0.0
735,29.0,0.001930109788190748,1.0,0.0
736,31.0,0.0020022246103508223,1.0,0.0
737,30.0,0.002034317593825108,1.0,0.0
738,29.0,0.0019248238850195776,1.0,0.0
739,29.0,0.002166842737551633,1.0,0.0
740,29.0,0.0019346405624673935,1.0,0.0
741,29.0,0.001969754061974527,1.0,0.0
742,29.0,0.0019523860946719651,1.0,0.0
743,29.0,0.0019225584978812549,1.0,0.0
744,29.0,0.0018757404986899928,1.0,0.0
745,29.0,0.0019384162078495137,1.0,0.0
746,30.0,0.0019988265294159646,1.0,0.0
747,30.0,0.0019029251434403704,1.0,0.0
748,29.0,0.0018508212406231905,1.0,0.0
749,29.0,0.0018213712087344902,1.0,0.0
750,30.0,0.0019104764337498636,1.0,0.0
751,30.0,0.0019097213048553385,1.0,0.0
752,31.0,0.00203129707779226,1.0,0.0
753,29.0,0.0019357732558091811,1.0,0.0
754,29.0,0.0018383616115897894,1.0,0.0
755,29.0,0.0017994724667005357,1.0,0.0
756,30.0,0.0018882001272686466,1.0,0.0
757,29.0,0.0018308103217350435,1.0,0.0
758,29.0,0.00184364751476096,1.0,0.0
759,33.0,0.0021392805278992455,1.0,0.0
760,33.0,0.0020800028996745823,1.0,0.0
761,29.0,0.0018221263376290153,1.0,0.0
762,29.0,0.001867811643933237,1.0,0.0
763,29.0,0.0018470455956958176,1.0,0.0
764,29.0,0.0018576174015834113,1.0,0.0
765,29.0,0.0018345859662076691,1.0,0.0
766,29.0,0.001851198805070453,1.0,0.0
767,32.0,0.0020075105130672455,1.0,0.0
768,29.0,0.0018496885468266555,1.0,0.0
769,29.0,0.0018538417566560383,1.0,0.0
770,29.0,0.00187158728886061,1.0,0.0
771,30.0,0.0018481782890376053,1.0,0.0
772,29.0,0.0020777375125362596,1.0,0.0
773,30.0,0.0019168950302628218,1.0,0.0
774,30.0,0.001974662400698435,1.0,0.0
775,29.0,0.0019112315621896414,1.0,0.0
776,29.0,0.0019259565788161126,1.0,0.0
777,31.0,0.002140790786143043,1.0,0.0
778,29.0,0.0020373381098579557,1.0,0.0
779,30.0,0.002145699124866951,1.0,0.0
780,29.0,0.0019335078686708584,1.0,0.0
781,29.0,0.0018527090633142507,1.0,0.0
782,29.0,0.0019452123688097345,1.0,0.0
783,29.0,0.0025334578795082052,1.0,0.0
784,29.0,0.0019044354012294207,1.0,0.0
785,29.0,0.001913874514229974,1.0,0.0
786,29.0,0.0019112315626443888,1.0,0.0
787,29.0,0.0019168950302628218,1.0,0.0
788,29.0,0.0020354502871668956,1.0,0.0
789,29.0,0.0018938635948870797,1.0,0.0
790,30.0,0.001917650159157347,1.0,0.0
791,29.0,0.0018663013856894395,1.0,0.0
792,29.0,0.0018481782890376053,1.0,0.0
793,29.0,0.001766624354331725,1.0,0.0
794,29.0,0.002041868884134601,1.0,0.0
795,29.0,0.0018568622731436335,1.0,0.0
796,29.0,0.0018874449983741215,1.0,0.0
797,29.0,0.001909343740408076,1.0,0.0
798,30.0,0.0019988265294159646,1.0,0.0
799,30.0,0.002000336787659762,1.0,0.0
800,29.0,0.0018572398371361487,1.0,0.0
801,31.0,0.0019508758364281675,1.0,0.0
802,29.0,0.0017941865635293652,1.0,0.0
803,31.0,0.0019278444010524254,1.0,0.0
804,29.0,0.001967488674836204,1.0,0.0
805,29.0,0.002641441330069938,1.0,0.0
806,29.0,0.00237299296168203,1.0,0.0
807,29.0,0.0023156031552389322,1.0,0.0
808,29.0,0.001995428448481107,1.0,0.0
809,29.0,0.00189726167536719,1.0,0.0
810,29.0,0.0019017924496438354,1.0,0.0
811,30.0,0.001974662400698435,1.0,0.0
812,29.0,0.0020622573674700106,1.0,0.0
813,29.0,0.001928221965499688,1.0,0.0
814,31.0,0.002040736190338066,1.0,0.0
815,29.0,0.0019259565783613652,1.0,0.0
816,29.0,0.0019206706751901947,1.0,0.0
817,29.0,0.0019161399009135494,1.0,0.0
818,29.0,0.001913874514229974,1.0,0.0
819,29.0,0.0019184052885066194,1.0,0.0
820,29.0,0.0019384162073947664,1.0,0.0
821,29.0,0.0018587500953799463,1.0,0.0
822,31.0,0.002092084964260721,1.0,0.0
823,29.0,0.0020682983999904536,1.0,0.0
824,29.0,0.0019270892721579003,1.0,0.0
825,30.0,0.0019969387067249045,1.0,0.0
826,31.0,0.002101524076806527,1.0,0.0
827,29.0,0.0019116091270916513,1.0,0.0
828,29.0,0.0019538963524610153,1.0,0.0
829,29.0,0.0019206706751901947,1.0,0.0
830,29.0,0.001917650159157347,1.0,0.0
831,29.0,0.0019134969497827115,1.0,0.0
832,29.0,0.001929354659296223,1.0,0.0
833,29.0,0.0019112315626443888,1.0,0.0
834,29.0,0.0019112315626443888,1.0,0.0
835,29.0,0.0019478553203953197,1.0,0.0
836,29.0,0.002078492641885532,1.0,0.0
837,29.0,0.0019097213044005912,1.0,0.0
838,30.0,0.001970886755771062,1.0,0.0
839,29.0,0.001913874514229974,1.0,0.0
840,29.0,0.0019093437399533286,1.0,0.0
841,29.0,0.00189952706296026,1.0,0.0
842,29.0,0.0024994770733428595,1.0,0.0
843,29.0,0.00237110513899097,1.0,0.0
844,30.0,0.002197047898789606,1.0,0.0
845,29.0,0.0019153847724737716,1.0,0.0
846,29.0,0.001929354659296223,1.0,0.0
847,29.0,0.0018961289820254024,1.0,0.0
848,29.0,0.0019931630617975316,1.0,0.0
849,30.0,0.0020173271905150614,1.0,0.0
850,29.0,0.0019172725947100844,1.0,0.0
851,29.0,0.0019142520786772366,1.0,0.0
852,29.0,0.001964090594356094,1.0,0.0
853,29.0,0.0020962381736353564,1.0,0.0
854,29.0,0.0019323751753290708,1.0,0.0
855,29.0,0.0018832917885447387,1.0,0.0
856,31.0,0.0020037348681398726,1.0,0.0
857,29.0,0.0018221263376290153,1.0,0.0
858,29.0,0.0018832917885447387,1.0,0.0
859,29.0,0.001887822562821384,1.0,0.0
860,29.0,0.0018870674334721116,1.0,0.0
861,29.0,0.0018315654506295687,1.0,0.0
862,29.0,0.0018908430788542319,1.0,0.0
863,29.0,0.0018893328210651816,1.0,0.0
864,29.0,0.001990897674659209,1.0,0.0
865,29.0,0.001935018126914656,1.0,0.0
866,29.0,0.0019338854335728684,1.0,0.0
867,29.0,0.0019391713367440389,1.0,0.0
868,32.0,0.0021683529957954306,1.0,0.0
869,29.0,0.0019471001915007946,1.0,0.0
870,29.0,0.0019682438041854766,1.0,0.0
871,29.0,0.001930109788190748,1.0,0.0
872,29.0,0.0019387937722967763,1.0,0.0
873,29.0,0.0019376610785002413,1.0,0.0
874,29.0,0.002194782511651283,1.0,0.0
875,29.0,0.0019471001915007946,1.0,0.0
876,29.0,0.0018991494985129975,1.0,0.0
877,29.0,0.0018629033047545818,1.0,0.0
878,29.0,0.0019720194491128495,1.0,0.0
879,29.0,0.001917650159157347,1.0,0.0
880,29.0,0.0019051905301239458,1.0,0.0
881,29.0,0.0018919757726507669,1.0,0.0
882,29.0,0.0019376610785002413,1.0,0.0
883,31.0,0.002009020771311043,1.0,0.0
884,29.0,0.0018832917885447387,1.0,0.0
885,29.0,0.001885934740130324,1.0,0.0
886,29.0,0.0018863123045775865,1.0,0.0
887,29.0,0.0019365283847037063,1.0,0.0
888,29.0,0.001898394369163725,1.0,0.0
889,29.0,0.0019233136272305273,1.0,0.0
890,29.0,0.0018863123050323338,1.0,0.0
891,31.0,0.0020271438679628773,1.0,0.0
892,29.0,0.0018478007241355954,1.0,0.0
893,29.0,0.0018523314984122408,1.0,0.0
894,29.0,0.0018515763695177156,1.0,0.0
895,29.0,0.0018568622726888862,1.0,0.0
896,30.0,0.001907078352815006,1.0,0.0
897,29.0,0.0019365283847037063,1.0,0.0
898,29.0,0.0018897103850576968,1.0,0.0
899,29.0,0.0018527090628595033,1.0,0.0
900,31.0,0.0019965611427323893,1.0,0.0
901,29.0,0.001834208402215154,1.0,0.0
902,29.0,0.001870454595064075,1.0,0.0
903,29.0,0.0018908430788542319,1.0,0.0
904,29.0,0.001896506546472665,1.0,0.0
905,29.0,0.001960314949428721,1.0,0.0
906,30.0,0.0019463450621515221,1.0,0.0
907,29.0,0.0019104764337498636,1.0,0.0
908,29.0,0.001892353336643282,1.0,0.0
909,30.0,0.001985989335935301,1.0,0.0
910,29.0,0.0018893328210651816,1.0,0.0
911,29.0,0.0020550836420625274,1.0,0.0
912,30.0,0.0019671111103889416,1.0,0.0
913,29.0,0.0019104764337498636,1.0,0.0
914,29.0,0.0021324843669390248,1.0,0.0
915,29.0,0.001930109788190748,1.0,0.0
916,29.0,0.001971641884665587,1.0,0.0
917,29.0,0.001915007208026509,1.0,0.0
918,30.0,0.0019372835140529787,1.0,0.0
919,29.0,0.001913874514229974,1.0,0.0
920,29.0,0.0019218033689867298,1.0,0.0
921,30.0,0.002084156109503965,1.0,0.0
922,29.0,0.001912741820433439,1.0,0.0
923,29.0,0.001950120707078895,1.0,0.0
924,29.0,0.0020192150132061215,1.0,0.0
925,29.0,0.0026610746845108224,1.0,0.0
926,29.0,0.0019180277240593568,1.0,0.0
927,29.0,0.0019520085297699552,1.0,0.0
928,29.0,0.0019157623364662868,1.0,0.0
929,29.0,0.0018934860304398171,1.0,0.0
930,29.0,0.002035827851614158,1.0,0.0
931,29.0,0.0019067007883677434,1.0,0.0
932,29.0,0.001839871869833587,1.0,0.0
933,29.0,0.0019433245461186743,1.0,0.0
934,29.0,0.0018900879495049594,1.0,0.0
935,29.0,0.0019463450621515221,1.0,0.0
936,29.0,0.0018953738531308773,1.0,0.0
937,29.0,0.0018357186600042041,1.0,0.0
938,29.0,0.0018934860304398171,1.0,0.0
939,29.0,0.0020188374483041116,1.0,0.0
940,29.0,0.0018893328206104343,1.0,0.0
941,29.0,0.001980325868316868,1.0,0.0
942,29.0,0.0018413821276226372,1.0,0.0
943,29.0,0.001892730901545292,1.0,0.0
944,29.0,0.0018934860304398171,1.0,0.0
945,29.0,0.0018931084659925546,1.0,0.0
946,31.0,0.0020671657061939186,1.0,0.0
947,29.0,0.0023918711872283893,1.0,0.0
948,29.0,0.0029064916175229882,1.0,0.0
949,31.0,0.002183078011512407,1.0,0.0
950,29.0,0.0018421372565171623,1.0,0.0
951,29.0,0.002178169672788499,1.0,0.0
952,29.0,0.0025564893144292,1.0,0.0
953,29.0,0.002363176284234214,1.0,0.0
954,29.0,0.0019372835140529787,1.0,0.0
955,29.0,0.001998448964968702,1.0,0.0
956,29.0,0.0019440796750131994,1.0,0.0
957,29.0,0.001960692513421236,1.0,0.0
958,29.0,0.0019501207075336424,1.0,0.0
959,29.0,0.0019312424815325357,1.0,0.0
960,29.0,0.001976550223389495,1.0,0.0
961,29.0,0.0025579995726729976,1.0,0.0
962,29.0,0.0018621481758600567,1.0,0.0
963,29.0,0.0018625257403073192,1.0,0.0
964,29.0,0.00187158728886061,1.0,0.0
965,29.0,0.0018787610147228406,1.0,0.0
966,29.0,0.001830055192385771,1.0,0.0
967,29.0,0.001982213691007928,1.0,0.0
968,29.0,0.0019316200464345457,1.0,0.0
969,29.0,0.0019316200464345457,1.0,0.0
970,29.0,0.001961825207217771,1.0,0.0
971,29.0,0.001920670675644942,1.0,0.0
972,29.0,0.0019527636591192277,1.0,0.0
973,30.0,0.0019916528040084813,1.0,0.0
974,29.0,0.001935018126914656,1.0,0.0
975,29.0,0.0019252014494668401,1.0,0.0
976,29.0,0.0019248238850195776,1.0,0.0
977,29.0,0.0019236911912230426,1.0,0.0
978,29.0,0.0019610700778684986,1.0,0.0
979,29.0,0.0019191604174011445,1.0,0.0
980,29.0,0.001930109788190748,1.0,0.0
981,30.0,0.0019493655786391173,1.0,0.0
982,29.0,0.001929354659296223,1.0,0.0
983,29.0,0.0019863669003825635,1.0,0.0
984,29.0,0.001851576369972463,1.0,0.0
985,29.0,0.0019229360627832648,1.0,0.0
986,29.0,0.001941814288329624,1.0,0.0
987,29.0,0.0019323751753290708,1.0,0.0
988,29.0,0.0019259565783613652,1.0,0.0
989,29.0,0.001887822562821384,1.0,0.0
990,31.0,0.0020445118357201864,1.0,0.0
991,29.0,0.0019210482396374573,1.0,0.0
992,30.0,0.001993540626244794,1.0,0.0
993,29.0,0.0019051905305786931,1.0,0.0
994,29.0,0.0018934860304398171,1.0,0.0
995,29.0,0.0018579949660306738,1.0,0.0
996,29.0,0.00218874147913084,1.0,0.0
997,29.0,0.0019267117077106377,1.0,0.0
998,29.0,0.001924446320572315,1.0,0.0
999,29.0,0.002859673618331726,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
