steps,time,reward,delta,converged
79,0.0036080064819543622,0.017543859649122806,0.9997236365818618,False
80,0.0034184690966867493,0.018518518518518517,0.9997236365818618,False
81,0.003077528341236757,0.02,0.9997236365818618,False
82,0.003858331753690436,0.017241379310344827,0.9997236365818618,False
83,0.0035019108536289423,0.018867924528301886,0.9997236365818618,False
84,0.0033995908706856426,0.018867924528301886,0.9997236365818618,False
85,0.0036110269984419574,0.017241379310344827,0.9997236365818618,False
86,0.003328231177874841,0.019230769230769232,0.9997236365818618,False
87,0.003141714309094823,0.0196078431372549,0.9997236365818618,False
88,0.003236105437281367,0.019230769230769232,0.9997236365818618,False
89,0.003480389676951745,0.017241379310344827,0.9997236365818618,False
90,0.003658600126982492,0.01818181818181818,0.9997236365818618,False
91,0.0035596782245193026,0.018867924528301886,0.9997236365818618,False
92,0.003720520706337993,0.01694915254237288,0.9997236365818618,False
93,0.0034754813386825845,0.018867924528301886,0.9997236365818618,False
94,0.0034041216458717827,0.02,0.9997236365818618,False
95,0.003763563060601882,0.016666666666666666,0.9997236365818618,False
96,0.003288209340098547,0.019230769230769232,0.9997236365818618,False
97,0.0034029889520752477,0.01818181818181818,0.9997236365818618,False
98,0.00363670138449379,0.01818181818181818,0.9997236365818618,False
99,0.0034630217096491833,0.018518518518518517,0.9997236365818618,False
100,0.003206277840945404,0.02040816326530612,0.9997236365818618,False
101,0.003291607420578657,0.019230769230769232,0.9997236365818618,False
102,0.0035253198539066943,0.01818181818181818,0.9997236365818618,False
103,0.0031024475993035594,0.02040816326530612,0.9997236365818618,False
104,0.00363745651429781,0.017241379310344827,0.9997236365818618,False
105,0.003383355597179616,0.018518518518518517,0.9997236365818618,False
106,0.0031447348246729234,0.02,0.9997236365818618,False
107,0.0033172818075399846,0.02,0.9997236365818618,False
108,0.0031179277448245557,0.02040816326530612,0.9997236365818618,False
109,0.0033078426949941786,0.019230769230769232,0.9997236365818618,False
110,0.0032247785020445008,0.02,0.9997236365818618,False
111,0.0032855663885129616,0.0196078431372549,0.9997236365818618,False
112,0.0031436021308763884,0.02,0.9997236365818618,False
113,0.003216849647287745,0.02,0.9997236365818618,False
114,0.0031054681157911546,0.02040816326530612,0.9997236365818618,False
115,0.0035049313701165374,0.018518518518518517,0.9997236365818618,False
116,0.0034951146926687215,0.018518518518518517,0.9997236365818618,False
117,0.003398835742700612,0.019230769230769232,0.9997236365818618,False
118,0.0036423648525669705,0.017543859649122806,0.9997236365818618,False
119,0.0033882639354487765,0.018867924528301886,0.9997236365818618,False
120,0.003488318530799006,0.017857142857142856,0.9997236365818618,False
121,0.003648405885542161,0.02,0.9997236365818618,False
122,0.0032315746630047215,0.0196078431372549,0.9997236365818618,False
123,0.0032070329689304344,0.02,0.9997236365818618,False
124,0.003391662015928887,0.018518518518518517,0.9997236365818618,False
125,0.003257626613958564,0.02,0.9997236365818618,False
126,0.0031802258890820667,0.02,0.9997236365818618,False
127,0.003364477371178509,0.018867924528301886,0.9997236365818618,False
128,0.0033720286619427497,0.018867924528301886,0.9997236365818618,False
129,0.0033784472580009606,0.018867924528301886,0.9997236365818618,False
130,0.0034029889520752477,0.018518518518518517,0.9997236365818618,False
131,0.0033350273388350615,0.019230769230769232,0.9997236365818618,False
132,0.0030782834701312822,0.020833333333333332,0.9997236365818618,False
133,0.0038972208985796897,0.02040816326530612,0.9997236365818618,False
134,0.0031247239057847764,0.02,0.9997236365818618,False
135,0.003382222903383081,0.018518518518518517,0.9997236365818618,False
136,0.0033014240971169784,0.018867924528301886,0.9997236365818618,False
137,0.003330496565467911,0.02040816326530612,0.9997236365818618,False
138,0.0034841653214243706,0.018518518518518517,0.9997236365818618,False
139,0.0035502391119734966,0.0196078431372549,0.9997236365818618,False
140,0.0033614568556004087,0.0196078431372549,0.9997236365818618,False
141,0.0034626441447471734,0.018518518518518517,0.9997236365818618,False
142,0.003268575985202915,0.0196078431372549,0.9997236365818618,False
143,0.0031005597766124993,0.02040816326530612,0.9997236365818618,False
144,0.0029661468106496613,0.02040816326530612,0.9997236365818618,False
145,0.003344466452290362,0.018518518518518517,0.9997236365818618,False
146,0.0033584363391128136,0.01818181818181818,0.9997236365818618,False
147,0.0034384800155748962,0.017857142857142856,0.9997236365818618,False
148,0.003996520365035394,0.017857142857142856,0.9997236365818618,False
149,0.0031579495835103444,0.02040816326530612,0.9997236365818618,False
150,0.0032957606299532927,0.0196078431372549,0.9997236365818618,False
151,0.0034864307090174407,0.01818181818181818,0.9997236365818618,False
152,0.0037250514806146384,0.017543859649122806,0.9997236365818618,False
153,0.0033501299203635426,0.019230769230769232,0.9997236365818618,False
154,0.003355415823534713,0.019230769230769232,0.9997236365818618,False
155,0.003264422774918785,0.0196078431372549,0.9997236365818618,False
156,0.0032168496463782503,0.0196078431372549,0.9997236365818618,False
157,0.003286699081400002,0.019230769230769232,0.9997236365818618,False
158,0.0031575720186083345,0.02,0.9997236365818618,False
159,0.0032530958405914134,0.02,0.9997236365818618,False
160,0.0033867536776597262,0.018867924528301886,0.9997236365818618,False
161,0.003615557771809108,0.017543859649122806,0.9997236365818618,False
162,0.0035283403703942895,0.018518518518518517,0.9997236365818618,False
163,0.0032213804206548957,0.0196078431372549,0.9997236365818618,False
164,0.0030650687131128507,0.02040816326530612,0.9997236365818618,False
165,0.003088100147579098,0.02040816326530612,0.9997236365818618,False
166,0.0032629125180392293,0.02,0.9997236365818618,False
167,0.0032640452109262696,0.02040816326530612,0.9997236365818618,False
168,0.0033980806128965924,0.02040816326530612,0.9997236365818618,False
169,0.00332370040450769,0.0196078431372549,0.9997236365818618,False
170,0.0033459767100794124,0.019230769230769232,0.9997236365818618,False
171,0.0034871858388214605,0.019230769230769232,0.9997236365818618,False
172,0.0032957606308627874,0.019230769230769232,0.9997236365818618,False
173,0.0031885323087408324,0.02040816326530612,0.9997236365818618,False
174,0.0034411229671604815,0.018867924528301886,0.9997236365818618,False
175,0.003761297673918307,0.017241379310344827,0.9997236365818618,False
176,0.00321647208329523,0.02040816326530612,0.9997236365818618,False
177,0.0032938728072622325,0.0196078431372549,0.9997236365818618,False
178,0.003405254338758823,0.0196078431372549,0.9997236365818618,False
179,0.0032006143728722236,0.02,0.9997236365818618,False
180,0.003328986306769366,0.018867924528301886,0.9997236365818618,False
181,0.0032504528880963335,0.019230769230769232,0.9997236365818618,False
182,0.0033112407745647943,0.0196078431372549,0.9997236365818618,False
183,0.003134163019240077,0.02,0.9997236365818618,False
184,0.0031889098727333476,0.02040816326530612,0.9997236365818618,False
185,0.0035181461280444637,0.01818181818181818,0.9997236365818618,False
186,0.003097539261034399,0.02040816326530612,0.9997236365818618,False
187,0.0034192242255812744,0.018518518518518517,0.9997236365818618,False
188,0.0032025021955632837,0.0196078431372549,0.9997236365818618,False
189,0.003482655064544815,0.01818181818181818,0.9997236365818618,False
190,0.0032542285334784538,0.019230769230769232,0.9997236365818618,False
191,0.0033346497748425463,0.0196078431372549,0.9997236365818618,False
192,0.003137561098810693,0.02040816326530612,0.9997236365818618,False
193,0.0032617798242426943,0.02,0.9997236365818618,False
194,0.003069599487389496,0.020833333333333332,0.9997236365818618,False
195,0.0032402586466560024,0.0196078431372549,0.9997236365818618,False
196,0.003353528000843653,0.018867924528301886,0.9997236365818618,False
197,0.003301046533124463,0.0196078431372549,0.9997236365818618,False
198,0.0031179277448245557,0.02040816326530612,0.9997236365818618,False
199,0.003439235145378916,0.018867924528301886,0.9997236365818618,False
200,0.003348242096762988,0.02,0.9997236365818618,False
201,0.003156439325721294,0.020833333333333332,0.9997236365818618,False
202,0.00337580430732487,0.018867924528301886,0.9997236365818618,False
203,0.00337165109704074,0.018867924528301886,0.9997236365818618,False
204,0.003335404904646566,0.020833333333333332,0.9997236365818618,False
205,0.0032036348893598188,0.02,0.9997236365818618,False
206,0.003247432372518233,0.0196078431372549,0.9997236365818618,False
207,0.003482277499642805,0.018518518518518517,0.9997236365818618,False
208,0.0035804442732114694,0.018867924528301886,0.9997236365818618,False
209,0.0031783380673005013,0.02,0.9997236365818618,False
210,0.003658977690975007,0.018518518518518517,0.9997236365818618,False
211,0.0033467318398834323,0.019230769230769232,0.9997236365818618,False
212,0.003090365535172168,0.020833333333333332,0.9997236365818618,False
213,0.0034279082092325552,0.019230769230769232,0.9997236365818618,False
214,0.0032444118569401326,0.02,0.9997236365818618,False
215,0.0031753175499034114,0.0196078431372549,0.9997236365818618,False
216,0.0030643135842183256,0.02040816326530612,0.9997236365818618,False
217,0.003446786434324167,0.018867924528301886,0.9997236365818618,False
218,0.0030556296005670447,0.020833333333333332,0.9997236365818618,False
219,0.003312373469270824,0.0196078431372549,0.9997236365818618,False
220,0.0035071967568001128,0.02040816326530612,0.9997236365818618,False
221,0.0036540693527058465,0.020833333333333332,0.9997236365818618,False
222,0.0035509942408680217,0.019230769230769232,0.9997236365818618,False
223,0.003227421453630086,0.0196078431372549,0.9997236365818618,False
224,0.003805850286880741,0.017241379310344827,0.9997236365818618,False
225,0.003384488290066656,0.019230769230769232,0.9997236365818618,False
226,0.0034407454031679663,0.018867924528301886,0.9997236365818618,False
227,0.0033912844519363716,0.019230769230769232,0.9997236365818618,False
228,0.0033365375975336065,0.019230769230769232,0.9997236365818618,False
229,0.0031458675184694584,0.02040816326530612,0.9997236365818618,False
230,0.0031900425665298826,0.0196078431372549,0.9997236365818618,False
231,0.003298026016636868,0.019230769230769232,0.9997236365818618,False
232,0.0031179277448245557,0.02040816326530612,0.9997236365818618,False
233,0.0031243463408827665,0.02,0.9997236365818618,False
234,0.0030673341007059207,0.02040816326530612,0.9997236365818618,False
235,0.0030911206640666933,0.02,0.9997236365818618,False
236,0.0029687897622352466,0.020833333333333332,0.9997236365818618,False
237,0.0033335170810460113,0.018867924528301886,0.9997236365818618,False
238,0.003246299678721698,0.02,0.9997236365818618,False
239,0.003097161696132389,0.02,0.9997236365818618,False
240,0.0033818453393905656,0.019230769230769232,0.9997236365818618,False
241,0.003248942631216778,0.0196078431372549,0.9997236365818618,False
242,0.0031349181472251075,0.02,0.9997236365818618,False
243,0.003046190487111744,0.020833333333333332,0.9997236365818618,False
244,0.0033131285972558544,0.018867924528301886,0.9997236365818618,False
245,0.003228176582524611,0.02,0.9997236365818618,False
246,0.0038677708671457367,0.02,0.9997236365818618,False
247,0.0030914982280592085,0.020833333333333332,0.9997236365818618,False
248,0.003300291404229938,0.0196078431372549,0.9997236365818618,False
249,0.0031152847932389705,0.02040816326530612,0.9997236365818618,False
250,0.003206277840945404,0.02040816326530612,0.9997236365818618,False
251,0.003218737469978805,0.0196078431372549,0.9997236365818618,False
252,0.0031485104700550437,0.02,0.9997236365818618,False
253,0.00305638472946157,0.02,0.9997236365818618,False
254,0.003395060096408997,0.018518518518518517,0.9997236365818618,False
255,0.003405254338758823,0.018518518518518517,0.9997236365818618,False
256,0.002972565407617367,0.020833333333333332,0.9997236365818618,False
257,0.003112641841653385,0.02,0.9997236365818618,False
258,0.0031028251642055693,0.02,0.9997236365818618,False
259,0.003066578970901901,0.02040816326530612,0.9997236365818618,False
260,0.0029865352944398182,0.020833333333333332,0.9997236365818618,False
261,0.0032194925988733303,0.0196078431372549,0.9997236365818618,False
262,0.0031013149055070244,0.02,0.9997236365818618,False
263,0.0031605925350959296,0.0196078431372549,0.9997236365818618,False
264,0.0030533642129739746,0.02040816326530612,0.9997236365818618,False
265,0.003594791724026436,0.02,0.9997236365818618,False
266,0.003448674257924722,0.02040816326530612,0.9997236365818618,False
267,0.003175317550812906,0.02,0.9997236365818618,False
268,0.0032595144366496243,0.02,0.9997236365818618,False
269,0.0035891282568627503,0.02,0.9997236365818618,False
270,0.0032950055010587675,0.020833333333333332,0.9997236365818618,False
271,0.0035283403703942895,0.0196078431372549,0.9997236365818618,False
272,0.003554014756446122,0.02040816326530612,0.9997236365818618,False
273,0.003151530986542639,0.02,0.9997236365818618,False
274,0.0030948963094488136,0.02040816326530612,0.9997236365818618,False
275,0.0031772053735039663,0.02,0.9997236365818618,False
276,0.0032700862429919653,0.0196078431372549,0.9997236365818618,False
277,0.003225533630939026,0.019230769230769232,0.9997236365818618,False
278,0.0030529866480719647,0.02,0.9997236365818618,False
279,0.0029374519081102335,0.020833333333333332,0.9997236365818618,False
280,0.0031183053097265656,0.019230769230769232,0.9997236365818618,False
281,0.0029348089556151535,0.02040816326530612,0.9997236365818618,False
282,0.002900828149904555,0.020833333333333332,0.9997236365818618,False
283,0.0029676570684387116,0.02,0.9997236365818618,False
284,0.003131142502752482,0.019230769230769232,0.9997236365818618,False
285,0.0030631808904217905,0.0196078431372549,0.9997236365818618,False
286,0.0029147980367270065,0.020833333333333332,0.9997236365818618,False
287,0.002972565406707872,0.02040816326530612,0.9997236365818618,False
288,0.003118305308817071,0.019230769230769232,0.9997236365818618,False
289,0.0029057364890832105,0.020833333333333332,0.9997236365818618,False
290,0.002908001875766786,0.020833333333333332,0.9997236365818618,False
291,0.0031300098098654416,0.019230769230769232,0.9997236365818618,False
292,0.0031462450833714684,0.019230769230769232,0.9997236365818618,False
293,0.0030443026653301786,0.020833333333333332,0.9997236365818618,False
294,0.003133030325443542,0.0196078431372549,0.9997236365818618,False
295,0.0030722424389750813,0.02,0.9997236365818618,False
296,0.0030427924066316336,0.02040816326530612,0.9997236365818618,False
297,0.003048078310712299,0.02040816326530612,0.9997236365818618,False
298,0.00332143501691462,0.02040816326530612,0.9997236365818618,False
299,0.0034501845157137723,0.018518518518518517,0.9997236365818618,False
300,0.0031896650025373674,0.02040816326530612,0.9997236365818618,False
301,0.0031058456806931645,0.020833333333333332,0.9997236365818618,False
302,0.0031307649387599668,0.02,0.9997236365818618,False
303,0.00300390326174238,0.020833333333333332,0.9997236365818618,False
304,0.003067334099796426,0.02040816326530612,0.9997236365818618,False
305,0.0030605379388362053,0.02040816326530612,0.9997236365818618,False
306,0.003120570696410141,0.02,0.9997236365818618,False
307,0.003246677243623708,0.019230769230769232,0.9997236365818618,False
308,0.0030541193418684998,0.02040816326530612,0.9997236365818618,False
309,0.0031247239057847764,0.02040816326530612,0.9997236365818618,False
310,0.0034184690966867493,0.018518518518518517,0.9997236365818618,False
311,0.0030182507134668413,0.020833333333333332,0.9997236365818618,False
312,0.003163235486681515,0.02,0.9997236365818618,False
313,0.0034014786933767027,0.019230769230769232,0.9997236365818618,False
314,0.0031587047124048695,0.020833333333333332,0.9997236365818618,False
315,0.003162480356877495,0.02,0.9997236365818618,False
316,0.0031368059699161677,0.02,0.9997236365818618,False
317,0.0031360508410216426,0.02,0.9997236365818618,False
318,0.0030605379388362053,0.02040816326530612,0.9997236365818618,False
319,0.003328986306769366,0.0196078431372549,0.9997236365818618,False
320,0.003046945616915764,0.020833333333333332,0.9997236365818618,False
321,0.0033063324372051284,0.018867924528301886,0.9997236365818618,False
322,0.0030495885675918544,0.02040816326530612,0.9997236365818618,False
323,0.003290852291684132,0.020833333333333332,0.9997236365818618,False
324,0.0034747262088785646,0.01818181818181818,0.9997236365818618,False
325,0.0034626441447471734,0.018867924528301886,0.9997236365818618,False
326,0.0030035256977498648,0.020833333333333332,0.9997236365818618,False
327,0.00300428082664439,0.020833333333333332,0.9997236365818618,False
328,0.0031152847932389705,0.02040816326530612,0.9997236365818618,False
329,0.0030956514383433387,0.02040816326530612,0.9997236365818618,False
330,0.0031722970352348057,0.02040816326530612,0.9997236365818618,False
331,0.0030552520356650348,0.020833333333333332,0.9997236365818618,False
332,0.003203257324457809,0.02040816326530612,0.9997236365818618,False
333,0.003162857921779505,0.02,0.9997236365818618,False
334,0.0030235366166380118,0.020833333333333332,0.9997236365818618,False
335,0.0031670111311541405,0.02040816326530612,0.9997236365818618,False
336,0.003805095157076721,0.02040816326530612,0.9997236365818618,False
337,0.0030235366166380118,0.020833333333333332,0.9997236365818618,False
338,0.0030265571322161122,0.020833333333333332,0.9997236365818618,False
339,0.0030982943908384186,0.02040816326530612,0.9997236365818618,False
340,0.0033240779685002053,0.0196078431372549,0.9997236365818618,False
341,0.0033180369364345097,0.020833333333333332,0.9997236365818618,False
342,0.0031790931952855317,0.020833333333333332,0.9997236365818618,False
343,0.003035618680769403,0.020833333333333332,0.9997236365818618,False
344,0.0030186282774593565,0.020833333333333332,0.9997236365818618,False
345,0.0030582725512431352,0.02040816326530612,0.9997236365818618,False
346,0.003227799018532096,0.0196078431372549,0.9997236365818618,False
347,0.0029249922790768323,0.02040816326530612,0.9997236365818618,False
348,0.0030016378750588046,0.020833333333333332,0.9997236365818618,False
349,0.003162857921779505,0.02,0.9997236365818618,False
350,0.003067334099796426,0.02040816326530612,0.9997236365818618,False
351,0.00295028910113615,0.020833333333333332,0.9997236365818618,False
352,0.0036846520779363345,0.02040816326530612,0.9997236365818618,False
353,0.004080339686879597,0.02,0.9997236365818618,False
354,0.003534381402459985,0.02,0.9997236365818618,False
355,0.0030307103425002424,0.020833333333333332,0.9997236365818618,False
356,0.003049211003599339,0.020833333333333332,0.9997236365818618,False
357,0.0031269892933778465,0.02040816326530612,0.9997236365818618,False
358,0.003299913839327928,0.0196078431372549,0.9997236365818618,False
359,0.0034199793544757995,0.02,0.9997236365818618,False
360,0.0030752629545531818,0.020833333333333332,0.9997236365818618,False
361,0.003139826486403763,0.02040816326530612,0.9997236365818618,False
362,0.0031296322449634317,0.02040816326530612,0.9997236365818618,False
363,0.0030741302616661415,0.020833333333333332,0.9997236365818618,False
364,0.0030609155028287205,0.020833333333333332,0.9997236365818618,False
365,0.0030027705688553397,0.020833333333333332,0.9997236365818618,False
366,0.0029959744069856242,0.020833333333333332,0.9997236365818618,False
367,0.0032225131144514307,0.0196078431372549,0.9997236365818618,False
368,0.0030227814877434867,0.020833333333333332,0.9997236365818618,False
369,0.0030016378750588046,0.020833333333333332,0.9997236365818618,False
370,0.0031035802931000944,0.02,0.9997236365818618,False
371,0.003057139858356095,0.020833333333333332,0.9997236365818618,False
372,0.003099049518823449,0.02040816326530612,0.9997236365818618,False
373,0.00305600716455956,0.020833333333333332,0.9997236365818618,False
374,0.0033082202598961885,0.019230769230769232,0.9997236365818618,False
375,0.0030835693733024527,0.020833333333333332,0.9997236365818618,False
376,0.0031787156312930165,0.02,0.9997236365818618,False
377,0.0033278536138823256,0.02,0.9997236365818618,False
378,0.003086589889790048,0.020833333333333332,0.9997236365818618,False
379,0.003058650116145145,0.020833333333333332,0.9997236365818618,False
380,0.0034090299832314486,0.018867924528301886,0.9997236365818618,False
381,0.0030016378750588046,0.020833333333333332,0.9997236365818618,False
382,0.0032191150339713204,0.02,0.9997236365818618,False
383,0.0032410137755505275,0.020833333333333332,0.9997236365818618,False
384,0.00305751742234861,0.020833333333333332,0.9997236365818618,False
385,0.0036971117069697357,0.02040816326530612,0.9997236365818618,False
386,0.0030114545525066205,0.020833333333333332,0.9997236365818618,False
387,0.003184756663358712,0.0196078431372549,0.9997236365818618,False
388,0.0030639360193163157,0.02040816326530612,0.9997236365818618,False
389,0.0031866444851402775,0.0196078431372549,0.9997236365818618,False
390,0.003119438002613606,0.02,0.9997236365818618,False
391,0.0037193880134509527,0.02040816326530612,0.9997236365818618,False
392,0.0029283903595569427,0.020833333333333332,0.9997236365818618,False
393,0.0029997500523677445,0.020833333333333332,0.9997236365818618,False
394,0.0030084340360190254,0.020833333333333332,0.9997236365818618,False
395,0.0029880455522288685,0.020833333333333332,0.9997236365818618,False
396,0.002943492940175929,0.020833333333333332,0.9997236365818618,False
397,0.0032081656627269695,0.02040816326530612,0.9997236365818618,False
398,0.0031126418407438905,0.02040816326530612,0.9997236365818618,False
399,0.0030499661324938643,0.020833333333333332,0.9997236365818618,False
400,0.0030529866489814594,0.02040816326530612,0.9997236365818618,False
401,0.003140581615298288,0.02040816326530612,0.9997236365818618,False
402,0.0031794707601875416,0.02,0.9997236365818618,False
403,0.0030401494550460484,0.020833333333333332,0.9997236365818618,False
404,0.003132275196549017,0.02040816326530612,0.9997236365818618,False
405,0.0034815223698387854,0.018518518518518517,0.9997236365818618,False
406,0.0029880455522288685,0.020833333333333332,0.9997236365818618,False
407,0.00300201543905132,0.02040816326530612,0.9997236365818618,False
408,0.0030518539551849244,0.020833333333333332,0.9997236365818618,False
409,0.0029593506496894406,0.020833333333333332,0.9997236365818618,False
410,0.0032153393885892,0.02040816326530612,0.9997236365818618,False
411,0.0030224039228414767,0.020833333333333332,0.9997236365818618,False
412,0.0030862123257975327,0.02040816326530612,0.9997236365818618,False
413,0.003065446277105366,0.02040816326530612,0.9997236365818618,False
414,0.003111131583864335,0.02040816326530612,0.9997236365818618,False
415,0.0032757497110651457,0.0196078431372549,0.9997236365818618,False
416,0.003301424098026473,0.02,0.9997236365818618,False
417,0.0031020700344015495,0.02040816326530612,0.9997236365818618,False
418,0.00316134766308096,0.0196078431372549,0.9997236365818618,False
419,0.003196461163497588,0.0196078431372549,0.9997236365818618,False
420,0.0030699770513820113,0.02040816326530612,0.9997236365818618,False
421,0.003173807292114361,0.0196078431372549,0.9997236365818618,False
422,0.0029612384723805008,0.020833333333333332,0.9997236365818618,False
423,0.0029767186169920024,0.020833333333333332,0.9997236365818618,False
424,0.003034485986972868,0.020833333333333332,0.9997236365818618,False
425,0.002919706374996167,0.020833333333333332,0.9997236365818618,False
426,0.0030088116009210353,0.020833333333333332,0.9997236365818618,False
427,0.003014475068084721,0.020833333333333332,0.9997236365818618,False
428,0.003078661035942787,0.02040816326530612,0.9997236365818618,False
429,0.003140959180200298,0.02040816326530612,0.9997236365818618,False
430,0.003076773212342232,0.02040816326530612,0.9997236365818618,False
431,0.003370518403244205,0.020833333333333332,0.9997236365818618,False
432,0.0031673886951466557,0.020833333333333332,0.9997236365818618,False
433,0.0030873450195940677,0.020833333333333332,0.9997236365818618,False
434,0.003226288759833551,0.0196078431372549,0.9997236365818618,False
435,0.0031077335033842246,0.020833333333333332,0.9997236365818618,False
436,0.00305751742234861,0.020833333333333332,0.9997236365818618,False
437,0.003109243761173275,0.02040816326530612,0.9997236365818618,False
438,0.003066578970901901,0.020833333333333332,0.9997236365818618,False
439,0.0036204661109877634,0.020833333333333332,0.9997236365818618,False
440,0.0030722424389750813,0.020833333333333332,0.9997236365818618,False
441,0.0030748853905606666,0.020833333333333332,0.9997236365818618,False
442,0.003216472082385735,0.02,0.9997236365818618,False
443,0.0033048221785065834,0.0196078431372549,0.9997236365818618,False
444,0.003139826486403763,0.02040816326530612,0.9997236365818618,False
445,0.0031545515021207393,0.02,0.9997236365818618,False
446,0.0032194925988733303,0.02,0.9997236365818618,False
447,0.0032300644052156713,0.02040816326530612,0.9997236365818618,False
448,0.0030635584544143057,0.020833333333333332,0.9997236365818618,False
449,0.0030862123257975327,0.02040816326530612,0.9997236365818618,False
450,0.003120193131508131,0.020833333333333332,0.9997236365818618,False
451,0.00300541351953143,0.020833333333333332,0.9997236365818618,False
452,0.003214206694792665,0.02040816326530612,0.9997236365818618,False
453,0.0032342176145903068,0.0196078431372549,0.9997236365818618,False
