steps,time,reward,delta,converged
84,0.0005531320109071203,0.1111111111111111,1.000285880664851,False
85,0.0006901879289671342,0.1,1.000285880664851,False
86,0.00034924717408557626,0.16666666666666666,1.000285880664851,False
87,0.00038360554475502795,0.16666666666666666,1.000285880664851,False
88,0.0006935860096177748,0.09090909090909091,1.000285880664851,False
89,0.000729077073742701,0.08333333333333333,1.000285880664851,False
90,0.0003522676902321109,0.16666666666666666,1.000285880664851,False
91,0.0004685575601115488,0.14285714285714285,1.000285880664851,False
92,0.0005176409467253507,0.1111111111111111,1.000285880664851,False
93,0.00044477099578443813,0.14285714285714285,1.000285880664851,False
94,0.00034924717408557626,0.16666666666666666,1.000285880664851,False
95,0.00044628125385770545,0.14285714285714285,1.000285880664851,False
96,0.0007456899122644245,0.07692307692307693,1.000285880664851,False
97,0.000461761398867111,0.125,1.000285880664851,False
98,0.0005376518658977147,0.125,1.000285880664851,False
99,0.00040512672194381594,0.14285714285714285,1.000285880664851,False
100,0.000572010236510323,0.1,1.000285880664851,False
101,0.00046931268911976076,0.14285714285714285,1.000285880664851,False
102,0.00040361646392739203,0.14285714285714285,1.000285880664851,False
103,0.00042664789924629076,0.16666666666666666,1.000285880664851,False
104,0.00046062870529794964,0.125,1.000285880664851,False
105,0.00035151256116705554,0.16666666666666666,1.000285880664851,False
106,0.0005818269138444521,0.1111111111111111,1.000285880664851,False
107,0.0006320429940274153,0.09090909090909091,1.000285880664851,False
108,0.00042815815726271467,0.16666666666666666,1.000285880664851,False
109,0.0004900787373003368,0.125,1.000285880664851,False
110,0.00046289409243627233,0.125,1.000285880664851,False
111,0.0005452031561503645,0.125,1.000285880664851,False
112,0.00046213896337121696,0.125,1.000285880664851,False
113,0.0009148388139692543,0.06666666666666667,1.000285880664851,False
114,0.00040663698001708326,0.14285714285714285,1.000285880664851,False
115,0.00035340038374442884,0.16666666666666666,1.000285880664851,False
116,0.0005229268498965212,0.1111111111111111,1.000285880664851,False
117,0.0005840923009259313,0.1111111111111111,1.000285880664851,False
118,0.00046402678589174684,0.125,1.000285880664851,False
119,0.0006320429940274153,0.09090909090909091,1.000285880664851,False
120,0.0007441796542480006,0.08333333333333333,1.000285880664851,False
121,0.0005010281082036272,0.125,1.000285880664851,False
122,0.0003488696095814703,0.16666666666666666,1.000285880664851,False
123,0.0008317746211332633,0.125,1.000285880664851,False
124,0.0006580949453791618,0.1,1.000285880664851,False
125,0.0005474685432318438,0.125,1.000285880664851,False
126,0.0005497339303133231,0.1111111111111111,1.000285880664851,False
127,0.0004987627211221479,0.14285714285714285,1.000285880664851,False
128,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
129,0.00041758635092037366,0.16666666666666666,1.000285880664851,False
130,0.001034904328889752,0.0625,1.000285880664851,False
131,0.0004489242054432907,0.16666666666666666,1.000285880664851,False
132,0.0005535095754112263,0.1111111111111111,1.000285880664851,False
133,0.0006180731070344336,0.1111111111111111,1.000285880664851,False
134,0.0006158077199529544,0.1111111111111111,1.000285880664851,False
135,0.0005599281721515581,0.1111111111111111,1.000285880664851,False
136,0.0003734113029167929,0.16666666666666666,1.000285880664851,False
137,0.0008974708463824754,0.07142857142857142,1.000285880664851,False
138,0.0004326889313688298,0.16666666666666666,1.000285880664851,False
139,0.00037114591583531364,0.16666666666666666,1.000285880664851,False
140,0.0008895419915688763,0.07142857142857142,1.000285880664851,False
141,0.0008132739600341665,0.07692307692307693,1.000285880664851,False
142,0.0006222263166932862,0.1,1.000285880664851,False
143,0.0004632716569403783,0.125,1.000285880664851,False
144,0.0004258927701812354,0.16666666666666666,1.000285880664851,False
145,0.0007528636380698117,0.08333333333333333,1.000285880664851,False
146,0.00069811678372389,0.09090909090909091,1.000285880664851,False
147,0.0005187736402376686,0.1111111111111111,1.000285880664851,False
148,0.0004919665598777101,0.16666666666666666,1.000285880664851,False
149,0.0004647819149568022,0.125,1.000285880664851,False
150,0.00046440435045269624,0.125,1.000285880664851,False
151,0.0005973070588538576,0.1111111111111111,1.000285880664851,False
152,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
153,0.00041192288318825376,0.16666666666666666,1.000285880664851,False
154,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
155,0.00043155623785651187,0.16666666666666666,1.000285880664851,False
156,0.00034962473864652566,0.16666666666666666,1.000285880664851,False
157,0.0006369513326944798,0.1,1.000285880664851,False
158,0.0005810717848362401,0.1111111111111111,1.000285880664851,False
159,0.000403994028431498,0.14285714285714285,1.000285880664851,False
160,0.0005995724459921803,0.1111111111111111,1.000285880664851,False
161,0.00034962473858968224,0.16666666666666666,1.000285880664851,False
162,0.00038700362534882515,0.16666666666666666,1.000285880664851,False
163,0.0004885684792270695,0.125,1.000285880664851,False
164,0.0006320429940274153,0.09090909090909091,1.000285880664851,False
165,0.0007551290250944476,0.08333333333333333,1.000285880664851,False
166,0.0005825820429095074,0.1111111111111111,1.000285880664851,False
167,0.00035113499666294956,0.16666666666666666,1.000285880664851,False
168,0.0005214165918800973,0.14285714285714285,1.000285880664851,False
169,0.0003492471741424197,0.16666666666666666,1.000285880664851,False
170,0.0004772415438765165,0.125,1.000285880664851,False
171,0.0004292908507750326,0.16666666666666666,1.000285880664851,False
172,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
173,0.00041796391542447964,0.16666666666666666,1.000285880664851,False
174,0.0005206614628150419,0.1111111111111111,1.000285880664851,False
175,0.00058295960735677,0.1111111111111111,1.000285880664851,False
176,0.00034962473858968224,0.16666666666666666,1.000285880664851,False
177,0.0005754083171041202,0.1,1.000285880664851,False
178,0.00045156715702887595,0.16666666666666666,1.000285880664851,False
179,0.00035151256122389896,0.16666666666666666,1.000285880664851,False
180,0.0005429377690688852,0.125,1.000285880664851,False
181,0.0003503798676547376,0.16666666666666666,1.000285880664851,False
182,0.00044665881836181143,0.14285714285714285,1.000285880664851,False
183,0.00034924717408557626,0.16666666666666666,1.000285880664851,False
184,0.0008023245891877195,0.07142857142857142,1.000285880664851,False
185,0.0003703907868271017,0.16666666666666666,1.000285880664851,False
186,0.0005119774789932308,0.125,1.000285880664851,False
187,0.0005776737042424429,0.1,1.000285880664851,False
188,0.00041418827026973304,0.16666666666666666,1.000285880664851,False
189,0.0003507574321588436,0.16666666666666666,1.000285880664851,False
190,0.00043533188301125847,0.16666666666666666,1.000285880664851,False
191,0.00046817999560744283,0.125,1.000285880664851,False
192,0.00048026205996620774,0.125,1.000285880664851,False
193,0.0004893236082921248,0.14285714285714285,1.000285880664851,False
194,0.0005199063338068299,0.1111111111111111,1.000285880664851,False
195,0.0005584179140782908,0.14285714285714285,1.000285880664851,False
196,0.0007698540410956412,0.08333333333333333,1.000285880664851,False
197,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
198,0.00041758635092037366,0.16666666666666666,1.000285880664851,False
199,0.00046251652787532294,0.125,1.000285880664851,False
200,0.00035113499666294956,0.16666666666666666,1.000285880664851,False
201,0.00040739210908213863,0.14285714285714285,1.000285880664851,False
202,0.00035113499666294956,0.16666666666666666,1.000285880664851,False
203,0.0005436928981339406,0.125,1.000285880664851,False
204,0.0004062594155129773,0.14285714285714285,1.000285880664851,False
205,0.0007687213475833232,0.08333333333333333,1.000285880664851,False
206,0.0005712551075021111,0.14285714285714285,1.000285880664851,False
207,0.0004897011727962308,0.14285714285714285,1.000285880664851,False
208,0.000777027766844185,0.1,1.000285880664851,False
209,0.00041079018967593584,0.16666666666666666,1.000285880664851,False
210,0.0004628940923794289,0.125,1.000285880664851,False
211,0.0005214165918232538,0.1111111111111111,1.000285880664851,False
212,0.0004885684792839129,0.14285714285714285,1.000285880664851,False
213,0.0005761634461691756,0.1,1.000285880664851,False
214,0.0005217941563273598,0.1111111111111111,1.000285880664851,False
215,0.0003949324801055809,0.16666666666666666,1.000285880664851,False
216,0.0004081472380903506,0.14285714285714285,1.000285880664851,False
217,0.00046553704396501416,0.14285714285714285,1.000285880664851,False
218,0.00040663698001708326,0.14285714285714285,1.000285880664851,False
219,0.00044628125380086203,0.14285714285714285,1.000285880664851,False
220,0.0003790747705920694,0.16666666666666666,1.000285880664851,False
221,0.0005474685431750004,0.125,1.000285880664851,False
222,0.0006788609936165813,0.1,1.000285880664851,False
223,0.0004908338663085487,0.125,1.000285880664851,False
224,0.0004915889953736041,0.125,1.000285880664851,False
225,0.00043382162493799115,0.16666666666666666,1.000285880664851,False
226,0.0004889460437880189,0.125,1.000285880664851,False
227,0.00056068330115977,0.125,1.000285880664851,False
228,0.0011311832796536692,0.05555555555555555,1.000285880664851,False
229,0.0006437474938820742,0.1111111111111111,1.000285880664851,False
230,0.0004753537212991432,0.14285714285714285,1.000285880664851,False
231,0.00042966841527913857,0.14285714285714285,1.000285880664851,False
232,0.0005527544464030143,0.125,1.000285880664851,False
233,0.00043004597978324455,0.14285714285714285,1.000285880664851,False
234,0.0004111677541800418,0.16666666666666666,1.000285880664851,False
235,0.0003662375771682491,0.16666666666666666,1.000285880664851,False
236,0.0004968748985447746,0.125,1.000285880664851,False
237,0.00046780243110333686,0.14285714285714285,1.000285880664851,False
238,0.00046251652787532294,0.125,1.000285880664851,False
239,0.0006943411386259868,0.09090909090909091,1.000285880664851,False
240,0.00035528820632180214,0.16666666666666666,1.000285880664851,False
241,0.00046591460846912014,0.125,1.000285880664851,False
242,0.0007302097673118624,0.09090909090909091,1.000285880664851,False
243,0.0003956876091706363,0.16666666666666666,1.000285880664851,False
244,0.0007222809124982632,0.125,1.000285880664851,False
245,0.000629022477937724,0.16666666666666666,1.000285880664851,False
246,0.0005803166557711847,0.1111111111111111,1.000285880664851,False
247,0.00048743578571475155,0.14285714285714285,1.000285880664851,False
248,0.0003492471741424197,0.16666666666666666,1.000285880664851,False
249,0.00039228952851999566,0.16666666666666666,1.000285880664851,False
250,0.00036774783524151644,0.16666666666666666,1.000285880664851,False
251,0.00041381070576562706,0.16666666666666666,1.000285880664851,False
252,0.00037114591583531364,0.16666666666666666,1.000285880664851,False
253,0.0004130555767005717,0.16666666666666666,1.000285880664851,False
254,0.000608256429757148,0.1,1.000285880664851,False
255,0.00037152348039626304,0.16666666666666666,1.000285880664851,False
256,0.000471955640705346,0.14285714285714285,1.000285880664851,False
257,0.00043004597984008797,0.14285714285714285,1.000285880664851,False
258,0.00041569852834300036,0.16666666666666666,1.000285880664851,False
259,0.00043155623785651187,0.14285714285714285,1.000285880664851,False
260,0.0004134331412615211,0.16666666666666666,1.000285880664851,False
261,0.0004897011727962308,0.125,1.000285880664851,False
262,0.0004111677541800418,0.16666666666666666,1.000285880664851,False
263,0.0003703907868271017,0.16666666666666666,1.000285880664851,False
264,0.00041041262511498644,0.16666666666666666,1.000285880664851,False
265,0.00037454399648595427,0.16666666666666666,1.000285880664851,False
266,0.0009174817654979961,0.06666666666666667,1.000285880664851,False
267,0.0006158077200097978,0.1,1.000285880664851,False
268,0.0008982259753906874,0.06666666666666667,1.000285880664851,False
269,0.00047459859229093126,0.125,1.000285880664851,False
270,0.00035151256116705554,0.16666666666666666,1.000285880664851,False
271,0.0004164536573512123,0.16666666666666666,1.000285880664851,False
272,0.0006218487521891802,0.1,1.000285880664851,False
273,0.0004073921090252952,0.14285714285714285,1.000285880664851,False
274,0.0008831233948853878,0.07142857142857142,1.000285880664851,False
275,0.0004847928341291663,0.14285714285714285,1.000285880664851,False
276,0.0008838785238935998,0.07142857142857142,1.000285880664851,False
277,0.0004632716568835349,0.125,1.000285880664851,False
278,0.0005625711237371434,0.125,1.000285880664851,False
279,0.0005285903176286411,0.125,1.000285880664851,False
280,0.0007060456384806457,0.08333333333333333,1.000285880664851,False
281,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
282,0.0006343083811088945,0.125,1.000285880664851,False
283,0.0005323659627265442,0.16666666666666666,1.000285880664851,False
284,0.0006724423968762494,0.09090909090909091,1.000285880664851,False
285,0.000639594284280065,0.16666666666666666,1.000285880664851,False
286,0.0008612246531924939,0.14285714285714285,1.000285880664851,False
287,0.0006622481550380144,0.125,1.000285880664851,False
288,0.0005618159947289314,0.14285714285714285,1.000285880664851,False
289,0.00047497615679503724,0.14285714285714285,1.000285880664851,False
290,0.0005285903176286411,0.125,1.000285880664851,False
291,0.00056068330115977,0.16666666666666666,1.000285880664851,False
292,0.0011972570693501439,0.09090909090909091,1.000285880664851,False
293,0.0006777283000474199,0.14285714285714285,1.000285880664851,False
294,0.0005278351885635857,0.16666666666666666,1.000285880664851,False
295,0.0007536187670780237,0.1111111111111111,1.000285880664851,False
296,0.0005048037533015304,0.125,1.000285880664851,False
297,0.0005402948174833,0.125,1.000285880664851,False
298,0.0009707183618274939,0.06666666666666667,1.000285880664851,False
299,0.0006656462356318116,0.1,1.000285880664851,False
300,0.0006029705265291341,0.1111111111111111,1.000285880664851,False
301,0.0005085793983994336,0.125,1.000285880664851,False
302,0.0004961197694797193,0.14285714285714285,1.000285880664851,False
303,0.0003715234803394196,0.16666666666666666,1.000285880664851,False
304,0.0004489242054432907,0.14285714285714285,1.000285880664851,False
305,0.00037265617390858097,0.16666666666666666,1.000285880664851,False
306,0.00037265617390858097,0.16666666666666666,1.000285880664851,False
307,0.0005478461077359498,0.125,1.000285880664851,False
308,0.000383227980250922,0.16666666666666666,1.000285880664851,False
309,0.0005901333331621572,0.14285714285714285,1.000285880664851,False
310,0.000572010236510323,0.125,1.000285880664851,False
311,0.0004806396244703137,0.125,1.000285880664851,False
312,0.00044288317326390825,0.14285714285714285,1.000285880664851,False
313,0.0008370605243044338,0.08333333333333333,1.000285880664851,False
314,0.0005757858816082262,0.1,1.000285880664851,False
315,0.00041041262517182986,0.14285714285714285,1.000285880664851,False
316,0.00044816907637823533,0.16666666666666666,1.000285880664851,False
317,0.00035000230315063163,0.16666666666666666,1.000285880664851,False
318,0.0006690443162824522,0.1,1.000285880664851,False
319,0.0003488696095814703,0.16666666666666666,1.000285880664851,False
320,0.0006520539131997793,0.1,1.000285880664851,False
321,0.0004440158667762262,0.16666666666666666,1.000285880664851,False
322,0.0005742756235918023,0.1,1.000285880664851,False
323,0.00044477099578443813,0.16666666666666666,1.000285880664851,False
324,0.00044288317326390825,0.14285714285714285,1.000285880664851,False
325,0.0004878133502188575,0.125,1.000285880664851,False
326,0.000425515205620286,0.16666666666666666,1.000285880664851,False
327,0.0004893236082921248,0.125,1.000285880664851,False
328,0.0006041032200982954,0.1111111111111111,1.000285880664851,False
329,0.0006048583491633508,0.1111111111111111,1.000285880664851,False
330,0.0004289132862709266,0.14285714285714285,1.000285880664851,False
331,0.0005470909787277378,0.125,1.000285880664851,False
332,0.00036963565781888974,0.16666666666666666,1.000285880664851,False
333,0.0003688805288106778,0.16666666666666666,1.000285880664851,False
334,0.00036963565781888974,0.16666666666666666,1.000285880664851,False
335,0.0004885684792270695,0.125,1.000285880664851,False
336,0.0005859801235033046,0.1111111111111111,1.000285880664851,False
337,0.0003700132222661523,0.16666666666666666,1.000285880664851,False
338,0.0006411045423533324,0.125,1.000285880664851,False
339,0.0004308011087914565,0.16666666666666666,1.000285880664851,False
340,0.0003741664319818483,0.16666666666666666,1.000285880664851,False
341,0.000493476817894134,0.14285714285714285,1.000285880664851,False
342,0.0004908338663653922,0.125,1.000285880664851,False
343,0.0005467134141667884,0.125,1.000285880664851,False
344,0.0004274030281976593,0.16666666666666666,1.000285880664851,False
345,0.00042966841527913857,0.14285714285714285,1.000285880664851,False
346,0.0005489788012482677,0.125,1.000285880664851,False
347,0.0004893236082921248,0.125,1.000285880664851,False
348,0.00036925809325794035,0.16666666666666666,1.000285880664851,False
349,0.0004889460437311755,0.14285714285714285,1.000285880664851,False
350,0.00036925809325794035,0.16666666666666666,1.000285880664851,False
351,0.0004308011087914565,0.16666666666666666,1.000285880664851,False
352,0.0004893236082921248,0.125,1.000285880664851,False
353,0.0004270254636935533,0.16666666666666666,1.000285880664851,False
354,0.00042853572176682064,0.14285714285714285,1.000285880664851,False
355,0.0004881909147229635,0.14285714285714285,1.000285880664851,False
356,0.0006667789292009729,0.1,1.000285880664851,False
357,0.0003685029642497284,0.16666666666666666,1.000285880664851,False
358,0.0005425602045647793,0.16666666666666666,1.000285880664851,False
359,0.0003839831092591339,0.16666666666666666,1.000285880664851,False
360,0.0004538325440535118,0.14285714285714285,1.000285880664851,False
361,0.0004308011088482999,0.16666666666666666,1.000285880664851,False
362,0.0008559387500213234,0.1111111111111111,1.000285880664851,False
363,0.00037265617390858097,0.16666666666666666,1.000285880664851,False
364,0.0010299959902226874,0.1,1.000285880664851,False
365,0.0005965519298456456,0.16666666666666666,1.000285880664851,False
366,0.0007154847513106688,0.14285714285714285,1.000285880664851,False
367,0.0005444480271421526,0.125,1.000285880664851,False
368,0.000367747835184673,0.16666666666666666,1.000285880664851,False
369,0.00042476007661207404,0.16666666666666666,1.000285880664851,False
370,0.00042627033468534137,0.14285714285714285,1.000285880664851,False
371,0.0004024837704150741,0.16666666666666666,1.000285880664851,False
372,0.0006029705265859775,0.1111111111111111,1.000285880664851,False
373,0.0005440704626380466,0.1111111111111111,1.000285880664851,False
374,0.00042476007661207404,0.16666666666666666,1.000285880664851,False
375,0.0003696356577620463,0.16666666666666666,1.000285880664851,False
376,0.0006429923648738622,0.1111111111111111,1.000285880664851,False
377,0.0005048037533015304,0.16666666666666666,1.000285880664851,False
378,0.0004270254636935533,0.14285714285714285,1.000285880664851,False
379,0.0004847928341291663,0.14285714285714285,1.000285880664851,False
380,0.0005436928980770972,0.125,1.000285880664851,False
381,0.00036888052875383437,0.16666666666666666,1.000285880664851,False
382,0.0004364645765235764,0.16666666666666666,1.000285880664851,False
383,0.0007230360415633186,0.08333333333333333,1.000285880664851,False
384,0.0003688805288106778,0.16666666666666666,1.000285880664851,False
385,0.00040852480259445656,0.16666666666666666,1.000285880664851,False
386,0.00042627033468534137,0.14285714285714285,1.000285880664851,False
387,0.0004972524630488806,0.16666666666666666,1.000285880664851,False
388,0.00036737027073741046,0.16666666666666666,1.000285880664851,False
389,0.0005436928980770972,0.125,1.000285880664851,False
390,0.0007268116866612218,0.09090909090909091,1.000285880664851,False
391,0.00042853572176682064,0.14285714285714285,1.000285880664851,False
392,0.0004240049476038621,0.16666666666666666,1.000285880664851,False
393,0.0004489242053864473,0.14285714285714285,1.000285880664851,False
394,0.00036586001266414314,0.16666666666666666,1.000285880664851,False
395,0.0003685029642497284,0.16666666666666666,1.000285880664851,False
396,0.0004258927701812354,0.14285714285714285,1.000285880664851,False
397,0.0005421826400606733,0.125,1.000285880664851,False
398,0.0009027567494968025,0.07142857142857142,1.000285880664851,False
399,0.0004258927701812354,0.14285714285714285,1.000285880664851,False
400,0.00048177231798263165,0.14285714285714285,1.000285880664851,False
401,0.0005418050755565673,0.125,1.000285880664851,False
402,0.00042513764111618,0.14285714285714285,1.000285880664851,False
403,0.0005402948174833,0.125,1.000285880664851,False
404,0.0003681253997456224,0.16666666666666666,1.000285880664851,False
405,0.0005025383662200511,0.14285714285714285,1.000285880664851,False
406,0.00036586001266414314,0.16666666666666666,1.000285880664851,False
407,0.00036925809325794035,0.16666666666666666,1.000285880664851,False
408,0.00060334809103324,0.1111111111111111,1.000285880664851,False
409,0.0003669927062333045,0.16666666666666666,1.000285880664851,False
410,0.0005444480270853091,0.125,1.000285880664851,False
411,0.00036586001266414314,0.16666666666666666,1.000285880664851,False
412,0.0004998954146344659,0.14285714285714285,1.000285880664851,False
413,0.00042476007661207404,0.14285714285714285,1.000285880664851,False
414,0.00042627033468534137,0.14285714285714285,1.000285880664851,False
415,0.00048743578571475155,0.14285714285714285,1.000285880664851,False
416,0.0004904563018044428,0.125,1.000285880664851,False
417,0.0010167812323516046,0.0625,1.000285880664851,False
418,0.00048554796313737825,0.125,1.000285880664851,False
419,0.0004258927701812354,0.16666666666666666,1.000285880664851,False
420,0.0005429377690688852,0.1111111111111111,1.000285880664851,False
421,0.0006599827679565351,0.1,1.000285880664851,False
422,0.0005418050754997239,0.125,1.000285880664851,False
423,0.00036737027068056705,0.16666666666666666,1.000285880664851,False
424,0.0004240049476038621,0.16666666666666666,1.000285880664851,False
425,0.000719260396408572,0.09090909090909091,1.000285880664851,False
426,0.00048554796313737825,0.125,1.000285880664851,False
427,0.0004364645765235764,0.16666666666666666,1.000285880664851,False
428,0.0005444480270853091,0.1111111111111111,1.000285880664851,False
429,0.0010726607802098442,0.0625,1.000285880664851,False
430,0.0007709867346079591,0.14285714285714285,1.000285880664851,False
431,0.000708311025562125,0.14285714285714285,1.000285880664851,False
432,0.0006105218167817839,0.16666666666666666,1.000285880664851,False
433,0.0006886776709507103,0.125,1.000285880664851,False
434,0.0005157531241479774,0.125,1.000285880664851,False
435,0.0006747077839577287,0.1,1.000285880664851,False
436,0.0006116545103509452,0.1111111111111111,1.000285880664851,False
437,0.0004330664958729358,0.14285714285714285,1.000285880664851,False
438,0.0010741710382262681,0.14285714285714285,1.000285880664851,False
439,0.00038020746416123075,0.16666666666666666,1.000285880664851,False
440,0.000550866623825641,0.125,1.000285880664851,False
441,0.0004908338663085487,0.125,1.000285880664851,False
442,0.00042853572176682064,0.16666666666666666,1.000285880664851,False
443,0.0007804258474379822,0.08333333333333333,1.000285880664851,False
444,0.00036699270617646107,0.16666666666666666,1.000285880664851,False
445,0.0005187736402376686,0.14285714285714285,1.000285880664851,False
446,0.0005644589463145167,0.1111111111111111,1.000285880664851,False
447,0.0004832825761127424,0.125,1.000285880664851,False
448,0.0005395396884182446,0.125,1.000285880664851,False
449,0.00036397219014361326,0.16666666666666666,1.000285880664851,False
450,0.0005429377690688852,0.125,1.000285880664851,False
451,0.00036397219008676984,0.16666666666666666,1.000285880664851,False
452,0.0003647273191518252,0.16666666666666666,1.000285880664851,False
453,0.00036623757722509254,0.16666666666666666,1.000285880664851,False
454,0.00036397219014361326,0.16666666666666666,1.000285880664851,False
455,0.000550866623825641,0.14285714285714285,1.000285880664851,False
456,0.0007921303473494845,0.08333333333333333,1.000285880664851,False
457,0.0005497339303133231,0.1111111111111111,1.000285880664851,False
458,0.0007940181699268578,0.08333333333333333,1.000285880664851,False
459,0.0004889460437880189,0.14285714285714285,1.000285880664851,False
460,0.0004878133502188575,0.125,1.000285880664851,False
461,0.0004878133502188575,0.125,1.000285880664851,False
462,0.0004258927701812354,0.16666666666666666,1.000285880664851,False
463,0.0004866806567065396,0.125,1.000285880664851,False
464,0.00046742486654238746,0.14285714285714285,1.000285880664851,False
465,0.0004938543824550834,0.125,1.000285880664851,False
466,0.0003737888674208989,0.16666666666666666,1.000285880664851,False
467,0.00037152348039626304,0.16666666666666666,1.000285880664851,False
468,0.00036925809325794035,0.16666666666666666,1.000285880664851,False
469,0.0008578265725418532,0.07692307692307693,1.000285880664851,False
470,0.000524814672417051,0.125,1.000285880664851,False
471,0.0003681253997456224,0.16666666666666666,1.000285880664851,False
472,0.0004058818510088713,0.16666666666666666,1.000285880664851,False
