episode,length,time,reward,delta
577,41.0,0.00258669447612192,1.0,0.0
578,39.0,0.0025040078480742523,1.0,0.0
579,39.0,0.002497966815099062,1.0,0.0
580,39.0,0.0025542239272908773,1.0,0.0
581,41.0,0.0026067053941005724,1.0,0.0
582,39.0,0.002371105138081475,1.0,0.0
583,39.0,0.0024632308795844438,1.0,0.0
584,39.0,0.002476068073519855,1.0,0.0
585,39.0,0.002495701427505992,1.0,0.0
586,39.0,0.002501742460481182,1.0,0.0
587,40.0,0.0025058956698558177,1.0,0.0
588,39.0,0.0025447848138355766,1.0,0.0
589,39.0,0.002542141863159486,1.0,0.0
590,39.0,0.0025376110888828407,1.0,0.0
591,39.0,0.0025179777348967036,1.0,0.0
592,39.0,0.0024262295573862502,1.0,0.0
593,40.0,0.002573479718193994,1.0,0.0
594,39.0,0.00416793465410592,1.0,0.0
595,39.0,0.002605195137221017,1.0,0.0
596,39.0,0.002605195137221017,1.0,0.0
597,39.0,0.0025893374267980107,1.0,0.0
598,39.0,0.0025659284274297534,1.0,0.0
599,39.0,0.0027615068456725567,1.0,0.0
600,39.0,0.002878174279430823,1.0,0.0
601,39.0,0.0025251514598494396,1.0,0.0
602,39.0,0.002581408572041255,1.0,0.0
603,39.0,0.002542141863159486,1.0,0.0
604,39.0,0.0025564893139744527,1.0,0.0
605,39.0,0.00242509686449921,1.0,0.0
606,39.0,0.0024941911697169417,1.0,0.0
607,42.0,0.0027146888460265473,1.0,0.0
608,39.0,0.0025436521209485363,1.0,0.0
609,39.0,0.002415280187051394,1.0,0.0
610,39.0,0.002404330815807043,1.0,0.0
611,39.0,0.0025330803146061953,1.0,0.0
612,40.0,0.0025470502014286467,1.0,0.0
613,39.0,0.002467006524966564,1.0,0.0
614,39.0,0.0025496931539237266,1.0,0.0
615,39.0,0.002465118702275504,1.0,0.0
616,39.0,0.002486639879862196,1.0,0.0
617,39.0,0.0024805988477965,1.0,0.0
618,39.0,0.002487772573658731,1.0,0.0
619,39.0,0.002518355298889219,1.0,0.0
620,39.0,0.0024802212828944903,1.0,0.0
621,39.0,0.002447750734972942,1.0,0.0
622,39.0,0.0035283403703942895,1.0,0.0
623,39.0,0.00258065344314673,1.0,0.0
624,39.0,0.0025931130730896257,1.0,0.0
625,39.0,0.00263615542644402,1.0,0.0
626,39.0,0.002544407250752556,1.0,0.0
627,39.0,0.0025225085082638543,1.0,0.0
628,39.0,0.0025851842174233752,1.0,0.0
629,39.0,0.0025757451048775692,1.0,0.0
630,39.0,0.002487017443854711,1.0,0.0
631,39.0,0.002501364896488667,1.0,0.0
632,39.0,0.0024368013637285912,1.0,0.0
633,39.0,0.0035581679667302524,1.0,0.0
634,39.0,0.002527416846533015,1.0,0.0
635,39.0,0.002552336104599817,1.0,0.0
636,39.0,0.002519487992685754,1.0,0.0
637,39.0,0.0024530366381441127,1.0,0.0
638,39.0,0.0024013103002289427,1.0,0.0
639,39.0,0.002394136574366712,1.0,0.0
640,39.0,0.0023624211544301943,1.0,0.0
641,39.0,0.0024775783322183997,1.0,0.0
642,39.0,0.0023745032194710802,1.0,0.0
643,39.0,0.0023563801223644987,1.0,0.0
644,39.0,0.0023333486878982512,1.0,0.0
645,39.0,0.002412637234556314,1.0,0.0
646,39.0,0.0023692173162999097,1.0,0.0
647,39.0,0.0023703500100964447,1.0,0.0
648,41.0,0.0024526590732421027,1.0,0.0
649,39.0,0.00242660712228826,1.0,0.0
650,41.0,0.0027158215389135876,1.0,0.0
651,39.0,0.0024987219449030817,1.0,0.0
652,39.0,0.0023982897837413475,1.0,0.0
653,39.0,0.002411126976767264,1.0,0.0
654,39.0,0.0026591868618197623,1.0,0.0
655,39.0,0.0025553566210874123,1.0,0.0
656,39.0,0.0025848066525213653,1.0,0.0
657,39.0,0.0024790885890979553,1.0,0.0
658,41.0,0.0026074605229950976,1.0,0.0
659,39.0,0.002403198122920003,1.0,0.0
660,39.0,0.002389983364082582,1.0,0.0
661,39.0,0.002371860267885495,1.0,0.0
662,39.0,0.0023892282351880567,1.0,0.0
663,39.0,0.0023998000415303977,1.0,0.0
664,39.0,0.0025308149270131253,1.0,0.0
665,39.0,0.002572724588389974,1.0,0.0
666,39.0,0.002537233523980831,1.0,0.0
667,39.0,0.002468894347657624,1.0,0.0
668,39.0,0.0024858847509676707,1.0,0.0
669,41.0,0.0025772553626666195,1.0,0.0
670,39.0,0.002594623329969181,1.0,0.0
671,39.0,0.0023265525269380305,1.0,0.0
672,40.0,0.0025055181058633025,1.0,0.0
673,39.0,0.0024824866695780656,1.0,0.0
674,39.0,0.002583296394732315,1.0,0.0
675,39.0,0.0025908476854965556,1.0,0.0
676,39.0,0.002455302024827688,1.0,0.0
677,39.0,0.0024115045416692737,1.0,0.0
678,39.0,0.0023926263165776618,1.0,0.0
679,39.0,0.0024756905095273396,1.0,0.0
680,39.0,0.0024284949449793203,1.0,0.0
681,39.0,0.0027441388774605002,1.0,0.0
682,39.0,0.00416076092824369,1.0,0.0
683,39.0,0.002551580975705292,1.0,0.0
684,39.0,0.0025753675399755593,1.0,0.0
685,39.0,0.002817386392962362,1.0,0.0
686,39.0,0.002499477073797607,1.0,0.0
687,39.0,0.0025221309433618444,1.0,0.0
688,41.0,0.0029265025368658826,1.0,0.0
689,39.0,0.0025904701205945457,1.0,0.0
690,39.0,0.0025768777986741043,1.0,0.0
691,39.0,0.0026727791846496984,1.0,0.0
692,39.0,0.002551203410803282,1.0,0.0
693,39.0,0.002917818552305107,1.0,0.0
694,39.0,0.002539498910664406,1.0,0.0
695,39.0,0.0025345905733047402,1.0,0.0
696,39.0,0.002509293750335928,1.0,0.0
697,39.0,0.0024315154614669154,1.0,0.0
698,39.0,0.0024190558324335143,1.0,0.0
699,39.0,0.002814743440467282,1.0,0.0
700,39.0,0.002597266282464261,1.0,0.0
701,39.0,0.0027890690544154495,1.0,0.0
702,39.0,0.0028003959896523156,1.0,0.0
703,39.0,0.0025644181687312084,1.0,0.0
704,40.0,0.0026369105553385452,1.0,0.0
705,39.0,0.002550070717916242,1.0,0.0
706,39.0,0.0025568668788764626,1.0,0.0
707,39.0,0.0025900925566020305,1.0,0.0
708,39.0,0.002512691831725533,1.0,0.0
709,39.0,0.002403953251814528,1.0,0.0
710,39.0,0.0024405770091107115,1.0,0.0
711,39.0,0.0023986673486433574,1.0,0.0
712,39.0,0.0024288725089718355,1.0,0.0
713,39.0,0.0023669519296163344,1.0,0.0
714,39.0,0.0025889598628054955,1.0,0.0
715,39.0,0.002488150137651246,1.0,0.0
716,39.0,0.002594245765976666,1.0,0.0
717,39.0,0.0025776329266591347,1.0,0.0
718,39.0,0.0025345905733047402,1.0,0.0
719,39.0,0.0024805988477965,1.0,0.0
720,39.0,0.0025640406047386932,1.0,0.0
721,39.0,0.0025644181687312084,1.0,0.0
722,41.0,0.0026323797810619,1.0,0.0
723,39.0,0.0028706229886665824,1.0,0.0
724,39.0,0.0026082156527991174,1.0,0.0
725,39.0,0.002460587928908353,1.0,0.0
726,39.0,0.002528927104322065,1.0,0.0
727,39.0,0.0025470502014286467,1.0,0.0
728,39.0,0.0024496385576640023,1.0,0.0
729,39.0,0.0024503936865585274,1.0,0.0
730,40.0,0.003026934697118122,1.0,0.0
731,41.0,0.002486262314960186,1.0,0.0
732,39.0,0.0023843198960094014,1.0,0.0
733,39.0,0.0025240187660529045,1.0,0.0
734,39.0,0.002562907910942158,1.0,0.0
735,39.0,0.0024926809119278914,1.0,0.0
736,41.0,0.0025757451048775692,1.0,0.0
737,39.0,0.002519110427783744,1.0,0.0
738,39.0,0.0025579995726729976,1.0,0.0
739,39.0,0.0025610200891605928,1.0,0.0
740,39.0,0.0029355640854191734,1.0,0.0
741,39.0,0.002594245765976666,1.0,0.0
742,39.0,0.002550825846810767,1.0,0.0
743,39.0,0.0025640406047386932,1.0,0.0
744,39.0,0.0024824866704875603,1.0,0.0
745,39.0,0.0023809218164387858,1.0,0.0
746,39.0,0.002385452590715431,1.0,0.0
747,39.0,0.002388850670286047,1.0,0.0
748,39.0,0.0024292500738738454,1.0,0.0
749,39.0,0.0024292500738738454,1.0,0.0
750,39.0,0.002436423799736076,1.0,0.0
751,39.0,0.002466628960064554,1.0,0.0
752,39.0,0.002479466153999965,1.0,0.0
753,39.0,0.002454546895933163,1.0,0.0
754,39.0,0.0024530366381441127,1.0,0.0
755,39.0,0.0024715372992432094,1.0,0.0
756,39.0,0.002478333461112925,1.0,0.0
757,39.0,0.0024417097029072465,1.0,0.0
758,39.0,0.002434535977045016,1.0,0.0
759,39.0,0.0024311378965649055,1.0,0.0
760,39.0,0.002398289784650842,1.0,0.0
761,39.0,0.0024537917679481325,1.0,0.0
762,39.0,0.0025247738949474297,1.0,0.0
763,39.0,0.0024401994451181963,1.0,0.0
764,39.0,0.002413014799458324,1.0,0.0
765,39.0,0.002687504200366675,1.0,0.0
766,39.0,0.0025024975893757073,1.0,0.0
767,39.0,0.002517977733987209,1.0,0.0
768,39.0,0.0025319476208096603,1.0,0.0
769,39.0,0.002463986008478969,1.0,0.0
770,39.0,0.0023858301547079463,1.0,0.0
771,39.0,0.002380544251536776,1.0,0.0
772,39.0,0.0024632308804939385,1.0,0.0
773,39.0,0.0023971570899448125,1.0,0.0
774,39.0,0.0024213212191170896,1.0,0.0
775,39.0,0.002499099508895597,1.0,0.0
776,39.0,0.002487772572749236,1.0,0.0
777,39.0,0.0025108040081249783,1.0,0.0
778,39.0,0.002517222605092684,1.0,0.0
779,39.0,0.0024118821065712837,1.0,0.0
780,39.0,0.002900828149904555,1.0,0.0
781,39.0,0.0023846974609114113,1.0,0.0
782,39.0,0.0025976438464567764,1.0,0.0
783,39.0,0.0025281719763370347,1.0,0.0
784,39.0,0.002467761654770584,1.0,0.0
785,39.0,0.0024590776702098083,1.0,0.0
786,39.0,0.0025364783959958004,1.0,0.0
787,39.0,0.0025157123473036336,1.0,0.0
788,41.0,0.002511181573026988,1.0,0.0
789,39.0,0.0025062732347578276,1.0,0.0
790,39.0,0.0025070283636523527,1.0,0.0
791,39.0,0.0024526590732421027,1.0,0.0
792,39.0,0.0023779012999511906,1.0,0.0
793,39.0,0.002444730218485347,1.0,0.0
794,39.0,0.0023680846234128694,1.0,0.0
795,39.0,0.0024413321380052366,1.0,0.0
796,39.0,0.002362043590437679,1.0,0.0
797,39.0,0.002374125655478565,1.0,0.0
798,39.0,0.0023586455099575687,1.0,0.0
799,39.0,0.0023556249934699736,1.0,0.0
800,39.0,0.002434535977045016,1.0,0.0
801,39.0,0.0024643635733809788,1.0,0.0
802,39.0,0.0023884731062935316,1.0,0.0
803,40.0,0.002624073362312629,1.0,0.0
804,39.0,0.0024639860093884636,1.0,0.0
805,39.0,0.002491170654138841,1.0,0.0
806,39.0,0.002622940668516094,1.0,0.0
807,41.0,0.0026085932177011273,1.0,0.0
808,39.0,0.0025055181049538078,1.0,0.0
809,39.0,0.002857785795640666,1.0,0.0
810,39.0,0.0025168450411001686,1.0,0.0
811,39.0,0.0025364783959958004,1.0,0.0
812,39.0,0.002559509830462048,1.0,0.0
813,39.0,0.0025802758791542146,1.0,0.0
814,39.0,0.0031692765187472105,1.0,0.0
815,39.0,0.003338802984217182,1.0,0.0
816,39.0,0.0025780104915611446,1.0,0.0
817,39.0,0.002624828491207154,1.0,0.0
818,39.0,0.0025074059285543626,1.0,0.0
819,39.0,0.002531570056817145,1.0,0.0
820,39.0,0.002521375815376814,1.0,0.0
821,39.0,0.0025950008939616964,1.0,0.0
822,39.0,0.002519110427783744,1.0,0.0
823,39.0,0.00252854954032955,1.0,0.0
824,41.0,0.0026214304107270436,1.0,0.0
825,39.0,0.002527416846533015,1.0,0.0
826,39.0,0.0025179777348967036,1.0,0.0
827,39.0,0.002454546895933163,1.0,0.0
828,39.0,0.0024096167189782136,1.0,0.0
829,39.0,0.002465118702275504,1.0,0.0
830,39.0,0.0025530912334943423,1.0,0.0
831,39.0,0.0024628533155919285,1.0,0.0
832,39.0,0.0026965657489199657,1.0,0.0
833,39.0,0.0025987765393438167,1.0,0.0
834,39.0,0.0025040078471647575,1.0,0.0
835,39.0,0.002689392023057735,1.0,0.0
836,40.0,0.0026421964585097157,1.0,0.0
837,39.0,0.00258065344314673,1.0,0.0
838,39.0,0.0025036302831722423,1.0,0.0
839,39.0,0.002437178928630601,1.0,0.0
840,39.0,0.00268599394166813,1.0,0.0
841,39.0,0.0025013648955791723,1.0,0.0
842,40.0,0.002666738151674508,1.0,0.0
843,39.0,0.0025455399436395965,1.0,0.0
844,39.0,0.0025247738949474297,1.0,0.0
845,39.0,0.0025798983142522047,1.0,0.0
846,39.0,0.002521753379369329,1.0,0.0
847,39.0,0.002499477072888112,1.0,0.0
848,39.0,0.002590847684587061,1.0,0.0
849,39.0,0.002667115716576518,1.0,0.0
850,39.0,0.002561397653153108,1.0,0.0
851,39.0,0.002487017443854711,1.0,0.0
852,39.0,0.002512314266823523,1.0,0.0
853,39.0,0.0025345905723952455,1.0,0.0
854,39.0,0.0025447848147450713,1.0,0.0
855,39.0,0.002450016122566012,1.0,0.0
856,39.0,0.0025274168474425096,1.0,0.0
857,39.0,0.002782650457447744,1.0,0.0
858,39.0,0.0025240187660529045,1.0,0.0
859,39.0,0.002563285475844168,1.0,0.0
860,39.0,0.002561020088251098,1.0,0.0
861,39.0,0.002622563103614084,1.0,0.0
862,39.0,0.0025092937512454228,1.0,0.0
863,39.0,0.002475690508617845,1.0,0.0
864,39.0,0.0025115591370195034,1.0,0.0
865,39.0,0.002762639538559597,1.0,0.0
866,39.0,0.0025425194271520013,1.0,0.0
867,39.0,0.0025462950725341216,1.0,0.0
868,39.0,0.002521753379369329,1.0,0.0
869,39.0,0.0031896650025373674,1.0,0.0
870,39.0,0.002510426444132463,1.0,0.0
871,39.0,0.0025466726374361315,1.0,0.0
872,39.0,0.0025296822350355797,1.0,0.0
873,39.0,0.0025693265079098637,1.0,0.0
874,39.0,0.0025708367666084087,1.0,0.0
875,39.0,0.0025013648955791723,1.0,0.0
876,39.0,0.002456057154631708,1.0,0.0
877,39.0,0.0025153347824016237,1.0,0.0
878,39.0,0.002589714990790526,1.0,0.0
879,39.0,0.0025768777977646096,1.0,0.0
880,39.0,0.0025859393463179003,1.0,0.0
881,40.0,0.0025863169112199103,1.0,0.0
882,39.0,0.002593113072180131,1.0,0.0
883,39.0,0.0025746124110810342,1.0,0.0
884,39.0,0.002659564426721772,1.0,0.0
885,39.0,0.0025598873953640577,1.0,0.0
886,39.0,0.002527794411435025,1.0,0.0
887,39.0,0.002624073362312629,1.0,0.0
888,39.0,0.002621807974719559,1.0,0.0
889,41.0,0.0026210528458250337,1.0,0.0
890,39.0,0.002531570056817145,1.0,0.0
891,39.0,0.0024813539766910253,1.0,0.0
892,39.0,0.0025142020886050886,1.0,0.0
893,39.0,0.0025255290238419548,1.0,0.0
894,39.0,0.002689392023057735,1.0,0.0
895,40.0,0.0025768777986741043,1.0,0.0
896,39.0,0.002519865556678269,1.0,0.0
897,39.0,0.002573479717284499,1.0,0.0
898,39.0,0.00258405152362684,1.0,0.0
899,39.0,0.002572347024397459,1.0,0.0
900,39.0,0.002511181573026988,1.0,0.0
901,39.0,0.002518355298889219,1.0,0.0
902,39.0,0.00258442908852885,1.0,0.0
903,39.0,0.0025761226688700845,1.0,0.0
904,39.0,0.002625583621011174,1.0,0.0
905,39.0,0.0025149572184091085,1.0,0.0
906,39.0,0.0024719148641452193,1.0,0.0
907,39.0,0.00247908859000745,1.0,0.0
908,39.0,0.0025459175085416064,1.0,0.0
909,39.0,0.002531192491915135,1.0,0.0
910,39.0,0.0025274168474425096,1.0,0.0
911,39.0,0.0025330803146061953,1.0,0.0
912,39.0,0.0024636084444864537,1.0,0.0
913,39.0,0.0024394443153141765,1.0,0.0
914,39.0,0.002479466153999965,1.0,0.0
915,39.0,0.0024553020257371827,1.0,0.0
916,39.0,0.0025251514598494396,1.0,0.0
917,41.0,0.0027271484741504537,1.0,0.0
918,39.0,0.002498344380001072,1.0,0.0
919,39.0,0.002510426444132463,1.0,0.0
920,39.0,0.0025364783959958004,1.0,0.0
921,39.0,0.002812100488881697,1.0,0.0
922,39.0,0.0030280673900051625,1.0,0.0
923,39.0,0.0031794707601875416,1.0,0.0
924,39.0,0.002611991297271743,1.0,0.0
925,40.0,0.0025757451039680745,1.0,0.0
926,39.0,0.0025697040728118736,1.0,0.0
927,39.0,0.0028698678597720573,1.0,0.0
928,39.0,0.0025553566210874123,1.0,0.0
929,39.0,0.0025798983142522047,1.0,0.0
930,39.0,0.0025564893139744527,1.0,0.0
931,39.0,0.002468894347657624,1.0,0.0
932,39.0,0.002553468798396352,1.0,0.0
933,39.0,0.0024247192995972,1.0,0.0
934,39.0,0.002392626315668167,1.0,0.0
935,39.0,0.00242660712228826,1.0,0.0
936,39.0,0.0023461858809241676,1.0,0.0
937,39.0,0.002372237832787505,1.0,0.0
938,39.0,0.002415657751953404,1.0,0.0
939,39.0,0.002423964170702675,1.0,0.0
940,39.0,0.002444730218485347,1.0,0.0
941,39.0,0.0024526590741515975,1.0,0.0
942,39.0,0.0024885277016437612,1.0,0.0
943,39.0,0.0024643635733809788,1.0,0.0
944,39.0,0.002506650798750343,1.0,0.0
945,39.0,0.0024707821703486843,1.0,0.0
946,39.0,0.002491170654138841,1.0,0.0
947,39.0,0.002537233523980831,1.0,0.0
948,39.0,0.0024115045416692737,1.0,0.0
949,39.0,0.002391871186773642,1.0,0.0
950,39.0,0.0023265525269380305,1.0,0.0
951,39.0,0.0023960243961482774,1.0,0.0
952,39.0,0.0024851296220731456,1.0,0.0
953,39.0,0.0024273622511827853,1.0,0.0
954,39.0,0.002488905266545771,1.0,0.0
955,39.0,0.00247682320241438,1.0,0.0
956,39.0,0.0025904701205945457,1.0,0.0
957,39.0,0.0028404178274286096,1.0,0.0
958,39.0,0.0025462950725341216,1.0,0.0
959,39.0,0.00253043736302061,1.0,0.0
960,39.0,0.0024707821703486843,1.0,0.0
961,39.0,0.0023775237359586754,1.0,0.0
962,39.0,0.0025232636371583794,1.0,0.0
963,39.0,0.00242434173469519,1.0,0.0
964,39.0,0.0027241279576628585,1.0,0.0
965,39.0,0.0024628533155919285,1.0,0.0
966,39.0,0.002445862912281882,1.0,0.0
967,39.0,0.00247908859000745,1.0,0.0
968,39.0,0.0027864261028298642,1.0,0.0
969,39.0,0.0024009327353269327,1.0,0.0
970,39.0,0.00258254126583779,1.0,0.0
971,39.0,0.002574989975983044,1.0,0.0
972,39.0,0.0025579995726729976,1.0,0.0
973,39.0,0.002686749070562655,1.0,0.0
974,39.0,0.002414147493254859,1.0,0.0
975,39.0,0.0025225085082638543,1.0,0.0
976,39.0,0.0025791431853576796,1.0,0.0
977,39.0,0.002539498911573901,1.0,0.0
978,39.0,0.0024821091055855504,1.0,0.0
979,39.0,0.0024639860093884636,1.0,0.0
980,39.0,0.0025474277663306566,1.0,0.0
981,39.0,0.002877041585634288,1.0,0.0
982,39.0,0.0025768777977646096,1.0,0.0
983,39.0,0.002515712346394139,1.0,0.0
984,39.0,0.0024390667513216613,1.0,0.0
985,39.0,0.0024836193642840954,1.0,0.0
986,39.0,0.0023760134772601305,1.0,0.0
987,39.0,0.0023560025583719835,1.0,0.0
988,39.0,0.002463986008478969,1.0,0.0
989,39.0,0.0023994224775378825,1.0,0.0
990,39.0,0.0023884731062935316,1.0,0.0
991,39.0,0.002510804009034473,1.0,0.0
992,39.0,0.003174562421918381,1.0,0.0
993,39.0,0.0024273622511827853,1.0,0.0
994,39.0,0.002498344380001072,1.0,0.0
995,39.0,0.0025553566210874123,1.0,0.0
996,41.0,0.002666738152584003,1.0,0.0
997,39.0,0.002730546554630564,1.0,0.0
998,39.0,0.0025240187669623992,1.0,0.0
999,39.0,0.0026006643629443715,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
