steps,time,reward,delta,converged
97,0.002267652462251135,0.02857142857142857,0.9995590813761337,False
98,0.003341823500704777,0.023809523809523808,0.9995590813761337,False
99,0.0020282765617594123,0.03125,0.9995590813761337,False
100,0.002294081978561735,0.02857142857142857,0.9995590813761337,False
101,0.0025176001695399464,0.025,0.9995590813761337,False
102,0.0023050313488965912,0.02702702702702703,0.9995590813761337,False
103,0.0024152801865966467,0.02702702702702703,0.9995590813761337,False
104,0.0019727745780073747,0.03125,0.9995590813761337,False
105,0.002148719640899799,0.02857142857142857,0.9995590813761337,False
106,0.0021373927056629327,0.02857142857142857,0.9995590813761337,False
107,0.0019988265294159646,0.03225806451612903,0.9995590813761337,False
108,0.0028207844734424725,0.022727272727272728,0.9995590813761337,False
109,0.0026138791204175504,0.02702702702702703,0.9995590813761337,False
110,0.0023480737036152277,0.02702702702702703,0.9995590813761337,False
111,0.0022642543817710248,0.027777777777777776,0.9995590813761337,False
112,0.0024390667513216613,0.02631578947368421,0.9995590813761337,False
113,0.0023280627842723334,0.02702702702702703,0.9995590813761337,False
114,0.002171751076275541,0.029411764705882353,0.9995590813761337,False
115,0.0020917073998134583,0.030303030303030304,0.9995590813761337,False
116,0.0024311378965649055,0.02631578947368421,0.9995590813761337,False
117,0.002471914863690472,0.03125,0.9995590813761337,False
118,0.0022212120275071356,0.02857142857142857,0.9995590813761337,False
119,0.002219701769263338,0.02857142857142857,0.9995590813761337,False
120,0.002254815269225219,0.030303030303030304,0.9995590813761337,False
121,0.00252892710523156,0.02564102564102564,0.9995590813761337,False
122,0.002269917849389458,0.029411764705882353,0.9995590813761337,False
123,0.0025591322664695326,0.025,0.9995590813761337,False
124,0.0028275806344026932,0.022727272727272728,0.9995590813761337,False
125,0.00240055517087967,0.02631578947368421,0.9995590813761337,False
126,0.00334937479101427,0.023809523809523808,0.9995590813761337,False
127,0.0033440888878430997,0.02702702702702703,0.9995590813761337,False
128,0.0028736435051541775,0.027777777777777776,0.9995590813761337,False
129,0.0024379340575251263,0.02564102564102564,0.9995590813761337,False
130,0.0034603787576088507,0.021739130434782608,0.9995590813761337,False
131,0.0020769823836417345,0.03125,0.9995590813761337,False
132,0.002685616377675615,0.023809523809523808,0.9995590813761337,False
133,0.0023503390907535504,0.027777777777777776,0.9995590813761337,False
134,0.002214038301644905,0.02857142857142857,0.9995590813761337,False
135,0.002900828149904555,0.022222222222222223,0.9995590813761337,False
136,0.0026920349746433203,0.023809523809523808,0.9995590813761337,False
137,0.0024560571541769605,0.02564102564102564,0.9995590813761337,False
138,0.00231711341348273,0.02857142857142857,0.9995590813761337,False
139,0.0026387983784843527,0.023809523809523808,0.9995590813761337,False
140,0.002337124332825624,0.02702702702702703,0.9995590813761337,False
141,0.0020362054160614207,0.03125,0.9995590813761337,False
142,0.002269917849389458,0.02857142857142857,0.9995590813761337,False
143,0.002652390700404794,0.023809523809523808,0.9995590813761337,False
144,0.0024156577514986566,0.02631578947368421,0.9995590813761337,False
145,0.00224084538194802,0.02857142857142857,0.9995590813761337,False
146,0.0023473185747207026,0.02857142857142857,0.9995590813761337,False
147,0.0023356140745818266,0.02702702702702703,0.9995590813761337,False
148,0.002172506205170066,0.027777777777777776,0.9995590813761337,False
149,0.002281622349528334,0.02702702702702703,0.9995590813761337,False
150,0.002064900319055596,0.03125,0.9995590813761337,False
151,0.002342787800444057,0.02702702702702703,0.9995590813761337,False
152,0.002207619705131947,0.029411764705882353,0.9995590813761337,False
153,0.0022548152687704714,0.02857142857142857,0.9995590813761337,False
154,0.00261048103993744,0.02857142857142857,0.9995590813761337,False
155,0.002826825505508168,0.023809523809523808,0.9995590813761337,False
156,0.002182322882617882,0.029411764705882353,0.9995590813761337,False
157,0.00239677952549755,0.02631578947368421,0.9995590813761337,False
158,0.0022185690759215504,0.02857142857142857,0.9995590813761337,False
159,0.0025024975893757073,0.02564102564102564,0.9995590813761337,False
160,0.0020056226908309327,0.03225806451612903,0.9995590813761337,False
161,0.0023590230744048313,0.02702702702702703,0.9995590813761337,False
162,0.002243865897980868,0.027777777777777776,0.9995590813761337,False
163,0.001992030368455744,0.03225806451612903,0.9995590813761337,False
164,0.0023533596067863982,0.02702702702702703,0.9995590813761337,False
165,0.0021974254632368684,0.02857142857142857,0.9995590813761337,False
166,0.001982968819902453,0.03225806451612903,0.9995590813761337,False
167,0.00245265907369685,0.02631578947368421,0.9995590813761337,False
168,0.0023023883977657533,0.02702702702702703,0.9995590813761337,False
169,0.0023945141388139746,0.02631578947368421,0.9995590813761337,False
170,0.002310317252522509,0.02702702702702703,0.9995590813761337,False
171,0.0020396034969962784,0.03125,0.9995590813761337,False
172,0.002145699124866951,0.029411764705882353,0.9995590813761337,False
173,0.0021502298991435964,0.029411764705882353,0.9995590813761337,False
174,0.0024103718478727387,0.02702702702702703,0.9995590813761337,False
175,0.0023461858809241676,0.02702702702702703,0.9995590813761337,False
176,0.002218191511474288,0.027777777777777776,0.9995590813761337,False
177,0.0030412821488425834,0.02040816326530612,0.9995590813761337,False
178,0.0019516309653226926,0.03125,0.9995590813761337,False
179,0.0021951600760985457,0.027777777777777776,0.9995590813761337,False
180,0.001987499593724351,0.03125,0.9995590813761337,False
181,0.0019067007883677434,0.03225806451612903,0.9995590813761337,False
182,0.003633303304468427,0.027777777777777776,0.9995590813761337,False
183,0.0024934360408224165,0.02564102564102564,0.9995590813761337,False
184,0.0021162490925235034,0.030303030303030304,0.9995590813761337,False
185,0.0023499615258515405,0.027777777777777776,0.9995590813761337,False
186,0.0022695402853969426,0.029411764705882353,0.9995590813761337,False
187,0.002288796074935817,0.027777777777777776,0.9995590813761337,False
188,0.0021664651731043705,0.029411764705882353,0.9995590813761337,False
189,0.0023220217522066378,0.027777777777777776,0.9995590813761337,False
190,0.002044134271272924,0.03125,0.9995590813761337,False
191,0.0023680846225033747,0.027777777777777776,0.9995590813761337,False
192,0.002467761653861089,0.02702702702702703,0.9995590813761337,False
193,0.002019592577653384,0.03225806451612903,0.9995590813761337,False
194,0.0025859393467726477,0.024390243902439025,0.9995590813761337,False
195,0.0024692719121048867,0.02631578947368421,0.9995590813761337,False
196,0.0022797345268372737,0.027777777777777776,0.9995590813761337,False
197,0.0022634992528764997,0.027777777777777776,0.9995590813761337,False
198,0.002288040946041292,0.027777777777777776,0.9995590813761337,False
199,0.0021483420764525363,0.029411764705882353,0.9995590813761337,False
200,0.0023643089775760018,0.02702702702702703,0.9995590813761337,False
201,0.0020418688836798538,0.03125,0.9995590813761337,False
202,0.002739230538281845,0.025,0.9995590813761337,False
203,0.0026773099584715965,0.029411764705882353,0.9995590813761337,False
204,0.0021060548510831723,0.030303030303030304,0.9995590813761337,False
205,0.0022287633173618815,0.02857142857142857,0.9995590813761337,False
206,0.0027547106838028412,0.023255813953488372,0.9995590813761337,False
207,0.002232161398296739,0.02857142857142857,0.9995590813761337,False
208,0.001930487353092758,0.03333333333333333,0.9995590813761337,False
209,0.002315225591246417,0.02857142857142857,0.9995590813761337,False
210,0.0022317838338494767,0.02857142857142857,0.9995590813761337,False
211,0.002123800383287744,0.030303030303030304,0.9995590813761337,False
212,0.0021683529953406833,0.03125,0.9995590813761337,False
213,0.002150607463590859,0.029411764705882353,0.9995590813761337,False
214,0.0020834009801546927,0.030303030303030304,0.9995590813761337,False
215,0.0021966703343423433,0.02857142857142857,0.9995590813761337,False
216,0.002018459883856849,0.03125,0.9995590813761337,False
217,0.002140035657248518,0.029411764705882353,0.9995590813761337,False
218,0.00310811106737674,0.02702702702702703,0.9995590813761337,False
219,0.002138147834557458,0.030303030303030304,0.9995590813761337,False
220,0.002189874172927375,0.02857142857142857,0.9995590813761337,False
221,0.0020071329490747303,0.03125,0.9995590813761337,False
222,0.002098503560773679,0.030303030303030304,0.9995590813761337,False
223,0.0023590230744048313,0.027777777777777776,0.9995590813761337,False
224,0.0022933268492124625,0.02857142857142857,0.9995590813761337,False
225,0.0021815677532686095,0.030303030303030304,0.9995590813761337,False
226,0.0022672748978038726,0.02857142857142857,0.9995590813761337,False
227,0.0020354502871668956,0.03225806451612903,0.9995590813761337,False
228,0.0023307057358579186,0.02702702702702703,0.9995590813761337,False
229,0.001978060481178545,0.03225806451612903,0.9995590813761337,False
230,0.0020951054802935687,0.030303030303030304,0.9995590813761337,False
231,0.00221517099544144,0.02857142857142857,0.9995590813761337,False
232,0.0022163036887832277,0.02857142857142857,0.9995590813761337,False
233,0.002087931754431338,0.03225806451612903,0.9995590813761337,False
234,0.0025504482823635044,0.02631578947368421,0.9995590813761337,False
235,0.0026025521851806843,0.02564102564102564,0.9995590813761337,False
236,0.0019901425457646837,0.03125,0.9995590813761337,False
237,0.0022042216246518365,0.02857142857142857,0.9995590813761337,False
238,0.0020981259963264165,0.03225806451612903,0.9995590813761337,False
239,0.001964090594356094,0.03333333333333333,0.9995590813761337,False
240,0.002570081636804389,0.025,0.9995590813761337,False
241,0.0021517401569326466,0.030303030303030304,0.9995590813761337,False
242,0.0021019016417085368,0.030303030303030304,0.9995590813761337,False
243,0.0019924079329030064,0.03225806451612903,0.9995590813761337,False
244,0.002060369545233698,0.03225806451612903,0.9995590813761337,False
245,0.0022438658984356152,0.029411764705882353,0.9995590813761337,False
246,0.0023605333321938815,0.02702702702702703,0.9995590813761337,False
247,0.0022597236074943794,0.027777777777777776,0.9995590813761337,False
248,0.0020962381736353564,0.030303030303030304,0.9995590813761337,False
249,0.0022151709949866927,0.02857142857142857,0.9995590813761337,False
250,0.0022144158660921676,0.02857142857142857,0.9995590813761337,False
251,0.002405463509603578,0.02631578947368421,0.9995590813761337,False
252,0.003148132905607781,0.025,0.9995590813761337,False
253,0.002496834121302527,0.02564102564102564,0.9995590813761337,False
254,0.0024194333964260295,0.02631578947368421,0.9995590813761337,False
255,0.0021234228188404813,0.02857142857142857,0.9995590813761337,False
256,0.0021068099799776974,0.029411764705882353,0.9995590813761337,False
257,0.00216306709262426,0.029411764705882353,0.9995590813761337,False
258,0.0019478553203953197,0.03333333333333333,0.9995590813761337,False
259,0.0021173817863200384,0.029411764705882353,0.9995590813761337,False
260,0.0019104764337498636,0.03225806451612903,0.9995590813761337,False
261,0.0020430015774763888,0.030303030303030304,0.9995590813761337,False
262,0.0020883093188786006,0.03125,0.9995590813761337,False
263,0.0019671111103889416,0.03125,0.9995590813761337,False
264,0.002060369545233698,0.029411764705882353,0.9995590813761337,False
265,0.0019837239492517256,0.030303030303030304,0.9995590813761337,False
266,0.002104544593294122,0.02857142857142857,0.9995590813761337,False
267,0.0018119320957339369,0.03333333333333333,0.9995590813761337,False
268,0.00234505318758238,0.02631578947368421,0.9995590813761337,False
269,0.001938793771842029,0.03125,0.9995590813761337,False
270,0.0021132285764906555,0.029411764705882353,0.9995590813761337,False
271,0.0025074059280996153,0.025,0.9995590813761337,False
272,0.0019252014494668401,0.03125,0.9995590813761337,False
273,0.001887822562821384,0.03333333333333333,0.9995590813761337,False
274,0.0018980168047164625,0.03225806451612903,0.9995590813761337,False
275,0.002099636254570214,0.029411764705882353,0.9995590813761337,False
276,0.0021691081246899557,0.029411764705882353,0.9995590813761337,False
277,0.002005245125928923,0.03225806451612903,0.9995590813761337,False
278,0.002009775900205568,0.03225806451612903,0.9995590813761337,False
279,0.0021925171245129604,0.02857142857142857,0.9995590813761337,False
280,0.0020901971415696607,0.029411764705882353,0.9995590813761337,False
281,0.001885934740130324,0.03225806451612903,0.9995590813761337,False
282,0.00231711341348273,0.02631578947368421,0.9995590813761337,False
283,0.0019236911912230426,0.03333333333333333,0.9995590813761337,False
284,0.002557244443323725,0.02631578947368421,0.9995590813761337,False
285,0.0020029797392453474,0.03225806451612903,0.9995590813761337,False
286,0.0019912752391064714,0.03225806451612903,0.9995590813761337,False
287,0.0019214258045394672,0.03333333333333333,0.9995590813761337,False
288,0.0020573490287461027,0.03225806451612903,0.9995590813761337,False
289,0.0020603695447789505,0.03225806451612903,0.9995590813761337,False
290,0.00239866734818861,0.03125,0.9995590813761337,False
291,0.002352226912989863,0.027777777777777776,0.9995590813761337,False
292,0.0020377156743052183,0.03125,0.9995590813761337,False
293,0.0020796253352273197,0.030303030303030304,0.9995590813761337,False
294,0.002306541607140389,0.03125,0.9995590813761337,False
295,0.0024715372992432094,0.030303030303030304,0.9995590813761337,False
296,0.0024537917670386378,0.029411764705882353,0.9995590813761337,False
297,0.0022008235437169787,0.02857142857142857,0.9995590813761337,False
298,0.0021460766893142136,0.029411764705882353,0.9995590813761337,False
299,0.002087931754431338,0.030303030303030304,0.9995590813761337,False
300,0.0023711051385362225,0.02702702702702703,0.9995590813761337,False
301,0.002249906930501311,0.02857142857142857,0.9995590813761337,False
302,0.002203088930400554,0.02857142857142857,0.9995590813761337,False
303,0.0023492063969570154,0.030303030303030304,0.9995590813761337,False
304,0.0021672203019988956,0.029411764705882353,0.9995590813761337,False
305,0.002104167028392112,0.030303030303030304,0.9995590813761337,False
306,0.00258065344314673,0.025,0.9995590813761337,False
307,0.0022061094468881493,0.02857142857142857,0.9995590813761337,False
308,0.0022770915752516885,0.027777777777777776,0.9995590813761337,False
309,0.0019890098519681487,0.03225806451612903,0.9995590813761337,False
310,0.002091707399358711,0.03125,0.9995590813761337,False
311,0.002250662059395836,0.030303030303030304,0.9995590813761337,False
312,0.0022827550428701215,0.030303030303030304,0.9995590813761337,False
313,0.002097370866977144,0.03125,0.9995590813761337,False
314,0.0021638222215187852,0.029411764705882353,0.9995590813761337,False
315,0.0019780604816332925,0.03333333333333333,0.9995590813761337,False
316,0.001990897675113956,0.03225806451612903,0.9995590813761337,False
317,0.0020996362541154667,0.030303030303030304,0.9995590813761337,False
318,0.0020539509482659923,0.030303030303030304,0.9995590813761337,False
319,0.002141168351045053,0.029411764705882353,0.9995590813761337,False
320,0.0021608017054859374,0.030303030303030304,0.9995590813761337,False
321,0.0019769277878367575,0.03225806451612903,0.9995590813761337,False
322,0.0023337262518907664,0.02702702702702703,0.9995590813761337,False
323,0.002405463509603578,0.02702702702702703,0.9995590813761337,False
324,0.001962580336112296,0.03225806451612903,0.9995590813761337,False
325,0.0021260657704260666,0.030303030303030304,0.9995590813761337,False
326,0.002013929110034951,0.03125,0.9995590813761337,False
327,0.0019308649175400205,0.03333333333333333,0.9995590813761337,False
328,0.002145699124866951,0.029411764705882353,0.9995590813761337,False
329,0.001992407932448259,0.03225806451612903,0.9995590813761337,False
330,0.0022230998501981958,0.02857142857142857,0.9995590813761337,False
331,0.002104167028392112,0.030303030303030304,0.9995590813761337,False
332,0.002040736190338066,0.03125,0.9995590813761337,False
333,0.0019788156100730703,0.03225806451612903,0.9995590813761337,False
334,0.0022789793979427486,0.027777777777777776,0.9995590813761337,False
335,0.002201578672611504,0.030303030303030304,0.9995590813761337,False
336,0.0020335624644758354,0.03125,0.9995590813761337,False
337,0.002205354317538877,0.02857142857142857,0.9995590813761337,False
338,0.0022740710592188407,0.029411764705882353,0.9995590813761337,False
339,0.0019168950302628218,0.03333333333333333,0.9995590813761337,False
340,0.0019644681588033563,0.03225806451612903,0.9995590813761337,False
341,0.0022019562370587664,0.03225806451612903,0.9995590813761337,False
342,0.002324664703792223,0.027777777777777776,0.9995590813761337,False
343,0.0018734751110969228,0.03333333333333333,0.9995590813761337,False
344,0.0023567576872665086,0.027777777777777776,0.9995590813761337,False
345,0.002179302366585034,0.029411764705882353,0.9995590813761337,False
346,0.002064900319055596,0.03125,0.9995590813761337,False
347,0.0020584817225426377,0.03125,0.9995590813761337,False
348,0.0020460220935092366,0.03125,0.9995590813761337,False
349,0.002077359948088997,0.030303030303030304,0.9995590813761337,False
350,0.0025470502014286467,0.02564102564102564,0.9995590813761337,False
351,0.001992030368455744,0.03225806451612903,0.9995590813761337,False
352,0.0019807034327641304,0.03225806451612903,0.9995590813761337,False
353,0.0019078334821642784,0.03333333333333333,0.9995590813761337,False
354,0.002355624993924721,0.027777777777777776,0.9995590813761337,False
355,0.002803038941237901,0.03225806451612903,0.9995590813761337,False
356,0.002244998591777403,0.029411764705882353,0.9995590813761337,False
357,0.0018912206433014944,0.03333333333333333,0.9995590813761337,False
358,0.0019848566425935132,0.03225806451612903,0.9995590813761337,False
359,0.0019104764332951163,0.03225806451612903,0.9995590813761337,False
360,0.002282377478422859,0.027777777777777776,0.9995590813761337,False
361,0.0021124734480508778,0.030303030303030304,0.9995590813761337,False
362,0.002342032671549532,0.027777777777777776,0.9995590813761337,False
363,0.002120779867254896,0.030303030303030304,0.9995590813761337,False
364,0.0019769277878367575,0.03225806451612903,0.9995590813761337,False
365,0.002248774237159523,0.02857142857142857,0.9995590813761337,False
366,0.002051307996680407,0.03125,0.9995590813761337,False
367,0.0021022792061557993,0.030303030303030304,0.9995590813761337,False
368,0.002789446618862712,0.022727272727272728,0.9995590813761337,False
369,0.0020754721258526843,0.03125,0.9995590813761337,False
370,0.0023261749615812732,0.02857142857142857,0.9995590813761337,False
371,0.0021079426737742324,0.030303030303030304,0.9995590813761337,False
372,0.0019867444652845734,0.03225806451612903,0.9995590813761337,False
373,0.0024118821061165363,0.02702702702702703,0.9995590813761337,False
374,0.002325419832686748,0.02702702702702703,0.9995590813761337,False
375,0.0019931630617975316,0.03225806451612903,0.9995590813761337,False
376,0.002289928768277605,0.027777777777777776,0.9995590813761337,False
377,0.0021052997217339,0.030303030303030304,0.9995590813761337,False
378,0.0019890098519681487,0.03225806451612903,0.9995590813761337,False
379,0.002082268286812905,0.03125,0.9995590813761337,False
380,0.00213361706073556,0.03125,0.9995590813761337,False
381,0.002573479717284499,0.030303030303030304,0.9995590813761337,False
382,0.002297480058587098,0.027777777777777776,0.9995590813761337,False
383,0.002072451609365089,0.030303030303030304,0.9995590813761337,False
384,0.002248774237159523,0.027777777777777776,0.9995590813761337,False
385,0.00210907536711602,0.030303030303030304,0.9995590813761337,False
386,0.0022366921721186372,0.02857142857142857,0.9995590813761337,False
387,0.002007132948619983,0.03125,0.9995590813761337,False
388,0.0020531958193714672,0.030303030303030304,0.9995590813761337,False
389,0.0021185144801165734,0.030303030303030304,0.9995590813761337,False
390,0.0020788702063327946,0.03125,0.9995590813761337,False
391,0.0020577265936481126,0.03125,0.9995590813761337,False
392,0.002013173981140426,0.03225806451612903,0.9995590813761337,False
393,0.0020437567068256612,0.03125,0.9995590813761337,False
394,0.001944457239460462,0.03333333333333333,0.9995590813761337,False
395,0.002378656429300463,0.027777777777777776,0.9995590813761337,False
396,0.002048665045094822,0.03333333333333333,0.9995590813761337,False
397,0.0018912206433014944,0.03333333333333333,0.9995590813761337,False
398,0.0021811901892760943,0.03125,0.9995590813761337,False
399,0.0019127418208881863,0.03333333333333333,0.9995590813761337,False
400,0.0018625257407620666,0.03333333333333333,0.9995590813761337,False
401,0.0019735297069018998,0.03225806451612903,0.9995590813761337,False
402,0.0023816769448785635,0.029411764705882353,0.9995590813761337,False
403,0.002301633268416481,0.029411764705882353,0.9995590813761337,False
404,0.002314092897449882,0.030303030303030304,0.9995590813761337,False
405,0.0021102080604578077,0.030303030303030304,0.9995590813761337,False
406,0.0022170588181325,0.029411764705882353,0.9995590813761337,False
407,0.0022249876724345086,0.02857142857142857,0.9995590813761337,False
408,0.0020430015774763888,0.03333333333333333,0.9995590813761337,False
409,0.002144188867077901,0.030303030303030304,0.9995590813761337,False
410,0.0021751491572103987,0.03125,0.9995590813761337,False
411,0.0020396034969962784,0.03125,0.9995590813761337,False
412,0.002099636254570214,0.030303030303030304,0.9995590813761337,False
413,0.0019742848362511722,0.03333333333333333,0.9995590813761337,False
414,0.0028207844734424725,0.027777777777777776,0.9995590813761337,False
415,0.003207032969839929,0.027777777777777776,0.9995590813761337,False
416,0.003364477371178509,0.027777777777777776,0.9995590813761337,False
417,0.0020818907223656424,0.03125,0.9995590813761337,False
418,0.0021317292380444997,0.030303030303030304,0.9995590813761337,False
419,0.0020116637228966283,0.03225806451612903,0.9995590813761337,False
420,0.0021630670921695128,0.030303030303030304,0.9995590813761337,False
421,0.001939926465638564,0.03333333333333333,0.9995590813761337,False
422,0.0019331303042235959,0.03333333333333333,0.9995590813761337,False
423,0.00216080170503119,0.029411764705882353,0.9995590813761337,False
424,0.002049420173989347,0.03125,0.9995590813761337,False
425,0.0021377702701101953,0.029411764705882353,0.9995590813761337,False
426,0.0020977484314244066,0.030303030303030304,0.9995590813761337,False
427,0.0019153847720190242,0.03333333333333333,0.9995590813761337,False
428,0.002177414543893974,0.030303030303030304,0.9995590813761337,False
429,0.0021566484956565546,0.029411764705882353,0.9995590813761337,False
430,0.00211096318980708,0.029411764705882353,0.9995590813761337,False
431,0.002058104157640628,0.03125,0.9995590813761337,False
432,0.0020150618033767387,0.03125,0.9995590813761337,False
433,0.0020758496898451995,0.030303030303030304,0.9995590813761337,False
434,0.001910098869302601,0.03333333333333333,0.9995590813761337,False
435,0.0019961835782851267,0.03125,0.9995590813761337,False
436,0.002051307996680407,0.030303030303030304,0.9995590813761337,False
437,0.001887067433926859,0.03333333333333333,0.9995590813761337,False
438,0.002126443334418582,0.029411764705882353,0.9995590813761337,False
439,0.0020260111741663422,0.03125,0.9995590813761337,False
440,0.0019463450621515221,0.03333333333333333,0.9995590813761337,False
441,0.0021683529957954306,0.029411764705882353,0.9995590813761337,False
442,0.0018897103855124442,0.03333333333333333,0.9995590813761337,False
443,0.0018545968855505635,0.03333333333333333,0.9995590813761337,False
444,0.002005245125928923,0.03125,0.9995590813761337,False
445,0.0019459674977042596,0.03225806451612903,0.9995590813761337,False
446,0.0019916528040084813,0.03125,0.9995590813761337,False
447,0.002680708039406454,0.03333333333333333,0.9995590813761337,False
448,0.001929354659296223,0.03333333333333333,0.9995590813761337,False
449,0.0019240687556703051,0.03333333333333333,0.9995590813761337,False
450,0.0019229360623285174,0.03333333333333333,0.9995590813761337,False
451,0.002273315929869568,0.027777777777777776,0.9995590813761337,False
