episode,length,time,reward,delta
449,7.0,0.00046025114079384366,1.0,1.1102230246251565e-15
450,7.0,0.0014151117929941393,1.0,1.1102230246251565e-15
451,9.0,0.0007169950092702493,1.0,1.1102230246251565e-15
452,7.0,0.0005278351884498989,1.0,1.1102230246251565e-15
453,9.0,0.0006384615908245905,1.0,1.1102230246251565e-15
454,9.0,0.000606368607350305,1.0,1.1102230246251565e-15
455,7.0,0.000516885817887669,1.0,1.1102230246251565e-15
456,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
457,7.0,0.0005440704626380466,1.0,1.1102230246251565e-15
458,8.0,0.0005452031559798343,1.0,1.1102230246251565e-15
459,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
460,10.0,0.000719260396408572,1.0,1.1102230246251565e-15
461,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
462,9.0,0.0006603603324037977,1.0,1.1102230246251565e-15
463,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
464,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
465,8.0,0.000636951332580793,1.0,1.1102230246251565e-15
466,7.0,0.0005395396883614012,1.0,1.1102230246251565e-15
467,9.0,0.0006022153975209221,1.0,1.1102230246251565e-15
468,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
469,7.0,0.0005671018980137887,1.0,1.1102230246251565e-15
470,7.0,0.0005519993173948023,1.0,1.1102230246251565e-15
471,9.0,0.000629777606945936,1.0,1.1102230246251565e-15
472,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
473,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
474,7.0,0.0005452031562072079,1.0,1.1102230246251565e-15
475,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
476,8.0,0.0005433153335161478,1.0,1.1102230246251565e-15
477,7.0,0.0005274576240026363,1.0,1.1102230246251565e-15
478,7.0,0.0005217941561568296,1.0,1.1102230246251565e-15
479,8.0,0.0005436928979634104,1.0,1.1102230246251565e-15
480,9.0,0.0006033480910900835,1.0,1.1102230246251565e-15
481,9.0,0.0006411045424101758,1.0,1.1102230246251565e-15
482,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
483,10.0,0.0007200155253030971,1.0,1.1102230246251565e-15
484,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
485,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
486,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
487,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
488,7.0,0.0004927216889427655,1.0,1.1102230246251565e-15
489,7.0,0.0005357640434340283,1.0,1.1102230246251565e-15
490,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
491,9.0,0.0005701224140466365,1.0,1.1102230246251565e-15
492,9.0,0.0005704999784938991,1.0,1.1102230246251565e-15
493,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
494,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
495,7.0,0.0004587408825500461,1.0,1.1102230246251565e-15
496,7.0,0.0005365191725559271,1.0,1.1102230246251565e-15
497,9.0,0.0006781058646083693,1.0,1.1102230246251565e-15
498,8.0,0.0005912660265039449,1.0,1.1102230246251565e-15
499,7.0,0.0004568530600863596,1.0,1.1102230246251565e-15
500,7.0,0.0005365191725559271,1.0,1.1102230246251565e-15
501,7.0,0.0006675340582660283,1.0,1.1102230246251565e-15
502,7.0,0.0005682345913555764,1.0,1.1102230246251565e-15
503,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
504,7.0,0.0005180185112294566,1.0,1.1102230246251565e-15
505,7.0,0.0005172633821075578,1.0,1.1102230246251565e-15
506,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
507,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
508,7.0,0.0005689897204774752,1.0,1.1102230246251565e-15
509,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
510,9.0,0.0005946641072114289,1.0,1.1102230246251565e-15
511,7.0,0.0006256243973439268,1.0,1.1102230246251565e-15
512,9.0,0.0008699086367869313,1.0,1.1102230246251565e-15
513,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
514,7.0,0.0005723878011849592,1.0,1.1102230246251565e-15
515,9.0,0.0006048583491065074,1.0,1.1102230246251565e-15
516,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
517,7.0,0.0005516217529475398,1.0,1.1102230246251565e-15
518,8.0,0.0006022153975209221,1.0,1.1102230246251565e-15
519,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
520,7.0,0.0005040486241796316,1.0,1.1102230246251565e-15
521,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
522,7.0,0.0005406723821579362,1.0,1.1102230246251565e-15
523,7.0,0.00047988449546210177,1.0,1.1102230246251565e-15
524,7.0,0.0005236819788478897,1.0,1.1102230246251565e-15
525,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
526,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
527,8.0,0.0005433153335161478,1.0,1.1102230246251565e-15
528,9.0,0.0006176955425871711,1.0,1.1102230246251565e-15
529,7.0,0.0005195287694732542,1.0,1.1102230246251565e-15
530,7.0,0.000521416591709567,1.0,1.1102230246251565e-15
531,9.0,0.0005995724459353369,1.0,1.1102230246251565e-15
532,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
533,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
534,7.0,0.0006369513328081666,1.0,1.1102230246251565e-15
535,7.0,0.0005682345913555764,1.0,1.1102230246251565e-15
536,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
537,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
538,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
539,8.0,0.0005969294943497516,1.0,1.1102230246251565e-15
540,10.0,0.0006565846874764247,1.0,1.1102230246251565e-15
541,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
542,7.0,0.0005372743012230785,1.0,1.1102230246251565e-15
543,7.0,0.0005395396885887749,1.0,1.1102230246251565e-15
544,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
545,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
546,9.0,0.0006562071228017885,1.0,1.1102230246251565e-15
547,7.0,0.0005731429300794844,1.0,1.1102230246251565e-15
548,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
549,7.0,0.0004779966729984153,1.0,1.1102230246251565e-15
550,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
551,8.0,0.0005621935592898808,1.0,1.1102230246251565e-15
552,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
553,8.0,0.0005973070587970142,1.0,1.1102230246251565e-15
554,7.0,0.0005384069950196135,1.0,1.1102230246251565e-15
555,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
556,7.0,0.000479129366340203,1.0,1.1102230246251565e-15
557,8.0,0.0006010827039517608,1.0,1.1102230246251565e-15
558,7.0,0.0006203384941727563,1.0,1.1102230246251565e-15
559,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
560,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
561,7.0,0.0005365191725559271,1.0,1.1102230246251565e-15
562,9.0,0.0006535641712162032,1.0,1.1102230246251565e-15
563,9.0,0.0006539417356634658,1.0,1.1102230246251565e-15
564,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
565,9.0,0.0005969294943497516,1.0,1.1102230246251565e-15
566,7.0,0.000535386478759392,1.0,1.1102230246251565e-15
567,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
568,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
569,8.0,0.0006497885260614567,1.0,1.1102230246251565e-15
570,8.0,0.0005418050754997239,1.0,1.1102230246251565e-15
571,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
572,7.0,0.0004787518018929404,1.0,1.1102230246251565e-15
573,8.0,0.0005957968007805903,1.0,1.1102230246251565e-15
574,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
575,11.0,0.0007728745572421758,1.0,1.1102230246251565e-15
576,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
577,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
578,9.0,0.0006565846872490511,1.0,1.1102230246251565e-15
579,7.0,0.0005357640432066546,1.0,1.1102230246251565e-15
580,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
581,7.0,0.0004976300276666734,1.0,1.1102230246251565e-15
582,7.0,0.0005304781400354841,1.0,1.1102230246251565e-15
583,7.0,0.0004515671569151891,1.0,1.1102230246251565e-15
584,7.0,0.0004515671571425628,1.0,1.1102230246251565e-15
585,7.0,0.000529723011140959,1.0,1.1102230246251565e-15
586,7.0,0.000450812028020664,1.0,1.1102230246251565e-15
587,7.0,0.00045043446334602777,1.0,1.1102230246251565e-15
588,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
589,9.0,0.0006373288972554292,1.0,1.1102230246251565e-15
590,10.0,0.0006943411385691434,1.0,1.1102230246251565e-15
591,8.0,0.000508579398456277,1.0,1.1102230246251565e-15
592,7.0,0.0004560979311918345,1.0,1.1102230246251565e-15
593,7.0,0.0005319883982792817,1.0,1.1102230246251565e-15
594,7.0,0.000453077414931613,1.0,1.1102230246251565e-15
595,8.0,0.0005278351886772725,1.0,1.1102230246251565e-15
596,7.0,0.0005463358495489956,1.0,1.1102230246251565e-15
597,7.0,0.0005523768818420649,1.0,1.1102230246251565e-15
598,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
599,9.0,0.0006407269777355395,1.0,1.1102230246251565e-15
600,8.0,0.0006033480910900835,1.0,1.1102230246251565e-15
601,7.0,0.00055313201073659,1.0,1.1102230246251565e-15
602,7.0,0.00045269985048435046,1.0,1.1102230246251565e-15
603,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
604,7.0,0.0005546422689803876,1.0,1.1102230246251565e-15
605,7.0,0.00045194472158982535,1.0,1.1102230246251565e-15
606,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
607,7.0,0.0005474685433455306,1.0,1.1102230246251565e-15
608,7.0,0.00047422102761629503,1.0,1.1102230246251565e-15
609,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
610,7.0,0.0005172633821075578,1.0,1.1102230246251565e-15
611,7.0,0.0005165082532130327,1.0,1.1102230246251565e-15
612,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
613,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
614,7.0,0.0005161306885383965,1.0,1.1102230246251565e-15
615,8.0,0.0006278897842548758,1.0,1.1102230246251565e-15
616,7.0,0.000480262060136738,1.0,1.1102230246251565e-15
617,7.0,0.0005365191725559271,1.0,1.1102230246251565e-15
618,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
619,7.0,0.000480262060136738,1.0,1.1102230246251565e-15
620,10.0,0.0006558295583545259,1.0,1.1102230246251565e-15
621,7.0,0.00048177231792578823,1.0,1.1102230246251565e-15
622,8.0,0.0005988173170408118,1.0,1.1102230246251565e-15
623,7.0,0.0005308557044827467,1.0,1.1102230246251565e-15
624,9.0,0.0005633262528590421,1.0,1.1102230246251565e-15
625,7.0,0.0004515671569151891,1.0,1.1102230246251565e-15
626,7.0,0.0005282127531245351,1.0,1.1102230246251565e-15
627,7.0,0.00044892420532960386,1.0,1.1102230246251565e-15
628,7.0,0.00045118959246792656,1.0,1.1102230246251565e-15
629,8.0,0.0006422372357519635,1.0,1.1102230246251565e-15
630,7.0,0.0005463358497763693,1.0,1.1102230246251565e-15
631,8.0,0.0005051813177487929,1.0,1.1102230246251565e-15
632,7.0,0.0004508120277932903,1.0,1.1102230246251565e-15
633,7.0,0.0005251922368643136,1.0,1.1102230246251565e-15
634,7.0,0.0004515671569151891,1.0,1.1102230246251565e-15
635,7.0,0.00044967933445150265,1.0,1.1102230246251565e-15
636,7.0,0.0005251922368643136,1.0,1.1102230246251565e-15
637,7.0,0.000450812028020664,1.0,1.1102230246251565e-15
638,7.0,0.00045118959269530023,1.0,1.1102230246251565e-15
639,7.0,0.0005316108336046454,1.0,1.1102230246251565e-15
640,7.0,0.0005255698015389498,1.0,1.1102230246251565e-15
641,7.0,0.00045496523762267316,1.0,1.1102230246251565e-15
642,7.0,0.0005278351884498989,1.0,1.1102230246251565e-15
643,7.0,0.000550866623825641,1.0,1.1102230246251565e-15
644,8.0,0.0005078242693343782,1.0,1.1102230246251565e-15
645,7.0,0.0004700678180142859,1.0,1.1102230246251565e-15
646,9.0,0.0006765956063645717,1.0,1.1102230246251565e-15
647,7.0,0.000545958285101733,1.0,1.1102230246251565e-15
648,8.0,0.0005074467048871156,1.0,1.1102230246251565e-15
649,7.0,0.0004704453826889221,1.0,1.1102230246251565e-15
650,8.0,0.0006029705264154472,1.0,1.1102230246251565e-15
651,9.0,0.0006565846872490511,1.0,1.1102230246251565e-15
652,7.0,0.00045118959269530023,1.0,1.1102230246251565e-15
653,7.0,0.0005444480273126828,1.0,1.1102230246251565e-15
654,8.0,0.0006022153975209221,1.0,1.1102230246251565e-15
655,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
656,8.0,0.0005070691404398531,1.0,1.1102230246251565e-15
657,7.0,0.0005837147364218254,1.0,1.1102230246251565e-15
658,7.0,0.0005486012366873183,1.0,1.1102230246251565e-15
659,7.0,0.00046100626991574245,1.0,1.1102230246251565e-15
660,7.0,0.0009178593300021021,1.0,1.1102230246251565e-15
661,8.0,0.0009205022815876873,1.0,1.1102230246251565e-15
662,7.0,0.0008389483468818071,1.0,1.1102230246251565e-15
663,7.0,0.0006139198974324245,1.0,1.1102230246251565e-15
664,7.0,0.000490833866479079,1.0,1.1102230246251565e-15
665,7.0,0.0004908338662517053,1.0,1.1102230246251565e-15
666,7.0,0.0005486012366873183,1.0,1.1102230246251565e-15
667,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
668,7.0,0.00048743578577159496,1.0,1.1102230246251565e-15
669,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
670,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
671,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
672,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
673,9.0,0.000603725655537346,1.0,1.1102230246251565e-15
674,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
675,7.0,0.0005905108976094198,1.0,1.1102230246251565e-15
676,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
677,9.0,0.000604858349333881,1.0,1.1102230246251565e-15
678,8.0,0.0006105218169523141,1.0,1.1102230246251565e-15
679,7.0,0.00056634676889189,1.0,1.1102230246251565e-15
680,7.0,0.000510844785367226,1.0,1.1102230246251565e-15
681,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
682,8.0,0.0006539417358908395,1.0,1.1102230246251565e-15
683,7.0,0.0005950416716586915,1.0,1.1102230246251565e-15
684,7.0,0.0005444480270853091,1.0,1.1102230246251565e-15
685,8.0,0.0005467134142236318,1.0,1.1102230246251565e-15
686,7.0,0.0005856025588855118,1.0,1.1102230246251565e-15
687,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
688,7.0,0.0005908884620566823,1.0,1.1102230246251565e-15
689,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
690,9.0,0.0006135423327577882,1.0,1.1102230246251565e-15
691,7.0,0.0004866806566496962,1.0,1.1102230246251565e-15
692,7.0,0.0005463358497763693,1.0,1.1102230246251565e-15
693,7.0,0.00048819091489349375,1.0,1.1102230246251565e-15
694,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
695,7.0,0.000590888462284056,1.0,1.1102230246251565e-15
696,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
697,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
698,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
699,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
700,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
701,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
702,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
703,8.0,0.0006010827039517608,1.0,1.1102230246251565e-15
704,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
705,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
706,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
707,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
708,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
709,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
710,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
711,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
712,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
713,8.0,0.0005776737041287561,1.0,1.1102230246251565e-15
714,7.0,0.0005584179141351342,1.0,1.1102230246251565e-15
715,7.0,0.0005633262526316685,1.0,1.1102230246251565e-15
716,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
717,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
718,7.0,0.0005493563658092171,1.0,1.1102230246251565e-15
719,7.0,0.0005610608657207194,1.0,1.1102230246251565e-15
720,7.0,0.0006316654296369961,1.0,1.1102230246251565e-15
721,7.0,0.00048290501172232325,1.0,1.1102230246251565e-15
722,7.0,0.0005893782042676321,1.0,1.1102230246251565e-15
723,7.0,0.0005421826399469865,1.0,1.1102230246251565e-15
724,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
725,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
726,7.0,0.0005478461075654195,1.0,1.1102230246251565e-15
727,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
728,8.0,0.0005421826399469865,1.0,1.1102230246251565e-15
729,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
730,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
731,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
732,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
733,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
734,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
735,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
736,10.0,0.0006618705904202216,1.0,1.1102230246251565e-15
737,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
738,8.0,0.0006105218167249404,1.0,1.1102230246251565e-15
739,7.0,0.0005433153335161478,1.0,1.1102230246251565e-15
740,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
741,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
742,9.0,0.0006966065257074661,1.0,1.1102230246251565e-15
743,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
744,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
745,7.0,0.0005210390272623044,1.0,1.1102230246251565e-15
746,7.0,0.0005214165919369407,1.0,1.1102230246251565e-15
747,7.0,0.0004821498823730508,1.0,1.1102230246251565e-15
748,7.0,0.00048328257594221213,1.0,1.1102230246251565e-15
749,8.0,0.0006320429940842587,1.0,1.1102230246251565e-15
750,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
751,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
752,7.0,0.0005772961396814935,1.0,1.1102230246251565e-15
753,8.0,0.0006003275750572357,1.0,1.1102230246251565e-15
754,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
755,8.0,0.0005463358497763693,1.0,1.1102230246251565e-15
756,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
757,9.0,0.0006407269777355395,1.0,1.1102230246251565e-15
758,7.0,0.0005267024948807375,1.0,1.1102230246251565e-15
759,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
760,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
761,7.0,0.0006067461715701938,1.0,1.1102230246251565e-15
762,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
763,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
764,7.0,0.0004881909146661201,1.0,1.1102230246251565e-15
765,7.0,0.0005448255915325717,1.0,1.1102230246251565e-15
766,8.0,0.0006041032199846086,1.0,1.1102230246251565e-15
767,8.0,0.0005433153335161478,1.0,1.1102230246251565e-15
768,8.0,0.0005448255915325717,1.0,1.1102230246251565e-15
769,7.0,0.0005603057365988207,1.0,1.1102230246251565e-15
770,7.0,0.0005395396885887749,1.0,1.1102230246251565e-15
771,9.0,0.0006022153975209221,1.0,1.1102230246251565e-15
772,8.0,0.000543692898190784,1.0,1.1102230246251565e-15
773,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
774,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
775,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
776,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
777,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
778,7.0,0.0005576627852406091,1.0,1.1102230246251565e-15
779,7.0,0.000569744849599374,1.0,1.1102230246251565e-15
780,8.0,0.0006667789291441295,1.0,1.1102230246251565e-15
781,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
782,8.0,0.0011251422474742867,1.0,1.1102230246251565e-15
783,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
784,8.0,0.0005984397523661755,1.0,1.1102230246251565e-15
785,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
786,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
787,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
788,9.0,0.00069811678372389,1.0,1.1102230246251565e-15
789,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
790,9.0,0.0006611154615256964,1.0,1.1102230246251565e-15
791,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
792,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
793,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
794,10.0,0.0007709867347784893,1.0,1.1102230246251565e-15
795,9.0,0.0006773507357138442,1.0,1.1102230246251565e-15
796,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
797,9.0,0.0006422372357519635,1.0,1.1102230246251565e-15
798,7.0,0.000522549285506102,1.0,1.1102230246251565e-15
799,7.0,0.0005225492852787283,1.0,1.1102230246251565e-15
800,7.0,0.0004836601403894747,1.0,1.1102230246251565e-15
801,7.0,0.0005882455104710971,1.0,1.1102230246251565e-15
802,7.0,0.000542560204394249,1.0,1.1102230246251565e-15
803,10.0,0.0007203930899777333,1.0,1.1102230246251565e-15
804,7.0,0.0004836601403894747,1.0,1.1102230246251565e-15
805,7.0,0.00048290501172232325,1.0,1.1102230246251565e-15
806,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
807,8.0,0.0006365737683609041,1.0,1.1102230246251565e-15
808,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
809,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
810,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
811,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
812,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
813,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
814,9.0,0.0006988719128457888,1.0,1.1102230246251565e-15
815,10.0,0.000719260396408572,1.0,1.1102230246251565e-15
816,7.0,0.0004934768178372906,1.0,1.1102230246251565e-15
817,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
818,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
819,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
820,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
821,7.0,0.0004987627210084611,1.0,1.1102230246251565e-15
822,7.0,0.0006173179781399085,1.0,1.1102230246251565e-15
823,7.0,0.0005217941563842032,1.0,1.1102230246251565e-15
824,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
825,9.0,0.000640349413288277,1.0,1.1102230246251565e-15
826,9.0,0.0008227130726936593,1.0,1.1102230246251565e-15
827,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
828,7.0,0.0005421826399469865,1.0,1.1102230246251565e-15
829,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
830,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
831,9.0,0.0006614930262003327,1.0,1.1102230246251565e-15
832,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
833,8.0,0.000543692898190784,1.0,1.1102230246251565e-15
834,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
835,9.0,0.0006633808486640191,1.0,1.1102230246251565e-15
836,7.0,0.0005493563658092171,1.0,1.1102230246251565e-15
837,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
838,10.0,0.0006641359775585443,1.0,1.1102230246251565e-15
839,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
840,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
841,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
842,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
843,9.0,0.00069811678372389,1.0,1.1102230246251565e-15
844,7.0,0.0006252468326692906,1.0,1.1102230246251565e-15
845,7.0,0.0007260565575961664,1.0,1.1102230246251565e-15
846,7.0,0.0005221717208314658,1.0,1.1102230246251565e-15
847,7.0,0.000529723011140959,1.0,1.1102230246251565e-15
848,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
849,7.0,0.0005603057365988207,1.0,1.1102230246251565e-15
850,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
851,7.0,0.00048592552775517106,1.0,1.1102230246251565e-15
852,7.0,0.0005606833010460832,1.0,1.1102230246251565e-15
853,7.0,0.0005776737041287561,1.0,1.1102230246251565e-15
854,9.0,0.0006033480910900835,1.0,1.1102230246251565e-15
855,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
856,7.0,0.0005482236722400557,1.0,1.1102230246251565e-15
857,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
858,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
859,7.0,0.0005973070587970142,1.0,1.1102230246251565e-15
860,8.0,0.0006701770098516135,1.0,1.1102230246251565e-15
861,7.0,0.0006452577520121849,1.0,1.1102230246251565e-15
862,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
863,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
864,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
865,7.0,0.0005421826399469865,1.0,1.1102230246251565e-15
866,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
867,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
868,7.0,0.0005776737043561297,1.0,1.1102230246251565e-15
869,8.0,0.0006048583491065074,1.0,1.1102230246251565e-15
870,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
871,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
872,7.0,0.000580316655941715,1.0,1.1102230246251565e-15
873,7.0,0.0005920211558532174,1.0,1.1102230246251565e-15
874,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
875,7.0,0.00048705822109695873,1.0,1.1102230246251565e-15
876,7.0,0.0005482236722400557,1.0,1.1102230246251565e-15
877,8.0,0.000603725655537346,1.0,1.1102230246251565e-15
878,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
879,7.0,0.0005029159306104702,1.0,1.1102230246251565e-15
880,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
881,7.0,0.0004855479633079085,1.0,1.1102230246251565e-15
882,7.0,0.0004859255275277974,1.0,1.1102230246251565e-15
883,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
884,7.0,0.0004900787373571802,1.0,1.1102230246251565e-15
885,7.0,0.00048705822109695873,1.0,1.1102230246251565e-15
886,8.0,0.0006033480910900835,1.0,1.1102230246251565e-15
