steps,time,reward,delta,converged
473,0.0023899833649920765,0.025,0.9996746745506757,False
474,0.002454924460835173,0.025,0.9996746745506757,False
475,0.0025051405409612926,0.025,0.9996746745506757,False
476,0.0023756359123581205,0.025,0.9996746745506757,False
477,0.002413014799458324,0.025,0.9996746745506757,False
478,0.0024658738320795237,0.025,0.9996746745506757,False
479,0.002518355298889219,0.025,0.9996746745506757,False
480,0.002552713669501827,0.025,0.9996746745506757,False
481,0.0024307603316628956,0.025,0.9996746745506757,False
482,0.0025149572184091085,0.025,0.9996746745506757,False
483,0.0024292500738738454,0.025,0.9996746745506757,False
484,0.002403953251814528,0.025,0.9996746745506757,False
485,0.0023680846225033747,0.025,0.9996746745506757,False
486,0.002518355298889219,0.025,0.9996746745506757,False
487,0.0023971570899448125,0.025,0.9996746745506757,False
488,0.0023964019610502874,0.025,0.9996746745506757,False
489,0.0024292500738738454,0.025,0.9996746745506757,False
490,0.0026323797810619,0.025,0.9996746745506757,False
491,0.0026017970567409066,0.025,0.9996746745506757,False
492,0.0025251514598494396,0.025,0.9996746745506757,False
493,0.002455302024827688,0.025,0.9996746745506757,False
494,0.0026320022170693846,0.025,0.9996746745506757,False
495,0.002521375815376814,0.025,0.9996746745506757,False
496,0.0025874496050164453,0.025,0.9996746745506757,False
497,0.002517977733987209,0.025,0.9996746745506757,False
498,0.002485884750058176,0.025,0.9996746745506757,False
499,0.0024738026859267848,0.025,0.9996746745506757,False
500,0.0024636084444864537,0.025,0.9996746745506757,False
501,0.0024953238635134767,0.025,0.9996746745506757,False
502,0.0024836193642840954,0.025,0.9996746745506757,False
503,0.002415280187051394,0.025,0.9996746745506757,False
504,0.002450016122566012,0.025,0.9996746745506757,False
505,0.002529682234126085,0.025,0.9996746745506757,False
506,0.002499099508895597,0.025,0.9996746745506757,False
507,0.002470404606356169,0.025,0.9996746745506757,False
508,0.0024424648318017717,0.025,0.9996746745506757,False
509,0.002417168009742454,0.025,0.9996746745506757,False
510,0.0024398218802161864,0.025,0.9996746745506757,False
511,0.0025119367019215133,0.025,0.9996746745506757,False
512,0.002421321218207595,0.025,0.9996746745506757,False
513,0.002507783492546878,0.025,0.9996746745506757,False
514,0.00247493537972332,0.025,0.9996746745506757,False
515,0.002478333461112925,0.025,0.9996746745506757,False
516,0.0024998546368806274,0.025,0.9996746745506757,False
517,0.0025176001699946937,0.025,0.9996746745506757,False
518,0.0025478053312326665,0.025,0.9996746745506757,False
519,0.002708270248149347,0.025,0.9996746745506757,False
520,0.003182113711773127,0.025,0.9996746745506757,False
521,0.0025568668797859573,0.025,0.9996746745506757,False
522,0.0025882047339109704,0.025,0.9996746745506757,False
523,0.0026051951363115222,0.025,0.9996746745506757,False
524,0.002446995606078417,0.025,0.9996746745506757,False
525,0.0024201885253205546,0.025,0.9996746745506757,False
526,0.0024613430578028783,0.025,0.9996746745506757,False
527,0.00253081492792262,0.025,0.9996746745506757,False
528,0.0025455399436395965,0.025,0.9996746745506757,False
529,0.0024941911706264364,0.025,0.9996746745506757,False
530,0.0024817315406835405,0.024390243902439025,0.9996746745506757,False
531,0.0023450531871276326,0.025,0.9996746745506757,False
532,0.0023869628485044814,0.025,0.9996746745506757,False
533,0.002401687864221458,0.025,0.9996746745506757,False
534,0.0023952692672537523,0.025,0.9996746745506757,False
535,0.002413392364360334,0.025,0.9996746745506757,False
536,0.002623695797410619,0.025,0.9996746745506757,False
537,0.002468139218763099,0.025,0.9996746745506757,False
538,0.0024753129446253297,0.025,0.9996746745506757,False
539,0.002434535977045016,0.025,0.9996746745506757,False
540,0.002384697461820906,0.025,0.9996746745506757,False
541,0.002613501555970288,0.025,0.9996746745506757,False
542,0.0023967795259522973,0.025,0.9996746745506757,False
543,0.002371860267885495,0.025,0.9996746745506757,False
544,0.0025142020886050886,0.025,0.9996746745506757,False
545,0.0025987765402533114,0.025,0.9996746745506757,False
546,0.0025462950725341216,0.025,0.9996746745506757,False
547,0.002469271912559634,0.025,0.9996746745506757,False
548,0.002466251396072039,0.025,0.9996746745506757,False
549,0.0024836193642840954,0.025,0.9996746745506757,False
550,0.0024613430578028783,0.025,0.9996746745506757,False
551,0.0025243963309549144,0.025,0.9996746745506757,False
552,0.002568948943007854,0.025,0.9996746745506757,False
553,0.0025225085082638543,0.025,0.9996746745506757,False
554,0.002466251396072039,0.025,0.9996746745506757,False
555,0.0025070283636523527,0.025,0.9996746745506757,False
556,0.002488150137651246,0.025,0.9996746745506757,False
557,0.002445485348289367,0.025,0.9996746745506757,False
558,0.002468139218763099,0.025,0.9996746745506757,False
559,0.002446240477183892,0.025,0.9996746745506757,False
560,0.0024930584768299013,0.025,0.9996746745506757,False
561,0.0024526590732421027,0.025,0.9996746745506757,False
562,0.0023990449135453673,0.025,0.9996746745506757,False
563,0.0023948917023517424,0.025,0.9996746745506757,False
564,0.002414147493254859,0.025,0.9996746745506757,False
565,0.0024326481543539558,0.025,0.9996746745506757,False
566,0.002961616036373016,0.025,0.9996746745506757,False
567,0.0024126372354658088,0.025,0.9996746745506757,False
568,0.002717331796702638,0.025,0.9996746745506757,False
569,0.002416412880847929,0.025,0.9996746745506757,False
570,0.0031809810188860865,0.025,0.9996746745506757,False
571,0.0025753675399755593,0.025,0.9996746745506757,False
572,0.00253119249282463,0.025,0.9996746745506757,False
573,0.0024957014284154866,0.025,0.9996746745506757,False
574,0.0025043854111572728,0.025,0.9996746745506757,False
575,0.0024530366381441127,0.025,0.9996746745506757,False
576,0.002468139218763099,0.025,0.9996746745506757,False
577,0.002506650798750343,0.025,0.9996746745506757,False
578,0.0024941911697169417,0.025,0.9996746745506757,False
579,0.0024183007026294945,0.025,0.9996746745506757,False
580,0.0023896058000900666,0.025,0.9996746745506757,False
581,0.0023850750258134212,0.025,0.9996746745506757,False
582,0.002414902623058879,0.025,0.9996746745506757,False
583,0.002444730218485347,0.025,0.9996746745506757,False
584,0.002391116057879117,0.025,0.9996746745506757,False
585,0.0024923033479353762,0.025,0.9996746745506757,False
586,0.0025568668797859573,0.025,0.9996746745506757,False
587,0.0025685713790153386,0.025,0.9996746745506757,False
588,0.0025024975893757073,0.025,0.9996746745506757,False
589,0.0024447302193948417,0.025,0.9996746745506757,False
590,0.003016740455677791,0.025,0.9996746745506757,False
591,0.002568948943007854,0.025,0.9996746745506757,False
592,0.0025138245246125734,0.025,0.9996746745506757,False
593,0.002610103474580683,0.025,0.9996746745506757,False
594,0.0025319476208096603,0.025,0.9996746745506757,False
595,0.0025157123473036336,0.025,0.9996746745506757,False
596,0.002531570056817145,0.025,0.9996746745506757,False
597,0.002624450926305144,0.025,0.9996746745506757,False
598,0.0024390667513216613,0.025,0.9996746745506757,False
599,0.0024284949449793203,0.025,0.9996746745506757,False
600,0.0024719148641452193,0.025,0.9996746745506757,False
601,0.002479843718901975,0.025,0.9996746745506757,False
602,0.0024685167827556143,0.025,0.9996746745506757,False
603,0.0025240187660529045,0.025,0.9996746745506757,False
604,0.002804549199026951,0.025,0.9996746745506757,False
605,0.0025504482828182518,0.025,0.9996746745506757,False
606,0.0025153347824016237,0.025,0.9996746745506757,False
607,0.002434158412143006,0.025,0.9996746745506757,False
608,0.0026920349746433203,0.025,0.9996746745506757,False
609,0.0024401994451181963,0.025,0.9996746745506757,False
610,0.0025999092340498464,0.025,0.9996746745506757,False
611,0.002487395008756721,0.025,0.9996746745506757,False
612,0.002733189507125644,0.025,0.9996746745506757,False
613,0.0025338354435007204,0.025,0.9996746745506757,False
614,0.0026338900397604448,0.025,0.9996746745506757,False
615,0.0031662560022596153,0.025,0.9996746745506757,False
616,0.003259892001551634,0.025,0.9996746745506757,False
617,0.0027769869893745636,0.025,0.9996746745506757,False
618,0.0025780104924706393,0.025,0.9996746745506757,False
619,0.002625206056109164,0.025,0.9996746745506757,False
620,0.0025651732985352282,0.025,0.9996746745506757,False
621,0.00252892710523156,0.025,0.9996746745506757,False
622,0.0026327573459639098,0.025,0.9996746745506757,False
623,0.0025685713790153386,0.025,0.9996746745506757,False
624,0.0024930584759204066,0.025,0.9996746745506757,False
625,0.0025130693957180483,0.025,0.9996746745506757,False
626,0.0026233182334181038,0.025,0.9996746745506757,False
627,0.0025795207502596895,0.025,0.9996746745506757,False
628,0.0025425194271520013,0.025,0.9996746745506757,False
629,0.002479466153999965,0.025,0.9996746745506757,False
630,0.002497589250197052,0.025,0.9996746745506757,False
631,0.002403198122010508,0.025,0.9996746745506757,False
632,0.002529304669224075,0.025,0.9996746745506757,False
633,0.0025991541042458266,0.025,0.9996746745506757,False
634,0.0025874496050164453,0.025,0.9996746745506757,False
635,0.0025678162501208135,0.025,0.9996746745506757,False
636,0.0024949462995209615,0.025,0.9996746745506757,False
637,0.002648237491484906,0.025,0.9996746745506757,False
638,0.0026531458297540667,0.025,0.9996746745506757,False
639,0.002646349668793846,0.025,0.9996746745506757,False
640,0.0025153347824016237,0.025,0.9996746745506757,False
641,0.002562907911851653,0.025,0.9996746745506757,False
642,0.0026505028781684814,0.025,0.9996746745506757,False
643,0.0024953238635134767,0.025,0.9996746745506757,False
644,0.0024764456384218647,0.025,0.9996746745506757,False
645,0.0024398218802161864,0.025,0.9996746745506757,False
646,0.002458322541315283,0.025,0.9996746745506757,False
647,0.002455302024827688,0.025,0.9996746745506757,False
648,0.002453414202136628,0.025,0.9996746745506757,False
649,0.002444730218485347,0.025,0.9996746745506757,False
650,0.0024923033470258815,0.025,0.9996746745506757,False
651,0.0025074059285543626,0.025,0.9996746745506757,False
652,0.0024734251219342696,0.025,0.9996746745506757,False
653,0.002479843718901975,0.025,0.9996746745506757,False
654,0.0024862623158696806,0.025,0.9996746745506757,False
655,0.0024719148632357246,0.025,0.9996746745506757,False
656,0.002570081636804389,0.025,0.9996746745506757,False
657,0.002690147152861755,0.025,0.9996746745506757,False
658,0.002434158412143006,0.025,0.9996746745506757,False
659,0.0024828642344800755,0.025,0.9996746745506757,False
660,0.0027380978453948046,0.025,0.9996746745506757,False
661,0.002558377136665513,0.025,0.9996746745506757,False
662,0.0025674386861282983,0.025,0.9996746745506757,False
663,0.0027033619098801864,0.025,0.9996746745506757,False
664,0.0025885822988129803,0.025,0.9996746745506757,False
665,0.0037371335447460297,0.025,0.9996746745506757,False
666,0.0024821091055855504,0.025,0.9996746745506757,False
667,0.0024647411382829887,0.025,0.9996746745506757,False
668,0.0024507712505510426,0.025,0.9996746745506757,False
669,0.0025028751542777172,0.025,0.9996746745506757,False
670,0.0025462950725341216,0.025,0.9996746745506757,False
671,0.0024764456384218647,0.025,0.9996746745506757,False
672,0.0024511488154530525,0.025,0.9996746745506757,False
673,0.0025236412020603893,0.025,0.9996746745506757,False
674,0.002413769929262344,0.025,0.9996746745506757,False
675,0.002511559137928998,0.025,0.9996746745506757,False
676,0.0024851296220731456,0.025,0.9996746745506757,False
677,0.002468894347657624,0.025,0.9996746745506757,False
678,0.002457944977322768,0.025,0.9996746745506757,False
679,0.0024526590741515975,0.025,0.9996746745506757,False
680,0.0024707821694391896,0.025,0.9996746745506757,False
681,0.0023899833649920765,0.025,0.9996746745506757,False
682,0.002442842395794287,0.025,0.9996746745506757,False
683,0.0023892282360975514,0.025,0.9996746745506757,False
684,0.0024020654291234678,0.025,0.9996746745506757,False
685,0.0024201885253205546,0.025,0.9996746745506757,False
686,0.0024084840251816786,0.025,0.9996746745506757,False
687,0.002447750734972942,0.025,0.9996746745506757,False
688,0.0024432199616057915,0.025,0.9996746745506757,False
689,0.0024175455737349694,0.025,0.9996746745506757,False
690,0.002425851993393735,0.025,0.9996746745506757,False
691,0.002510048879230453,0.025,0.9996746745506757,False
692,0.0025236412020603893,0.025,0.9996746745506757,False
693,0.002444352654492832,0.025,0.9996746745506757,False
694,0.002393003880570177,0.025,0.9996746745506757,False
695,0.002487017443854711,0.025,0.9996746745506757,False
696,0.0025659284274297534,0.025,0.9996746745506757,False
697,0.002678065087820869,0.025,0.9996746745506757,False
698,0.0024941911697169417,0.025,0.9996746745506757,False
699,0.002501742460481182,0.025,0.9996746745506757,False
700,0.002466628960974049,0.025,0.9996746745506757,False
701,0.002413392364360334,0.025,0.9996746745506757,False
702,0.0025040078471647575,0.025,0.9996746745506757,False
703,0.002572347024397459,0.025,0.9996746745506757,False
704,0.002594245765976666,0.025,0.9996746745506757,False
705,0.0026233182334181038,0.025,0.9996746745506757,False
706,0.002403198122010508,0.025,0.9996746745506757,False
707,0.002401310299319448,0.025,0.9996746745506757,False
708,0.002445862912281882,0.025,0.9996746745506757,False
709,0.0024062186384981032,0.025,0.9996746745506757,False
710,0.0027063824263677816,0.025,0.9996746745506757,False
711,0.002635777862451505,0.025,0.9996746745506757,False
712,0.0026799529096024344,0.025,0.9996746745506757,False
713,0.0025651732985352282,0.025,0.9996746745506757,False
714,0.00258405152362684,0.025,0.9996746745506757,False
715,0.002497966815099062,0.025,0.9996746745506757,False
716,0.002625206056109164,0.025,0.9996746745506757,False
717,0.002465873831170029,0.025,0.9996746745506757,False
718,0.0025980214104492916,0.025,0.9996746745506757,False
719,0.002509671315237938,0.025,0.9996746745506757,False
720,0.0025527136685923324,0.025,0.9996746745506757,False
721,0.0025693265079098637,0.025,0.9996746745506757,False
722,0.0025983989753513015,0.025,0.9996746745506757,False
723,0.0027373427165002795,0.025,0.9996746745506757,False
724,0.002731679248427099,0.025,0.9996746745506757,False
725,0.0025870720401144354,0.025,0.9996746745506757,False
726,0.002581408572041255,0.025,0.9996746745506757,False
727,0.002568948943007854,0.025,0.9996746745506757,False
728,0.0024379340575251263,0.025,0.9996746745506757,False
729,0.0023850750258134212,0.025,0.9996746745506757,False
730,0.002434913541037531,0.025,0.9996746745506757,False
731,0.0024009327353269327,0.025,0.9996746745506757,False
732,0.002562907910942158,0.025,0.9996746745506757,False
733,0.002623695797410619,0.025,0.9996746745506757,False
734,0.002563285475844168,0.025,0.9996746745506757,False
735,0.0024537917670386378,0.025,0.9996746745506757,False
736,0.002456057153722213,0.025,0.9996746745506757,False
737,0.002382809639129846,0.025,0.9996746745506757,False
738,0.0024292500738738454,0.025,0.9996746745506757,False
739,0.002416412880847929,0.025,0.9996746745506757,False
740,0.0024224539129136247,0.025,0.9996746745506757,False
741,0.0023926263165776618,0.025,0.9996746745506757,False
742,0.002403575686912518,0.025,0.9996746745506757,False
743,0.0024537917670386378,0.025,0.9996746745506757,False
744,0.0027852934090333292,0.025,0.9996746745506757,False
745,0.002581786136943265,0.025,0.9996746745506757,False
746,0.0028524998924694955,0.025,0.9996746745506757,False
747,0.0025081610574488877,0.025,0.9996746745506757,False
748,0.0025561117499819375,0.025,0.9996746745506757,False
749,0.002423964170702675,0.025,0.9996746745506757,False
750,0.00247833346020343,0.025,0.9996746745506757,False
751,0.002489282831447781,0.025,0.9996746745506757,False
752,0.00247644563751237,0.025,0.9996746745506757,False
753,0.0025568668788764626,0.025,0.9996746745506757,False
754,0.0024077288962871535,0.025,0.9996746745506757,False
755,0.002435668670841551,0.025,0.9996746745506757,False
756,0.0026614522494128323,0.025,0.9996746745506757,False
757,0.002435291105939541,0.025,0.9996746745506757,False
758,0.0025036302831722423,0.025,0.9996746745506757,False
759,0.002508538621441403,0.025,0.9996746745506757,False
760,0.002656166346241662,0.025,0.9996746745506757,False
761,0.0025863169103104156,0.025,0.9996746745506757,False
762,0.0026248284921166487,0.025,0.9996746745506757,False
763,0.00248097641269851,0.025,0.9996746745506757,False
764,0.002558377136665513,0.025,0.9996746745506757,False
765,0.0024126372354658088,0.025,0.9996746745506757,False
766,0.002570836765698914,0.025,0.9996746745506757,False
767,0.0025806534440562245,0.025,0.9996746745506757,False
768,0.0024636084444864537,0.025,0.9996746745506757,False
769,0.002497966815099062,0.025,0.9996746745506757,False
770,0.0024519039443475776,0.025,0.9996746745506757,False
771,0.0024726699930397444,0.025,0.9996746745506757,False
772,0.0024923033479353762,0.025,0.9996746745506757,False
773,0.0024545468968426576,0.025,0.9996746745506757,False
774,0.002444730218485347,0.025,0.9996746745506757,False
775,0.0024526590732421027,0.025,0.9996746745506757,False
776,0.002434158412143006,0.025,0.9996746745506757,False
777,0.00263464516865497,0.025,0.9996746745506757,False
778,0.0025591322664695326,0.025,0.9996746745506757,False
779,0.002549693153014232,0.025,0.9996746745506757,False
780,0.0024907930892368313,0.025,0.9996746745506757,False
781,0.0025572444437784725,0.025,0.9996746745506757,False
782,0.0025791431853576796,0.025,0.9996746745506757,False
783,0.0024545468968426576,0.025,0.9996746745506757,False
784,0.0024753129446253297,0.025,0.9996746745506757,False
785,0.0024330257192559657,0.025,0.9996746745506757,False
786,0.0025293046701335697,0.025,0.9996746745506757,False
787,0.002403953251814528,0.025,0.9996746745506757,False
788,0.002509293750335928,0.025,0.9996746745506757,False
789,0.0025036302831722423,0.025,0.9996746745506757,False
790,0.002722995264775818,0.025,0.9996746745506757,False
791,0.00253043736302061,0.025,0.9996746745506757,False
792,0.0024300052027683705,0.025,0.9996746745506757,False
793,0.0026059502652060473,0.025,0.9996746745506757,False
794,0.0026263387489962042,0.025,0.9996746745506757,False
795,0.0026297368294763146,0.025,0.9996746745506757,False
796,0.0025134469597105635,0.025,0.9996746745506757,False
797,0.002467006524966564,0.025,0.9996746745506757,False
798,0.0024258519924842403,0.025,0.9996746745506757,False
799,0.0024715372992432094,0.025,0.9996746745506757,False
800,0.0024707821694391896,0.025,0.9996746745506757,False
801,0.0025262841536459746,0.025,0.9996746745506757,False
802,0.0025504482828182518,0.025,0.9996746745506757,False
803,0.002751312603322731,0.025,0.9996746745506757,False
804,0.0024624757515994133,0.025,0.9996746745506757,False
805,0.002826825505508168,0.025,0.9996746745506757,False
806,0.0025863169112199103,0.025,0.9996746745506757,False
807,0.003144734825582418,0.025,0.9996746745506757,False
808,0.00247833346020343,0.025,0.9996746745506757,False
809,0.002521375815376814,0.025,0.9996746745506757,False
810,0.0025451623787375866,0.025,0.9996746745506757,False
811,0.0026112361692867125,0.025,0.9996746745506757,False
812,0.002610103474580683,0.025,0.9996746745506757,False
813,0.0025780104915611446,0.025,0.9996746745506757,False
814,0.0026127464270757628,0.025,0.9996746745506757,False
815,0.0025145796535070986,0.025,0.9996746745506757,False
816,0.0025349681372972555,0.025,0.9996746745506757,False
817,0.002562907910942158,0.025,0.9996746745506757,False
818,0.002574989975983044,0.025,0.9996746745506757,False
819,0.002573102153291984,0.025,0.9996746745506757,False
820,0.0026391759429316153,0.025,0.9996746745506757,False
821,0.003138316227705218,0.025,0.9996746745506757,False
822,0.0024930584768299013,0.025,0.9996746745506757,False
823,0.002490037960342306,0.025,0.9996746745506757,False
824,0.002487017443854711,0.025,0.9996746745506757,False
825,0.002539876475566416,0.025,0.9996746745506757,False
826,0.002538366217777366,0.025,0.9996746745506757,False
827,0.0026387983780296054,0.025,0.9996746745506757,False
828,0.002603684878522472,0.025,0.9996746745506757,False
829,0.0024809764117890154,0.025,0.9996746745506757,False
830,0.002563663040746178,0.025,0.9996746745506757,False
831,0.0025674386852188036,0.025,0.9996746745506757,False
832,0.0026724016197476885,0.025,0.9996746745506757,False
833,0.0024934360408224165,0.025,0.9996746745506757,False
834,0.00247908859000745,0.025,0.9996746745506757,False
835,0.0024201885253205546,0.025,0.9996746745506757,False
836,0.002380166686634766,0.025,0.9996746745506757,False
837,0.0023899833649920765,0.025,0.9996746745506757,False
838,0.0024081064611891634,0.025,0.9996746745506757,False
839,0.002476068073519855,0.025,0.9996746745506757,False
840,0.002459455235111818,0.025,0.9996746745506757,False
841,0.0025285495412390446,0.025,0.9996746745506757,False
842,0.002539498911573901,0.025,0.9996746745506757,False
843,0.0024424648318017717,0.025,0.9996746745506757,False
844,0.002562907911851653,0.025,0.9996746745506757,False
845,0.0025364783950863057,0.025,0.9996746745506757,False
846,0.002551203411712777,0.025,0.9996746745506757,False
847,0.002436423799736076,0.025,0.9996746745506757,False
848,0.0025855617814158904,0.025,0.9996746745506757,False
849,0.0024420872668997617,0.025,0.9996746745506757,False
850,0.0023967795259522973,0.025,0.9996746745506757,False
851,0.0024734251219342696,0.025,0.9996746745506757,False
852,0.002593490637082141,0.025,0.9996746745506757,False
853,0.0024609654929008684,0.025,0.9996746745506757,False
854,0.002438311622427136,0.025,0.9996746745506757,False
855,0.002722995264775818,0.025,0.9996746745506757,False
856,0.002721485006986768,0.025,0.9996746745506757,False
857,0.002508538621441403,0.025,0.9996746745506757,False
858,0.0024828642344800755,0.025,0.9996746745506757,False
859,0.0032315746630047215,0.025,0.9996746745506757,False
860,0.0025459175076321117,0.025,0.9996746745506757,False
861,0.002542896992054011,0.025,0.9996746745506757,False
862,0.0025228860731658642,0.025,0.9996746745506757,False
863,0.002576122669779579,0.025,0.9996746745506757,False
864,0.0027448940063550253,0.025,0.9996746745506757,False
865,0.002615389378661348,0.025,0.9996746745506757,False
866,0.0025693265079098637,0.025,0.9996746745506757,False
867,0.0025126918308160384,0.025,0.9996746745506757,False
868,0.0025123142659140285,0.025,0.9996746745506757,False
869,0.0026214304107270436,0.025,0.9996746745506757,False
870,0.002571969459495449,0.025,0.9996746745506757,False
871,0.0025783880564631545,0.025,0.9996746745506757,False
872,0.0025126918308160384,0.025,0.9996746745506757,False
873,0.002531947621719155,0.025,0.9996746745506757,False
874,0.002591980378383596,0.025,0.9996746745506757,False
875,0.0026539009586485918,0.025,0.9996746745506757,False
876,0.002622563103614084,0.025,0.9996746745506757,False
877,0.002613879119962803,0.025,0.9996746745506757,False
878,0.0031152847932389705,0.025,0.9996746745506757,False
879,0.0034532050322013674,0.025,0.9996746745506757,False
880,0.0027260157812634134,0.025,0.9996746745506757,False
881,0.0027335670711181592,0.025,0.9996746745506757,False
882,0.0026025521856354317,0.025,0.9996746745506757,False
883,0.0024941911697169417,0.025,0.9996746745506757,False
884,0.0025783880564631545,0.025,0.9996746745506757,False
885,0.002603307313620462,0.025,0.9996746745506757,False
886,0.0026282265716872644,0.025,0.9996746745506757,False
887,0.002573857282186509,0.025,0.9996746745506757,False
888,0.002562530346949643,0.025,0.9996746745506757,False
889,0.0026531458297540667,0.025,0.9996746745506757,False
890,0.0025795207502596895,0.025,0.9996746745506757,False
891,0.002712423458433477,0.025,0.9996746745506757,False
892,0.0025836739587248303,0.025,0.9996746745506757,False
893,0.0025772553626666195,0.025,0.9996746745506757,False
894,0.002579520749350195,0.025,0.9996746745506757,False
895,0.0025361008310937905,0.025,0.9996746745506757,False
896,0.0025281719763370347,0.025,0.9996746745506757,False
897,0.0025919803792930907,0.025,0.9996746745506757,False
898,0.0025927355081876158,0.025,0.9996746745506757,False
899,0.0024858847509676707,0.025,0.9996746745506757,False
900,0.0025228860722563695,0.025,0.9996746745506757,False
901,0.0034407454031679663,0.025,0.9996746745506757,False
902,0.0025379886537848506,0.025,0.9996746745506757,False
903,0.0026980760076185106,0.025,0.9996746745506757,False
904,0.002645972103891836,0.025,0.9996746745506757,False
905,0.0024379340575251263,0.025,0.9996746745506757,False
906,0.0025689489439173485,0.025,0.9996746745506757,False
907,0.0025708367666084087,0.025,0.9996746745506757,False
908,0.002573857282186509,0.025,0.9996746745506757,False
909,0.002583673959634325,0.025,0.9996746745506757,False
910,0.0025349681372972555,0.025,0.9996746745506757,False
911,0.002564795734542713,0.025,0.9996746745506757,False
912,0.0025968887166527566,0.025,0.9996746745506757,False
913,0.0025251514598494396,0.025,0.9996746745506757,False
914,0.0025870720401144354,0.025,0.9996746745506757,False
915,0.002571214330600924,0.025,0.9996746745506757,False
916,0.0025070283636523527,0.025,0.9996746745506757,False
917,0.00258480665343086,0.025,0.9996746745506757,False
918,0.0025663059923317633,0.025,0.9996746745506757,False
919,0.00252666171763849,0.025,0.9996746745506757,False
920,0.0024386891864196514,0.025,0.9996746745506757,False
921,0.0024673840889590792,0.025,0.9996746745506757,False
922,0.0025293046701335697,0.025,0.9996746745506757,False
923,0.0025557341850799276,0.025,0.9996746745506757,False
924,0.0033342722099405364,0.025,0.9996746745506757,False
925,0.002615389378661348,0.025,0.9996746745506757,False
926,0.0025021200244736974,0.025,0.9996746745506757,False
927,0.0024938136057244265,0.025,0.9996746745506757,False
928,0.0024968341222120216,0.025,0.9996746745506757,False
929,0.002592357943285606,0.025,0.9996746745506757,False
930,0.002548560459217697,0.025,0.9996746745506757,False
931,0.002539498911573901,0.025,0.9996746745506757,False
932,0.0024813539766910253,0.025,0.9996746745506757,False
933,0.002519865556678269,0.025,0.9996746745506757,False
934,0.0024832417993820854,0.025,0.9996746745506757,False
935,0.0025255290247514495,0.025,0.9996746745506757,False
936,0.002709402941945882,0.025,0.9996746745506757,False
937,0.0025493155890217167,0.025,0.9996746745506757,False
938,0.0025126918308160384,0.025,0.9996746745506757,False
939,0.0024216987840190995,0.025,0.9996746745506757,False
940,0.0024843744931786205,0.025,0.9996746745506757,False
941,0.0024639860093884636,0.025,0.9996746745506757,False
942,0.0024745578157308046,0.025,0.9996746745506757,False
943,0.002616522072457883,0.025,0.9996746745506757,False
944,0.0025697040728118736,0.025,0.9996746745506757,False
945,0.002603684878522472,0.025,0.9996746745506757,False
946,0.0024915482181313564,0.025,0.9996746745506757,False
947,0.0026206752818325185,0.025,0.9996746745506757,False
948,0.0025149572184091085,0.025,0.9996746745506757,False
949,0.0026184098942394485,0.025,0.9996746745506757,False
950,0.0026108586043847026,0.025,0.9996746745506757,False
951,0.0025878271690089605,0.025,0.9996746745506757,False
952,0.0025583771375750075,0.025,0.9996746745506757,False
953,0.002517222605092684,0.025,0.9996746745506757,False
954,0.0036076289170523523,0.025,0.9996746745506757,False
955,0.002570836765698914,0.025,0.9996746745506757,False
956,0.0025678162501208135,0.025,0.9996746745506757,False
957,0.002516089911296149,0.025,0.9996746745506757,False
958,0.0025772553626666195,0.025,0.9996746745506757,False
959,0.0026097259105881676,0.025,0.9996746745506757,False
960,0.002590847684587061,0.025,0.9996746745506757,False
961,0.002548938024119707,0.025,0.9996746745506757,False
962,0.0027958652153756702,0.025,0.9996746745506757,False
963,0.002565550863437238,0.025,0.9996746745506757,False
964,0.002470404606356169,0.025,0.9996746745506757,False
965,0.0025466726374361315,0.025,0.9996746745506757,False
966,0.0025549790561854024,0.025,0.9996746745506757,False
967,0.002682218298104999,0.023809523809523808,0.9996746745506757,False
968,0.0026463496678843512,0.025,0.9996746745506757,False
969,0.0027165766678081127,0.025,0.9996746745506757,False
970,0.0026078380878971075,0.025,0.9996746745506757,False
971,0.0025848066525213653,0.025,0.9996746745506757,False
972,0.002665983022779983,0.025,0.9996746745506757,False
973,0.0025138245246125734,0.025,0.9996746745506757,False
974,0.0024915482181313564,0.025,0.9996746745506757,False
975,0.002381676945333311,0.025,0.9996746745506757,False
976,0.0025965111526602414,0.025,0.9996746745506757,False
977,0.002593868201984151,0.025,0.9996746745506757,False
978,0.002518732862881734,0.025,0.9996746745506757,False
979,0.0024073513322946383,0.025,0.9996746745506757,False
980,0.0023575128170705284,0.025,0.9996746745506757,False
981,0.0023669519296163344,0.025,0.9996746745506757,False
982,0.0024696494765521493,0.025,0.9996746745506757,False
983,0.002508916185433918,0.025,0.9996746745506757,False
984,0.002485129621163651,0.025,0.9996746745506757,False
985,0.002501742460481182,0.025,0.9996746745506757,False
986,0.002488527702553256,0.025,0.9996746745506757,False
987,0.0025987765402533114,0.025,0.9996746745506757,False
988,0.0024496385567545076,0.025,0.9996746745506757,False
989,0.0024096167189782136,0.025,0.9996746745506757,False
990,0.002380921815529291,0.025,0.9996746745506757,False
991,0.002437178928630601,0.025,0.9996746745506757,False
992,0.002538366217777366,0.025,0.9996746745506757,False
993,0.002510426444132463,0.025,0.9996746745506757,False
994,0.0025640406047386932,0.025,0.9996746745506757,False
995,0.0025802758791542146,0.025,0.9996746745506757,False
996,0.0025587547015675227,0.025,0.9996746745506757,False
997,0.002496078992408002,0.025,0.9996746745506757,False
