steps,time,reward,delta,converged
52,0.0032006143728722236,0.0196078431372549,1.0001508258351606,False
53,0.003025046874427062,0.021739130434782608,1.0001508258351606,False
54,0.002912910214945441,0.021739130434782608,1.0001508258351606,False
55,0.002921971763498732,0.021739130434782608,1.0001508258351606,False
56,0.0038926901243030443,0.016666666666666666,1.0001508258351606,False
57,0.0032395035177614773,0.02,1.0001508258351606,False
58,0.0033678754516586196,0.0196078431372549,1.0001508258351606,False
59,0.0032632900820317445,0.02,1.0001508258351606,False
60,0.0033690081463646493,0.019230769230769232,1.0001508258351606,False
61,0.003856821495901386,0.017543859649122806,1.0001508258351606,False
62,0.0035155031764588784,0.017857142857142856,1.0001508258351606,False
63,0.004189455831692612,0.015384615384615385,1.0001508258351606,False
64,0.0030084340360190254,0.02127659574468085,1.0001508258351606,False
65,0.00290007302101003,0.022727272727272728,1.0001508258351606,False
66,0.0032625349531372194,0.02,1.0001508258351606,False
67,0.003182113711773127,0.02,1.0001508258351606,False
68,0.003202124630661274,0.02,1.0001508258351606,False
69,0.0033278536138823256,0.019230769230769232,1.0001508258351606,False
70,0.004037297332615708,0.01639344262295082,1.0001508258351606,False
71,0.003322567710711155,0.018867924528301886,1.0001508258351606,False
72,0.003148132905153034,0.02,1.0001508258351606,False
73,0.0030733751318621216,0.02040816326530612,1.0001508258351606,False
74,0.0029638814230565913,0.020833333333333332,1.0001508258351606,False
75,0.003469817870609404,0.01818181818181818,1.0001508258351606,False
76,0.0030643135842183256,0.02040816326530612,1.0001508258351606,False
77,0.0031802258890820667,0.0196078431372549,1.0001508258351606,False
78,0.002912910214945441,0.021739130434782608,1.0001508258351606,False
79,0.002964258988868096,0.02127659574468085,1.0001508258351606,False
80,0.0028339992313703988,0.023255813953488372,1.0001508258351606,False
81,0.0040588185102024,0.017543859649122806,1.0001508258351606,False
82,0.002680708039406454,0.024390243902439025,1.0001508258351606,False
83,0.0032742394532760954,0.019230769230769232,1.0001508258351606,False
84,0.0032802804844322964,0.018867924528301886,1.0001508258351606,False
85,0.002938584600997274,0.02127659574468085,1.0001508258351606,False
86,0.0028287133281992283,0.021739130434782608,1.0001508258351606,False
87,0.003079793729739322,0.02040816326530612,1.0001508258351606,False
88,0.003303311920717533,0.019230769230769232,1.0001508258351606,False
89,0.0029166858594180667,0.021739130434782608,1.0001508258351606,False
90,0.00284419347281073,0.022222222222222223,1.0001508258351606,False
91,0.004269499508154695,0.018518518518518517,1.0001508258351606,False
92,0.0027026067809856613,0.023255813953488372,1.0001508258351606,False
93,0.0032300644052156713,0.02040816326530612,1.0001508258351606,False
94,0.0031277444222723716,0.02,1.0001508258351606,False
95,0.0029351865205171634,0.02127659574468085,1.0001508258351606,False
96,0.003174939985910896,0.02040816326530612,1.0001508258351606,False
97,0.003151153421640629,0.02,1.0001508258351606,False
98,0.0028313562797848135,0.022727272727272728,1.0001508258351606,False
99,0.0031447348246729234,0.021739130434782608,1.0001508258351606,False
100,0.0030091891649135505,0.02127659574468085,1.0001508258351606,False
101,0.003079038599935302,0.022222222222222223,1.0001508258351606,False
102,0.00300428082664439,0.020833333333333332,1.0001508258351606,False
103,0.0028849704403910437,0.021739130434782608,1.0001508258351606,False
104,0.0029283903595569427,0.021739130434782608,1.0001508258351606,False
105,0.0027464042641440756,0.025,1.0001508258351606,False
106,0.002866847344193957,0.022222222222222223,1.0001508258351606,False
107,0.0029438705041684443,0.021739130434782608,1.0001508258351606,False
108,0.0027135561513205175,0.023809523809523808,1.0001508258351606,False
109,0.003277637533756206,0.019230769230769232,1.0001508258351606,False
110,0.0029400948596958187,0.02127659574468085,1.0001508258351606,False
111,0.00411583075128874,0.018518518518518517,1.0001508258351606,False
112,0.003301046533124463,0.021739130434782608,1.0001508258351606,False
113,0.0033818453393905656,0.018867924528301886,1.0001508258351606,False
114,0.0035913936435463256,0.02,1.0001508258351606,False
115,0.0029261249728733674,0.021739130434782608,1.0001508258351606,False
116,0.003080171293731837,0.02040816326530612,1.0001508258351606,False
117,0.0028313562797848135,0.021739130434782608,1.0001508258351606,False
118,0.002593868201074656,0.022727272727272728,1.0001508258351606,False
119,0.0027683030057232827,0.021739130434782608,1.0001508258351606,False
120,0.0025791431853576796,0.023809523809523808,1.0001508258351606,False
121,0.0026924125386358355,0.023809523809523808,1.0001508258351606,False
122,0.0030310879074022523,0.02,1.0001508258351606,False
123,0.0029140429078324814,0.020833333333333332,1.0001508258351606,False
124,0.0024957014284154866,0.023255813953488372,1.0001508258351606,False
125,0.00279246713489556,0.021739130434782608,1.0001508258351606,False
126,0.0033286087427768507,0.018867924528301886,1.0001508258351606,False
127,0.003233840049688297,0.0196078431372549,1.0001508258351606,False
128,0.0028630716988118365,0.021739130434782608,1.0001508258351606,False
129,0.0030182507134668413,0.02,1.0001508258351606,False
130,0.002676932394024334,0.022727272727272728,1.0001508258351606,False
131,0.002963881423966086,0.021739130434782608,1.0001508258351606,False
132,0.0025882047339109704,0.023255813953488372,1.0001508258351606,False
133,0.0027180869265066576,0.023809523809523808,1.0001508258351606,False
134,0.0035781788856183994,0.02127659574468085,1.0001508258351606,False
135,0.0029744532293989323,0.02127659574468085,1.0001508258351606,False
136,0.0033112407745647943,0.0196078431372549,1.0001508258351606,False
137,0.0026263387489962042,0.023809523809523808,1.0001508258351606,False
138,0.002812100488881697,0.022727272727272728,1.0001508258351606,False
139,0.0031994816790756886,0.0196078431372549,1.0001508258351606,False
140,0.0026119912981812377,0.023809523809523808,1.0001508258351606,False
141,0.003061293068640225,0.020833333333333332,1.0001508258351606,False
142,0.0030828142453174223,0.02040816326530612,1.0001508258351606,False
143,0.003364099807185994,0.023255813953488372,1.0001508258351606,False
144,0.002552713669501827,0.024390243902439025,1.0001508258351606,False
145,0.003079038599935302,0.02040816326530612,1.0001508258351606,False
146,0.0026304919592803344,0.023809523809523808,1.0001508258351606,False
147,0.002542896992054011,0.023809523809523808,1.0001508258351606,False
148,0.0027988857318632654,0.022222222222222223,1.0001508258351606,False
149,0.0031534188083242043,0.02,1.0001508258351606,False
150,0.002803038941237901,0.022222222222222223,1.0001508258351606,False
151,0.0032206252926698653,0.0196078431372549,1.0001508258351606,False
152,0.0028381524407450343,0.022222222222222223,1.0001508258351606,False
153,0.0026569214742266922,0.023809523809523808,1.0001508258351606,False
154,0.003195328469701053,0.020833333333333332,1.0001508258351606,False
155,0.0035653416916829883,0.021739130434782608,1.0001508258351606,False
156,0.003703530303937441,0.023255813953488372,1.0001508258351606,False
157,0.0027456491352495505,0.023255813953488372,1.0001508258351606,False
158,0.00347736916046415,0.01818181818181818,1.0001508258351606,False
159,0.0031907976963339024,0.0196078431372549,1.0001508258351606,False
160,0.00274074079698039,0.023809523809523808,1.0001508258351606,False
161,0.002997484665684169,0.021739130434782608,1.0001508258351606,False
162,0.003216094517483725,0.02,1.0001508258351606,False
163,0.0028317338446868234,0.022222222222222223,1.0001508258351606,False
164,0.0026837285558940494,0.023255813953488372,1.0001508258351606,False
165,0.0027135561522300122,0.023255813953488372,1.0001508258351606,False
166,0.0027637722314466373,0.022727272727272728,1.0001508258351606,False
167,0.0030673341007059207,0.02040816326530612,1.0001508258351606,False
168,0.0031356732770291273,0.02040816326530612,1.0001508258351606,False
169,0.0033573036453162786,0.023809523809523808,1.0001508258351606,False
170,0.0028725108113576425,0.022222222222222223,1.0001508258351606,False
171,0.002614634249766823,0.023809523809523808,1.0001508258351606,False
172,0.002974453230308427,0.02127659574468085,1.0001508258351606,False
173,0.0025493155890217167,0.025,1.0001508258351606,False
174,0.0029774737458865275,0.021739130434782608,1.0001508258351606,False
175,0.002771701086203393,0.023809523809523808,1.0001508258351606,False
176,0.003099049518823449,0.02040816326530612,1.0001508258351606,False
177,0.0026844836847885745,0.023255813953488372,1.0001508258351606,False
178,0.0031005597766124993,0.02040816326530612,1.0001508258351606,False
179,0.0029140429078324814,0.021739130434782608,1.0001508258351606,False
180,0.0029268801008583978,0.021739130434782608,1.0001508258351606,False
181,0.002647482362590381,0.023809523809523808,1.0001508258351606,False
182,0.0027026067809856613,0.024390243902439025,1.0001508258351606,False
183,0.002685616377675615,0.023809523809523808,1.0001508258351606,False
184,0.003138693792607228,0.020833333333333332,1.0001508258351606,False
185,0.0027486696517371456,0.022727272727272728,1.0001508258351606,False
186,0.002992198761603504,0.021739130434782608,1.0001508258351606,False
187,0.002866847344193957,0.022222222222222223,1.0001508258351606,False
188,0.002801906247441366,0.022727272727272728,1.0001508258351606,False
189,0.0030711097451785463,0.02127659574468085,1.0001508258351606,False
190,0.0026527682657615514,0.023809523809523808,1.0001508258351606,False
191,0.0034063870316458633,0.018518518518518517,1.0001508258351606,False
192,0.0030095667298155604,0.021739130434782608,1.0001508258351606,False
193,0.003724673916622123,0.023809523809523808,1.0001508258351606,False
194,0.0035170134342479287,0.022222222222222223,1.0001508258351606,False
195,0.0037148572391743073,0.02040816326530612,1.0001508258351606,False
196,0.0026969433138219756,0.023255813953488372,1.0001508258351606,False
197,0.003160970099088445,0.020833333333333332,1.0001508258351606,False
198,0.002782272892545734,0.022727272727272728,1.0001508258351606,False
199,0.0026542785235506017,0.023809523809523808,1.0001508258351606,False
200,0.0028415505212251446,0.021739130434782608,1.0001508258351606,False
201,0.0029684121982427314,0.02127659574468085,1.0001508258351606,False
202,0.002644461846102786,0.023255813953488372,1.0001508258351606,False
203,0.002891389037358749,0.021739130434782608,1.0001508258351606,False
204,0.003355415823534713,0.019230769230769232,1.0001508258351606,False
205,0.003193440647009993,0.020833333333333332,1.0001508258351606,False
206,0.0029555750043073203,0.02127659574468085,1.0001508258351606,False
207,0.00316210279288498,0.021739130434782608,1.0001508258351606,False
208,0.002700718958294601,0.022222222222222223,1.0001508258351606,False
209,0.0026414413296151906,0.024390243902439025,1.0001508258351606,False
210,0.0029854026006432832,0.02127659574468085,1.0001508258351606,False
211,0.0029049813592791907,0.021739130434782608,1.0001508258351606,False
212,0.0028751537638527225,0.022222222222222223,1.0001508258351606,False
213,0.0030314654713947675,0.021739130434782608,1.0001508258351606,False
214,0.0031639906146665453,0.0196078431372549,1.0001508258351606,False
215,0.002687881765268685,0.023255813953488372,1.0001508258351606,False
216,0.0030948963094488136,0.020833333333333332,1.0001508258351606,False
217,0.0033025567909135134,0.018518518518518517,1.0001508258351606,False
218,0.0034550928548924276,0.018518518518518517,1.0001508258351606,False
219,0.0027800075058621587,0.025,1.0001508258351606,False
220,0.002581786136943265,0.023255813953488372,1.0001508258351606,False
221,0.0025870720401144354,0.023255813953488372,1.0001508258351606,False
222,0.002475690508617845,0.025,1.0001508258351606,False
223,0.0030522315191774396,0.02127659574468085,1.0001508258351606,False
224,0.002975585924104962,0.021739130434782608,1.0001508258351606,False
225,0.0025176001699946937,0.023809523809523808,1.0001508258351606,False
226,0.002541009169362951,0.024390243902439025,1.0001508258351606,False
227,0.003026557133125607,0.02127659574468085,1.0001508258351606,False
228,0.0027388529742893297,0.022222222222222223,1.0001508258351606,False
229,0.0029170634243200766,0.020833333333333332,1.0001508258351606,False
230,0.003501155725643912,0.023255813953488372,1.0001508258351606,False
231,0.002859673618331726,0.022222222222222223,1.0001508258351606,False
232,0.002685238812773605,0.023809523809523808,1.0001508258351606,False
233,0.003142469437989348,0.02040816326530612,1.0001508258351606,False
234,0.0030779059070482617,0.023255813953488372,1.0001508258351606,False
235,0.00311226427766087,0.02,1.0001508258351606,False
236,0.0029238595852802973,0.022727272727272728,1.0001508258351606,False
237,0.0043182053304917645,0.02,1.0001508258351606,False
238,0.0024953238635134767,0.025,1.0001508258351606,False
239,0.0027362100227037445,0.023255813953488372,1.0001508258351606,False
240,0.0026882593292612,0.023809523809523808,1.0001508258351606,False
241,0.0027611292807705468,0.024390243902439025,1.0001508258351606,False
242,0.0026954330551234307,0.024390243902439025,1.0001508258351606,False
243,0.002816631264067837,0.023809523809523808,1.0001508258351606,False
244,0.0028321114086793386,0.022727272727272728,1.0001508258351606,False
245,0.0027143112811245373,0.023809523809523808,1.0001508258351606,False
246,0.00258442908852885,0.024390243902439025,1.0001508258351606,False
247,0.00337165109704074,0.022222222222222223,1.0001508258351606,False
248,0.0034279082092325552,0.02127659574468085,1.0001508258351606,False
249,0.002888746085773164,0.023255813953488372,1.0001508258351606,False
250,0.002949156407339615,0.021739130434782608,1.0001508258351606,False
251,0.0037828188515049987,0.01818181818181818,1.0001508258351606,False
252,0.0030431699715336435,0.022222222222222223,1.0001508258351606,False
253,0.00295633013411134,0.022727272727272728,1.0001508258351606,False
254,0.0029151756016290165,0.024390243902439025,1.0001508258351606,False
255,0.0026010419278463814,0.025,1.0001508258351606,False
256,0.0028200293436384527,0.023809523809523808,1.0001508258351606,False
257,0.0027097805059383973,0.023809523809523808,1.0001508258351606,False
258,0.0027667927479342325,0.023255813953488372,1.0001508258351606,False
259,0.0025058956698558177,0.024390243902439025,1.0001508258351606,False
260,0.002671268926860648,0.023255813953488372,1.0001508258351606,False
261,0.0026708913619586383,0.023809523809523808,1.0001508258351606,False
262,0.002605950266115542,0.024390243902439025,1.0001508258351606,False
263,0.004145658347624703,0.023809523809523808,1.0001508258351606,False
264,0.0029906885038144537,0.022727272727272728,1.0001508258351606,False
265,0.0026501253132664715,0.025,1.0001508258351606,False
266,0.0028003959896523156,0.023809523809523808,1.0001508258351606,False
267,0.002825692812621128,0.023255813953488372,1.0001508258351606,False
268,0.002710535635742417,0.024390243902439025,1.0001508258351606,False
269,0.0030133423751976807,0.020833333333333332,1.0001508258351606,False
270,0.002644461846102786,0.025,1.0001508258351606,False
271,0.002760374150966527,0.023809523809523808,1.0001508258351606,False
272,0.002889501214667689,0.022727272727272728,1.0001508258351606,False
273,0.0029098896975483513,0.022222222222222223,1.0001508258351606,False
274,0.002644084281200776,0.025,1.0001508258351606,False
275,0.0026950554902214208,0.023809523809523808,1.0001508258351606,False
276,0.0028838377475040033,0.022222222222222223,1.0001508258351606,False
277,0.003406387032555358,0.022222222222222223,1.0001508258351606,False
278,0.002938584600997274,0.023809523809523808,1.0001508258351606,False
279,0.003024291745532537,0.02127659574468085,1.0001508258351606,False
280,0.0025968887175622513,0.024390243902439025,1.0001508258351606,False
281,0.0028339992313703988,0.022727272727272728,1.0001508258351606,False
282,0.002760751715868537,0.022727272727272728,1.0001508258351606,False
283,0.0029861577295378083,0.020833333333333332,1.0001508258351606,False
284,0.002717331796702638,0.023255813953488372,1.0001508258351606,False
285,0.002941982681477384,0.021739130434782608,1.0001508258351606,False
286,0.0033006689682224533,0.024390243902439025,1.0001508258351606,False
287,0.0031439796957783983,0.023809523809523808,1.0001508258351606,False
288,0.00268901445906522,0.024390243902439025,1.0001508258351606,False
289,0.0027667927479342325,0.023255813953488372,1.0001508258351606,False
290,0.0027766094253820484,0.022727272727272728,1.0001508258351606,False
291,0.002707892684156832,0.023809523809523808,1.0001508258351606,False
292,0.0027784972480731085,0.022727272727272728,1.0001508258351606,False
293,0.002805304328830971,0.022222222222222223,1.0001508258351606,False
294,0.0030193834072633763,0.023255813953488372,1.0001508258351606,False
295,0.002908379439759301,0.022222222222222223,1.0001508258351606,False
296,0.0027263933452559286,0.023809523809523808,1.0001508258351606,False
297,0.0025553566210874123,0.024390243902439025,1.0001508258351606,False
298,0.002751690167315246,0.023809523809523808,1.0001508258351606,False
299,0.002712423458433477,0.023809523809523808,1.0001508258351606,False
300,0.002646349668793846,0.023809523809523808,1.0001508258351606,False
301,0.0028188966507514124,0.023809523809523808,1.0001508258351606,False
302,0.00258216370093578,0.025,1.0001508258351606,False
303,0.0025221309433618444,0.025,1.0001508258351606,False
304,0.003131142502752482,0.02040816326530612,1.0001508258351606,False
305,0.002773588908894453,0.024390243902439025,1.0001508258351606,False
306,0.002782272892545734,0.023255813953488372,1.0001508258351606,False
307,0.0026501253132664715,0.023809523809523808,1.0001508258351606,False
308,0.0027698132644218276,0.023809523809523808,1.0001508258351606,False
309,0.002720729878092243,0.023809523809523808,1.0001508258351606,False
310,0.0026010419269368867,0.023809523809523808,1.0001508258351606,False
311,0.002647859926582896,0.025,1.0001508258351606,False
312,0.003120570696410141,0.023809523809523808,1.0001508258351606,False
313,0.002676554829122324,0.023255813953488372,1.0001508258351606,False
314,0.0025572444437784725,0.025,1.0001508258351606,False
315,0.0025587547015675227,0.023809523809523808,1.0001508258351606,False
316,0.0027709459582183626,0.022222222222222223,1.0001508258351606,False
317,0.0027282811679469887,0.022727272727272728,1.0001508258351606,False
318,0.0028192742156534223,0.022222222222222223,1.0001508258351606,False
319,0.002771323522210878,0.023255813953488372,1.0001508258351606,False
320,0.0025598873953640577,0.025,1.0001508258351606,False
321,0.0026920349746433203,0.023809523809523808,1.0001508258351606,False
322,0.002793222263790085,0.022727272727272728,1.0001508258351606,False
323,0.0025126918308160384,0.025,1.0001508258351606,False
324,0.002625961185003689,0.024390243902439025,1.0001508258351606,False
325,0.0027029843458876712,0.023255813953488372,1.0001508258351606,False
326,0.002607838088806602,0.024390243902439025,1.0001508258351606,False
327,0.00258442908852885,0.024390243902439025,1.0001508258351606,False
328,0.0025987765402533114,0.025,1.0001508258351606,False
329,0.0027554658126973663,0.022727272727272728,1.0001508258351606,False
330,0.0027675478768287576,0.023255813953488372,1.0001508258351606,False
331,0.002849101811989385,0.022222222222222223,1.0001508258351606,False
332,0.002517222605092684,0.025,1.0001508258351606,False
333,0.0027611292807705468,0.022727272727272728,1.0001508258351606,False
334,0.002752822861111781,0.023255813953488372,1.0001508258351606,False
335,0.0028483466821853654,0.022222222222222223,1.0001508258351606,False
336,0.0025157123473036336,0.025,1.0001508258351606,False
337,0.0024919257830333663,0.025,1.0001508258351606,False
338,0.0026535233946560766,0.023255813953488372,1.0001508258351606,False
339,0.0025980214104492916,0.024390243902439025,1.0001508258351606,False
340,0.0025863169103104156,0.024390243902439025,1.0001508258351606,False
341,0.0026074605239045923,0.024390243902439025,1.0001508258351606,False
342,0.002645216974997311,0.024390243902439025,1.0001508258351606,False
343,0.002881949924812943,0.021739130434782608,1.0001508258351606,False
344,0.0026421964585097157,0.023809523809523808,1.0001508258351606,False
345,0.002531192491915135,0.024390243902439025,1.0001508258351606,False
346,0.0025451623796470813,0.024390243902439025,1.0001508258351606,False
347,0.002761506844763062,0.022727272727272728,1.0001508258351606,False
348,0.0027010965222871164,0.023809523809523808,1.0001508258351606,False
349,0.002571969459495449,0.025,1.0001508258351606,False
350,0.002657676604030712,0.024390243902439025,1.0001508258351606,False
351,0.002824937682817108,0.024390243902439025,1.0001508258351606,False
352,0.0026395535069241305,0.024390243902439025,1.0001508258351606,False
353,0.002833621666468389,0.024390243902439025,1.0001508258351606,False
354,0.002627471443702234,0.023809523809523808,1.0001508258351606,False
355,0.002539121346671891,0.025,1.0001508258351606,False
356,0.002771701086203393,0.022727272727272728,1.0001508258351606,False
357,0.0026712689259511535,0.023809523809523808,1.0001508258351606,False
358,0.0026924125395453302,0.023255813953488372,1.0001508258351606,False
359,0.002497966815099062,0.023809523809523808,1.0001508258351606,False
360,0.0025504482828182518,0.024390243902439025,1.0001508258351606,False
361,0.002595000894871191,0.024390243902439025,1.0001508258351606,False
362,0.002803794070132426,0.023809523809523808,1.0001508258351606,False
363,0.0024798437179924804,0.025,1.0001508258351606,False
364,0.0025361008301842958,0.024390243902439025,1.0001508258351606,False
365,0.0026905247159447754,0.023255813953488372,1.0001508258351606,False
366,0.0025168450411001686,0.025,1.0001508258351606,False
367,0.0026297368303858093,0.023809523809523808,1.0001508258351606,False
368,0.0037748899958387483,0.023255813953488372,1.0001508258351606,False
369,0.0031915528252284275,0.025,1.0001508258351606,False
370,0.002701096523196611,0.023809523809523808,1.0001508258351606,False
371,0.0027637722314466373,0.022222222222222223,1.0001508258351606,False
372,0.002709025377953367,0.023255813953488372,1.0001508258351606,False
373,0.0027652824901451822,0.022727272727272728,1.0001508258351606,False
374,0.0026474823616808862,0.023255813953488372,1.0001508258351606,False
375,0.0027448940063550253,0.023255813953488372,1.0001508258351606,False
376,0.0027565985064939014,0.021739130434782608,1.0001508258351606,False
377,0.0031201931324176257,0.025,1.0001508258351606,False
378,0.0029468910206560395,0.023255813953488372,1.0001508258351606,False
379,0.002531192491915135,0.025,1.0001508258351606,False
380,0.002593868201984151,0.024390243902439025,1.0001508258351606,False
381,0.0027581087642829516,0.023255813953488372,1.0001508258351606,False
382,0.002550825846810767,0.025,1.0001508258351606,False
383,0.002614634248857328,0.025,1.0001508258351606,False
384,0.002678442651813384,0.023809523809523808,1.0001508258351606,False
385,0.002605195137221017,0.023255813953488372,1.0001508258351606,False
386,0.0026304919583708397,0.023255813953488372,1.0001508258351606,False
387,0.0025447848147450713,0.024390243902439025,1.0001508258351606,False
388,0.0024413321380052366,0.024390243902439025,1.0001508258351606,False
389,0.0025761226688700845,0.023255813953488372,1.0001508258351606,False
390,0.0027252606514593936,0.024390243902439025,1.0001508258351606,False
391,0.0024111269776767585,0.025,1.0001508258351606,False
392,0.0024069737673926284,0.024390243902439025,1.0001508258351606,False
393,0.002415657751953404,0.024390243902439025,1.0001508258351606,False
394,0.0025647957336332183,0.024390243902439025,1.0001508258351606,False
395,0.0028306011499807937,0.022222222222222223,1.0001508258351606,False
396,0.002625206056109164,0.025,1.0001508258351606,False
397,0.002615011813759338,0.025,1.0001508258351606,False
398,0.0026950554902214208,0.024390243902439025,1.0001508258351606,False
399,0.0028200293436384527,0.022222222222222223,1.0001508258351606,False
400,0.0025844290876193554,0.025,1.0001508258351606,False
401,0.0026716464908531634,0.023809523809523808,1.0001508258351606,False
402,0.002581786136943265,0.025,1.0001508258351606,False
403,0.0028547652800625656,0.022222222222222223,1.0001508258351606,False
404,0.0025391213475813856,0.025,1.0001508258351606,False
405,0.002716954231800628,0.023809523809523808,1.0001508258351606,False
406,0.002696943312912481,0.023809523809523808,1.0001508258351606,False
407,0.002823804989020573,0.022727272727272728,1.0001508258351606,False
408,0.0027977530380667304,0.022727272727272728,1.0001508258351606,False
409,0.002697320877814491,0.023809523809523808,1.0001508258351606,False
410,0.0025859393463179003,0.025,1.0001508258351606,False
411,0.0025466726365266368,0.023809523809523808,1.0001508258351606,False
412,0.0025863169112199103,0.023809523809523808,1.0001508258351606,False
413,0.002613879119962803,0.024390243902439025,1.0001508258351606,False
414,0.0028105902310926467,0.022222222222222223,1.0001508258351606,False
415,0.0026825958620975143,0.021739130434782608,1.0001508258351606,False
416,0.002624450926305144,0.023255813953488372,1.0001508258351606,False
417,0.0025368559599883156,0.025,1.0001508258351606,False
418,0.0028238049899300677,0.023255813953488372,1.0001508258351606,False
419,0.0025655508625277434,0.024390243902439025,1.0001508258351606,False
420,0.0028083248444090714,0.023255813953488372,1.0001508258351606,False
421,0.0026905247159447754,0.023809523809523808,1.0001508258351606,False
422,0.0025043854120667675,0.025,1.0001508258351606,False
423,0.002563285475844168,0.025,1.0001508258351606,False
424,0.002687504200366675,0.023809523809523808,1.0001508258351606,False
425,0.002803038941237901,0.022727272727272728,1.0001508258351606,False
426,0.002700718958294601,0.024390243902439025,1.0001508258351606,False
427,0.0028090799733035965,0.022727272727272728,1.0001508258351606,False
428,0.0026308695241823443,0.024390243902439025,1.0001508258351606,False
429,0.002572347023487964,0.025,1.0001508258351606,False
430,0.0026369105553385452,0.024390243902439025,1.0001508258351606,False
431,0.002508538621441403,0.025,1.0001508258351606,False
432,0.002678442651813384,0.025,1.0001508258351606,False
433,0.0027860485379278543,0.025,1.0001508258351606,False
434,0.0026603195556162973,0.023809523809523808,1.0001508258351606,False
435,0.0026131239919777727,0.025,1.0001508258351606,False
436,0.0025266617185479845,0.025,1.0001508258351606,False
437,0.00263615542644402,0.023809523809523808,1.0001508258351606,False
438,0.0025176001699946937,0.025,1.0001508258351606,False
439,0.002696943312912481,0.024390243902439025,1.0001508258351606,False
440,0.0027954876504736603,0.022727272727272728,1.0001508258351606,False
441,0.0026686259743655683,0.023255813953488372,1.0001508258351606,False
442,0.002941982682386879,0.021739130434782608,1.0001508258351606,False
443,0.0026002867980423616,0.025,1.0001508258351606,False
444,0.0026221855396215688,0.023255813953488372,1.0001508258351606,False
445,0.002761506844763062,0.023255813953488372,1.0001508258351606,False
446,0.002572724588389974,0.025,1.0001508258351606,False
447,0.002646727233695856,0.024390243902439025,1.0001508258351606,False
448,0.002471159735250694,0.025,1.0001508258351606,False
449,0.0026848612487810897,0.024390243902439025,1.0001508258351606,False
450,0.002612368862173753,0.024390243902439025,1.0001508258351606,False
451,0.0027871812317243894,0.022727272727272728,1.0001508258351606,False
452,0.0025674386861282983,0.024390243902439025,1.0001508258351606,False
453,0.002518355298889219,0.025,1.0001508258351606,False
454,0.0028003959896523156,0.023255813953488372,1.0001508258351606,False
