steps,time,reward,delta,converged
44,0.0035230544663136243,0.023809523809523808,0.9992302553082351,False
45,0.0027343221991031896,0.023809523809523808,0.9992302553082351,False
46,0.002881949924812943,0.022222222222222223,0.9992302553082351,False
47,0.002752822861111781,0.023255813953488372,0.9992302553082351,False
48,0.002531570056817145,0.023809523809523808,0.9992302553082351,False
49,0.0025564893139744527,0.023809523809523808,0.9992302553082351,False
50,0.0024817315415930352,0.024390243902439025,0.9992302553082351,False
51,0.0029253698430693476,0.023255813953488372,0.9992302553082351,False
52,0.0028204069085404626,0.022222222222222223,0.9992302553082351,False
53,0.0027414959249654203,0.023255813953488372,0.9992302553082351,False
54,0.0025957560237657162,0.024390243902439025,0.9992302553082351,False
55,0.002697320877814491,0.022222222222222223,0.9992302553082351,False
56,0.003552504498657072,0.023255813953488372,0.9992302553082351,False
57,0.0030722424389750813,0.022727272727272728,0.9992302553082351,False
58,0.002971432713820832,0.02127659574468085,0.9992302553082351,False
59,0.002784538280138804,0.022727272727272728,0.9992302553082351,False
60,0.0025376110888828407,0.025,0.9992302553082351,False
61,0.0026293592654837994,0.023809523809523808,0.9992302553082351,False
62,0.002468139218763099,0.025,0.9992302553082351,False
63,0.002454169331031153,0.025,0.9992302553082351,False
64,0.002815876135173312,0.022727272727272728,0.9992302553082351,False
65,0.002718464490499173,0.023255813953488372,0.9992302553082351,False
66,0.0026882593292612,0.022727272727272728,0.9992302553082351,False
67,0.00300616864933545,0.022727272727272728,0.9992302553082351,False
68,0.0027988857318632654,0.023255813953488372,0.9992302553082351,False
69,0.0026304919592803344,0.025,0.9992302553082351,False
70,0.0026282265716872644,0.024390243902439025,0.9992302553082351,False
71,0.0025013648955791723,0.025,0.9992302553082351,False
72,0.0029340538267206284,0.023809523809523808,0.9992302553082351,False
73,0.0026199201529379934,0.025,0.9992302553082351,False
74,0.0027471593930386007,0.023809523809523808,0.9992302553082351,False
75,0.002858163360542676,0.023255813953488372,0.9992302553082351,False
76,0.002564418169640703,0.024390243902439025,0.9992302553082351,False
77,0.0025530912334943423,0.025,0.9992302553082351,False
78,0.003099804647717974,0.02,0.9992302553082351,False
79,0.002520243121580279,0.025,0.9992302553082351,False
80,0.0025425194271520013,0.024390243902439025,0.9992302553082351,False
81,0.002643706716298766,0.023809523809523808,0.9992302553082351,False
82,0.0027365875866962597,0.022222222222222223,0.9992302553082351,False
83,0.0028962973765374045,0.021739130434782608,0.9992302553082351,False
84,0.002496834121302527,0.025,0.9992302553082351,False
85,0.0025036302831722423,0.024390243902439025,0.9992302553082351,False
86,0.002516845040190674,0.025,0.9992302553082351,False
87,0.0025032527182702324,0.025,0.9992302553082351,False
88,0.002783405587251764,0.022727272727272728,0.9992302553082351,False
89,0.0028294684570937534,0.022222222222222223,0.9992302553082351,False
90,0.002550070717916242,0.024390243902439025,0.9992302553082351,False
91,0.002719974748288223,0.022727272727272728,0.9992302553082351,False
92,0.002635400297549495,0.024390243902439025,0.9992302553082351,False
93,0.0026512580070630065,0.023809523809523808,0.9992302553082351,False
94,0.0028230498610355426,0.022727272727272728,0.9992302553082351,False
95,0.0028827050537074683,0.023255813953488372,0.9992302553082351,False
96,0.0026421964585097157,0.024390243902439025,0.9992302553082351,False
97,0.0027698132644218276,0.022727272727272728,0.9992302553082351,False
98,0.002879684537219873,0.021739130434782608,0.9992302553082351,False
99,0.0025855617814158904,0.025,0.9992302553082351,False
100,0.0027226176998738083,0.023809523809523808,0.9992302553082351,False
101,0.002722240135881293,0.023255813953488372,0.9992302553082351,False
102,0.0028117229257986764,0.023255813953488372,0.9992302553082351,False
103,0.0025704592017063987,0.025,0.9992302553082351,False
104,0.0025776329275686294,0.025,0.9992302553082351,False
105,0.002750179909526196,0.023255813953488372,0.9992302553082351,False
106,0.0026935452324323705,0.023809523809523808,0.9992302553082351,False
107,0.002485129621163651,0.025,0.9992302553082351,False
108,0.0027494247806316707,0.023809523809523808,0.9992302553082351,False
109,0.002707892684156832,0.023809523809523808,0.9992302553082351,False
110,0.002573102153291984,0.024390243902439025,0.9992302553082351,False
111,0.002880062102121883,0.022727272727272728,0.9992302553082351,False
112,0.0026897695870502503,0.023809523809523808,0.9992302553082351,False
113,0.002758486328275467,0.024390243902439025,0.9992302553082351,False
114,0.0027214850060772733,0.023809523809523808,0.9992302553082351,False
115,0.0026312470881748595,0.024390243902439025,0.9992302553082351,False
116,0.0025134469606200582,0.025,0.9992302553082351,False
117,0.0026897695870502503,0.023809523809523808,0.9992302553082351,False
118,0.002858540924535191,0.023809523809523808,0.9992302553082351,False
119,0.00263653299134603,0.023809523809523808,0.9992302553082351,False
120,0.0026063278301080572,0.025,0.9992302553082351,False
121,0.002572347024397459,0.025,0.9992302553082351,False
122,0.002804549199936446,0.023255813953488372,0.9992302553082351,False
123,0.0026127464270757628,0.024390243902439025,0.9992302553082351,False
124,0.0026848612487810897,0.023809523809523808,0.9992302553082351,False
125,0.002579520749350195,0.025,0.9992302553082351,False
126,0.00258027587824472,0.023809523809523808,0.9992302553082351,False
127,0.0027414959249654203,0.023255813953488372,0.9992302553082351,False
128,0.002770190828414343,0.023809523809523808,0.9992302553082351,False
129,0.003077528341236757,0.02127659574468085,0.9992302553082351,False
130,0.002763394667454122,0.025,0.9992302553082351,False
131,0.002585561782325385,0.024390243902439025,0.9992302553082351,False
132,0.0027558433775993763,0.023255813953488372,0.9992302553082351,False
133,0.0027479145228426205,0.024390243902439025,0.9992302553082351,False
134,0.002816253699165827,0.022727272727272728,0.9992302553082351,False
135,0.0026421964594192104,0.024390243902439025,0.9992302553082351,False
136,0.002549693153014232,0.024390243902439025,0.9992302553082351,False
137,0.0025300597981186,0.024390243902439025,0.9992302553082351,False
138,0.003279147791545256,0.018867924528301886,0.9992302553082351,False
139,0.0026829734260900295,0.023809523809523808,0.9992302553082351,False
140,0.002551580975705292,0.025,0.9992302553082351,False
141,0.0025768777986741043,0.025,0.9992302553082351,False
142,0.002477955896210915,0.025,0.9992302553082351,False
143,0.002517977733987209,0.024390243902439025,0.9992302553082351,False
144,0.0030023930039533298,0.025,0.9992302553082351,False
145,0.0027026067809856613,0.023809523809523808,0.9992302553082351,False
146,0.0026365329904365353,0.023809523809523808,0.9992302553082351,False
147,0.0030624257615272654,0.023809523809523808,0.9992302553082351,False
148,0.0026637176360964077,0.023809523809523808,0.9992302553082351,False
149,0.0028407953923306195,0.022727272727272728,0.9992302553082351,False
150,0.0026157669426538632,0.024390243902439025,0.9992302553082351,False
151,0.00257838805555366,0.023255813953488372,0.9992302553082351,False
152,0.002543652121858031,0.023809523809523808,0.9992302553082351,False
153,0.002655788781339652,0.023255813953488372,0.9992302553082351,False
154,0.002624073362312629,0.023255813953488372,0.9992302553082351,False
155,0.0025228860731658642,0.024390243902439025,0.9992302553082351,False
156,0.0025074059285543626,0.025,0.9992302553082351,False
157,0.0025772553626666195,0.023809523809523808,0.9992302553082351,False
158,0.002465118702275504,0.025,0.9992302553082351,False
159,0.002468139218763099,0.025,0.9992302553082351,False
160,0.002473425121024775,0.024390243902439025,0.9992302553082351,False
161,0.002342787800444057,0.025,0.9992302553082351,False
162,0.002486639879862196,0.024390243902439025,0.9992302553082351,False
163,0.0025202431206707843,0.023809523809523808,0.9992302553082351,False
164,0.00242509686449921,0.025,0.9992302553082351,False
165,0.0027388529742893297,0.021739130434782608,0.9992302553082351,False
166,0.002369594880292425,0.025,0.9992302553082351,False
167,0.002583296394732315,0.023809523809523808,0.9992302553082351,False
168,0.002812478053783707,0.022727272727272728,0.9992302553082351,False
169,0.0026308695232728496,0.023809523809523808,0.9992302553082351,False
170,0.0024424648318017717,0.025,0.9992302553082351,False
171,0.0024424648318017717,0.025,0.9992302553082351,False
172,0.002562530346949643,0.023809523809523808,0.9992302553082351,False
173,0.0026021746207334218,0.023255813953488372,0.9992302553082351,False
174,0.002624073362312629,0.023809523809523808,0.9992302553082351,False
175,0.002654656087543117,0.023255813953488372,0.9992302553082351,False
176,0.0024832417984725907,0.024390243902439025,0.9992302553082351,False
177,0.0027365875876057544,0.025,0.9992302553082351,False
178,0.0028407953923306195,0.022222222222222223,0.9992302553082351,False
179,0.003320679888020095,0.023809523809523808,0.9992302553082351,False
180,0.002396401961959782,0.025,0.9992302553082351,False
181,0.0025334578795082052,0.025,0.9992302553082351,False
182,0.002435291105939541,0.024390243902439025,0.9992302553082351,False
183,0.002579520749350195,0.025,0.9992302553082351,False
184,0.0024647411382829887,0.025,0.9992302553082351,False
185,0.0025368559599883156,0.024390243902439025,0.9992302553082351,False
186,0.0025776329275686294,0.023809523809523808,0.9992302553082351,False
187,0.0025485604601271916,0.025,0.9992302553082351,False
188,0.0027898241833099746,0.023809523809523808,0.9992302553082351,False
189,0.002833621666468389,0.024390243902439025,0.9992302553082351,False
190,0.0025787656204556697,0.025,0.9992302553082351,False
191,0.0025353457012897707,0.025,0.9992302553082351,False
192,0.0026807080384969595,0.023809523809523808,0.9992302553082351,False
193,0.002825692812621128,0.023809523809523808,0.9992302553082351,False
194,0.002635022732647485,0.024390243902439025,0.9992302553082351,False
195,0.002804549199936446,0.023255813953488372,0.9992302553082351,False
196,0.002527794411435025,0.025,0.9992302553082351,False
197,0.0024926809119278914,0.024390243902439025,0.9992302553082351,False
198,0.0025043854120667675,0.024390243902439025,0.9992302553082351,False
199,0.0025243963309549144,0.024390243902439025,0.9992302553082351,False
200,0.0026735343135442236,0.023809523809523808,0.9992302553082351,False
201,0.00253081492792262,0.025,0.9992302553082351,False
202,0.00247871102510544,0.025,0.9992302553082351,False
203,0.0024620981857879087,0.025,0.9992302553082351,False
204,0.0024696494765521493,0.025,0.9992302553082351,False
205,0.002488150137651246,0.025,0.9992302553082351,False
206,0.002600664362034877,0.023255813953488372,0.9992302553082351,False
207,0.002751312603322731,0.023809523809523808,0.9992302553082351,False
208,0.0024738026859267848,0.025,0.9992302553082351,False
209,0.0026304919583708397,0.023255813953488372,0.9992302553082351,False
210,0.002569704071902379,0.025,0.9992302553082351,False
211,0.0025927355081876158,0.024390243902439025,0.9992302553082351,False
212,0.0025361008310937905,0.024390243902439025,0.9992302553082351,False
213,0.0024326481543539558,0.025,0.9992302553082351,False
214,0.0026051951363115222,0.024390243902439025,0.9992302553082351,False
215,0.0026093483465956524,0.025,0.9992302553082351,False
216,0.002918573682109127,0.025,0.9992302553082351,False
217,0.0034535825971033773,0.024390243902439025,0.9992302553082351,False
218,0.0025376110888828407,0.025,0.9992302553082351,False
219,0.0027237503936703433,0.023809523809523808,0.9992302553082351,False
220,0.002573102153291984,0.024390243902439025,0.9992302553082351,False
221,0.0025870720401144354,0.024390243902439025,0.9992302553082351,False
222,0.0025247738949474297,0.025,0.9992302553082351,False
223,0.0025780104915611446,0.024390243902439025,0.9992302553082351,False
224,0.0026554112173471367,0.025,0.9992302553082351,False
225,0.0024609654929008684,0.025,0.9992302553082351,False
226,0.0024726699930397444,0.025,0.9992302553082351,False
227,0.0026233182334181038,0.023809523809523808,0.9992302553082351,False
228,0.0026384208131275955,0.024390243902439025,0.9992302553082351,False
229,0.0025561117499819375,0.025,0.9992302553082351,False
230,0.0025349681372972555,0.025,0.9992302553082351,False
231,0.002520243121580279,0.025,0.9992302553082351,False
232,0.002752067732217256,0.025,0.9992302553082351,False
233,0.002507405927644868,0.025,0.9992302553082351,False
234,0.002793599828692095,0.022727272727272728,0.9992302553082351,False
235,0.00268788176435919,0.023809523809523808,0.9992302553082351,False
236,0.002562152782047633,0.024390243902439025,0.9992302553082351,False
237,0.0027346997649146942,0.023255813953488372,0.9992302553082351,False
238,0.0026184098942394485,0.024390243902439025,0.9992302553082351,False
239,0.002971810277813347,0.023255813953488372,0.9992302553082351,False
240,0.0027388529742893297,0.023809523809523808,0.9992302553082351,False
241,0.0025749899750735494,0.024390243902439025,0.9992302553082351,False
242,0.0024643635733809788,0.025,0.9992302553082351,False
243,0.002511559137928998,0.025,0.9992302553082351,False
244,0.002564418169640703,0.025,0.9992302553082351,False
245,0.0031439796957783983,0.023809523809523808,0.9992302553082351,False
246,0.0025647957336332183,0.025,0.9992302553082351,False
247,0.002699586264498066,0.024390243902439025,0.9992302553082351,False
248,0.0025202431206707843,0.025,0.9992302553082351,False
249,0.0025746124110810342,0.024390243902439025,0.9992302553082351,False
250,0.002644084281200776,0.025,0.9992302553082351,False
251,0.0025644181687312084,0.025,0.9992302553082351,False
252,0.0026403086367281503,0.023809523809523808,0.9992302553082351,False
253,0.002712423458433477,0.023809523809523808,0.9992302553082351,False
254,0.002763017102552112,0.024390243902439025,0.9992302553082351,False
255,0.0031813585828786017,0.025,0.9992302553082351,False
256,0.0029906885038144537,0.023255813953488372,0.9992302553082351,False
257,0.0027241279585723532,0.024390243902439025,0.9992302553082351,False
258,0.002510426444132463,0.025,0.9992302553082351,False
259,0.002510426444132463,0.025,0.9992302553082351,False
260,0.002637288120240555,0.024390243902439025,0.9992302553082351,False
261,0.002611991297271743,0.025,0.9992302553082351,False
262,0.0025783880564631545,0.024390243902439025,0.9992302553082351,False
263,0.002508161056539393,0.025,0.9992302553082351,False
264,0.0030805488577243523,0.023255813953488372,0.9992302553082351,False
265,0.00263842081403709,0.023809523809523808,0.9992302553082351,False
266,0.0026542785235506017,0.025,0.9992302553082351,False
267,0.002677687522918859,0.023809523809523808,0.9992302553082351,False
268,0.002509293750335928,0.025,0.9992302553082351,False
269,0.002499854637790122,0.025,0.9992302553082351,False
270,0.0025980214104492916,0.024390243902439025,0.9992302553082351,False
271,0.0028113453608966665,0.023809523809523808,0.9992302553082351,False
272,0.0025557341850799276,0.024390243902439025,0.9992302553082351,False
273,0.002731679248427099,0.023255813953488372,0.9992302553082351,False
274,0.0027165766678081127,0.023809523809523808,0.9992302553082351,False
275,0.0026622073783073574,0.024390243902439025,0.9992302553082351,False
276,0.002469271912559634,0.025,0.9992302553082351,False
277,0.0025579995726729976,0.024390243902439025,0.9992302553082351,False
278,0.0025130693957180483,0.024390243902439025,0.9992302553082351,False
279,0.002675422135325789,0.023809523809523808,0.9992302553082351,False
280,0.002560264959356573,0.025,0.9992302553082351,False
281,0.002616144507555873,0.023255813953488372,0.9992302553082351,False
282,0.002553468798396352,0.025,0.9992302553082351,False
283,0.0028166312631583423,0.023255813953488372,0.9992302553082351,False
284,0.0025040078471647575,0.025,0.9992302553082351,False
285,0.002729791425736039,0.025,0.9992302553082351,False
286,0.002590092555692536,0.025,0.9992302553082351,False
287,0.0025398764764759107,0.025,0.9992302553082351,False
288,0.0026697586681621033,0.024390243902439025,0.9992302553082351,False
289,0.0025965111526602414,0.025,0.9992302553082351,False
290,0.0026274714427927393,0.025,0.9992302553082351,False
291,0.00252892710523156,0.025,0.9992302553082351,False
292,0.0026376656842330704,0.024390243902439025,0.9992302553082351,False
293,0.0028087024093110813,0.023255813953488372,0.9992302553082351,False
294,0.00253270275061368,0.025,0.9992302553082351,False
295,0.0026527682657615514,0.024390243902439025,0.9992302553082351,False
296,0.002628981701491284,0.025,0.9992302553082351,False
297,0.002976341052999487,0.024390243902439025,0.9992302553082351,False
298,0.0025478053312326665,0.025,0.9992302553082351,False
299,0.002792844698888075,0.023809523809523808,0.9992302553082351,False
300,0.002517600169085199,0.025,0.9992302553082351,False
301,0.002579520749350195,0.025,0.9992302553082351,False
302,0.0025440296858505462,0.025,0.9992302553082351,False
303,0.002497966815099062,0.025,0.9992302553082351,False
304,0.0028528774564620107,0.025,0.9992302553082351,False
305,0.002836642182955984,0.025,0.9992302553082351,False
306,0.0026727791846496984,0.025,0.9992302553082351,False
307,0.0026218079756290535,0.025,0.9992302553082351,False
308,0.0027988857318632654,0.023809523809523808,0.9992302553082351,False
309,0.0026089707816936425,0.025,0.9992302553082351,False
310,0.0031560617599097895,0.025,0.9992302553082351,False
311,0.0033693857103571645,0.024390243902439025,0.9992302553082351,False
312,0.002676932394024334,0.023809523809523808,0.9992302553082351,False
313,0.0025870720401144354,0.025,0.9992302553082351,False
314,0.0025972662815547665,0.025,0.9992302553082351,False
315,0.0025772553626666195,0.025,0.9992302553082351,False
316,0.0025685713790153386,0.025,0.9992302553082351,False
317,0.002594623329969181,0.025,0.9992302553082351,False
318,0.0025247738949474297,0.025,0.9992302553082351,False
319,0.0026531458297540667,0.023809523809523808,0.9992302553082351,False
320,0.0025342130084027303,0.025,0.9992302553082351,False
321,0.0027233728287683334,0.023809523809523808,0.9992302553082351,False
322,0.002541009169362951,0.025,0.9992302553082351,False
323,0.0025361008310937905,0.025,0.9992302553082351,False
324,0.002566683557233773,0.025,0.9992302553082351,False
325,0.0025349681372972555,0.025,0.9992302553082351,False
326,0.002564795734542713,0.024390243902439025,0.9992302553082351,False
327,0.002508916185433918,0.025,0.9992302553082351,False
328,0.002543652121858031,0.025,0.9992302553082351,False
329,0.002616144507555873,0.025,0.9992302553082351,False
330,0.0025976438464567764,0.023809523809523808,0.9992302553082351,False
331,0.002509293750335928,0.025,0.9992302553082351,False
332,0.0026399310718261404,0.025,0.9992302553082351,False
333,0.0035808218372039846,0.025,0.9992302553082351,False
334,0.002583296394732315,0.024390243902439025,0.9992302553082351,False
335,0.0025236412020603893,0.024390243902439025,0.9992302553082351,False
336,0.002470027041454159,0.025,0.9992302553082351,False
337,0.0025281719763370347,0.025,0.9992302553082351,False
338,0.0025749899750735494,0.024390243902439025,0.9992302553082351,False
339,0.002552336104599817,0.024390243902439025,0.9992302553082351,False
340,0.002445862912281882,0.025,0.9992302553082351,False
341,0.0025028751542777172,0.025,0.9992302553082351,False
342,0.0025564893148839474,0.025,0.9992302553082351,False
343,0.002563285475844168,0.025,0.9992302553082351,False
344,0.002550448281908757,0.025,0.9992302553082351,False
345,0.002559509830462048,0.025,0.9992302553082351,False
346,0.0026588092969177524,0.023255813953488372,0.9992302553082351,False
347,0.0036763456591870636,0.023809523809523808,0.9992302553082351,False
348,0.0025398764764759107,0.025,0.9992302553082351,False
349,0.0024847520571711357,0.025,0.9992302553082351,False
350,0.002468139218763099,0.024390243902439025,0.9992302553082351,False
351,0.002528927104322065,0.023809523809523808,0.9992302553082351,False
352,0.002423586605800665,0.025,0.9992302553082351,False
353,0.0025028751542777172,0.025,0.9992302553082351,False
354,0.002519110427783744,0.025,0.9992302553082351,False
355,0.002559132265560038,0.025,0.9992302553082351,False
356,0.0025425194271520013,0.025,0.9992302553082351,False
357,0.0027245055225648684,0.025,0.9992302553082351,False
358,0.002615011813759338,0.025,0.9992302553082351,False
359,0.002677687522918859,0.023809523809523808,0.9992302553082351,False
360,0.002488905266545771,0.025,0.9992302553082351,False
361,0.002559509830462048,0.023255813953488372,0.9992302553082351,False
362,0.0026448394110047957,0.024390243902439025,0.9992302553082351,False
363,0.0025255290247514495,0.025,0.9992302553082351,False
364,0.0027158215389135876,0.025,0.9992302553082351,False
365,0.0024628533155919285,0.025,0.9992302553082351,False
366,0.002447750734972942,0.025,0.9992302553082351,False
367,0.002655788781339652,0.023255813953488372,0.9992302553082351,False
368,0.0025342130084027303,0.024390243902439025,0.9992302553082351,False
369,0.0025919803792930907,0.025,0.9992302553082351,False
370,0.002542141863159486,0.024390243902439025,0.9992302553082351,False
371,0.002489282831447781,0.025,0.9992302553082351,False
372,0.0025176001699946937,0.025,0.9992302553082351,False
373,0.002550825846810767,0.025,0.9992302553082351,False
374,0.002485129621163651,0.025,0.9992302553082351,False
375,0.002542519428061496,0.025,0.9992302553082351,False
376,0.002539498911573901,0.025,0.9992302553082351,False
377,0.002485129621163651,0.025,0.9992302553082351,False
378,0.0025353457021992654,0.025,0.9992302553082351,False
379,0.0025357232661917806,0.025,0.9992302553082351,False
380,0.0025440296858505462,0.025,0.9992302553082351,False
381,0.0026606971196088125,0.023809523809523808,0.9992302553082351,False
382,0.002490037960342306,0.025,0.9992302553082351,False
383,0.002496834121302527,0.025,0.9992302553082351,False
384,0.002508161056539393,0.025,0.9992302553082351,False
385,0.002699208700505551,0.023255813953488372,0.9992302553082351,False
386,0.002522130944271339,0.025,0.9992302553082351,False
387,0.0024673840889590792,0.025,0.9992302553082351,False
388,0.002603307314529957,0.025,0.9992302553082351,False
389,0.0024715372992432094,0.025,0.9992302553082351,False
390,0.0027029843458876712,0.022727272727272728,0.9992302553082351,False
391,0.0024832417984725907,0.025,0.9992302553082351,False
392,0.002559509830462048,0.025,0.9992302553082351,False
393,0.0026720240557551733,0.024390243902439025,0.9992302553082351,False
394,0.0025999092340498464,0.024390243902439025,0.9992302553082351,False
395,0.0026825958620975143,0.024390243902439025,0.9992302553082351,False
396,0.0025814085729507497,0.025,0.9992302553082351,False
397,0.002698453571611026,0.023809523809523808,0.9992302553082351,False
398,0.002506273233848333,0.025,0.9992302553082351,False
399,0.002457567412420758,0.025,0.9992302553082351,False
400,0.0024828642344800755,0.025,0.9992302553082351,False
401,0.002617277201352408,0.025,0.9992302553082351,False
402,0.0025882047339109704,0.025,0.9992302553082351,False
403,0.002520243121580279,0.025,0.9992302553082351,False
404,0.002560264959356573,0.025,0.9992302553082351,False
405,0.0025013648955791723,0.025,0.9992302553082351,False
406,0.0025368559599883156,0.025,0.9992302553082351,False
407,0.002593490637082141,0.025,0.9992302553082351,False
408,0.002553468798396352,0.025,0.9992302553082351,False
409,0.0025134469597105635,0.025,0.9992302553082351,False
410,0.0026282265716872644,0.023809523809523808,0.9992302553082351,False
411,0.0024522815092495875,0.025,0.9992302553082351,False
412,0.00242887250988133,0.025,0.9992302553082351,False
413,0.00253081492792262,0.024390243902439025,0.9992302553082351,False
414,0.002466251396072039,0.025,0.9992302553082351,False
415,0.0025251514598494396,0.025,0.9992302553082351,False
416,0.0025863169112199103,0.024390243902439025,0.9992302553082351,False
417,0.0026168996364503982,0.025,0.9992302553082351,False
418,0.0024915482181313564,0.025,0.9992302553082351,False
419,0.0024798437179924804,0.025,0.9992302553082351,False
420,0.0024643635733809788,0.025,0.9992302553082351,False
421,0.003247432372518233,0.025,0.9992302553082351,False
422,0.0028932768600498093,0.024390243902439025,0.9992302553082351,False
423,0.002594623330878676,0.024390243902439025,0.9992302553082351,False
424,0.0024930584768299013,0.025,0.9992302553082351,False
425,0.0026327573459639098,0.025,0.9992302553082351,False
426,0.002657676604030712,0.025,0.9992302553082351,False
427,0.002656166345332167,0.024390243902439025,0.9992302553082351,False
428,0.00263842081403709,0.025,0.9992302553082351,False
429,0.0026259611840941943,0.025,0.9992302553082351,False
430,0.0026659830236894777,0.024390243902439025,0.9992302553082351,False
431,0.002548938024119707,0.025,0.9992302553082351,False
432,0.002563285475844168,0.025,0.9992302553082351,False
433,0.0025900925566020305,0.025,0.9992302553082351,False
434,0.002579520749350195,0.025,0.9992302553082351,False
435,0.0024787110241959454,0.025,0.9992302553082351,False
436,0.0025032527182702324,0.025,0.9992302553082351,False
437,0.0026127464270757628,0.025,0.9992302553082351,False
438,0.0025715918955029338,0.025,0.9992302553082351,False
439,0.0027328119413141394,0.023809523809523808,0.9992302553082351,False
440,0.003651803966022271,0.025,0.9992302553082351,False
441,0.002614634249766823,0.025,0.9992302553082351,False
442,0.002641818893607706,0.024390243902439025,0.9992302553082351,False
443,0.0025240187669623992,0.025,0.9992302553082351,False
444,0.0026312470881748595,0.024390243902439025,0.9992302553082351,False
445,0.0025772553626666195,0.025,0.9992302553082351,False
446,0.0026191650240434683,0.023809523809523808,0.9992302553082351,False
447,0.00253043736302061,0.025,0.9992302553082351,False
448,0.002479843718901975,0.025,0.9992302553082351,False
449,0.002517977733987209,0.025,0.9992302553082351,False
450,0.003238748388866952,0.025,0.9992302553082351,False
451,0.0027977530380667304,0.024390243902439025,0.9992302553082351,False
452,0.0026059502652060473,0.025,0.9992302553082351,False
453,0.002499854637790122,0.025,0.9992302553082351,False
454,0.0025168450411001686,0.025,0.9992302553082351,False
455,0.0025636630398366833,0.025,0.9992302553082351,False
456,0.0025678162501208135,0.025,0.9992302553082351,False
457,0.0026278490067852545,0.024390243902439025,0.9992302553082351,False
458,0.0024522815092495875,0.025,0.9992302553082351,False
459,0.002480221283803985,0.025,0.9992302553082351,False
460,0.0025866944752124255,0.025,0.9992302553082351,False
461,0.0026674932805690332,0.024390243902439025,0.9992302553082351,False
462,0.0025553566210874123,0.025,0.9992302553082351,False
463,0.0025685713790153386,0.025,0.9992302553082351,False
464,0.0026014194918388966,0.025,0.9992302553082351,False
465,0.00258442908852885,0.025,0.9992302553082351,False
466,0.002645594539899321,0.024390243902439025,0.9992302553082351,False
467,0.0025251514607589343,0.025,0.9992302553082351,False
468,0.0025538463623888674,0.025,0.9992302553082351,False
469,0.0025236412020603893,0.025,0.9992302553082351,False
470,0.002645594538989826,0.024390243902439025,0.9992302553082351,False
471,0.0025874496041069506,0.025,0.9992302553082351,False
472,0.0026433291523062508,0.023809523809523808,0.9992302553082351,False
473,0.002644839410095301,0.025,0.9992302553082351,False
474,0.002628981701491284,0.025,0.9992302553082351,False
475,0.0042226815085086855,0.025,0.9992302553082351,False
476,0.0026391759429316153,0.024390243902439025,0.9992302553082351,False
477,0.002656166346241662,0.025,0.9992302553082351,False
478,0.002519487991776259,0.025,0.9992302553082351,False
479,0.0026421964585097157,0.025,0.9992302553082351,False
