steps,time,reward,delta,converged
542,0.0003711459157784702,0.16666666666666666,1.0,False
543,0.0004866806566496962,0.14285714285714285,1.0,False
544,0.0004881909146661201,0.125,1.0,False
545,0.00048517039863327227,0.14285714285714285,1.0,False
546,0.0003681253997456224,0.16666666666666666,1.0,False
547,0.00036888052864014753,0.16666666666666666,1.0,False
548,0.0003711459160058439,0.16666666666666666,1.0,False
549,0.0005489788013619545,0.1111111111111111,1.0,False
550,0.00043004597978324455,0.16666666666666666,1.0,False
551,0.00037076835133120767,0.16666666666666666,1.0,False
552,0.0004749761569655675,0.16666666666666666,1.0,False
553,0.0004893236084626551,0.125,1.0,False
554,0.00036925809331478376,0.16666666666666666,1.0,False
555,0.0004878133502188575,0.14285714285714285,1.0,False
556,0.00036925809331478376,0.16666666666666666,1.0,False
557,0.0004995178501303599,0.16666666666666666,1.0,False
558,0.0004055042863910785,0.16666666666666666,1.0,False
559,0.0004066369801876135,0.16666666666666666,1.0,False
560,0.0004281581573195581,0.14285714285714285,1.0,False
561,0.00036925809331478376,0.16666666666666666,1.0,False
562,0.0004258927701812354,0.16666666666666666,1.0,False
563,0.00036888052864014753,0.16666666666666666,1.0,False
564,0.00042853572176682064,0.16666666666666666,1.0,False
565,0.00037076835133120767,0.16666666666666666,1.0,False
566,0.0004625165277047927,0.16666666666666666,1.0,False
567,0.0003700132222093089,0.16666666666666666,1.0,False
568,0.0004866806566496962,0.14285714285714285,1.0,False
569,0.00036888052864014753,0.16666666666666666,1.0,False
570,0.0004863030922024336,0.14285714285714285,1.0,False
571,0.0007747623797058623,0.1,1.0,False
572,0.00038322798013723514,0.16666666666666666,1.0,False
573,0.0004681799955505994,0.16666666666666666,1.0,False
574,0.000371901044900369,0.16666666666666666,1.0,False
575,0.0004938543822845531,0.125,1.0,False
576,0.0003737888673640555,0.16666666666666666,1.0,False
577,0.00044288317326390825,0.16666666666666666,1.0,False
578,0.0003711459157784702,0.16666666666666666,1.0,False
579,0.00036925809331478376,0.16666666666666666,1.0,False
580,0.0004870582213243324,0.14285714285714285,1.0,False
581,0.0003692580930874101,0.16666666666666666,1.0,False
582,0.00042551520573397283,0.16666666666666666,1.0,False
583,0.00042853572176682064,0.14285714285714285,1.0,False
584,0.0005788063976979174,0.125,1.0,False
585,0.0005455807206544705,0.125,1.0,False
586,0.00036925809331478376,0.16666666666666666,1.0,False
587,0.0004281581570921844,0.16666666666666666,1.0,False
588,0.00037076835133120767,0.16666666666666666,1.0,False
589,0.00042702546375039674,0.16666666666666666,1.0,False
590,0.00036774783529835986,0.16666666666666666,1.0,False
591,0.00042702546375039674,0.16666666666666666,1.0,False
592,0.00036850296442025865,0.16666666666666666,1.0,False
593,0.0004258927701812354,0.16666666666666666,1.0,False
594,0.00036925809331478376,0.16666666666666666,1.0,False
595,0.00040361646392739203,0.16666666666666666,1.0,False
596,0.00043004597978324455,0.14285714285714285,1.0,False
597,0.0003703907868839451,0.16666666666666666,1.0,False
598,0.00048592552775517106,0.14285714285714285,1.0,False
599,0.000371901044900369,0.16666666666666666,1.0,False
600,0.0005553973981022864,0.125,1.0,False
601,0.00037227860934763157,0.16666666666666666,1.0,False
602,0.0004266478993031342,0.16666666666666666,1.0,False
603,0.0003673702706237236,0.16666666666666666,1.0,False
604,0.00042476007661207404,0.16666666666666666,1.0,False
605,0.00042853572176682064,0.14285714285714285,1.0,False
606,0.00037076835133120767,0.16666666666666666,1.0,False
607,0.0003696356577620463,0.16666666666666666,1.0,False
608,0.0004357094476290513,0.16666666666666666,1.0,False
609,0.000564836510875466,0.125,1.0,False
610,0.0004274030281976593,0.14285714285714285,1.0,False
611,0.00042778059264492185,0.16666666666666666,1.0,False
612,0.0004274030281976593,0.14285714285714285,1.0,False
613,0.0004266478990757605,0.14285714285714285,1.0,False
614,0.0004251376412867103,0.16666666666666666,1.0,False
615,0.0003681253997456224,0.16666666666666666,1.0,False
616,0.00042702546352302306,0.16666666666666666,1.0,False
617,0.0003688805288675212,0.16666666666666666,1.0,False
618,0.00048517039863327227,0.14285714285714285,1.0,False
619,0.0003681253997456224,0.16666666666666666,1.0,False
620,0.00042853572176682064,0.16666666666666666,1.0,False
621,0.00036774783529835986,0.16666666666666666,1.0,False
622,0.0004281581570921844,0.16666666666666666,1.0,False
623,0.00042702546375039674,0.14285714285714285,1.0,False
624,0.0004274030281976593,0.16666666666666666,1.0,False
625,0.000371901044900369,0.16666666666666666,1.0,False
626,0.0003696356577620463,0.16666666666666666,1.0,False
627,0.000368502964192885,0.16666666666666666,1.0,False
628,0.0004866806566496962,0.125,1.0,False
629,0.0005452031562072079,0.125,1.0,False
630,0.0004281581573195581,0.14285714285714285,1.0,False
631,0.0004266478990757605,0.16666666666666666,1.0,False
632,0.0003681253997456224,0.16666666666666666,1.0,False
633,0.000601460268626397,0.1111111111111111,1.0,False
634,0.00048441526973874716,0.14285714285714285,1.0,False
635,0.0003681253997456224,0.16666666666666666,1.0,False
636,0.0005440704626380466,0.125,1.0,False
637,0.00048630309197505994,0.125,1.0,False
638,0.0003673702708510973,0.16666666666666666,1.0,False
639,0.00037039078665657144,0.16666666666666666,1.0,False
640,0.00036850296442025865,0.16666666666666666,1.0,False
641,0.0004085248026513,0.16666666666666666,1.0,False
642,0.0003681253997456224,0.16666666666666666,1.0,False
643,0.0004258927701812354,0.16666666666666666,1.0,False
644,0.0004885684793407563,0.125,1.0,False
645,0.0004274030281976593,0.16666666666666666,1.0,False
646,0.00037076835133120767,0.16666666666666666,1.0,False
647,0.0004425056088166457,0.16666666666666666,1.0,False
648,0.0003711459157784702,0.16666666666666666,1.0,False
649,0.0004304235442305071,0.16666666666666666,1.0,False
650,0.0003741664320386917,0.16666666666666666,1.0,False
651,0.0004047491574965534,0.16666666666666666,1.0,False
652,0.000429668415335982,0.14285714285714285,1.0,False
653,0.00042929085088871943,0.14285714285714285,1.0,False
654,0.00043231136692156724,0.16666666666666666,1.0,False
655,0.0003696356577620463,0.16666666666666666,1.0,False
656,0.00042627033462849795,0.16666666666666666,1.0,False
657,0.0004870582213243324,0.125,1.0,False
658,0.0004258927701812354,0.16666666666666666,1.0,False
659,0.0003673702708510973,0.16666666666666666,1.0,False
660,0.0004836601403894747,0.14285714285714285,1.0,False
661,0.0005418050754997239,0.125,1.0,False
662,0.0003666151417291985,0.16666666666666666,1.0,False
663,0.00042551520550659916,0.16666666666666666,1.0,False
664,0.0003673702706237236,0.16666666666666666,1.0,False
665,0.0006003275750572357,0.1111111111111111,1.0,False
666,0.00036661514150182484,0.16666666666666666,1.0,False
667,0.00042400494771754893,0.16666666666666666,1.0,False
668,0.0004251376410593366,0.14285714285714285,1.0,False
669,0.0005429377690688852,0.16666666666666666,1.0,False
670,0.0007200155255304708,0.09090909090909091,1.0,False
671,0.0006203384941727563,0.1111111111111111,1.0,False
672,0.0003673702708510973,0.16666666666666666,1.0,False
673,0.0005478461077927932,0.16666666666666666,1.0,False
674,0.00038247285124271,0.16666666666666666,1.0,False
675,0.00043608701207631384,0.14285714285714285,1.0,False
676,0.000603725655537346,0.1111111111111111,1.0,False
677,0.00042702546375039674,0.14285714285714285,1.0,False
678,0.0006852795904705999,0.14285714285714285,1.0,False
679,0.000606368607350305,0.16666666666666666,1.0,False
680,0.000526324930433475,0.16666666666666666,1.0,False
681,0.00040890236709856254,0.16666666666666666,1.0,False
682,0.000627512220034987,0.14285714285714285,1.0,False
683,0.0003937997867069498,0.16666666666666666,1.0,False
684,0.0004357094476290513,0.16666666666666666,1.0,False
685,0.00038926901243030443,0.16666666666666666,1.0,False
686,0.00037907477076259966,0.16666666666666666,1.0,False
687,0.0003813401576735487,0.16666666666666666,1.0,False
688,0.0003771869480715395,0.16666666666666666,1.0,False
689,0.0007181277030667843,0.1111111111111111,1.0,False
690,0.0004938543825119268,0.14285714285714285,1.0,False
691,0.0006675340582660283,0.1,1.0,False
692,0.00038360554481187137,0.16666666666666666,1.0,False
693,0.00048328257594221213,0.14285714285714285,1.0,False
694,0.0003813401576735487,0.16666666666666666,1.0,False
695,0.0004228722541483876,0.16666666666666666,1.0,False
696,0.00038247285124271,0.16666666666666666,1.0,False
697,0.00048554796308053483,0.14285714285714285,1.0,False
698,0.0005040486241796316,0.125,1.0,False
699,0.000508579398456277,0.125,1.0,False
700,0.0006131647683105257,0.1111111111111111,1.0,False
701,0.0003870036255193554,0.16666666666666666,1.0,False
702,0.0004258927701812354,0.16666666666666666,1.0,False
703,0.00036925809331478376,0.16666666666666666,1.0,False
704,0.0003696356577620463,0.16666666666666666,1.0,False
705,0.0003681253997456224,0.16666666666666666,1.0,False
706,0.0003696356577620463,0.16666666666666666,1.0,False
707,0.0004266478990757605,0.16666666666666666,1.0,False
708,0.0004885684791133826,0.125,1.0,False
709,0.00042853572176682064,0.16666666666666666,1.0,False
710,0.00036925809331478376,0.16666666666666666,1.0,False
711,0.0005629486881844059,0.125,1.0,False
712,0.00043155623779966845,0.14285714285714285,1.0,False
713,0.0004281581570921844,0.14285714285714285,1.0,False
714,0.0004266478990757605,0.16666666666666666,1.0,False
715,0.0003681253997456224,0.16666666666666666,1.0,False
716,0.00042702546375039674,0.16666666666666666,1.0,False
717,0.0004866806566496962,0.125,1.0,False
718,0.0004258927701812354,0.16666666666666666,1.0,False
719,0.00048743578577159496,0.125,1.0,False
720,0.0004885684793407563,0.125,1.0,False
721,0.0005470909786708944,0.125,1.0,False
722,0.0003692580930874101,0.16666666666666666,1.0,False
723,0.0004274030281976593,0.16666666666666666,1.0,False
724,0.0003711459157784702,0.16666666666666666,1.0,False
725,0.00043231136669419357,0.16666666666666666,1.0,False
726,0.0003715234802257328,0.16666666666666666,1.0,False
727,0.0004281581573195581,0.16666666666666666,1.0,False
728,0.00037001322243668255,0.16666666666666666,1.0,False
729,0.00038889144798304187,0.16666666666666666,1.0,False
730,0.0007468226058335858,0.09090909090909091,1.0,False
731,0.00037265617379489413,0.16666666666666666,1.0,False
732,0.000498007592113936,0.16666666666666666,1.0,False
733,0.0007011372997567378,0.16666666666666666,1.0,False
734,0.0005916435911785811,0.16666666666666666,1.0,False
735,0.0003703907868839451,0.16666666666666666,1.0,False
736,0.00042929085066134576,0.16666666666666666,1.0,False
737,0.00037076835133120767,0.16666666666666666,1.0,False
738,0.00042853572176682064,0.16666666666666666,1.0,False
739,0.0003696356577620463,0.16666666666666666,1.0,False
740,0.00042778059287229553,0.16666666666666666,1.0,False
741,0.00036925809331478376,0.16666666666666666,1.0,False
742,0.000429668415335982,0.16666666666666666,1.0,False
743,0.00036888052864014753,0.16666666666666666,1.0,False
744,0.00042702546375039674,0.16666666666666666,1.0,False
745,0.0004889460437880189,0.125,1.0,False
746,0.0003711459157784702,0.16666666666666666,1.0,False
747,0.0003715234802257328,0.16666666666666666,1.0,False
748,0.0004900787371298065,0.125,1.0,False
749,0.00043231136669419357,0.16666666666666666,1.0,False
750,0.00037416643181131803,0.16666666666666666,1.0,False
751,0.0004885684793407563,0.14285714285714285,1.0,False
752,0.0003711459157784702,0.16666666666666666,1.0,False
753,0.0006052359135537699,0.1111111111111111,1.0,False
754,0.0005467134139962582,0.125,1.0,False
755,0.0003700132222093089,0.16666666666666666,1.0,False
756,0.0004326889313688298,0.16666666666666666,1.0,False
757,0.00037076835133120767,0.16666666666666666,1.0,False
758,0.00042853572176682064,0.16666666666666666,1.0,False
759,0.00036925809331478376,0.16666666666666666,1.0,False
760,0.00048554796308053483,0.14285714285714285,1.0,False
761,0.00042929085088871943,0.14285714285714285,1.0,False
762,0.00036925809331478376,0.16666666666666666,1.0,False
763,0.0004863030922024336,0.14285714285714285,1.0,False
764,0.0003700132222093089,0.16666666666666666,1.0,False
765,0.0005467134139962582,0.125,1.0,False
766,0.0004289132862140832,0.14285714285714285,1.0,False
767,0.0005376518658977147,0.14285714285714285,1.0,False
768,0.0004689351246724982,0.14285714285714285,1.0,False
769,0.00043004597978324455,0.14285714285714285,1.0,False
770,0.00048177231792578823,0.16666666666666666,1.0,False
771,0.0006407269779629132,0.14285714285714285,1.0,False
772,0.0003696356577620463,0.16666666666666666,1.0,False
773,0.0004289132862140832,0.16666666666666666,1.0,False
774,0.0003726561740222678,0.16666666666666666,1.0,False
775,0.00043155623779966845,0.16666666666666666,1.0,False
776,0.00037076835133120767,0.16666666666666666,1.0,False
777,0.000603725655537346,0.1111111111111111,1.0,False
778,0.00037001322243668255,0.16666666666666666,1.0,False
779,0.00038700362529198173,0.16666666666666666,1.0,False
780,0.00036925809331478376,0.16666666666666666,1.0,False
781,0.0004470363828659174,0.14285714285714285,1.0,False
782,0.0004934768178372906,0.14285714285714285,1.0,False
783,0.0006090115587085165,0.1,1.0,False
784,0.000429668415335982,0.14285714285714285,1.0,False
785,0.0004266478993031342,0.16666666666666666,1.0,False
786,0.0003696356577620463,0.16666666666666666,1.0,False
787,0.00042551520550659916,0.16666666666666666,1.0,False
788,0.0005599281721515581,0.125,1.0,False
789,0.00042476007661207404,0.16666666666666666,1.0,False
790,0.00048743578577159496,0.125,1.0,False
791,0.0005467134142236318,0.1111111111111111,1.0,False
792,0.0005818269139581389,0.125,1.0,False
793,0.0003681253997456224,0.16666666666666666,1.0,False
794,0.0005270800595553737,0.16666666666666666,1.0,False
795,0.0004844152695113735,0.14285714285714285,1.0,False
796,0.0003688805288675212,0.16666666666666666,1.0,False
797,0.00042551520573397283,0.16666666666666666,1.0,False
798,0.00042853572176682064,0.14285714285714285,1.0,False
799,0.0004289132862140832,0.16666666666666666,1.0,False
800,0.0003726561740222678,0.16666666666666666,1.0,False
801,0.00042853572176682064,0.16666666666666666,1.0,False
802,0.00037001322243668255,0.16666666666666666,1.0,False
803,0.0004281581573195581,0.16666666666666666,1.0,False
804,0.00048819091489349375,0.125,1.0,False
805,0.0003700132222093089,0.16666666666666666,1.0,False
806,0.00039304465758505103,0.16666666666666666,1.0,False
807,0.00036925809331478376,0.16666666666666666,1.0,False
808,0.0004311786733524059,0.16666666666666666,1.0,False
809,0.00036925809331478376,0.16666666666666666,1.0,False
810,0.00042627033462849795,0.16666666666666666,1.0,False
811,0.0003692580930874101,0.16666666666666666,1.0,False
812,0.0005455807206544705,0.125,1.0,False
813,0.00036888052864014753,0.16666666666666666,1.0,False
814,0.000663758412883908,0.1,1.0,False
815,0.00042476007661207404,0.16666666666666666,1.0,False
816,0.0004878133502188575,0.125,1.0,False
817,0.0004266478993031342,0.16666666666666666,1.0,False
818,0.00036888052864014753,0.16666666666666666,1.0,False
819,0.00046327165682669147,0.16666666666666666,1.0,False
820,0.000368502964192885,0.16666666666666666,1.0,False
821,0.0004258927701812354,0.16666666666666666,1.0,False
822,0.0004519447213624517,0.16666666666666666,1.0,False
823,0.0004417504796947469,0.14285714285714285,1.0,False
824,0.0004326889313688298,0.16666666666666666,1.0,False
825,0.0004364645765235764,0.14285714285714285,1.0,False
826,0.0005497339302564797,0.125,1.0,False
827,0.0005455807206544705,0.125,1.0,False
828,0.00036888052864014753,0.16666666666666666,1.0,False
829,0.0004840377050641109,0.14285714285714285,1.0,False
830,0.000368502964192885,0.16666666666666666,1.0,False
831,0.00042702546375039674,0.16666666666666666,1.0,False
832,0.0004863030922024336,0.125,1.0,False
833,0.00042551520573397283,0.16666666666666666,1.0,False
834,0.0004927216889427655,0.125,1.0,False
835,0.000545958285101733,0.1111111111111111,1.0,False
836,0.00042551520573397283,0.16666666666666666,1.0,False
837,0.0003688805288675212,0.16666666666666666,1.0,False
838,0.0004251376410593366,0.16666666666666666,1.0,False
839,0.00036888052864014753,0.16666666666666666,1.0,False
840,0.00048441526973874716,0.14285714285714285,1.0,False
841,0.00036774783529835986,0.16666666666666666,1.0,False
842,0.0004836601403894747,0.14285714285714285,1.0,False
843,0.00048517039863327227,0.14285714285714285,1.0,False
844,0.000368502964192885,0.16666666666666666,1.0,False
845,0.0004447709957275947,0.16666666666666666,1.0,False
846,0.00036888052864014753,0.16666666666666666,1.0,False
847,0.00036963565798942,0.16666666666666666,1.0,False
848,0.0004274030281976593,0.14285714285714285,1.0,False
849,0.00043155623779966845,0.14285714285714285,1.0,False
850,0.00037227860934763157,0.16666666666666666,1.0,False
851,0.00037303373846953036,0.16666666666666666,1.0,False
852,0.00036888052864014753,0.16666666666666666,1.0,False
853,0.0004455261248494935,0.16666666666666666,1.0,False
854,0.0004881909146661201,0.125,1.0,False
855,0.0006007051395044982,0.125,1.0,False
856,0.0004266478993031342,0.16666666666666666,1.0,False
857,0.00036888052864014753,0.16666666666666666,1.0,False
858,0.00042778059264492185,0.16666666666666666,1.0,False
859,0.00036888052864014753,0.16666666666666666,1.0,False
860,0.0005078242693343782,0.16666666666666666,1.0,False
861,0.00042778059264492185,0.14285714285714285,1.0,False
862,0.0006705545742988761,0.1,1.0,False
863,0.00044590368952412973,0.16666666666666666,1.0,False
864,0.00042853572153944697,0.14285714285714285,1.0,False
865,0.00048517039863327227,0.14285714285714285,1.0,False
866,0.0003696356577620463,0.16666666666666666,1.0,False
867,0.0004266478990757605,0.16666666666666666,1.0,False
868,0.00037001322243668255,0.16666666666666666,1.0,False
869,0.0003858709317228204,0.16666666666666666,1.0,False
870,0.0006033480910900835,0.1111111111111111,1.0,False
871,0.0005470909788982681,0.1111111111111111,1.0,False
872,0.0004251376412867103,0.16666666666666666,1.0,False
873,0.0003700132222093089,0.16666666666666666,1.0,False
874,0.00042627033462849795,0.16666666666666666,1.0,False
875,0.00037303373846953036,0.16666666666666666,1.0,False
876,0.00043231136692156724,0.14285714285714285,1.0,False
877,0.0004104126253423601,0.16666666666666666,1.0,False
878,0.00037076835133120767,0.16666666666666666,1.0,False
879,0.00046327165682669147,0.16666666666666666,1.0,False
880,0.0003696356577620463,0.16666666666666666,1.0,False
881,0.0004621389634849038,0.16666666666666666,1.0,False
882,0.00036925809331478376,0.16666666666666666,1.0,False
883,0.0005455807206544705,0.125,1.0,False
884,0.00037001322243668255,0.16666666666666666,1.0,False
885,0.0004881909146661201,0.14285714285714285,1.0,False
886,0.0003734113029167929,0.16666666666666666,1.0,False
887,0.00037227860934763157,0.16666666666666666,1.0,False
888,0.000431933802246931,0.16666666666666666,1.0,False
889,0.0005482236722400557,0.1111111111111111,1.0,False
890,0.0004878133502188575,0.14285714285714285,1.0,False
891,0.00036774783529835986,0.16666666666666666,1.0,False
892,0.0005678570269083139,0.125,1.0,False
893,0.0005452031562072079,0.125,1.0,False
894,0.00042929085066134576,0.14285714285714285,1.0,False
895,0.0004258927701812354,0.16666666666666666,1.0,False
896,0.0004870582213243324,0.125,1.0,False
897,0.00036963565798942,0.16666666666666666,1.0,False
898,0.000368502964192885,0.16666666666666666,1.0,False
899,0.000371901044900369,0.16666666666666666,1.0,False
900,0.0004700678180142859,0.14285714285714285,1.0,False
901,0.00037076835133120767,0.16666666666666666,1.0,False
902,0.00042476007661207404,0.16666666666666666,1.0,False
903,0.0005467134142236318,0.1111111111111111,1.0,False
904,0.0004258927701812354,0.16666666666666666,1.0,False
905,0.000368502964192885,0.16666666666666666,1.0,False
906,0.0004258927701812354,0.16666666666666666,1.0,False
907,0.00036774783529835986,0.16666666666666666,1.0,False
908,0.0004953646405283507,0.16666666666666666,1.0,False
909,0.000543692898190784,0.125,1.0,False
910,0.00036888052864014753,0.16666666666666666,1.0,False
911,0.0004251376410593366,0.16666666666666666,1.0,False
912,0.0004863030922024336,0.125,1.0,False
913,0.00042476007661207404,0.16666666666666666,1.0,False
914,0.0004274030281976593,0.14285714285714285,1.0,False
915,0.00044665881841865485,0.14285714285714285,1.0,False
916,0.00037076835133120767,0.16666666666666666,1.0,False
917,0.00037076835133120767,0.16666666666666666,1.0,False
918,0.0006033480910900835,0.1111111111111111,1.0,False
919,0.0005463358497763693,0.1111111111111111,1.0,False
920,0.0003703907868839451,0.16666666666666666,1.0,False
921,0.0005459582853291067,0.125,1.0,False
922,0.00036888052864014753,0.16666666666666666,1.0,False
923,0.0006037256557647197,0.1111111111111111,1.0,False
924,0.00037152348045310646,0.16666666666666666,1.0,False
925,0.00044061778612558555,0.16666666666666666,1.0,False
926,0.00037001322243668255,0.16666666666666666,1.0,False
927,0.000368502964192885,0.16666666666666666,1.0,False
928,0.0003688805288675212,0.16666666666666666,1.0,False
929,0.0003681253997456224,0.16666666666666666,1.0,False
930,0.0003696356577620463,0.16666666666666666,1.0,False
931,0.000368502964192885,0.16666666666666666,1.0,False
932,0.0004859255275277974,0.14285714285714285,1.0,False
933,0.00036774783529835986,0.16666666666666666,1.0,False
934,0.00042627033462849795,0.16666666666666666,1.0,False
935,0.0004870582213243324,0.125,1.0,False
936,0.00048517039863327227,0.14285714285714285,1.0,False
937,0.0004281581570921844,0.14285714285714285,1.0,False
938,0.0003688805288675212,0.16666666666666666,1.0,False
939,0.0003700132222093089,0.16666666666666666,1.0,False
940,0.00036888052864014753,0.16666666666666666,1.0,False
941,0.00041418827026973304,0.16666666666666666,1.0,False
942,0.00040588185106571473,0.16666666666666666,1.0,False
943,0.0006565846872490511,0.125,1.0,False
944,0.00038322798013723514,0.16666666666666666,1.0,False
945,0.0004353318831817887,0.14285714285714285,1.0,False
946,0.00043080110890514334,0.16666666666666666,1.0,False
947,0.0003700132222093089,0.16666666666666666,1.0,False
948,0.0004440158666056959,0.16666666666666666,1.0,False
949,0.000431933802246931,0.14285714285714285,1.0,False
950,0.0004485466408823413,0.16666666666666666,1.0,False
951,0.00037076835133120767,0.16666666666666666,1.0,False
952,0.00046176139881026756,0.14285714285714285,1.0,False
953,0.00038926901243030443,0.16666666666666666,1.0,False
954,0.00036774783529835986,0.16666666666666666,1.0,False
955,0.0004432607377111708,0.16666666666666666,1.0,False
956,0.0004266478990757605,0.14285714285714285,1.0,False
957,0.0005372743014504522,0.14285714285714285,1.0,False
958,0.0003688805288675212,0.16666666666666666,1.0,False
959,0.00044514856017485727,0.16666666666666666,1.0,False
960,0.0003673702708510973,0.16666666666666666,1.0,False
961,0.0004795069310148392,0.14285714285714285,1.0,False
962,0.00036699270617646107,0.16666666666666666,1.0,False
963,0.0006633808486640191,0.09090909090909091,1.0,False
964,0.00041871904431900475,0.16666666666666666,1.0,False
965,0.00036699270617646107,0.16666666666666666,1.0,False
966,0.00042702546352302306,0.14285714285714285,1.0,False
967,0.00046629217308691295,0.16666666666666666,1.0,False
968,0.0005452031559798343,0.1111111111111111,1.0,False
969,0.000563703817078931,0.125,1.0,False
970,0.00039266709313778847,0.16666666666666666,1.0,False
971,0.00037001322243668255,0.16666666666666666,1.0,False
972,0.000510844785367226,0.14285714285714285,1.0,False
973,0.00037454399648595427,0.16666666666666666,1.0,False
974,0.00043231136669419357,0.16666666666666666,1.0,False
975,0.0003737888673640555,0.16666666666666666,1.0,False
976,0.0004289132864414569,0.16666666666666666,1.0,False
977,0.00036925809331478376,0.16666666666666666,1.0,False
978,0.0004636492215013277,0.16666666666666666,1.0,False
979,0.0003711459157784702,0.16666666666666666,1.0,False
980,0.00042702546375039674,0.16666666666666666,1.0,False
981,0.00037001322243668255,0.16666666666666666,1.0,False
982,0.0004243825121648115,0.16666666666666666,1.0,False
983,0.0003688805288675212,0.16666666666666666,1.0,False
984,0.00036925809331478376,0.16666666666666666,1.0,False
985,0.00048554796308053483,0.14285714285714285,1.0,False
986,0.00036888052864014753,0.16666666666666666,1.0,False
987,0.0004863030922024336,0.14285714285714285,1.0,False
988,0.00042929085088871943,0.14285714285714285,1.0,False
989,0.0004266478993031342,0.16666666666666666,1.0,False
990,0.0005470909786708944,0.1111111111111111,1.0,False
991,0.00042853572153944697,0.14285714285714285,1.0,False
992,0.0004274030281976593,0.16666666666666666,1.0,False
993,0.0004881909146661201,0.125,1.0,False
994,0.0004470363828659174,0.16666666666666666,1.0,False
995,0.0003688805288675212,0.16666666666666666,1.0,False
996,0.00040890236709856254,0.16666666666666666,1.0,False
997,0.0003688805288675212,0.16666666666666666,1.0,False
998,0.00040739210908213863,0.16666666666666666,1.0,False
999,0.00037152348045310646,0.16666666666666666,1.0,False
1000,0.00041192288313141034,0.16666666666666666,1.0,False
