steps,time,reward,delta,converged
458,0.0005376518658977147,0.1111111111111111,1.0001647514220797,False
459,0.0005172633821075578,0.1111111111111111,1.0001647514220797,False
460,0.0010371697160280746,0.0625,1.0001647514220797,False
461,0.0006652686711277056,0.09090909090909091,1.0001647514220797,False
462,0.0005478461075654195,0.1111111111111111,1.0001647514220797,False
463,0.0006618705906475952,0.1,1.0001647514220797,False
464,0.0009020016207159642,0.07142857142857142,1.0001647514220797,False
465,0.000666401364696867,0.1,1.0001647514220797,False
466,0.0007222809124414198,0.09090909090909091,1.0001647514220797,False
467,0.0009578811684605171,0.06666666666666667,1.0001647514220797,False
468,0.0009605241200461023,0.06666666666666667,1.0001647514220797,False
469,0.000603725655537346,0.1111111111111111,1.0001647514220797,False
470,0.0012572898267535493,0.05,1.0001647514220797,False
471,0.0005644589464282035,0.1111111111111111,1.0001647514220797,False
472,0.000608633994261254,0.1111111111111111,1.0001647514220797,False
473,0.0006633808484366455,0.1,1.0001647514220797,False
474,0.0008370605244181206,0.07692307692307693,1.0001647514220797,False
475,0.000719260396408572,0.09090909090909091,1.0001647514220797,False
476,0.0007196379608558345,0.09090909090909091,1.0001647514220797,False
477,0.0007913752183412726,0.08333333333333333,1.0001647514220797,False
478,0.0006622481550948578,0.09090909090909091,1.0001647514220797,False
479,0.000543692898190784,0.1111111111111111,1.0001647514220797,False
480,0.0007219033479941572,0.1111111111111111,1.0001647514220797,False
481,0.0008053451051637239,0.1111111111111111,1.0001647514220797,False
482,0.0006920757516581943,0.1,1.0001647514220797,False
483,0.0009087977819035586,0.07142857142857142,1.0001647514220797,False
484,0.0006467680100286088,0.1111111111111111,1.0001647514220797,False
485,0.0006116545102941018,0.1111111111111111,1.0001647514220797,False
486,0.0004923441244955029,0.125,1.0001647514220797,False
487,0.0004927216889427655,0.125,1.0001647514220797,False
488,0.0006709321387461387,0.1,1.0001647514220797,False
489,0.0012871174233168858,0.058823529411764705,1.0001647514220797,False
490,0.0006131647683105257,0.1,1.0001647514220797,False
491,0.0004938543825119268,0.125,1.0001647514220797,False
492,0.0016284357427593932,0.04,1.0001647514220797,False
493,0.0005561525269968115,0.125,1.0001647514220797,False
494,0.0004938543822845531,0.125,1.0001647514220797,False
495,0.0005278351886772725,0.125,1.0001647514220797,False
496,0.0009797799100397242,0.06666666666666667,1.0001647514220797,False
497,0.0006758404774700466,0.1,1.0001647514220797,False
498,0.0006720648325426737,0.1,1.0001647514220797,False
499,0.000680371251746692,0.1,1.0001647514220797,False
500,0.0007324751543364982,0.09090909090909091,1.0001647514220797,False
501,0.0007913752183412726,0.08333333333333333,1.0001647514220797,False
502,0.0005535095754112263,0.1111111111111111,1.0001647514220797,False
503,0.0004942319469591894,0.125,1.0001647514220797,False
504,0.000750975815435595,0.09090909090909091,1.0001647514220797,False
505,0.0013879271482437616,0.047619047619047616,1.0001647514220797,False
506,0.0009469317974435398,0.07142857142857142,1.0001647514220797,False
507,0.0006112769458468392,0.1111111111111111,1.0001647514220797,False
508,0.0009733613132993924,0.06666666666666667,1.0001647514220797,False
509,0.0007166174448229867,0.09090909090909091,1.0001647514220797,False
510,0.0007724969927949132,0.08333333333333333,1.0001647514220797,False
511,0.0006146750265543233,0.1,1.0001647514220797,False
512,0.0010303735548404802,0.06666666666666667,1.0001647514220797,False
513,0.0009642997652008489,0.09090909090909091,1.0001647514220797,False
514,0.0006154301554488484,0.1111111111111111,1.0001647514220797,False
515,0.0012142474724896601,0.05263157894736842,1.0001647514220797,False
516,0.0005527544462893275,0.125,1.0001647514220797,False
517,0.0005172633823349315,0.125,1.0001647514220797,False
518,0.000493099253390028,0.125,1.0001647514220797,False
519,0.000629777606945936,0.1111111111111111,1.0001647514220797,False
520,0.0005569076558913366,0.125,1.0001647514220797,False
521,0.0007962835568378068,0.08333333333333333,1.0001647514220797,False
522,0.0004995178501303599,0.125,1.0001647514220797,False
523,0.0006139198974324245,0.1,1.0001647514220797,False
524,0.0005531320109639637,0.1111111111111111,1.0001647514220797,False
525,0.0006082564295866177,0.1111111111111111,1.0001647514220797,False
526,0.0006565846872490511,0.1,1.0001647514220797,False
527,0.000648655832719669,0.1,1.0001647514220797,False
528,0.0007105764125299174,0.09090909090909091,1.0001647514220797,False
529,0.0009087977819035586,0.07142857142857142,1.0001647514220797,False
530,0.0004942319469591894,0.125,1.0001647514220797,False
531,0.000972228619730231,0.06666666666666667,1.0001647514220797,False
532,0.0009507074425982864,0.07142857142857142,1.0001647514220797,False
533,0.000851030411240572,0.07692307692307693,1.0001647514220797,False
534,0.0007887322667556873,0.08333333333333333,1.0001647514220797,False
535,0.0005463358495489956,0.1111111111111111,1.0001647514220797,False
536,0.0005365191723285534,0.1111111111111111,1.0001647514220797,False
537,0.0007894873958775861,0.08333333333333333,1.0001647514220797,False
538,0.0006003275750572357,0.125,1.0001647514220797,False
539,0.0006127872038632631,0.1111111111111111,1.0001647514220797,False
540,0.00046176139881026756,0.125,1.0001647514220797,False
541,0.0005538871398584888,0.1111111111111111,1.0001647514220797,False
542,0.000991106845503964,0.06666666666666667,1.0001647514220797,False
543,0.00063317568765342,0.09090909090909091,1.0001647514220797,False
544,0.0007566392830540281,0.08333333333333333,1.0001647514220797,False
545,0.0006867898484870238,0.09090909090909091,1.0001647514220797,False
546,0.0010133831517578074,0.08333333333333333,1.0001647514220797,False
547,0.0008566938790863787,0.07142857142857142,1.0001647514220797,False
548,0.000610899381172203,0.1,1.0001647514220797,False
549,0.0006460128811340837,0.1,1.0001647514220797,False
550,0.000647523138923134,0.1111111111111111,1.0001647514220797,False
551,0.0005361416078812908,0.125,1.0001647514220797,False
552,0.0008491425887768855,0.07692307692307693,1.0001647514220797,False
553,0.0007279443802872265,0.09090909090909091,1.0001647514220797,False
554,0.0010247100872220472,0.0625,1.0001647514220797,False
555,0.0006059910426756687,0.1111111111111111,1.0001647514220797,False
556,0.0004900787373571802,0.125,1.0001647514220797,False
557,0.0005236819790752634,0.125,1.0001647514220797,False
558,0.0007264341220434289,0.09090909090909091,1.0001647514220797,False
559,0.000673197526111835,0.1,1.0001647514220797,False
560,0.0004915889953736041,0.125,1.0001647514220797,False
561,0.0005497339302564797,0.1111111111111111,1.0001647514220797,False
562,0.0005618159946152446,0.125,1.0001647514220797,False
563,0.0011240095539051254,0.05555555555555555,1.0001647514220797,False
564,0.0012901379395771073,0.125,1.0001647514220797,False
565,0.0005455807206544705,0.125,1.0001647514220797,False
566,0.0006093891233831528,0.1,1.0001647514220797,False
567,0.0009065323945378623,0.07142857142857142,1.0001647514220797,False
568,0.0006679116227132909,0.09090909090909091,1.0001647514220797,False
569,0.0005489788011345809,0.1111111111111111,1.0001647514220797,False
570,0.0005470909786708944,0.125,1.0001647514220797,False
571,0.0006497885260614567,0.1111111111111111,1.0001647514220797,False
572,0.0008506528467933094,0.07692307692307693,1.0001647514220797,False
573,0.0008495201532241481,0.07692307692307693,1.0001647514220797,False
574,0.0006075013006920926,0.1111111111111111,1.0001647514220797,False
575,0.0006573398163709498,0.1,1.0001647514220797,False
576,0.000669799445404351,0.09090909090909091,1.0001647514220797,False
577,0.000550866623825641,0.1111111111111111,1.0001647514220797,False
578,0.0006652686711277056,0.1,1.0001647514220797,False
579,0.0005878679462512082,0.1111111111111111,1.0001647514220797,False
580,0.000750975815435595,0.09090909090909091,1.0001647514220797,False
581,0.0007864668796173646,0.08333333333333333,1.0001647514220797,False
582,0.000727566815839964,0.09090909090909091,1.0001647514220797,False
583,0.0008483874596549867,0.07692307692307693,1.0001647514220797,False
584,0.0009084202172289224,0.07142857142857142,1.0001647514220797,False
585,0.0004923441242681292,0.125,1.0001647514220797,False
586,0.0009159715075384156,0.07142857142857142,1.0001647514220797,False
587,0.0006105218169523141,0.1,1.0001647514220797,False
588,0.0006105218167249404,0.1,1.0001647514220797,False
589,0.000787599573186526,0.08333333333333333,1.0001647514220797,False
590,0.0007411591382151528,0.09090909090909091,1.0001647514220797,False
591,0.000787599573186526,0.08333333333333333,1.0001647514220797,False
592,0.0009118182979364065,0.07142857142857142,1.0001647514220797,False
593,0.0008457445082967752,0.07692307692307693,1.0001647514220797,False
594,0.000727566815839964,0.09090909090909091,1.0001647514220797,False
595,0.0005837147364218254,0.125,1.0001647514220797,False
596,0.0007079334611717059,0.1,1.0001647514220797,False
597,0.0004949870758537145,0.125,1.0001647514220797,False
598,0.0010262203450110974,0.0625,1.0001647514220797,False
599,0.0005750307525431708,0.1111111111111111,1.0001647514220797,False
600,0.0006139198974324245,0.1,1.0001647514220797,False
601,0.000612032074968738,0.1,1.0001647514220797,False
602,0.0009695856683720194,0.06666666666666667,1.0001647514220797,False
603,0.0004934768180646643,0.125,1.0001647514220797,False
604,0.0005486012366873183,0.125,1.0001647514220797,False
605,0.0005474685433455306,0.125,1.0001647514220797,False
606,0.0006694218807297148,0.09090909090909091,1.0001647514220797,False
607,0.0006105218169523141,0.1,1.0001647514220797,False
608,0.0006067461717975675,0.1111111111111111,1.0001647514220797,False
609,0.0007400264444186178,0.09090909090909091,1.0001647514220797,False
610,0.0008472547660858254,0.07692307692307693,1.0001647514220797,False
611,0.0006078788653667289,0.1111111111111111,1.0001647514220797,False
612,0.0007290770738563879,0.09090909090909091,1.0001647514220797,False
613,0.000493099253390028,0.125,1.0001647514220797,False
614,0.0004946095116338256,0.125,1.0001647514220797,False
615,0.0009106856043672451,0.07142857142857142,1.0001647514220797,False
616,0.0006679116227132909,0.1,1.0001647514220797,False
617,0.000584847429763613,0.125,1.0001647514220797,False
618,0.0006452577517848113,0.1111111111111111,1.0001647514220797,False
619,0.0005516217527201661,0.1111111111111111,1.0001647514220797,False
620,0.000612032074968738,0.1,1.0001647514220797,False
621,0.0009114407332617702,0.07142857142857142,1.0001647514220797,False
622,0.0007358732350439823,0.08333333333333333,1.0001647514220797,False
623,0.0004919665598208667,0.125,1.0001647514220797,False
624,0.0006071237362448301,0.1111111111111111,1.0001647514220797,False
625,0.0008457445080694015,0.07692307692307693,1.0001647514220797,False
626,0.0005535095754112263,0.125,1.0001647514220797,False
627,0.0006705545742988761,0.09090909090909091,1.0001647514220797,False
628,0.0004900787373571802,0.125,1.0001647514220797,False
629,0.0005467134139962582,0.125,1.0001647514220797,False
630,0.0006667789291441295,0.1,1.0001647514220797,False
631,0.0006052359135537699,0.1111111111111111,1.0001647514220797,False
632,0.000547468543118157,0.1111111111111111,1.0001647514220797,False
633,0.00092276766872601,0.07692307692307693,1.0001647514220797,False
634,0.0009646773296481115,0.06666666666666667,1.0001647514220797,False
635,0.0004885684791133826,0.125,1.0001647514220797,False
636,0.0009322067814991897,0.06666666666666667,1.0001647514220797,False
637,0.0004900787373571802,0.125,1.0001647514220797,False
638,0.0007857117504954658,0.08333333333333333,1.0001647514220797,False
639,0.0006078788651393552,0.1111111111111111,1.0001647514220797,False
640,0.0007268116867180652,0.09090909090909091,1.0001647514220797,False
641,0.0007260565578235401,0.09090909090909091,1.0001647514220797,False
642,0.0006883001062760741,0.1,1.0001647514220797,False
643,0.0009114407332617702,0.07142857142857142,1.0001647514220797,False
644,0.000608633994261254,0.1111111111111111,1.0001647514220797,False
645,0.0005504890593783784,0.1111111111111111,1.0001647514220797,False
646,0.0006169404134652723,0.1,1.0001647514220797,False
647,0.0006494109616141941,0.1111111111111111,1.0001647514220797,False
648,0.000777027766844185,0.125,1.0001647514220797,False
649,0.0010862531028124067,0.058823529411764705,1.0001647514220797,False
650,0.0005240595435225259,0.125,1.0001647514220797,False
651,0.0009076650881070236,0.07142857142857142,1.0001647514220797,False
652,0.0007256789931489038,0.09090909090909091,1.0001647514220797,False
653,0.0006667789293715032,0.1,1.0001647514220797,False
654,0.0009152163784165168,0.07142857142857142,1.0001647514220797,False
655,0.0008480098952077242,0.07692307692307693,1.0001647514220797,False
656,0.0006701770098516135,0.1,1.0001647514220797,False
657,0.0007279443802872265,0.09090909090909091,1.0001647514220797,False
658,0.0004923441242681292,0.125,1.0001647514220797,False
659,0.0005516217527201661,0.1111111111111111,1.0001647514220797,False
660,0.0007959059923905443,0.08333333333333333,1.0001647514220797,False
661,0.0005493563658092171,0.125,1.0001647514220797,False
662,0.0005482236722400557,0.125,1.0001647514220797,False
663,0.0009072875236597611,0.07142857142857142,1.0001647514220797,False
664,0.0005519993173948023,0.125,1.0001647514220797,False
665,0.000632042993856885,0.1,1.0001647514220797,False
666,0.0004923441242681292,0.125,1.0001647514220797,False
667,0.0007758950732750236,0.08333333333333333,1.0001647514220797,False
668,0.0005486012366873183,0.125,1.0001647514220797,False
669,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
670,0.0005512441882729036,0.1111111111111111,1.0001647514220797,False
671,0.000690943058089033,0.1,1.0001647514220797,False
672,0.0004961197694228758,0.125,1.0001647514220797,False
673,0.0005489788013619545,0.125,1.0001647514220797,False
674,0.0005165082532130327,0.125,1.0001647514220797,False
675,0.0004912114306989679,0.125,1.0001647514220797,False
676,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
677,0.0008468772016385628,0.07692307692307693,1.0001647514220797,False
678,0.0006176955423597974,0.1111111111111111,1.0001647514220797,False
679,0.0005497339302564797,0.125,1.0001647514220797,False
680,0.0004908338662517053,0.125,1.0001647514220797,False
681,0.0006075013006920926,0.1111111111111111,1.0001647514220797,False
682,0.000548601236914692,0.125,1.0001647514220797,False
683,0.0008068553634075215,0.08333333333333333,1.0001647514220797,False
684,0.0006271346553603507,0.1111111111111111,1.0001647514220797,False
685,0.0006716872678680375,0.1,1.0001647514220797,False
686,0.0004946095116338256,0.125,1.0001647514220797,False
687,0.0005519993173948023,0.125,1.0001647514220797,False
688,0.0009722286199576047,0.06666666666666667,1.0001647514220797,False
689,0.000550866623825641,0.125,1.0001647514220797,False
690,0.0005512441882729036,0.125,1.0001647514220797,False
691,0.0005557749623221753,0.1111111111111111,1.0001647514220797,False
692,0.0007989265086507658,0.07692307692307693,1.0001647514220797,False
693,0.0006161852845707472,0.1,1.0001647514220797,False
694,0.0009748715713158163,0.06666666666666667,1.0001647514220797,False
695,0.0007385161864021939,0.08333333333333333,1.0001647514220797,False
696,0.0008608470886883879,0.07692307692307693,1.0001647514220797,False
697,0.0005561525269968115,0.1111111111111111,1.0001647514220797,False
698,0.0008555611852898437,0.08333333333333333,1.0001647514220797,False
699,0.0006105218167249404,0.1,1.0001647514220797,False
700,0.0010273530388076324,0.0625,1.0001647514220797,False
701,0.0005519993173948023,0.1111111111111111,1.0001647514220797,False
702,0.0006697994451769773,0.1,1.0001647514220797,False
703,0.0007883547023084247,0.08333333333333333,1.0001647514220797,False
704,0.0007241687351324799,0.1,1.0001647514220797,False
705,0.0006097666876030416,0.1111111111111111,1.0001647514220797,False
706,0.0004927216889427655,0.125,1.0001647514220797,False
707,0.0006131647685378994,0.1,1.0001647514220797,False
708,0.0005973070587970142,0.125,1.0001647514220797,False
709,0.000669799445404351,0.1,1.0001647514220797,False
710,0.000789864960097475,0.08333333333333333,1.0001647514220797,False
711,0.0005516217529475398,0.125,1.0001647514220797,False
712,0.0004923441242681292,0.125,1.0001647514220797,False
713,0.0005289678820190602,0.125,1.0001647514220797,False
714,0.0007657008316073188,0.09090909090909091,1.0001647514220797,False
715,0.0007891098312029499,0.08333333333333333,1.0001647514220797,False
716,0.0005493563658092171,0.125,1.0001647514220797,False
717,0.0008246008953847195,0.08333333333333333,1.0001647514220797,False
718,0.0004904563018044428,0.125,1.0001647514220797,False
719,0.0004919665598208667,0.125,1.0001647514220797,False
720,0.0005301005755882215,0.125,1.0001647514220797,False
721,0.000775517508827761,0.08333333333333333,1.0001647514220797,False
722,0.0009491971845818625,0.07692307692307693,1.0001647514220797,False
723,0.0010677524414859363,0.0625,1.0001647514220797,False
724,0.0007362507994912448,0.09090909090909091,1.0001647514220797,False
725,0.0007279443802872265,0.09090909090909091,1.0001647514220797,False
726,0.0007294546383036504,0.09090909090909091,1.0001647514220797,False
727,0.0005493563658092171,0.125,1.0001647514220797,False
728,0.0005531320109639637,0.1111111111111111,1.0001647514220797,False
729,0.0005516217527201661,0.1111111111111111,1.0001647514220797,False
730,0.0005550198334276502,0.125,1.0001647514220797,False
731,0.0006592276388346363,0.1,1.0001647514220797,False
732,0.0008408361695728672,0.08333333333333333,1.0001647514220797,False
733,0.0010080972485866369,0.07142857142857142,1.0001647514220797,False
734,0.000733230283458397,0.1,1.0001647514220797,False
735,0.0007336078476782859,0.1111111111111111,1.0001647514220797,False
736,0.0013784880352432083,0.1,1.0001647514220797,False
737,0.0008763272337546368,0.1111111111111111,1.0001647514220797,False
738,0.0011085294088388764,0.07692307692307693,1.0001647514220797,False
739,0.0009182368944493646,0.07142857142857142,1.0001647514220797,False
740,0.000547468543118157,0.125,1.0001647514220797,False
741,0.0005486012366873183,0.125,1.0001647514220797,False
742,0.000568612155802839,0.1111111111111111,1.0001647514220797,False
743,0.0005693672849247378,0.1111111111111111,1.0001647514220797,False
744,0.0006463904455813463,0.1111111111111111,1.0001647514220797,False
745,0.0006229814457583416,0.1111111111111111,1.0001647514220797,False
746,0.0006158077198961109,0.1111111111111111,1.0001647514220797,False
747,0.0006762180421446828,0.1,1.0001647514220797,False
748,0.0005074467048871156,0.125,1.0001647514220797,False
749,0.0006188282359289587,0.1111111111111111,1.0001647514220797,False
750,0.0005497339302564797,0.125,1.0001647514220797,False
751,0.0005312332693847566,0.125,1.0001647514220797,False
752,0.0004904563018044428,0.125,1.0001647514220797,False
753,0.0005489788013619545,0.125,1.0001647514220797,False
754,0.0005497339302564797,0.125,1.0001647514220797,False
755,0.0007268116867180652,0.09090909090909091,1.0001647514220797,False
756,0.0005512441882729036,0.1111111111111111,1.0001647514220797,False
757,0.0006720648323153,0.09090909090909091,1.0001647514220797,False
758,0.0005493563655818434,0.125,1.0001647514220797,False
759,0.0006697994451769773,0.1,1.0001647514220797,False
760,0.0007902425247721112,0.08333333333333333,1.0001647514220797,False
761,0.0006112769458468392,0.1111111111111111,1.0001647514220797,False
762,0.0006233590104329778,0.1111111111111111,1.0001647514220797,False
763,0.001075681296242692,0.07692307692307693,1.0001647514220797,False
764,0.0008068553634075215,0.1,1.0001647514220797,False
765,0.0007898649603248487,0.08333333333333333,1.0001647514220797,False
766,0.0007823136700153555,0.09090909090909091,1.0001647514220797,False
767,0.0006199609294981201,0.125,1.0001647514220797,False
768,0.0006920757514308207,0.09090909090909091,1.0001647514220797,False
769,0.0005504890591510048,0.1111111111111111,1.0001647514220797,False
770,0.0006078788653667289,0.1111111111111111,1.0001647514220797,False
771,0.0006161852845707472,0.1111111111111111,1.0001647514220797,False
772,0.0005538871398584888,0.125,1.0001647514220797,False
773,0.0006146750265543233,0.1,1.0001647514220797,False
774,0.0005527544465167011,0.1111111111111111,1.0001647514220797,False
775,0.0006697994451769773,0.1,1.0001647514220797,False
776,0.0006947187030164059,0.125,1.0001647514220797,False
777,0.00079099765389401,0.08333333333333333,1.0001647514220797,False
778,0.0006112769458468392,0.1111111111111111,1.0001647514220797,False
779,0.000533121091848443,0.125,1.0001647514220797,False
780,0.0004923441242681292,0.125,1.0001647514220797,False
781,0.0008083656214239454,0.09090909090909091,1.0001647514220797,False
782,0.0007309648963200743,0.09090909090909091,1.0001647514220797,False
783,0.0007891098312029499,0.08333333333333333,1.0001647514220797,False
784,0.00092276766872601,0.07692307692307693,1.0001647514220797,False
785,0.0005504890593783784,0.125,1.0001647514220797,False
786,0.0006682891873879271,0.1,1.0001647514220797,False
787,0.0006124096394160006,0.1111111111111111,1.0001647514220797,False
788,0.000493099253390028,0.125,1.0001647514220797,False
789,0.0009692081036973832,0.06666666666666667,1.0001647514220797,False
790,0.0006720648323153,0.09090909090909091,1.0001647514220797,False
791,0.0005523768818420649,0.1111111111111111,1.0001647514220797,False
792,0.000616940413692646,0.1111111111111111,1.0001647514220797,False
793,0.0006097666878304153,0.1111111111111111,1.0001647514220797,False
794,0.0004923441242681292,0.125,1.0001647514220797,False
795,0.0007320975898892357,0.08333333333333333,1.0001647514220797,False
796,0.000498007592113936,0.125,1.0001647514220797,False
797,0.0005674794622336776,0.125,1.0001647514220797,False
798,0.0006762180419173092,0.1,1.0001647514220797,False
799,0.0007309648963200743,0.09090909090909091,1.0001647514220797,False
800,0.0005565300916714477,0.1111111111111111,1.0001647514220797,False
801,0.0006154301554488484,0.1,1.0001647514220797,False
802,0.0005531320109639637,0.125,1.0001647514220797,False
803,0.000550866623825641,0.125,1.0001647514220797,False
804,0.0007309648963200743,0.09090909090909091,1.0001647514220797,False
805,0.0006124096394160006,0.1,1.0001647514220797,False
806,0.0004938543825119268,0.125,1.0001647514220797,False
807,0.0007305873318728118,0.09090909090909091,1.0001647514220797,False
808,0.0006105218169523141,0.1111111111111111,1.0001647514220797,False
809,0.0007785380250879825,0.09090909090909091,1.0001647514220797,False
810,0.000675462913022784,0.1,1.0001647514220797,False
811,0.0008325297501414752,0.08333333333333333,1.0001647514220797,False
812,0.0004949870760810882,0.125,1.0001647514220797,False
813,0.0007974162506343418,0.07692307692307693,1.0001647514220797,False
814,0.0006728199614371988,0.09090909090909091,1.0001647514220797,False
815,0.000493099253390028,0.125,1.0001647514220797,False
816,0.0005757858816650696,0.125,1.0001647514220797,False
817,0.0005501114949311159,0.125,1.0001647514220797,False
818,0.0006135423329851619,0.1,1.0001647514220797,False
819,0.0007936406054795953,0.07692307692307693,1.0001647514220797,False
820,0.0005553973981022864,0.1111111111111111,1.0001647514220797,False
821,0.0007109539772045537,0.1,1.0001647514220797,False
822,0.0005576627850132354,0.125,1.0001647514220797,False
823,0.0006909430578616593,0.1,1.0001647514220797,False
824,0.0004934768178372906,0.125,1.0001647514220797,False
825,0.0006135423327577882,0.1,1.0001647514220797,False
826,0.0005104672209199634,0.125,1.0001647514220797,False
827,0.0005501114947037422,0.125,1.0001647514220797,False
828,0.0006097666878304153,0.1111111111111111,1.0001647514220797,False
829,0.0006127872038632631,0.1,1.0001647514220797,False
830,0.0005519993173948023,0.1111111111111111,1.0001647514220797,False
831,0.0005901333331621572,0.1111111111111111,1.0001647514220797,False
832,0.0005497339302564797,0.125,1.0001647514220797,False
833,0.0004912114309263416,0.125,1.0001647514220797,False
834,0.000610899381172203,0.1,1.0001647514220797,False
835,0.0005569076558913366,0.125,1.0001647514220797,False
836,0.0006090115587085165,0.1111111111111111,1.0001647514220797,False
837,0.0006713097034207749,0.1,1.0001647514220797,False
838,0.0006112769458468392,0.1,1.0001647514220797,False
839,0.0007317200254419731,0.08333333333333333,1.0001647514220797,False
840,0.0006127872038632631,0.1,1.0001647514220797,False
841,0.0006765956063645717,0.1,1.0001647514220797,False
842,0.000729832202750913,0.09090909090909091,1.0001647514220797,False
843,0.0012689943266650516,0.05,1.0001647514220797,False
844,0.0007313424609947106,0.08333333333333333,1.0001647514220797,False
845,0.0006716872676406638,0.09090909090909091,1.0001647514220797,False
846,0.0005584179141351342,0.1111111111111111,1.0001647514220797,False
847,0.0006154301554488484,0.1111111111111111,1.0001647514220797,False
848,0.000550866623825641,0.125,1.0001647514220797,False
849,0.0005538871398584888,0.1111111111111111,1.0001647514220797,False
850,0.0005553973978749127,0.1111111111111111,1.0001647514220797,False
851,0.000724923864027005,0.1111111111111111,1.0001647514220797,False
852,0.0006373288970280555,0.1111111111111111,1.0001647514220797,False
853,0.0005633262526316685,0.125,1.0001647514220797,False
854,0.0004870582213243324,0.125,1.0001647514220797,False
855,0.00048592552775517106,0.125,1.0001647514220797,False
856,0.001222931456140941,0.05555555555555555,1.0001647514220797,False
857,0.00048366014061684837,0.125,1.0001647514220797,False
858,0.0008495201532241481,0.07692307692307693,1.0001647514220797,False
859,0.0005365191723285534,0.125,1.0001647514220797,False
860,0.0006158077198961109,0.1111111111111111,1.0001647514220797,False
861,0.0007928854763576965,0.08333333333333333,1.0001647514220797,False
862,0.0007336078479056596,0.09090909090909091,1.0001647514220797,False
863,0.0006728199614371988,0.1,1.0001647514220797,False
864,0.0005618159948426182,0.1111111111111111,1.0001647514220797,False
865,0.000727566815839964,0.1111111111111111,1.0001647514220797,False
866,0.0008397034760037059,0.1,1.0001647514220797,False
867,0.0007313424607673369,0.08333333333333333,1.0001647514220797,False
868,0.001253891746273439,0.08333333333333333,1.0001647514220797,False
869,0.0005470909786708944,0.125,1.0001647514220797,False
870,0.0006059910426756687,0.1111111111111111,1.0001647514220797,False
871,0.0006788609935028944,0.09090909090909091,1.0001647514220797,False
872,0.0006169404134652723,0.1,1.0001647514220797,False
873,0.0004919665600482404,0.125,1.0001647514220797,False
874,0.0005448255915325717,0.125,1.0001647514220797,False
875,0.0004900787373571802,0.125,1.0001647514220797,False
876,0.0004915889953736041,0.125,1.0001647514220797,False
877,0.0007237911704578437,0.09090909090909091,1.0001647514220797,False
878,0.000812141266578692,0.08333333333333333,1.0001647514220797,False
879,0.000664891106680443,0.1,1.0001647514220797,False
880,0.0007271892513927014,0.09090909090909091,1.0001647514220797,False
881,0.0005584179139077605,0.125,1.0001647514220797,False
882,0.0004889460437880189,0.125,1.0001647514220797,False
883,0.0005452031562072079,0.125,1.0001647514220797,False
884,0.0008215803793518717,0.08333333333333333,1.0001647514220797,False
885,0.0007320975898892357,0.09090909090909091,1.0001647514220797,False
886,0.000833284879263374,0.08333333333333333,1.0001647514220797,False
887,0.0006675340582660283,0.1,1.0001647514220797,False
888,0.000489701172682544,0.125,1.0001647514220797,False
889,0.000608633994261254,0.1,1.0001647514220797,False
890,0.0007234136060105811,0.09090909090909091,1.0001647514220797,False
891,0.000550866623825641,0.125,1.0001647514220797,False
892,0.0005486012366873183,0.125,1.0001647514220797,False
893,0.0007286995091817516,0.09090909090909091,1.0001647514220797,False
894,0.0005519993171674287,0.1111111111111111,1.0001647514220797,False
895,0.0006082564298139914,0.1111111111111111,1.0001647514220797,False
896,0.0007320975898892357,0.09090909090909091,1.0001647514220797,False
897,0.0007079334611717059,0.1,1.0001647514220797,False
898,0.0007872220087392634,0.08333333333333333,1.0001647514220797,False
899,0.0005527544465167011,0.125,1.0001647514220797,False
900,0.0004912114306989679,0.125,1.0001647514220797,False
901,0.0005452031562072079,0.125,1.0001647514220797,False
902,0.0006686667518351896,0.1,1.0001647514220797,False
903,0.0006701770098516135,0.1,1.0001647514220797,False
904,0.0004919665598208667,0.125,1.0001647514220797,False
905,0.0005531320109639637,0.1111111111111111,1.0001647514220797,False
906,0.0007275668156125903,0.09090909090909091,1.0001647514220797,False
907,0.0006713097031934012,0.1,1.0001647514220797,False
908,0.0006686667518351896,0.1,1.0001647514220797,False
909,0.0006063686071229313,0.1111111111111111,1.0001647514220797,False
910,0.0004897011729099177,0.125,1.0001647514220797,False
911,0.0008472547663131991,0.07692307692307693,1.0001647514220797,False
912,0.0006059910426756687,0.1111111111111111,1.0001647514220797,False
913,0.0005493563658092171,0.125,1.0001647514220797,False
914,0.0004923441244955029,0.125,1.0001647514220797,False
915,0.0007283219447344891,0.08333333333333333,1.0001647514220797,False
916,0.0004912114306989679,0.125,1.0001647514220797,False
917,0.0006063686071229313,0.1111111111111111,1.0001647514220797,False
918,0.000548601236914692,0.125,1.0001647514220797,False
919,0.0008468772016385628,0.07692307692307693,1.0001647514220797,False
920,0.0006675340582660283,0.1,1.0001647514220797,False
921,0.000495364640300977,0.125,1.0001647514220797,False
922,0.0006713097031934012,0.1,1.0001647514220797,False
923,0.0007339854125802958,0.09090909090909091,1.0001647514220797,False
924,0.0005497339302564797,0.125,1.0001647514220797,False
925,0.0007898649603248487,0.08333333333333333,1.0001647514220797,False
926,0.0006879225418288115,0.1,1.0001647514220797,False
927,0.0005519993171674287,0.1111111111111111,1.0001647514220797,False
928,0.0004927216889427655,0.125,1.0001647514220797,False
929,0.0005497339302564797,0.125,1.0001647514220797,False
