steps,time,reward,delta,converged
453,0.0030733751327716163,0.020833333333333332,1.0003782938215129,False
454,0.00305638472946157,0.020833333333333332,1.0003782938215129,False
455,0.00305978280994168,0.020833333333333332,1.0003782938215129,False
456,0.0036249968852644088,0.0196078431372549,1.0003782938215129,False
457,0.0032187374690693105,0.02,1.0003782938215129,False
458,0.0033361600335410913,0.020833333333333332,1.0003782938215129,False
459,0.0030828142453174223,0.020833333333333332,1.0003782938215129,False
460,0.003225533630939026,0.02040816326530612,1.0003782938215129,False
461,0.0032595144366496243,0.02,1.0003782938215129,False
462,0.0031979714212866384,0.02040816326530612,1.0003782938215129,False
463,0.0033308741303699207,0.020833333333333332,1.0003782938215129,False
464,0.003288209340098547,0.02040816326530612,1.0003782938215129,False
465,0.003446031306339137,0.020833333333333332,1.0003782938215129,False
466,0.0037375111105575343,0.020833333333333332,1.0003782938215129,False
467,0.003517768563142454,0.020833333333333332,1.0003782938215129,False
468,0.0031802258890820667,0.02,1.0003782938215129,False
469,0.003173429728121846,0.02040816326530612,1.0003782938215129,False
470,0.0031179277448245557,0.02040816326530612,1.0003782938215129,False
471,0.0031545515021207393,0.020833333333333332,1.0003782938215129,False
472,0.0032009919377742335,0.02,1.0003782938215129,False
473,0.003079793728829827,0.020833333333333332,1.0003782938215129,False
474,0.0029891782460254035,0.020833333333333332,1.0003782938215129,False
475,0.0031979714212866384,0.020833333333333332,1.0003782938215129,False
476,0.0032727291945775505,0.02,1.0003782938215129,False
477,0.0031979714212866384,0.020833333333333332,1.0003782938215129,False
478,0.003054496905861015,0.020833333333333332,1.0003782938215129,False
479,0.0031764502436999464,0.02,1.0003782938215129,False
480,0.003077905906138767,0.020833333333333332,1.0003782938215129,False
481,0.0030556296005670447,0.020833333333333332,1.0003782938215129,False
482,0.0029959744069856242,0.020833333333333332,1.0003782938215129,False
483,0.002974075665406417,0.020833333333333332,1.0003782938215129,False
484,0.002940849988590344,0.020833333333333332,1.0003782938215129,False
485,0.002889501214667689,0.020833333333333332,1.0003782938215129,False
486,0.0029921987625129987,0.020833333333333332,1.0003782938215129,False
487,0.003014097503182711,0.02040816326530612,1.0003782938215129,False
488,0.002877419150536298,0.020833333333333332,1.0003782938215129,False
489,0.0029472685846485547,0.020833333333333332,1.0003782938215129,False
490,0.0029163082954255515,0.020833333333333332,1.0003782938215129,False
491,0.002961238471471006,0.020833333333333332,1.0003782938215129,False
492,0.0035570352729337174,0.020833333333333332,1.0003782938215129,False
493,0.0029801166974721127,0.020833333333333332,1.0003782938215129,False
494,0.003289342032985587,0.020833333333333332,1.0003782938215129,False
495,0.003045812923119229,0.020833333333333332,1.0003782938215129,False
496,0.002996729536789644,0.020833333333333332,1.0003782938215129,False
497,0.0029042262303846655,0.020833333333333332,1.0003782938215129,False
498,0.003025802003321587,0.02040816326530612,1.0003782938215129,False
499,0.0028385300047375495,0.020833333333333332,1.0003782938215129,False
500,0.003238748388866952,0.020833333333333332,1.0003782938215129,False
501,0.002920839069702197,0.020833333333333332,1.0003782938215129,False
502,0.0030492110026898445,0.020833333333333332,1.0003782938215129,False
503,0.0037454399644047953,0.020833333333333332,1.0003782938215129,False
504,0.0030741302616661415,0.020833333333333332,1.0003782938215129,False
505,0.0030752629545531818,0.020833333333333332,1.0003782938215129,False
506,0.0031262341635738267,0.02040816326530612,1.0003782938215129,False
507,0.0029770961818940123,0.020833333333333332,1.0003782938215129,False
508,0.002960860907478491,0.020833333333333332,1.0003782938215129,False
509,0.0030167404547682963,0.020833333333333332,1.0003782938215129,False
510,0.0029280127955644275,0.020833333333333332,1.0003782938215129,False
511,0.002837774876752519,0.020833333333333332,1.0003782938215129,False
512,0.002955197440314805,0.020833333333333332,1.0003782938215129,False
513,0.0029287679244589526,0.020833333333333332,1.0003782938215129,False
514,0.0029563301332018455,0.020833333333333332,1.0003782938215129,False
515,0.002854765279153071,0.020833333333333332,1.0003782938215129,False
516,0.0029804942623741226,0.020833333333333332,1.0003782938215129,False
517,0.0030631808904217905,0.02,1.0003782938215129,False
518,0.002983137213959708,0.02040816326530612,1.0003782938215129,False
519,0.0029680346333407215,0.020833333333333332,1.0003782938215129,False
520,0.0030699770513820113,0.020833333333333332,1.0003782938215129,False
521,0.0031813585828786017,0.02,1.0003782938215129,False
522,0.003382978032277606,0.02,1.0003782938215129,False
523,0.003174939985910896,0.02040816326530612,1.0003782938215129,False
524,0.0030495885675918544,0.020833333333333332,1.0003782938215129,False
525,0.003046568052013754,0.020833333333333332,1.0003782938215129,False
526,0.003006923778229975,0.020833333333333332,1.0003782938215129,False
527,0.002923104456385772,0.020833333333333332,1.0003782938215129,False
528,0.0030616706326327403,0.020833333333333332,1.0003782938215129,False
529,0.0028947871178388596,0.020833333333333332,1.0003782938215129,False
530,0.0030088116009210353,0.020833333333333332,1.0003782938215129,False
531,0.0031247239057847764,0.020833333333333332,1.0003782938215129,False
532,0.0029340538267206284,0.020833333333333332,1.0003782938215129,False
533,0.0029442480690704542,0.020833333333333332,1.0003782938215129,False
534,0.0029865352944398182,0.020833333333333332,1.0003782938215129,False
535,0.0030601603739341954,0.02,1.0003782938215129,False
536,0.002857785795640666,0.020833333333333332,1.0003782938215129,False
537,0.0030450577942247037,0.020833333333333332,1.0003782938215129,False
538,0.0029253698439788423,0.020833333333333332,1.0003782938215129,False
539,0.0029665243755516713,0.02040816326530612,1.0003782938215129,False
540,0.0029982397945786943,0.020833333333333332,1.0003782938215129,False
541,0.0029808718272761325,0.02040816326530612,1.0003782938215129,False
542,0.002976341052999487,0.020833333333333332,1.0003782938215129,False
543,0.0029348089565246482,0.020833333333333332,1.0003782938215129,False
544,0.0029570852630058653,0.020833333333333332,1.0003782938215129,False
545,0.0029906885038144537,0.02040816326530612,1.0003782938215129,False
546,0.0029136653429304715,0.020833333333333332,1.0003782938215129,False
547,0.003382978032277606,0.020833333333333332,1.0003782938215129,False
548,0.0032338400505977916,0.02040816326530612,1.0003782938215129,False
549,0.003250452889005828,0.02,1.0003782938215129,False
550,0.002996351971887634,0.020833333333333332,1.0003782938215129,False
551,0.0034090299832314486,0.020833333333333332,1.0003782938215129,False
552,0.003151153421640629,0.020833333333333332,1.0003782938215129,False
553,0.004439025974534161,0.020833333333333332,1.0003782938215129,False
554,0.003819065044808667,0.020833333333333332,1.0003782938215129,False
555,0.0038100034962553764,0.020833333333333332,1.0003782938215129,False
556,0.003860597141283506,0.020833333333333332,1.0003782938215129,False
557,0.003890047172717459,0.02,1.0003782938215129,False
558,0.0031662560022596153,0.020833333333333332,1.0003782938215129,False
559,0.0031594598412993946,0.02,1.0003782938215129,False
560,0.003015230197888741,0.020833333333333332,1.0003782938215129,False
561,0.0030193834063538816,0.020833333333333332,1.0003782938215129,False
562,0.003047700745810289,0.020833333333333332,1.0003782938215129,False
563,0.0029974846647746745,0.020833333333333332,1.0003782938215129,False
564,0.003005791085342935,0.020833333333333332,1.0003782938215129,False
565,0.0030224039237509714,0.020833333333333332,1.0003782938215129,False
566,0.0031670111311541405,0.020833333333333332,1.0003782938215129,False
567,0.004257039879121294,0.020833333333333332,1.0003782938215129,False
568,0.004329532264819136,0.020833333333333332,1.0003782938215129,False
569,0.004479047812310455,0.020833333333333332,1.0003782938215129,False
570,0.004605154359524022,0.020833333333333332,1.0003782938215129,False
571,0.00800625548890821,0.020833333333333332,1.0003782938215129,False
572,0.008038348472837242,0.020833333333333332,1.0003782938215129,False
573,0.004385034249025921,0.020833333333333332,1.0003782938215129,False
574,0.0031873996149442974,0.020833333333333332,1.0003782938215129,False
575,0.0031171726159300306,0.020833333333333332,1.0003782938215129,False
576,0.00310962132516579,0.020833333333333332,1.0003782938215129,False
577,0.0031454899544769432,0.020833333333333332,1.0003782938215129,False
578,0.003119060437711596,0.020833333333333332,1.0003782938215129,False
579,0.0031571944537063246,0.020833333333333332,1.0003782938215129,False
580,0.0031179277448245557,0.020833333333333332,1.0003782938215129,False
581,0.0035162583053534036,0.020833333333333332,1.0003782938215129,False
582,0.0031005597766124993,0.020833333333333332,1.0003782938215129,False
583,0.003143602131785883,0.020833333333333332,1.0003782938215129,False
584,0.003033730858078343,0.020833333333333332,1.0003782938215129,False
585,0.003139826486403763,0.020833333333333332,1.0003782938215129,False
586,0.0032296868403136614,0.02040816326530612,1.0003782938215129,False
587,0.0032546060983804637,0.020833333333333332,1.0003782938215129,False
588,0.0033040670496120583,0.02,1.0003782938215129,False
589,0.0030601603739341954,0.020833333333333332,1.0003782938215129,False
590,0.0032508304529983434,0.02040816326530612,1.0003782938215129,False
591,0.0032285541465171264,0.02,1.0003782938215129,False
592,0.003069599487389496,0.020833333333333332,1.0003782938215129,False
593,0.003184756663358712,0.020833333333333332,1.0003782938215129,False
594,0.003160970099088445,0.020833333333333332,1.0003782938215129,False
595,0.0030393943261515233,0.020833333333333332,1.0003782938215129,False
596,0.0030722424389750813,0.02040816326530612,1.0003782938215129,False
597,0.003005035955538915,0.020833333333333332,1.0003782938215129,False
598,0.003077528342146252,0.020833333333333332,1.0003782938215129,False
599,0.0031866444860497722,0.020833333333333332,1.0003782938215129,False
600,0.0031099988891583052,0.020833333333333332,1.0003782938215129,False
601,0.003141714309094823,0.020833333333333332,1.0003782938215129,False
602,0.0030707321802765364,0.02040816326530612,1.0003782938215129,False
603,0.0030073013422224903,0.020833333333333332,1.0003782938215129,False
604,0.003057139858356095,0.02040816326530612,1.0003782938215129,False
605,0.002995596842993109,0.020833333333333332,1.0003782938215129,False
606,0.003774134867853718,0.020833333333333332,1.0003782938215129,False
607,0.002969167326227762,0.020833333333333332,1.0003782938215129,False
608,0.0029612384723805008,0.020833333333333332,1.0003782938215129,False
609,0.0030091891649135505,0.020833333333333332,1.0003782938215129,False
610,0.003049211003599339,0.020833333333333332,1.0003782938215129,False
611,0.0030212712299544364,0.020833333333333332,1.0003782938215129,False
612,0.003077905906138767,0.020833333333333332,1.0003782938215129,False
613,0.0029982397936691996,0.020833333333333332,1.0003782938215129,False
614,0.003122458519101201,0.020833333333333332,1.0003782938215129,False
615,0.0030461904880212387,0.020833333333333332,1.0003782938215129,False
616,0.00295368718161626,0.020833333333333332,1.0003782938215129,False
617,0.0030088116009210353,0.020833333333333332,1.0003782938215129,False
618,0.00300390326174238,0.020833333333333332,1.0003782938215129,False
619,0.003004280825734895,0.020833333333333332,1.0003782938215129,False
620,0.0030099442938080756,0.020833333333333332,1.0003782938215129,False
621,0.0031756951148054213,0.02040816326530612,1.0003782938215129,False
622,0.0030288225198091823,0.020833333333333332,1.0003782938215129,False
623,0.0030741302616661415,0.020833333333333332,1.0003782938215129,False
624,0.0030220263588489615,0.020833333333333332,1.0003782938215129,False
625,0.003017495584572316,0.020833333333333332,1.0003782938215129,False
626,0.0031243463408827665,0.020833333333333332,1.0003782938215129,False
627,0.0031047129868966294,0.020833333333333332,1.0003782938215129,False
628,0.003258004178860574,0.020833333333333332,1.0003782938215129,False
629,0.003362211984494934,0.020833333333333332,1.0003782938215129,False
630,0.003046568052013754,0.020833333333333332,1.0003782938215129,False
631,0.0031534188083242043,0.020833333333333332,1.0003782938215129,False
632,0.0035272076765977545,0.020833333333333332,1.0003782938215129,False
633,0.0031099988891583052,0.020833333333333332,1.0003782938215129,False
634,0.0031560617608192842,0.020833333333333332,1.0003782938215129,False
635,0.0030552520356650348,0.020833333333333332,1.0003782938215129,False
636,0.003048078310712299,0.020833333333333332,1.0003782938215129,False
637,0.00311150914785685,0.020833333333333332,1.0003782938215129,False
638,0.002996351971887634,0.020833333333333332,1.0003782938215129,False
639,0.0029812493912686477,0.020833333333333332,1.0003782938215129,False
640,0.003101314906416519,0.020833333333333332,1.0003782938215129,False
641,0.0030933860507502686,0.020833333333333332,1.0003782938215129,False
642,0.0030930084867577534,0.020833333333333332,1.0003782938215129,False
643,0.0029816269561706576,0.020833333333333332,1.0003782938215129,False
644,0.003173807293023856,0.020833333333333332,1.0003782938215129,False
645,0.003026179568223597,0.020833333333333332,1.0003782938215129,False
646,0.0030239141815400217,0.020833333333333332,1.0003782938215129,False
647,0.0029793615685775876,0.020833333333333332,1.0003782938215129,False
648,0.0033546606937306933,0.020833333333333332,1.0003782938215129,False
649,0.0030594052450396703,0.020833333333333332,1.0003782938215129,False
650,0.003342578629599302,0.020833333333333332,1.0003782938215129,False
651,0.004733148729428649,0.020833333333333332,1.0003782938215129,False
652,0.0036287725297370343,0.020833333333333332,1.0003782938215129,False
653,0.0030756405194551917,0.020833333333333332,1.0003782938215129,False
654,0.0030956514383433387,0.020833333333333332,1.0003782938215129,False
655,0.0032440342920381227,0.020833333333333332,1.0003782938215129,False
656,0.003078283471040777,0.020833333333333332,1.0003782938215129,False
657,0.0030616706326327403,0.020833333333333332,1.0003782938215129,False
658,0.0034324389835092006,0.020833333333333332,1.0003782938215129,False
659,0.00305978280994168,0.020833333333333332,1.0003782938215129,False
660,0.003101314906416519,0.020833333333333332,1.0003782938215129,False
661,0.003176450244609441,0.02,1.0003782938215129,False
662,0.003090743100074178,0.020833333333333332,1.0003782938215129,False
663,0.003133030325443542,0.020833333333333332,1.0003782938215129,False
664,0.0031167950510280207,0.020833333333333332,1.0003782938215129,False
665,0.0030556296005670447,0.020833333333333332,1.0003782938215129,False
666,0.0031443572606804082,0.020833333333333332,1.0003782938215129,False
667,0.0030594052450396703,0.020833333333333332,1.0003782938215129,False
668,0.003043169970624149,0.020833333333333332,1.0003782938215129,False
669,0.003045812923119229,0.020833333333333332,1.0003782938215129,False
670,0.0030582725512431352,0.020833333333333332,1.0003782938215129,False
671,0.0030412821479330887,0.020833333333333332,1.0003782938215129,False
672,0.003343711323395837,0.020833333333333332,1.0003782938215129,False
673,0.0031251014697772916,0.020833333333333332,1.0003782938215129,False
674,0.0030835693742119474,0.020833333333333332,1.0003782938215129,False
675,0.00311037645496981,0.020833333333333332,1.0003782938215129,False
676,0.0030118321164991357,0.020833333333333332,1.0003782938215129,False
677,0.0030518539551849244,0.020833333333333332,1.0003782938215129,False
678,0.0031470002122659935,0.020833333333333332,1.0003782938215129,False
679,0.0031035802931000944,0.020833333333333332,1.0003782938215129,False
680,0.003037506503460463,0.020833333333333332,1.0003782938215129,False
681,0.0030424148417296237,0.020833333333333332,1.0003782938215129,False
682,0.0030318430362967774,0.020833333333333332,1.0003782938215129,False
683,0.0032028797604652937,0.02,1.0003782938215129,False
684,0.003257249049966049,0.02040816326530612,1.0003782938215129,False
685,0.0030639360193163157,0.020833333333333332,1.0003782938215129,False
686,0.0030477007449007942,0.020833333333333332,1.0003782938215129,False
687,0.0030541193418684998,0.020833333333333332,1.0003782938215129,False
688,0.0033048221785065834,0.020833333333333332,1.0003782938215129,False
689,0.0030839469382044626,0.020833333333333332,1.0003782938215129,False
690,0.003067334099796426,0.020833333333333332,1.0003782938215129,False
691,0.0029793615685775876,0.020833333333333332,1.0003782938215129,False
692,0.002943492940175929,0.020833333333333332,1.0003782938215129,False
693,0.0029676570693482063,0.020833333333333332,1.0003782938215129,False
694,0.003142091873087338,0.020833333333333332,1.0003782938215129,False
695,0.003049211003599339,0.02040816326530612,1.0003782938215129,False
696,0.0030110769876046106,0.020833333333333332,1.0003782938215129,False
697,0.0036144250789220678,0.020833333333333332,1.0003782938215129,False
698,0.002971432713820832,0.020833333333333332,1.0003782938215129,False
699,0.0030224039237509714,0.020833333333333332,1.0003782938215129,False
700,0.0031360508419311373,0.02,1.0003782938215129,False
701,0.0030544969067705097,0.020833333333333332,1.0003782938215129,False
702,0.0030975392619438935,0.020833333333333332,1.0003782938215129,False
703,0.003281035614236316,0.02,1.0003782938215129,False
704,0.0030522315191774396,0.020833333333333332,1.0003782938215129,False
705,0.0035932814662373858,0.020833333333333332,1.0003782938215129,False
706,0.0030035256977498648,0.020833333333333332,1.0003782938215129,False
707,0.003012587245393661,0.020833333333333332,1.0003782938215129,False
708,0.003039016762159008,0.020833333333333332,1.0003782938215129,False
709,0.0029151756016290165,0.020833333333333332,1.0003782938215129,False
710,0.0029778513098790427,0.020833333333333332,1.0003782938215129,False
711,0.002972187842715357,0.020833333333333332,1.0003782938215129,False
712,0.002920083939898177,0.020833333333333332,1.0003782938215129,False
713,0.002933676262728113,0.020833333333333332,1.0003782938215129,False
714,0.002941227552582859,0.020833333333333332,1.0003782938215129,False
715,0.0029854026006432832,0.02040816326530612,1.0003782938215129,False
716,0.0030110769876046106,0.02040816326530612,1.0003782938215129,False
717,0.003005035955538915,0.020833333333333332,1.0003782938215129,False
718,0.002973320536511892,0.020833333333333332,1.0003782938215129,False
719,0.0029476461495505646,0.020833333333333332,1.0003782938215129,False
720,0.0030956514383433387,0.02,1.0003782938215129,False
721,0.003240258647565497,0.020833333333333332,1.0003782938215129,False
722,0.0033244555334022152,0.020833333333333332,1.0003782938215129,False
723,0.002995219278091099,0.020833333333333332,1.0003782938215129,False
724,0.0031960835985955782,0.02040816326530612,1.0003782938215129,False
725,0.0030378840674529783,0.020833333333333332,1.0003782938215129,False
726,0.0029778513107885374,0.020833333333333332,1.0003782938215129,False
727,0.0032478099365107482,0.02040816326530612,1.0003782938215129,False
728,0.00321382913080015,0.020833333333333332,1.0003782938215129,False
729,0.0030831918093099375,0.020833333333333332,1.0003782938215129,False
730,0.0030646911482108408,0.020833333333333332,1.0003782938215129,False
731,0.003128877115159412,0.02040816326530612,1.0003782938215129,False
732,0.0030752629554626765,0.020833333333333332,1.0003782938215129,False
733,0.002888368520871154,0.020833333333333332,1.0003782938215129,False
734,0.0030405270199480583,0.020833333333333332,1.0003782938215129,False
735,0.003037506503460463,0.020833333333333332,1.0003782938215129,False
736,0.0032557387921769987,0.02,1.0003782938215129,False
737,0.0029789840045850724,0.020833333333333332,1.0003782938215129,False
738,0.0029072467468722607,0.020833333333333332,1.0003782938215129,False
739,0.0029774737458865275,0.020833333333333332,1.0003782938215129,False
740,0.002943870505077939,0.020833333333333332,1.0003782938215129,False
741,0.0028600511823242414,0.020833333333333332,1.0003782938215129,False
742,0.002931410875135043,0.02040816326530612,1.0003782938215129,False
743,0.002889123650675174,0.020833333333333332,1.0003782938215129,False
744,0.002829090893101238,0.020833333333333332,1.0003782938215129,False
745,0.003045812922209734,0.020833333333333332,1.0003782938215129,False
746,0.003000882745254785,0.020833333333333332,1.0003782938215129,False
747,0.0030012603101567947,0.020833333333333332,1.0003782938215129,False
748,0.0031704092125437455,0.020833333333333332,1.0003782938215129,False
749,0.0032096759214255144,0.02,1.0003782938215129,False
750,0.00305978280994168,0.020833333333333332,1.0003782938215129,False
751,0.0034641544025362236,0.020833333333333332,1.0003782938215129,False
752,0.003405631902751338,0.020833333333333332,1.0003782938215129,False
753,0.003551749369762547,0.020833333333333332,1.0003782938215129,False
754,0.0034962473864652566,0.020833333333333332,1.0003782938215129,False
755,0.004052777478136704,0.020833333333333332,1.0003782938215129,False
756,0.004276295669114916,0.020833333333333332,1.0003782938215129,False
757,0.003901374107954325,0.020833333333333332,1.0003782938215129,False
758,0.0031164174870355055,0.020833333333333332,1.0003782938215129,False
759,0.003239881082663487,0.020833333333333332,1.0003782938215129,False
760,0.0031881547438388225,0.020833333333333332,1.0003782938215129,False
761,0.0037771553834318183,0.020833333333333332,1.0003782938215129,False
762,0.003744307271517755,0.020833333333333332,1.0003782938215129,False
763,0.003709193771101127,0.020833333333333332,1.0003782938215129,False
764,0.003657844997178472,0.020833333333333332,1.0003782938215129,False
765,0.0035264525477032294,0.020833333333333332,1.0003782938215129,False
766,0.003780931027904444,0.020833333333333332,1.0003782938215129,False
767,0.003710704029799672,0.020833333333333332,1.0003782938215129,False
768,0.0036846520779363345,0.020833333333333332,1.0003782938215129,False
769,0.003593281465327891,0.020833333333333332,1.0003782938215129,False
770,0.005152245337740169,0.020833333333333332,1.0003782938215129,False
771,0.0035664743854795233,0.02040816326530612,1.0003782938215129,False
772,0.0031062232446856797,0.020833333333333332,1.0003782938215129,False
773,0.0031066008095876896,0.020833333333333332,1.0003782938215129,False
774,0.0036265071439629537,0.020833333333333332,1.0003782938215129,False
775,0.0036008327560921316,0.020833333333333332,1.0003782938215129,False
776,0.0036295276586315595,0.020833333333333332,1.0003782938215129,False
777,0.0038032073352951556,0.020833333333333332,1.0003782938215129,False
778,0.0039697132851870265,0.020833333333333332,1.0003782938215129,False
779,0.0037616752388203167,0.020833333333333332,1.0003782938215129,False
780,0.0031149072283369605,0.02040816326530612,1.0003782938215129,False
781,0.0031911752603264176,0.020833333333333332,1.0003782938215129,False
782,0.003100182212619984,0.020833333333333332,1.0003782938215129,False
783,0.003332006823256961,0.020833333333333332,1.0003782938215129,False
784,0.003688427723318455,0.020833333333333332,1.0003782938215129,False
785,0.003699754658555321,0.020833333333333332,1.0003782938215129,False
786,0.0035204115156375337,0.020833333333333332,1.0003782938215129,False
787,0.0035921487724408507,0.020833333333333332,1.0003782938215129,False
788,0.0036544469166983617,0.020833333333333332,1.0003782938215129,False
789,0.0038519131567227305,0.02040816326530612,1.0003782938215129,False
790,0.0038832510117572383,0.020833333333333332,1.0003782938215129,False
791,0.0036631309012591373,0.020833333333333332,1.0003782938215129,False
792,0.0035298506281833397,0.020833333333333332,1.0003782938215129,False
793,0.003690315546009515,0.020833333333333332,1.0003782938215129,False
794,0.003762430367714842,0.020833333333333332,1.0003782938215129,False
795,0.003668039239528298,0.020833333333333332,1.0003782938215129,False
796,0.003670682191113883,0.020833333333333332,1.0003782938215129,False
797,0.0036857847717328696,0.020833333333333332,1.0003782938215129,False
798,0.0037499707395909354,0.020833333333333332,1.0003782938215129,False
799,0.0037239187868181034,0.020833333333333332,1.0003782938215129,False
800,0.003657467433185957,0.020833333333333332,1.0003782938215129,False
801,0.0036703046262118733,0.020833333333333332,1.0003782938215129,False
802,0.003930446575395763,0.02040816326530612,1.0003782938215129,False
803,0.0037182553196544177,0.020833333333333332,1.0003782938215129,False
804,0.0036215988047842984,0.020833333333333332,1.0003782938215129,False
805,0.003825483640866878,0.020833333333333332,1.0003782938215129,False
806,0.003774889996748243,0.020833333333333332,1.0003782938215129,False
807,0.003560810917406343,0.020833333333333332,1.0003782938215129,False
808,0.0036608655136660673,0.020833333333333332,1.0003782938215129,False
809,0.003647650755738141,0.020833333333333332,1.0003782938215129,False
810,0.0037465726572918356,0.020833333333333332,1.0003782938215129,False
811,0.0037076835133120767,0.020833333333333332,1.0003782938215129,False
812,0.0035604333534138277,0.020833333333333332,1.0003782938215129,False
813,0.0034097851130354684,0.020833333333333332,1.0003782938215129,False
814,0.0033909068879438564,0.020833333333333332,1.0003782938215129,False
815,0.003133030325443542,0.020833333333333332,1.0003782938215129,False
816,0.0029476461495505646,0.020833333333333332,1.0003782938215129,False
817,0.0029706775849263067,0.020833333333333332,1.0003782938215129,False
818,0.002994464149196574,0.020833333333333332,1.0003782938215129,False
819,0.003003148132847855,0.020833333333333332,1.0003782938215129,False
820,0.0031156623572314857,0.020833333333333332,1.0003782938215129,False
821,0.003344844017192372,0.020833333333333332,1.0003782938215129,False
822,0.003065446277105366,0.020833333333333332,1.0003782938215129,False
823,0.003100182212619984,0.02040816326530612,1.0003782938215129,False
824,0.0030544969067705097,0.020833333333333332,1.0003782938215129,False
825,0.0036582225629899767,0.020833333333333332,1.0003782938215129,False
826,0.003110376454060315,0.020833333333333332,1.0003782938215129,False
827,0.003049211003599339,0.020833333333333332,1.0003782938215129,False
828,0.003193818211912003,0.020833333333333332,1.0003782938215129,False
829,0.003080926422626362,0.020833333333333332,1.0003782938215129,False
830,0.0031273668573703617,0.020833333333333332,1.0003782938215129,False
831,0.0037005097883593407,0.02,1.0003782938215129,False
832,0.003945926720916759,0.020833333333333332,1.0003782938215129,False
833,0.0030858347608955228,0.020833333333333332,1.0003782938215129,False
834,0.0030752629545531818,0.020833333333333332,1.0003782938215129,False
835,0.0030446802293226938,0.020833333333333332,1.0003782938215129,False
836,0.0030295776487037074,0.020833333333333332,1.0003782938215129,False
837,0.003035241116776888,0.020833333333333332,1.0003782938215129,False
838,0.003065823842007376,0.020833333333333332,1.0003782938215129,False
839,0.0030329757291838177,0.020833333333333332,1.0003782938215129,False
840,0.0029049813592791907,0.020833333333333332,1.0003782938215129,False
841,0.002919706375905662,0.020833333333333332,1.0003782938215129,False
842,0.002920839068792702,0.020833333333333332,1.0003782938215129,False
843,0.002898940327213495,0.020833333333333332,1.0003782938215129,False
844,0.0029064916179777356,0.020833333333333332,1.0003782938215129,False
845,0.0032859439525054768,0.020833333333333332,1.0003782938215129,False
846,0.0032104310503200395,0.02040816326530612,1.0003782938215129,False
847,0.0029495339722416247,0.020833333333333332,1.0003782938215129,False
848,0.003214206694792665,0.020833333333333332,1.0003782938215129,False
849,0.003310485645670269,0.020833333333333332,1.0003782938215129,False
850,0.0030590276801376604,0.020833333333333332,1.0003782938215129,False
851,0.0031779605014889967,0.020833333333333332,1.0003782938215129,False
852,0.0030303327775982325,0.020833333333333332,1.0003782938215129,False
853,0.003031465470485273,0.020833333333333332,1.0003782938215129,False
854,0.002975208359202952,0.020833333333333332,1.0003782938215129,False
855,0.003193440647009993,0.020833333333333332,1.0003782938215129,False
856,0.0031356732770291273,0.02,1.0003782938215129,False
857,0.0030416597128350986,0.020833333333333332,1.0003782938215129,False
858,0.003088855277383118,0.02040816326530612,1.0003782938215129,False
859,0.0030409045839405735,0.020833333333333332,1.0003782938215129,False
860,0.002951044230030675,0.020833333333333332,1.0003782938215129,False
861,0.00294991153623414,0.020833333333333332,1.0003782938215129,False
862,0.003160970099088445,0.020833333333333332,1.0003782938215129,False
863,0.0030205161010599113,0.020833333333333332,1.0003782938215129,False
864,0.0030424148426391184,0.020833333333333332,1.0003782938215129,False
865,0.0029355640854191734,0.020833333333333332,1.0003782938215129,False
866,0.0029280127955644275,0.020833333333333332,1.0003782938215129,False
867,0.0029366967792157084,0.020833333333333332,1.0003782938215129,False
868,0.003364477371178509,0.020833333333333332,1.0003782938215129,False
869,0.003077528342146252,0.020833333333333332,1.0003782938215129,False
870,0.003067334099796426,0.020833333333333332,1.0003782938215129,False
871,0.003025802003321587,0.020833333333333332,1.0003782938215129,False
872,0.003216472082385735,0.020833333333333332,1.0003782938215129,False
873,0.003046568051104259,0.020833333333333332,1.0003782938215129,False
874,0.003015230196979246,0.020833333333333332,1.0003782938215129,False
875,0.0030699770513820113,0.020833333333333332,1.0003782938215129,False
876,0.0031556841959172743,0.020833333333333332,1.0003782938215129,False
877,0.00305638472946157,0.020833333333333332,1.0003782938215129,False
878,0.003057139858356095,0.020833333333333332,1.0003782938215129,False
879,0.003139826486403763,0.020833333333333332,1.0003782938215129,False
880,0.0030503436964863795,0.020833333333333332,1.0003782938215129,False
881,0.0030937636156522785,0.020833333333333332,1.0003782938215129,False
882,0.0030499661324938643,0.020833333333333332,1.0003782938215129,False
883,0.003068466793592961,0.020833333333333332,1.0003782938215129,False
884,0.003227043888728076,0.020833333333333332,1.0003782938215129,False
885,0.003130009808955947,0.020833333333333332,1.0003782938215129,False
886,0.00305789498725062,0.020833333333333332,1.0003782938215129,False
887,0.0032089207916214946,0.020833333333333332,1.0003782938215129,False
888,0.003133030325443542,0.020833333333333332,1.0003782938215129,False
889,0.0032236458082479658,0.020833333333333332,1.0003782938215129,False
890,0.003176450244609441,0.020833333333333332,1.0003782938215129,False
891,0.0031243463417922612,0.020833333333333332,1.0003782938215129,False
892,0.0030329757291838177,0.020833333333333332,1.0003782938215129,False
893,0.0030582725512431352,0.020833333333333332,1.0003782938215129,False
894,0.003092630922765238,0.020833333333333332,1.0003782938215129,False
895,0.0031171726159300306,0.020833333333333332,1.0003782938215129,False
896,0.0030628033255197806,0.020833333333333332,1.0003782938215129,False
897,0.003596679546717496,0.020833333333333332,1.0003782938215129,False
898,0.0030552520356650348,0.020833333333333332,1.0003782938215129,False
