steps,time,reward,delta,converged
76,0.032636676465699566,0.0,0,False
77,0.03244260830615531,0.0,0,False
78,0.03036373810027726,0.0,0,False
79,0.03025424439147173,0.0,0,False
80,0.03387282267976843,0.0,0,False
81,0.03168181581349927,0.0,0,False
82,0.03169767352301278,0.0,0,False
83,0.031900048102215806,0.0,0,False
84,0.0326842495942401,0.0,0,False
85,0.03204050210024434,0.0,0,False
86,0.033776166164898314,0.0,0,False
87,0.03217491506711667,0.0,0,False
88,0.030855327095196117,0.0,0,False
89,0.03171164340983523,0.0,0,False
90,0.03255210201496084,0.0,0,False
91,0.03355491336060368,0.0,0,False
92,0.03272389386802388,0.0,0,False
93,0.03215112850193691,0.0,0,False
94,0.03161347663717606,0.0,0,False
95,0.03295156526928622,0.0,0,False
96,0.03266612649713352,0.0,0,False
97,0.030972749658758403,0.0,0,False
98,0.030406025325646624,0.0,0,False
99,0.03155608683118771,0.0,0,False
100,0.03229082737198041,0.0,0,False
101,0.03180792236071284,0.0,0,False
102,0.030864011078847398,0.0,0,False
103,0.030652574952000577,0.0,0,False
104,0.03082549949976965,0.0,0,False
105,0.03134351800963486,0.0,0,False
106,0.031631977297365665,0.0,0,False
107,0.031383539849230147,0.0,0,False
108,0.03500476108820294,0.0,0,False
109,0.03143639888003236,0.0,0,False
110,0.030561959469196154,0.0,0,False
111,0.03244374099995184,0.0,0,False
112,0.031190981946565444,0.0,0,False
113,0.03189853784351726,0.0,0,False
114,0.03164405936149706,0.0,0,False
115,0.031185318479401758,0.0,0,False
116,0.03144546042858565,0.0,0,False
117,0.031627446523998515,0.0,0,False
118,0.030637472372291086,0.0,0,False
119,0.031029761899844743,0.0,0,False
120,0.03368026477892272,0.0,0,False
121,0.03217340480932762,0.0,0,False
122,0.03217529263110919,0.0,0,False
123,0.0328484901565389,0.0,0,False
124,0.031079222851985833,0.0,0,False
125,0.03083040783803881,0.0,0,False
126,0.03157232210469374,0.0,0,False
127,0.03235765629051457,0.0,0,False
128,0.030764711612391693,0.0,0,False
129,0.030969729142270808,0.0,0,False
130,0.031887588473182404,0.0,0,False
131,0.031358243026261334,0.0,0,False
132,0.03072242438702233,0.0,0,False
133,0.030960290029725,0.0,0,False
134,0.03089723675566347,0.0,0,False
135,0.03149945215409389,0.0,0,False
136,0.03066654483882303,0.0,0,False
137,0.03106374270555534,0.0,0,False
138,0.03099653622302867,0.0,0,False
139,0.03294892231679114,0.0,0,False
140,0.032148485550351324,0.0,0,False
141,0.030674851258481795,0.0,0,False
142,0.031143031254032394,0.0,0,False
143,0.03055516330732644,0.0,0,False
144,0.03078623278906889,0.0,0,False
145,0.031204196705402865,0.0,0,False
146,0.03296440246231214,0.0,0,False
147,0.031750910119626496,0.0,0,False
148,0.03227232671179081,0.0,0,False
149,0.03119400246305304,0.0,0,False
150,0.03126951536614797,0.0,0,False
151,0.031404683461005334,0.0,0,False
152,0.031957060343302146,0.0,0,False
153,0.03244751664533396,0.0,0,False
154,0.03219077277663018,0.0,0,False
155,0.033530371667438885,0.0,0,False
156,0.031232136479047767,0.0,0,False
157,0.03262157388508058,0.0,0,False
158,0.03182906597339752,0.0,0,False
159,0.03209789190623269,0.0,0,False
160,0.030800580241702846,0.0,0,False
161,0.03166256002350565,0.0,0,False
162,0.03141827578383527,0.0,0,False
163,0.03198424498714303,0.0,0,False
164,0.03191817119841289,0.0,0,False
165,0.03171768444190093,0.0,0,False
166,0.030288602762084338,0.0,0,False
167,0.03125667817221256,0.0,0,False
168,0.03170295942618395,0.0,0,False
169,0.03224174398565083,0.0,0,False
170,0.03442859764163586,0.0,0,False
171,0.03230781777529046,0.0,0,False
172,0.031681060684604745,0.0,0,False
173,0.03371273532593477,0.0,0,False
174,0.03250415132151829,0.0,0,False
175,0.03196272381046583,0.0,0,False
176,0.03426964298250823,0.0,0,False
177,0.033359712507262884,0.0,0,False
178,0.0325819296112968,0.0,0,False
179,0.032790722786558035,0.0,0,False
180,0.03073299619336467,0.0,0,False
181,0.030853061707603047,0.0,0,False
182,0.03302179226920998,0.0,0,False
183,0.03161121124958299,0.0,0,False
184,0.03207183995527885,0.0,0,False
185,0.03169163249003759,0.0,0,False
186,0.03200123539136257,0.0,0,False
187,0.03187701666593057,0.0,0,False
188,0.056917472704299144,0.0,0,False
189,0.03398156125967944,0.0,0,False
190,0.0325135904340641,0.0,0,False
191,0.031886833343378385,0.0,0,False
192,0.032615910417916893,0.0,0,False
193,0.031851719844780746,0.0,0,False
194,0.03214131182539859,0.0,0,False
195,0.03246790512912412,0.0,0,False
196,0.030526090839885,0.0,0,False
197,0.03077150777426141,0.0,0,False
198,0.03169842865190731,0.0,0,False
199,0.031003332384898385,0.0,0,False
200,0.03138391741322266,0.0,0,True
