steps,time,reward,delta,converged
81,0.000798171379528867,0.14285714285714285,1.0001832399000796,False
82,0.0004372197056454752,0.16666666666666666,1.0001832399000796,False
83,0.0007351181059220835,0.125,1.0001832399000796,False
84,0.0006913206225362956,0.125,1.0001832399000796,False
85,0.0007925079119104339,0.1111111111111111,1.0001832399000796,False
86,0.0007407815736542034,0.09090909090909091,1.0001832399000796,False
87,0.0007456899122644245,0.09090909090909091,1.0001832399000796,False
88,0.00043419918949894054,0.14285714285714285,1.0001832399000796,False
89,0.0005565300915577609,0.125,1.0001832399000796,False
90,0.000807988056862996,0.09090909090909091,1.0001832399000796,False
91,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
92,0.0006029705266428209,0.1111111111111111,1.0001832399000796,False
93,0.00037982989954343793,0.16666666666666666,1.0001832399000796,False
94,0.0005512441882729036,0.1111111111111111,1.0001832399000796,False
95,0.0004942319468455025,0.14285714285714285,1.0001832399000796,False
96,0.00071850526740036,0.09090909090909091,1.0001832399000796,False
97,0.0008004367666671897,0.08333333333333333,1.0001832399000796,False
98,0.000797416250520655,0.09090909090909091,1.0001832399000796,False
99,0.0011036210701149685,0.07142857142857142,1.0001832399000796,False
100,0.0006773507354864705,0.1,1.0001832399000796,False
101,0.0008072329278547841,0.08333333333333333,1.0001832399000796,False
102,0.0005531320108502769,0.1111111111111111,1.0001832399000796,False
103,0.0004946095115201388,0.14285714285714285,1.0001832399000796,False
104,0.0006165628490180097,0.1111111111111111,1.0001832399000796,False
105,0.000954483087753033,0.07142857142857142,1.0001832399000796,False
106,0.0003715234803394196,0.16666666666666666,1.0001832399000796,False
107,0.0007075558966107565,0.1,1.0001832399000796,False
108,0.0004368421410845258,0.16666666666666666,1.0001832399000796,False
109,0.0004345767539462031,0.14285714285714285,1.0001832399000796,False
110,0.0007211482189859453,0.09090909090909091,1.0001832399000796,False
111,0.0005002729791385718,0.14285714285714285,1.0001832399000796,False
112,0.000676973171039208,0.09090909090909091,1.0001832399000796,False
113,0.00044250560870295885,0.14285714285714285,1.0001832399000796,False
114,0.0004368421410845258,0.16666666666666666,1.0001832399000796,False
115,0.000493099253390028,0.125,1.0001832399000796,False
116,0.0006841468966740649,0.1,1.0001832399000796,False
117,0.0004398626571173736,0.16666666666666666,1.0001832399000796,False
118,0.0004957422049756133,0.125,1.0001832399000796,False
119,0.0007196379609695214,0.1,1.0001832399000796,False
120,0.0006271346553603507,0.1111111111111111,1.0001832399000796,False
121,0.0004326889313688298,0.14285714285714285,1.0001832399000796,False
122,0.0003756766899414288,0.16666666666666666,1.0001832399000796,False
123,0.0004961197694228758,0.14285714285714285,1.0001832399000796,False
124,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
125,0.0006724423968762494,0.125,1.0001832399000796,False
126,0.0004364645765235764,0.14285714285714285,1.0001832399000796,False
127,0.0004927216889427655,0.125,1.0001832399000796,False
128,0.00047422102772998187,0.14285714285714285,1.0001832399000796,False
129,0.0006260019617911894,0.1,1.0001832399000796,False
130,0.0003794523352098622,0.16666666666666666,1.0001832399000796,False
131,0.000572765365518535,0.125,1.0001832399000796,False
132,0.000493099253390028,0.125,1.0001832399000796,False
133,0.0005523768819557517,0.125,1.0001832399000796,False
134,0.0004776191083237791,0.14285714285714285,1.0001832399000796,False
135,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
136,0.0005546422688667008,0.1111111111111111,1.0001832399000796,False
137,0.0004953646404146639,0.125,1.0001832399000796,False
138,0.0006116545102941018,0.1,1.0001832399000796,False
139,0.00041758635086353024,0.16666666666666666,1.0001832399000796,False
140,0.0004919665598208667,0.125,1.0001832399000796,False
141,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
142,0.0006199609296118069,0.1111111111111111,1.0001832399000796,False
143,0.0004345767539462031,0.14285714285714285,1.0001832399000796,False
144,0.0006135423328714751,0.1111111111111111,1.0001832399000796,False
145,0.0003994632543253829,0.16666666666666666,1.0001832399000796,False
146,0.0004772415438765165,0.16666666666666666,1.0001832399000796,False
147,0.0005750307526568577,0.125,1.0001832399000796,False
148,0.0005988173169271249,0.1111111111111111,1.0001832399000796,False
149,0.0009178593301157889,0.07142857142857142,1.0001832399000796,False
150,0.0005497339302564797,0.1111111111111111,1.0001832399000796,False
151,0.000598062187918913,0.1111111111111111,1.0001832399000796,False
152,0.0005610608656070326,0.125,1.0001832399000796,False
153,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
154,0.0004983851565611985,0.14285714285714285,1.0001832399000796,False
155,0.00037114591589215706,0.16666666666666666,1.0001832399000796,False
156,0.00040512672194381594,0.16666666666666666,1.0001832399000796,False
157,0.0004334440604907286,0.14285714285714285,1.0001832399000796,False
158,0.0006090115588222034,0.1,1.0001832399000796,False
159,0.000503671059732369,0.16666666666666666,1.0001832399000796,False
160,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
161,0.00043268893148251664,0.14285714285714285,1.0001832399000796,False
162,0.00041230044769235974,0.16666666666666666,1.0001832399000796,False
163,0.0004893236083489683,0.125,1.0001832399000796,False
164,0.0004980075920002491,0.14285714285714285,1.0001832399000796,False
165,0.0003722786094613184,0.16666666666666666,1.0001832399000796,False
166,0.00043533188295441505,0.16666666666666666,1.0001832399000796,False
167,0.0004961197695365627,0.125,1.0001832399000796,False
168,0.0007366283640521942,0.08333333333333333,1.0001832399000796,False
169,0.0004915889953736041,0.14285714285714285,1.0001832399000796,False
170,0.0006705545742988761,0.1,1.0001832399000796,False
171,0.0004949870759674013,0.125,1.0001832399000796,False
172,0.0004647819149568022,0.14285714285714285,1.0001832399000796,False
173,0.0003756766899414288,0.16666666666666666,1.0001832399000796,False
174,0.00037076835133120767,0.16666666666666666,1.0001832399000796,False
175,0.00043344406037704175,0.16666666666666666,1.0001832399000796,False
176,0.0006105218168386273,0.1,1.0001832399000796,False
177,0.0006176955424734842,0.1111111111111111,1.0001832399000796,False
178,0.0005557749625495489,0.125,1.0001832399000796,False
179,0.0005504890593783784,0.1111111111111111,1.0001832399000796,False
180,0.0003730337383558435,0.16666666666666666,1.0001832399000796,False
181,0.0004062594155129773,0.16666666666666666,1.0001832399000796,False
182,0.0006762180419173092,0.09090909090909091,1.0001832399000796,False
183,0.000655074429346314,0.1,1.0001832399000796,False
184,0.0004923441243818161,0.16666666666666666,1.0001832399000796,False
185,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
186,0.000777027766844185,0.08333333333333333,1.0001832399000796,False
187,0.0005961743653415397,0.1111111111111111,1.0001832399000796,False
188,0.00043155623779966845,0.14285714285714285,1.0001832399000796,False
189,0.00043193380236061785,0.14285714285714285,1.0001832399000796,False
190,0.000912950991391881,0.07142857142857142,1.0001832399000796,False
191,0.0004912114308126547,0.16666666666666666,1.0001832399000796,False
192,0.0007453123478171619,0.16666666666666666,1.0001832399000796,False
193,0.0003771869479578527,0.16666666666666666,1.0001832399000796,False
194,0.0007373834930604062,0.09090909090909091,1.0001832399000796,False
195,0.0004632716569403783,0.16666666666666666,1.0001832399000796,False
196,0.000561438430167982,0.1111111111111111,1.0001832399000796,False
197,0.000572010236510323,0.1111111111111111,1.0001832399000796,False
198,0.0004610062698020556,0.16666666666666666,1.0001832399000796,False
199,0.000614297461879687,0.1,1.0001832399000796,False
200,0.0003737888673640555,0.16666666666666666,1.0001832399000796,False
201,0.0005942865427641664,0.1111111111111111,1.0001832399000796,False
202,0.0003752991254941662,0.16666666666666666,1.0001832399000796,False
203,0.00041645365740805573,0.16666666666666666,1.0001832399000796,False
204,0.000551621752833853,0.1111111111111111,1.0001832399000796,False
205,0.0003734113029167929,0.16666666666666666,1.0001832399000796,False
206,0.00037794207696606463,0.16666666666666666,1.0001832399000796,False
207,0.00049385438239824,0.125,1.0001832399000796,False
208,0.0004942319469591894,0.125,1.0001832399000796,False
209,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
210,0.00037605425450237817,0.16666666666666666,1.0001832399000796,False
211,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
212,0.0006158077200097978,0.1111111111111111,1.0001832399000796,False
213,0.0004591184472246823,0.14285714285714285,1.0001832399000796,False
214,0.000729832202750913,0.08333333333333333,1.0001832399000796,False
215,0.0006116545104077886,0.1,1.0001832399000796,False
216,0.00041758635086353024,0.16666666666666666,1.0001832399000796,False
217,0.0004964973339838252,0.125,1.0001832399000796,False
218,0.0005976846233579636,0.1111111111111111,1.0001832399000796,False
219,0.00044741394731317996,0.16666666666666666,1.0001832399000796,False
220,0.0005519993173948023,0.1111111111111111,1.0001832399000796,False
221,0.0004134331412615211,0.16666666666666666,1.0001832399000796,False
222,0.0003503798676547376,0.16666666666666666,1.0001832399000796,False
223,0.0005957968008942771,0.125,1.0001832399000796,False
224,0.00045156715702887595,0.16666666666666666,1.0001832399000796,False
225,0.000572010236510323,0.125,1.0001832399000796,False
226,0.00035113499666294956,0.16666666666666666,1.0001832399000796,False
227,0.0007211482189859453,0.1111111111111111,1.0001832399000796,False
228,0.0003987081253171709,0.16666666666666666,1.0001832399000796,False
229,0.0005444480270853091,0.125,1.0001832399000796,False
230,0.00042664789918944734,0.16666666666666666,1.0001832399000796,False
231,0.00048554796319422167,0.125,1.0001832399000796,False
232,0.0005214165918232538,0.125,1.0001832399000796,False
233,0.00042702546375039674,0.14285714285714285,1.0001832399000796,False
234,0.0005448255916462585,0.1111111111111111,1.0001832399000796,False
235,0.00044514856040223094,0.16666666666666666,1.0001832399000796,False
236,0.0007615476218916228,0.08333333333333333,1.0001832399000796,False
237,0.0003904017059994658,0.16666666666666666,1.0001832399000796,False
238,0.0006614930260866458,0.1,1.0001832399000796,False
239,0.0003685029643065718,0.16666666666666666,1.0001832399000796,False
240,0.0005829596074136134,0.1111111111111111,1.0001832399000796,False
241,0.00058673525256836,0.1111111111111111,1.0001832399000796,False
242,0.0004915889952599173,0.125,1.0001832399000796,False
243,0.0005833371719745628,0.1111111111111111,1.0001832399000796,False
244,0.00042664789918944734,0.16666666666666666,1.0001832399000796,False
245,0.00042853572176682064,0.14285714285714285,1.0001832399000796,False
246,0.0006697994452906642,0.1,1.0001832399000796,False
247,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
248,0.0005448255916462585,0.1111111111111111,1.0001832399000796,False
249,0.0006441250584430236,0.1,1.0001832399000796,False
250,0.00046742486654238746,0.14285714285714285,1.0001832399000796,False
251,0.0004398626571173736,0.14285714285714285,1.0001832399000796,False
252,0.0005399172530360374,0.125,1.0001832399000796,False
253,0.0004236273830429127,0.14285714285714285,1.0001832399000796,False
254,0.0006565846873627379,0.1,1.0001832399000796,False
255,0.0004632716569403783,0.14285714285714285,1.0001832399000796,False
256,0.0006007051395044982,0.1,1.0001832399000796,False
257,0.00036548244816003717,0.16666666666666666,1.0001832399000796,False
258,0.0005414275110524613,0.125,1.0001832399000796,False
259,0.0004243825121648115,0.14285714285714285,1.0001832399000796,False
260,0.0004262703347421848,0.16666666666666666,1.0001832399000796,False
261,0.0003953100447233737,0.16666666666666666,1.0001832399000796,False
262,0.0012504936656796417,0.058823529411764705,1.0001832399000796,False
263,0.0007853341861618901,0.08333333333333333,1.0001832399000796,False
264,0.0004187190444326916,0.16666666666666666,1.0001832399000796,False
265,0.0005969294943497516,0.14285714285714285,1.0001832399000796,False
266,0.0003828504156899726,0.16666666666666666,1.0001832399000796,False
267,0.0006108993813995767,0.1,1.0001832399000796,False
268,0.0004364645765235764,0.16666666666666666,1.0001832399000796,False
269,0.0004281581573195581,0.14285714285714285,1.0001832399000796,False
270,0.0005837147363081385,0.1111111111111111,1.0001832399000796,False
271,0.0004292908507750326,0.14285714285714285,1.0001832399000796,False
272,0.0003669927062901479,0.16666666666666666,1.0001832399000796,False
273,0.0005327435271738068,0.14285714285714285,1.0001832399000796,False
274,0.0005599281721515581,0.125,1.0001832399000796,False
275,0.0005655916397699912,0.125,1.0001832399000796,False
276,0.0007717418636730144,0.09090909090909091,1.0001832399000796,False
277,0.0005433153335161478,0.125,1.0001832399000796,False
278,0.00042589277006754855,0.14285714285714285,1.0001832399000796,False
279,0.0004844152696250603,0.14285714285714285,1.0001832399000796,False
280,0.0003666151417291985,0.16666666666666666,1.0001832399000796,False
281,0.0006025929620818715,0.1111111111111111,1.0001832399000796,False
282,0.0005233044144006271,0.125,1.0001832399000796,False
283,0.0004262703347421848,0.14285714285714285,1.0001832399000796,False
284,0.0013505482613709319,0.1111111111111111,1.0001832399000796,False
285,0.000493099253390028,0.125,1.0001832399000796,False
286,0.00042476007661207404,0.16666666666666666,1.0001832399000796,False
287,0.0004821498824867376,0.125,1.0001832399000796,False
288,0.0005399172529223506,0.1111111111111111,1.0001832399000796,False
289,0.0005991948813743875,0.1111111111111111,1.0001832399000796,False
290,0.0005840923009827748,0.1111111111111111,1.0001832399000796,False
291,0.000482527447047687,0.125,1.0001832399000796,False
292,0.0005448255916462585,0.125,1.0001832399000796,False
293,0.00048554796319422167,0.125,1.0001832399000796,False
294,0.00042324981859565014,0.14285714285714285,1.0001832399000796,False
295,0.0006550744292326272,0.1,1.0001832399000796,False
296,0.0006554519937935765,0.1,1.0001832399000796,False
297,0.0004813947535922125,0.125,1.0001832399000796,False
298,0.000529723011140959,0.14285714285714285,1.0001832399000796,False
299,0.00048328257605589897,0.125,1.0001832399000796,False
300,0.0005984397523661755,0.1,1.0001832399000796,False
301,0.0004787518018929404,0.14285714285714285,1.0001832399000796,False
302,0.0003628394965744519,0.16666666666666666,1.0001832399000796,False
303,0.0004202293024491155,0.16666666666666666,1.0001832399000796,False
304,0.0006022153975209221,0.1111111111111111,1.0001832399000796,False
305,0.00042287225403470075,0.14285714285714285,1.0001832399000796,False
306,0.0005980621878052261,0.1111111111111111,1.0001832399000796,False
307,0.00042287225403470075,0.14285714285714285,1.0001832399000796,False
308,0.0007604149283224615,0.1111111111111111,1.0001832399000796,False
309,0.00036699270617646107,0.16666666666666666,1.0001832399000796,False
310,0.0005976846233579636,0.125,1.0001832399000796,False
311,0.00036737027073741046,0.16666666666666666,1.0001832399000796,False
312,0.0004810171889175763,0.14285714285714285,1.0001832399000796,False
313,0.0004829050114949496,0.125,1.0001832399000796,False
314,0.00048366014050316153,0.125,1.0001832399000796,False
315,0.0006573398163709498,0.1,1.0001832399000796,False
316,0.00036586001272098656,0.16666666666666666,1.0001832399000796,False
317,0.00042702546375039674,0.16666666666666666,1.0001832399000796,False
318,0.0007800482829907196,0.08333333333333333,1.0001832399000796,False
319,0.00036699270617646107,0.16666666666666666,1.0001832399000796,False
320,0.0005406723819305626,0.125,1.0001832399000796,False
321,0.0005493563658092171,0.125,1.0001832399000796,False
322,0.00048517039863327227,0.125,1.0001832399000796,False
323,0.00042324981859565014,0.16666666666666666,1.0001832399000796,False
324,0.0003666151417291985,0.16666666666666666,1.0001832399000796,False
325,0.00048177231803947507,0.14285714285714285,1.0001832399000796,False
326,0.00048252744716137386,0.125,1.0001832399000796,False
327,0.0007166174448229867,0.08333333333333333,1.0001832399000796,False
328,0.0006361962036862678,0.1,1.0001832399000796,False
329,0.0005304781401491709,0.125,1.0001832399000796,False
330,0.0004236273830429127,0.14285714285714285,1.0001832399000796,False
331,0.0005399172530360374,0.125,1.0001832399000796,False
332,0.0005399172530360374,0.125,1.0001832399000796,False
333,0.00042287225403470075,0.14285714285714285,1.0001832399000796,False
334,0.0006339308165479451,0.1111111111111111,1.0001832399000796,False
335,0.00042287225403470075,0.14285714285714285,1.0001832399000796,False
336,0.00036548244804635033,0.16666666666666666,1.0001832399000796,False
337,0.0004859255276414842,0.14285714285714285,1.0001832399000796,False
338,0.0004829050116086364,0.125,1.0001832399000796,False
339,0.0006577173809318992,0.1,1.0001832399000796,False
340,0.00036586001272098656,0.16666666666666666,1.0001832399000796,False
341,0.00036548244816003717,0.16666666666666666,1.0001832399000796,False
342,0.0005452031562072079,0.125,1.0001832399000796,False
343,0.000368502964192885,0.16666666666666666,1.0001832399000796,False
344,0.0005402948174833,0.125,1.0001832399000796,False
345,0.00042438251205112465,0.14285714285714285,1.0001832399000796,False
346,0.0003820952866817606,0.16666666666666666,1.0001832399000796,False
347,0.00036548244816003717,0.16666666666666666,1.0001832399000796,False
348,0.000482527447047687,0.125,1.0001832399000796,False
349,0.0004224946895874382,0.16666666666666666,1.0001832399000796,False
350,0.0003635946256963507,0.16666666666666666,1.0001832399000796,False
351,0.0005168858176602953,0.14285714285714285,1.0001832399000796,False
352,0.0007751399442668117,0.08333333333333333,1.0001832399000796,False
353,0.00042476007661207404,0.14285714285714285,1.0001832399000796,False
354,0.0005244371079697885,0.14285714285714285,1.0001832399000796,False
355,0.0003651048837127746,0.16666666666666666,1.0001832399000796,False
356,0.0005818269138444521,0.1111111111111111,1.0001832399000796,False
357,0.0004810171890312631,0.14285714285714285,1.0001832399000796,False
358,0.00048328257605589897,0.125,1.0001832399000796,False
359,0.0005402948174833,0.125,1.0001832399000796,False
360,0.0003647273191518252,0.16666666666666666,1.0001832399000796,False
361,0.00039984081877264543,0.16666666666666666,1.0001832399000796,False
362,0.00036699270617646107,0.16666666666666666,1.0001832399000796,False
363,0.0003673702706237236,0.16666666666666666,1.0001832399000796,False
364,0.0005402948174833,0.125,1.0001832399000796,False
365,0.00048403770517779776,0.125,1.0001832399000796,False
366,0.00042211712514017563,0.16666666666666666,1.0001832399000796,False
367,0.0005467134142236318,0.1111111111111111,1.0001832399000796,False
368,0.0003681253997456224,0.16666666666666666,1.0001832399000796,False
369,0.0005391621239141386,0.125,1.0001832399000796,False
370,0.0004236273830429127,0.14285714285714285,1.0001832399000796,False
371,0.0004224946895874382,0.16666666666666666,1.0001832399000796,False
372,0.0004224946895874382,0.14285714285714285,1.0001832399000796,False
373,0.0008363053954099087,0.07692307692307693,1.0001832399000796,False
374,0.0004221171250264888,0.16666666666666666,1.0001832399000796,False
375,0.00036548244816003717,0.16666666666666666,1.0001832399000796,False
376,0.0007166174448229867,0.09090909090909091,1.0001832399000796,False
377,0.0004224946895874382,0.16666666666666666,1.0001832399000796,False
378,0.00048177231803947507,0.125,1.0001832399000796,False
379,0.0004043715930492908,0.16666666666666666,1.0001832399000796,False
380,0.00042324981859565014,0.16666666666666666,1.0001832399000796,False
381,0.0006690443162824522,0.14285714285714285,1.0001832399000796,False
382,0.0005353864788730789,0.14285714285714285,1.0001832399000796,False
383,0.0008034572828137243,0.125,1.0001832399000796,False
384,0.0005595506075906087,0.125,1.0001832399000796,False
385,0.0010028113454154663,0.1111111111111111,1.0001832399000796,False
386,0.0003749215609332168,0.16666666666666666,1.0001832399000796,False
387,0.0008751945400717887,0.125,1.0001832399000796,False
388,0.0005097120919117515,0.16666666666666666,1.0001832399000796,False
389,0.0006898103644061848,0.14285714285714285,1.0001832399000796,False
390,0.0005002729791385718,0.125,1.0001832399000796,False
391,0.00043042354434419394,0.14285714285714285,1.0001832399000796,False
392,0.0004364645765235764,0.16666666666666666,1.0001832399000796,False
393,0.0004315562379133553,0.14285714285714285,1.0001832399000796,False
394,0.00043080110890514334,0.16666666666666666,1.0001832399000796,False
395,0.0009016240559276412,0.07142857142857142,1.0001832399000796,False
396,0.0003700132223229957,0.16666666666666666,1.0001832399000796,False
397,0.0007162398802620373,0.1111111111111111,1.0001832399000796,False
398,0.0004274030281976593,0.16666666666666666,1.0001832399000796,False
399,0.0004889460437880189,0.125,1.0001832399000796,False
400,0.0004647819149568022,0.16666666666666666,1.0001832399000796,False
401,0.0004863030922024336,0.125,1.0001832399000796,False
402,0.0006033480910900835,0.1,1.0001832399000796,False
403,0.0004651594795177516,0.14285714285714285,1.0001832399000796,False
404,0.00036925809331478376,0.16666666666666666,1.0001832399000796,False
405,0.0006984943482848394,0.16666666666666666,1.0001832399000796,False
406,0.0005048037533015304,0.14285714285714285,1.0001832399000796,False
407,0.0003703907868839451,0.16666666666666666,1.0001832399000796,False
408,0.0007219033479941572,0.09090909090909091,1.0001832399000796,False
409,0.00048177231803947507,0.14285714285714285,1.0001832399000796,False
410,0.00036548244816003717,0.16666666666666666,1.0001832399000796,False
411,0.0005406723820442494,0.125,1.0001832399000796,False
412,0.0005652140753227286,0.1111111111111111,1.0001832399000796,False
413,0.00036586001272098656,0.16666666666666666,1.0001832399000796,False
414,0.0004625165278184795,0.14285714285714285,1.0001832399000796,False
415,0.0004844152696250603,0.125,1.0001832399000796,False
416,0.0007075558966107565,0.14285714285714285,1.0001832399000796,False
417,0.0005712551075021111,0.125,1.0001832399000796,False
418,0.0008510304113542588,0.16666666666666666,1.0001832399000796,False
419,0.0010409453610691344,0.16666666666666666,1.0001832399000796,False
420,0.0006494109616141941,0.16666666666666666,1.0001832399000796,False
421,0.0006067461716838807,0.1111111111111111,1.0001832399000796,False
422,0.0003877587544138805,0.16666666666666666,1.0001832399000796,False
423,0.0005701224139329497,0.1111111111111111,1.0001832399000796,False
424,0.0004138107058224705,0.16666666666666666,1.0001832399000796,False
425,0.0005051813177487929,0.125,1.0001832399000796,False
426,0.00039606517361789884,0.16666666666666666,1.0001832399000796,False
427,0.0003862484963974566,0.16666666666666666,1.0001832399000796,False
428,0.000504426188740581,0.125,1.0001832399000796,False
429,0.0004949870759674013,0.16666666666666666,1.0001832399000796,False
430,0.0006773507356001573,0.1,1.0001832399000796,False
431,0.0007011372998704246,0.09090909090909091,1.0001832399000796,False
432,0.0004640267858349034,0.14285714285714285,1.0001832399000796,False
433,0.0004077696735294012,0.16666666666666666,1.0001832399000796,False
434,0.0004591184472246823,0.14285714285714285,1.0001832399000796,False
435,0.0005984397523661755,0.1111111111111111,1.0001832399000796,False
436,0.00037265617390858097,0.16666666666666666,1.0001832399000796,False
437,0.0007928854763576965,0.08333333333333333,1.0001832399000796,False
438,0.0005886230750320465,0.125,1.0001832399000796,False
439,0.0004912114308126547,0.14285714285714285,1.0001832399000796,False
440,0.0006135423328714751,0.1,1.0001832399000796,False
441,0.000528967882132747,0.14285714285714285,1.0001832399000796,False
442,0.0006966065255937792,0.1,1.0001832399000796,False
443,0.00043910752810916165,0.14285714285714285,1.0001832399000796,False
444,0.0004209844315710143,0.16666666666666666,1.0001832399000796,False
445,0.0005327435272874936,0.125,1.0001832399000796,False
446,0.0005531320108502769,0.1111111111111111,1.0001832399000796,False
447,0.00041192288313141034,0.16666666666666666,1.0001832399000796,False
448,0.0003730337383558435,0.16666666666666666,1.0001832399000796,False
449,0.0004477915119878162,0.16666666666666666,1.0001832399000796,False
450,0.0005572852205659728,0.1111111111111111,1.0001832399000796,False
451,0.0004934768179509774,0.125,1.0001832399000796,False
452,0.0004364645765235764,0.16666666666666666,1.0001832399000796,False
453,0.0003711459157784702,0.16666666666666666,1.0001832399000796,False
454,0.0006690443162824522,0.1,1.0001832399000796,False
455,0.0003971978671870602,0.16666666666666666,1.0001832399000796,False
456,0.000371901044900369,0.16666666666666666,1.0001832399000796,False
457,0.000429668415335982,0.16666666666666666,1.0001832399000796,False
458,0.0005512441883865904,0.1111111111111111,1.0001832399000796,False
