steps,time,reward,delta,converged
120,0.00917670547732996,0.006756756756756757,1.0001209144116592,False
121,0.009456480781409482,0.0064516129032258064,1.0001209144116592,False
122,0.008354369969310937,0.0072992700729927005,1.0001209144116592,False
123,0.00990540498696646,0.006172839506172839,1.0001209144116592,False
124,0.009407774959981907,0.006711409395973154,1.0001209144116592,False
125,0.008867102577823971,0.007042253521126761,1.0001209144116592,False
126,0.008836519852593483,0.00684931506849315,1.0001209144116592,False
127,0.009071742542801076,0.006622516556291391,1.0001209144116592,False
128,0.008930155850976007,0.00684931506849315,1.0001209144116592,False
129,0.00790204768327385,0.007692307692307693,1.0001209144116592,False
130,0.008455179694465187,0.007142857142857143,1.0001209144116592,False
131,0.00895960588240996,0.006944444444444444,1.0001209144116592,False
132,0.010754170010841335,0.007692307692307693,1.0001209144116592,False
133,0.0090105770923401,0.007042253521126761,1.0001209144116592,False
134,0.008244121131610882,0.007692307692307693,1.0001209144116592,False
135,0.008949411641879124,0.007042253521126761,1.0001209144116592,False
136,0.008261866663815454,0.007633587786259542,1.0001209144116592,False
137,0.009038516865985002,0.0072992700729927005,1.0001209144116592,False
138,0.010022827550528746,0.0072992700729927005,1.0001209144116592,False
139,0.007556953718449222,0.008403361344537815,1.0001209144116592,False
140,0.008051940794757684,0.007692307692307693,1.0001209144116592,False
141,0.008516722709828173,0.0072992700729927005,1.0001209144116592,False
142,0.00695889153121243,0.008928571428571428,1.0001209144116592,False
143,0.008078370310613536,0.007751937984496124,1.0001209144116592,False
144,0.00821957943844609,0.007575757575757576,1.0001209144116592,False
145,0.00843177069509693,0.007352941176470588,1.0001209144116592,False
146,0.007026098013739102,0.008771929824561403,1.0001209144116592,False
147,0.008321144292494864,0.007692307692307693,1.0001209144116592,False
148,0.007238666834382457,0.008547008547008548,1.0001209144116592,False
149,0.007414611897729628,0.008333333333333333,1.0001209144116592,False
150,0.0077857578135080985,0.008130081300813009,1.0001209144116592,False
151,0.007507115203225112,0.00847457627118644,1.0001209144116592,False
152,0.007380631091109535,0.008547008547008548,1.0001209144116592,False
153,0.007468226058335858,0.008771929824561403,1.0001209144116592,False
154,0.007345140027609887,0.008849557522123894,1.0001209144116592,False
155,0.008302643631395767,0.007936507936507936,1.0001209144116592,False
156,0.007984356747329002,0.008,1.0001209144116592,False
157,0.005962121217635286,0.011111111111111112,1.0001209144116592,False
158,0.00812254535867396,0.0078125,1.0001209144116592,False
159,0.0075112684125997475,0.008547008547008548,1.0001209144116592,False
160,0.0070793346103528165,0.008849557522123894,1.0001209144116592,False
161,0.006876204902255267,0.009345794392523364,1.0001209144116592,False
162,0.006605868711631047,0.009708737864077669,1.0001209144116592,False
163,0.007602639024298696,0.008264462809917356,1.0001209144116592,False
164,0.006513742971037573,0.009708737864077669,1.0001209144116592,False
165,0.007348160543187987,0.008928571428571428,1.0001209144116592,False
166,0.005863954444976116,0.010638297872340425,1.0001209144116592,False
167,0.006091625846238458,0.010309278350515464,1.0001209144116592,False
168,0.008264887179393554,0.00819672131147541,1.0001209144116592,False
169,0.006255488844544743,0.01020408163265306,1.0001209144116592,False
170,0.0063083478753469535,0.010869565217391304,1.0001209144116592,False
171,0.006139576538771507,0.010101010101010102,1.0001209144116592,False
172,0.0072688719956204295,0.008620689655172414,1.0001209144116592,False
173,0.007009862740233075,0.010309278350515464,1.0001209144116592,False
174,0.0063072151815504185,0.01,1.0001209144116592,False
175,0.005951549411292945,0.010638297872340425,1.0001209144116592,False
176,0.007136724416341167,0.009009009009009009,1.0001209144116592,False
177,0.006213201619175379,0.010309278350515464,1.0001209144116592,False
178,0.00558682209248218,0.011494252873563218,1.0001209144116592,False
179,0.006579061631782679,0.009708737864077669,1.0001209144116592,False
180,0.006882623499222973,0.009615384615384616,1.0001209144116592,False
181,0.0067002598398175905,0.01,1.0001209144116592,False
182,0.005152622902642179,0.012345679012345678,1.0001209144116592,False
183,0.006705168178996246,0.009523809523809525,1.0001209144116592,False
184,0.006213579183167894,0.01020408163265306,1.0001209144116592,False
185,0.0062271715059978305,0.010416666666666666,1.0001209144116592,False
186,0.005390110981352336,0.011764705882352941,1.0001209144116592,False
187,0.006378197310368705,0.009900990099009901,1.0001209144116592,False
188,0.0059092621859235805,0.010869565217391304,1.0001209144116592,False
189,0.005576627850132354,0.01098901098901099,1.0001209144116592,False
190,0.005410499465142493,0.011494252873563218,1.0001209144116592,False
191,0.006401228745744447,0.00980392156862745,1.0001209144116592,False
192,0.005790706929474254,0.012048192771084338,1.0001209144116592,False
193,0.00595268210508948,0.010752688172043012,1.0001209144116592,False
194,0.005315353208061424,0.011764705882352941,1.0001209144116592,False
195,0.005492430963386141,0.011235955056179775,1.0001209144116592,False
196,0.005953059669081995,0.010752688172043012,1.0001209144116592,False
197,0.0072371565765934065,0.010101010101010102,1.0001209144116592,False
198,0.004133576283493312,0.015384615384615385,1.0001209144116592,False
199,0.006503926292680262,0.00980392156862745,1.0001209144116592,False
200,0.004611572956491727,0.013888888888888888,1.0001209144116592,False
201,0.00543051038403064,0.011235955056179775,1.0001209144116592,False
202,0.005201706289881258,0.011764705882352941,1.0001209144116592,False
203,0.005731429300794844,0.010638297872340425,1.0001209144116592,False
204,0.004236273831338622,0.014285714285714285,1.0001209144116592,False
205,0.005490165576702566,0.011494252873563218,1.0001209144116592,False
206,0.0049819637433756725,0.012658227848101266,1.0001209144116592,False
207,0.004701433310401626,0.013157894736842105,1.0001209144116592,False
208,0.005765787671407452,0.010416666666666666,1.0001209144116592,False
209,0.0047490064389421605,0.0125,1.0001209144116592,False
210,0.004967993855643726,0.013513513513513514,1.0001209144116592,False
211,0.008363431517864228,0.0125,1.0001209144116592,False
212,0.00859978690277785,0.013157894736842105,1.0001209144116592,False
213,0.01049402806256694,0.010526315789473684,1.0001209144116592,False
214,0.006597562292881776,0.014925373134328358,1.0001209144116592,False
215,0.00906268099515728,0.011764705882352941,1.0001209144116592,False
216,0.005260983917651174,0.0136986301369863,1.0001209144116592,False
217,0.005681590784661239,0.012345679012345678,1.0001209144116592,False
218,0.005819024267111672,0.014925373134328358,1.0001209144116592,False
219,0.006577551373084134,0.011494252873563218,1.0001209144116592,False
220,0.006565091744050733,0.014285714285714285,1.0001209144116592,False
221,0.0062377433123401715,0.0125,1.0001209144116592,False
222,0.004978943226888077,0.014492753623188406,1.0001209144116592,False
223,0.0056868766878324095,0.012345679012345678,1.0001209144116592,False
224,0.004895879034847894,0.015151515151515152,1.0001209144116592,False
225,0.005595883641035471,0.012658227848101266,1.0001209144116592,False
226,0.0052032165476703085,0.014084507042253521,1.0001209144116592,False
227,0.005319883981428575,0.014285714285714285,1.0001209144116592,False
228,0.00732626180160878,0.012987012987012988,1.0001209144116592,False
229,0.0047074743424673215,0.014705882352941176,1.0001209144116592,False
230,0.005166215225472115,0.013888888888888888,1.0001209144116592,False
231,0.005527166899810254,0.014705882352941176,1.0001209144116592,False
232,0.004773925697008963,0.0136986301369863,1.0001209144116592,False
233,0.004668207632676058,0.014492753623188406,1.0001209144116592,False
234,0.005154510725333239,0.014492753623188406,1.0001209144116592,False
235,0.005257585837171064,0.012345679012345678,1.0001209144116592,False
236,0.003982928043114953,0.016129032258064516,1.0001209144116592,False
237,0.0042109770083698095,0.015625,1.0001209144116592,False
238,0.005041996500949608,0.01282051282051282,1.0001209144116592,False
239,0.004349543184616778,0.014705882352941176,1.0001209144116592,False
240,0.0046546153107556165,0.014084507042253521,1.0001209144116592,False
241,0.0041720878643900505,0.015625,1.0001209144116592,False
242,0.004403157345223008,0.014705882352941176,1.0001209144116592,False
243,0.004166424395407375,0.016129032258064516,1.0001209144116592,False
244,0.005041618936047598,0.01282051282051282,1.0001209144116592,False
245,0.004032766559248557,0.015873015873015872,1.0001209144116592,False
246,0.004230610363265441,0.015151515151515152,1.0001209144116592,False
247,0.004348032926827727,0.015625,1.0001209144116592,False
248,0.004237406524225662,0.014925373134328358,1.0001209144116592,False
249,0.003891934995408519,0.01639344262295082,1.0001209144116592,False
250,0.00405919607510441,0.015625,1.0001209144116592,False
251,0.005428244997347065,0.013333333333333334,1.0001209144116592,False
252,0.0038609747052760213,0.017241379310344827,1.0001209144116592,False
253,0.004550785070023267,0.014492753623188406,1.0001209144116592,False
254,0.0036604879487640574,0.017241379310344827,1.0001209144116592,False
255,0.00442241313521663,0.01639344262295082,1.0001209144116592,False
256,0.007694764765801665,0.014705882352941176,1.0001209144116592,False
257,0.0057095305592156365,0.016129032258064516,1.0001209144116592,False
258,0.005093345273962768,0.018518518518518517,1.0001209144116592,False
259,0.007461429897375638,0.014285714285714285,1.0001209144116592,False
260,0.004878888631537848,0.017241379310344827,1.0001209144116592,False
261,0.004039185155306768,0.01694915254237288,1.0001209144116592,False
262,0.004783742374456779,0.015151515151515152,1.0001209144116592,False
263,0.0036431199814614956,0.01818181818181818,1.0001209144116592,False
264,0.004704831391791231,0.015384615384615385,1.0001209144116592,False
265,0.003717500189850398,0.017543859649122806,1.0001209144116592,False
266,0.003966315203797421,0.01639344262295082,1.0001209144116592,False
267,0.004995556065296114,0.015384615384615385,1.0001209144116592,False
268,0.004135841670176887,0.017241379310344827,1.0001209144116592,False
269,0.004139617316468502,0.018518518518518517,1.0001209144116592,False
270,0.006085584814172762,0.017241379310344827,1.0001209144116592,False
271,0.0045179369571997086,0.014925373134328358,1.0001209144116592,False
272,0.005861689057383046,0.017857142857142856,1.0001209144116592,False
273,0.004888327744083654,0.017241379310344827,1.0001209144116592,False
274,0.0055494432053819764,0.01818181818181818,1.0001209144116592,False
275,0.004662166601519857,0.01639344262295082,1.0001209144116592,False
276,0.005479971335262235,0.01639344262295082,1.0001209144116592,False
277,0.0037258066104186582,0.017241379310344827,1.0001209144116592,False
278,0.0032512080179003533,0.019230769230769232,1.0001209144116592,False
279,0.004964973340065626,0.016666666666666666,1.0001209144116592,False
280,0.003415448580199154,0.018867924528301886,1.0001209144116592,False
281,0.003647650755738141,0.017543859649122806,1.0001209144116592,False
282,0.0036434975463635055,0.017241379310344827,1.0001209144116592,False
283,0.004132443589696777,0.016129032258064516,1.0001209144116592,False
284,0.00505747664556111,0.017857142857142856,1.0001209144116592,False
285,0.004198517379336408,0.018518518518518517,1.0001209144116592,False
286,0.003259136872657109,0.0196078431372549,1.0001209144116592,False
287,0.0039564985272591,0.018867924528301886,1.0001209144116592,False
288,0.004762221196870087,0.01639344262295082,1.0001209144116592,False
289,0.0039164766885733115,0.017543859649122806,1.0001209144116592,False
290,0.0032345951794923167,0.02,1.0001209144116592,False
291,0.004196629556645348,0.018867924528301886,1.0001209144116592,False
292,0.0046111953915897175,0.016666666666666666,1.0001209144116592,False
293,0.004415239409354399,0.0196078431372549,1.0001209144116592,False
294,0.003999163317530474,0.0196078431372549,1.0001209144116592,False
295,0.003991612026766234,0.0196078431372549,1.0001209144116592,False
296,0.004837356534153514,0.017857142857142856,1.0001209144116592,False
297,0.004135841671086382,0.017241379310344827,1.0001209144116592,False
298,0.004115453187296225,0.019230769230769232,1.0001209144116592,False
299,0.004859632841544226,0.02,1.0001209144116592,False
300,0.006068971974855231,0.018867924528301886,1.0001209144116592,False
301,0.005446368093544152,0.018867924528301886,1.0001209144116592,False
302,0.004394850926473737,0.018518518518518517,1.0001209144116592,False
303,0.006432189035876945,0.02,1.0001209144116592,False
304,0.004880398889326898,0.018867924528301886,1.0001209144116592,False
305,0.003725051481524133,0.018518518518518517,1.0001209144116592,False
306,0.003775267561650253,0.019230769230769232,1.0001209144116592,False
307,0.0034290409030290903,0.02040816326530612,1.0001209144116592,False
308,0.003752613690267026,0.018518518518518517,1.0001209144116592,False
309,0.0032395035177614773,0.02,1.0001209144116592,False
310,0.0033554158226252184,0.02,1.0001209144116592,False
311,0.0034131831935155788,0.018867924528301886,1.0001209144116592,False
312,0.0035472185954859015,0.0196078431372549,1.0001209144116592,False
313,0.003606496224165312,0.02040816326530612,1.0001209144116592,False
314,0.003986326123595063,0.018867924528301886,1.0001209144116592,False
315,0.0036450078041525558,0.0196078431372549,1.0001209144116592,False
316,0.003205900276043394,0.02,1.0001209144116592,False
317,0.0032972708886518376,0.0196078431372549,1.0001209144116592,False
318,0.0032108086143125547,0.02,1.0001209144116592,False
319,0.0036710597551063984,0.02040816326530612,1.0001209144116592,False
320,0.003987836382293608,0.02,1.0001209144116592,False
321,0.0033984581768891076,0.02,1.0001209144116592,False
322,0.0033150164199469145,0.02,1.0001209144116592,False
323,0.003826993898655928,0.02040816326530612,1.0001209144116592,False
324,0.00337542674242286,0.02040816326530612,1.0001209144116592,False
325,0.0036087616108488874,0.0196078431372549,1.0001209144116592,False
326,0.003352772871949128,0.02040816326530612,1.0001209144116592,False
327,0.003257626613958564,0.02040816326530612,1.0001209144116592,False
328,0.003303311920717533,0.0196078431372549,1.0001209144116592,False
329,0.003365232500982529,0.020833333333333332,1.0001209144116592,False
330,0.003192685518115468,0.020833333333333332,1.0001209144116592,False
331,0.0032202477277678554,0.02,1.0001209144116592,False
332,0.0032753721461631358,0.02040816326530612,1.0001209144116592,False
333,0.003069221923396981,0.020833333333333332,1.0001209144116592,False
334,0.003193818211912003,0.020833333333333332,1.0001209144116592,False
335,0.0033240779685002053,0.02040816326530612,1.0001209144116592,False
336,0.003024669310434547,0.020833333333333332,1.0001209144116592,False
337,0.003398080613806087,0.020833333333333332,1.0001209144116592,False
338,0.0036782334818781237,0.02040816326530612,1.0001209144116592,False
339,0.0032791477924547507,0.02040816326530612,1.0001209144116592,False
340,0.0037122142866792274,0.020833333333333332,1.0001209144116592,False
341,0.003951967752982455,0.020833333333333332,1.0001209144116592,False
342,0.0040225723168987315,0.020833333333333332,1.0001209144116592,False
343,0.0032836785658219014,0.020833333333333332,1.0001209144116592,False
344,0.0038084932375568314,0.020833333333333332,1.0001209144116592,False
345,0.0031707867765362607,0.020833333333333332,1.0001209144116592,False
346,0.003426775516345515,0.020833333333333332,1.0001209144116592,False
347,0.003247054808525718,0.02040816326530612,1.0001209144116592,False
348,0.0031707867765362607,0.020833333333333332,1.0001209144116592,False
349,0.0032108086152220494,0.020833333333333332,1.0001209144116592,False
350,0.0035268301116957446,0.020833333333333332,1.0001209144116592,False
351,0.0037360008518589893,0.020833333333333332,1.0001209144116592,False
352,0.003278392662650731,0.020833333333333332,1.0001209144116592,False
353,0.0033875088065542514,0.020833333333333332,1.0001209144116592,False
354,0.003470572999503929,0.020833333333333332,1.0001209144116592,False
355,0.0034384800155748962,0.020833333333333332,1.0001209144116592,False
356,0.003102070035311044,0.020833333333333332,1.0001209144116592,False
357,0.003878342672578583,0.020833333333333332,1.0001209144116592,False
358,0.0032108086143125547,0.020833333333333332,1.0001209144116592,False
359,0.0031473777762585087,0.020833333333333332,1.0001209144116592,False
360,0.0032538509694859385,0.020833333333333332,1.0001209144116592,False
361,0.0031998592439776985,0.020833333333333332,1.0001209144116592,False
362,0.0030477007449007942,0.020833333333333332,1.0001209144116592,False
363,0.0044246785228097,0.020833333333333332,1.0001209144116592,False
364,0.0033482420976724825,0.020833333333333332,1.0001209144116592,False
365,0.003043925099518674,0.020833333333333332,1.0001209144116592,False
366,0.003595924417822971,0.020833333333333332,1.0001209144116592,False
367,0.003246677243623708,0.020833333333333332,1.0001209144116592,False
368,0.003919874769962917,0.020833333333333332,1.0001209144116592,False
369,0.003162857921779505,0.020833333333333332,1.0001209144116592,False
370,0.0030216487939469516,0.020833333333333332,1.0001209144116592,False
371,0.0030439251004281687,0.020833333333333332,1.0001209144116592,False
372,0.0033474869687779574,0.02040816326530612,1.0001209144116592,False
373,0.003333894645948021,0.020833333333333332,1.0001209144116592,False
374,0.0036737027076014783,0.020833333333333332,1.0001209144116592,False
375,0.0031133969705479103,0.020833333333333332,1.0001209144116592,False
376,0.003434704370192776,0.020833333333333332,1.0001209144116592,False
377,0.0030548744716725196,0.020833333333333332,1.0001209144116592,False
378,0.004398249006953847,0.020833333333333332,1.0001209144116592,False
379,0.0039897242040751735,0.02040816326530612,1.0001209144116592,False
380,0.003512105095978768,0.020833333333333332,1.0001209144116592,False
381,0.003066578970901901,0.020833333333333332,1.0001209144116592,False
382,0.0030926309218557435,0.020833333333333332,1.0001209144116592,False
383,0.003092630922765238,0.020833333333333332,1.0001209144116592,False
384,0.003571760288650694,0.020833333333333332,1.0001209144116592,False
385,0.003079038599935302,0.020833333333333332,1.0001209144116592,False
386,0.0032183599050767953,0.020833333333333332,1.0001209144116592,False
387,0.0031307649387599668,0.020833333333333332,1.0001209144116592,False
388,0.003046568052013754,0.020833333333333332,1.0001209144116592,False
389,0.003043169970624149,0.020833333333333332,1.0001209144116592,False
390,0.0033172818075399846,0.020833333333333332,1.0001209144116592,False
391,0.003471705693300464,0.020833333333333332,1.0001209144116592,False
392,0.0037148572391743073,0.020833333333333332,1.0001209144116592,False
393,0.003204012453352334,0.020833333333333332,1.0001209144116592,False
394,0.003333139517053496,0.020833333333333332,1.0001209144116592,False
395,0.0031666335671616253,0.020833333333333332,1.0001209144116592,False
396,0.00337127353213873,0.020833333333333332,1.0001209144116592,False
397,0.003447163999226177,0.020833333333333332,1.0001209144116592,False
398,0.0034637768385437084,0.020833333333333332,1.0001209144116592,False
399,0.0030288225198091823,0.020833333333333332,1.0001209144116592,False
400,0.003196083599505073,0.020833333333333332,1.0001209144116592,False
401,0.003349374790559523,0.020833333333333332,1.0001209144116592,False
402,0.0037477053519978654,0.020833333333333332,1.0001209144116592,False
403,0.003712214287588722,0.020833333333333332,1.0001209144116592,False
404,0.003502665983432962,0.020833333333333332,1.0001209144116592,False
405,0.0035173909991499386,0.020833333333333332,1.0001209144116592,False
406,0.0031035802931000944,0.020833333333333332,1.0001209144116592,False
407,0.0034184690966867493,0.020833333333333332,1.0001209144116592,False
408,0.004143392960941128,0.020833333333333332,1.0001209144116592,False
409,0.003098294389928924,0.020833333333333332,1.0001209144116592,False
410,0.0032950055010587675,0.020833333333333332,1.0001209144116592,False
411,0.003740154061233625,0.020833333333333332,1.0001209144116592,False
412,0.0039991633166209795,0.020833333333333332,1.0001209144116592,False
413,0.0035147480466548586,0.020833333333333332,1.0001209144116592,False
414,0.003267065727413865,0.020833333333333332,1.0001209144116592,False
415,0.003097916825026914,0.020833333333333332,1.0001209144116592,False
416,0.0031167950510280207,0.020833333333333332,1.0001209144116592,False
417,0.0031235912119882414,0.020833333333333332,1.0001209144116592,False
418,0.003344466452290362,0.020833333333333332,1.0001209144116592,False
419,0.0030714873091710615,0.020833333333333332,1.0001209144116592,False
420,0.004042205670884869,0.020833333333333332,1.0001209144116592,False
421,0.0033033119198080385,0.020833333333333332,1.0001209144116592,False
422,0.0031798483250895515,0.020833333333333332,1.0001209144116592,False
423,0.0034018562582787126,0.020833333333333332,1.0001209144116592,False
424,0.0035974346756120212,0.020833333333333332,1.0001209144116592,False
425,0.003076395648349717,0.020833333333333332,1.0001209144116592,False
426,0.0030662014069093857,0.020833333333333332,1.0001209144116592,False
427,0.003287076646302012,0.020833333333333332,1.0001209144116592,False
428,0.003057139858356095,0.020833333333333332,1.0001209144116592,False
429,0.0034535825971033773,0.020833333333333332,1.0001209144116592,False
430,0.0036782334818781237,0.020833333333333332,1.0001209144116592,False
431,0.003086589889790048,0.020833333333333332,1.0001209144116592,False
432,0.0030424148417296237,0.020833333333333332,1.0001209144116592,False
433,0.004085248025148758,0.020833333333333332,1.0001209144116592,False
434,0.003077528342146252,0.020833333333333332,1.0001209144116592,False
435,0.0030907430991646834,0.020833333333333332,1.0001209144116592,False
436,0.0030325981651913025,0.020833333333333332,1.0001209144116592,False
437,0.0033788248229029705,0.020833333333333332,1.0001209144116592,False
438,0.0040769416073089815,0.020833333333333332,1.0001209144116592,False
439,0.0030899879702701583,0.020833333333333332,1.0001209144116592,False
440,0.004058440946209885,0.020833333333333332,1.0001209144116592,False
441,0.003059027681047155,0.020833333333333332,1.0001209144116592,False
442,0.003785084238188574,0.020833333333333332,1.0001209144116592,False
443,0.003320302323118085,0.020833333333333332,1.0001209144116592,False
444,0.0033735389197318,0.020833333333333332,1.0001209144116592,False
445,0.0036774783529835986,0.02040816326530612,1.0001209144116592,False
446,0.004023327445793257,0.020833333333333332,1.0001209144116592,False
447,0.0032866990823094966,0.020833333333333332,1.0001209144116592,False
448,0.003762430367714842,0.020833333333333332,1.0001209144116592,False
449,0.0032123188730110996,0.020833333333333332,1.0001209144116592,False
450,0.0031322751956395223,0.020833333333333332,1.0001209144116592,False
451,0.0030767732132517267,0.020833333333333332,1.0001209144116592,False
452,0.003066578970901901,0.020833333333333332,1.0001209144116592,False
