episode,length,time,reward,delta
588,39.0,0.0025787656204556697,1.0,0.0
589,43.0,0.0029370743432082236,1.0,0.0
590,42.0,0.0027362100227037445,1.0,0.0
591,43.0,0.002717331796702638,1.0,0.0
592,40.0,0.002520243121580279,1.0,0.0
593,40.0,0.0025557341859894223,1.0,0.0
594,40.0,0.0024930584768299013,1.0,0.0
595,40.0,0.002626716313898214,1.0,0.0
596,39.0,0.002642951587404241,1.0,0.0
597,40.0,0.0026931676684398553,1.0,0.0
598,41.0,0.0027996408607577905,1.0,0.0
599,40.0,0.0026078380878971075,1.0,0.0
600,40.0,0.002689769587959745,1.0,0.0
601,39.0,0.0028185190858494025,1.0,0.0
602,41.0,0.0027414959249654203,1.0,0.0
603,39.0,0.002622563103614084,1.0,0.0
604,41.0,0.0027233728287683334,1.0,0.0
605,39.0,0.0026180323302469333,1.0,0.0
606,39.0,0.0026516355719650164,1.0,0.0
607,39.0,0.002732056813329109,1.0,0.0
608,39.0,0.004346522669038677,1.0,0.0
609,40.0,0.0026063278301080572,1.0,0.0
610,41.0,0.003078283471040777,1.0,0.0
611,39.0,0.0025168450411001686,1.0,0.0
612,41.0,0.002689392023057735,1.0,0.0
613,40.0,0.0026176547653449234,1.0,0.0
614,39.0,0.0025749899750735494,1.0,0.0
615,41.0,0.002710158070840407,1.0,0.0
616,39.0,0.0025270392825404997,1.0,0.0
617,39.0,0.002531570056817145,1.0,0.0
618,39.0,0.0024700270405446645,1.0,0.0
619,39.0,0.0025047629769687774,1.0,0.0
620,41.0,0.0027071375552623067,1.0,0.0
621,39.0,0.002561397653153108,1.0,0.0
622,39.0,0.0026187874582319637,1.0,0.0
623,39.0,0.002606705395010067,1.0,0.0
624,40.0,0.0026097259105881676,1.0,0.0
625,39.0,0.0025632854749346734,1.0,0.0
626,39.0,0.0025647957336332183,1.0,0.0
627,41.0,0.0026127464270757628,1.0,0.0
628,40.0,0.0027868036668223795,1.0,0.0
629,39.0,0.002783028022349754,1.0,0.0
630,39.0,0.002490415525244316,1.0,0.0
631,39.0,0.0024839969282766106,1.0,0.0
632,39.0,0.0024813539766910253,1.0,0.0
633,40.0,0.003332761952151486,1.0,0.0
634,40.0,0.002585561782325385,1.0,0.0
635,39.0,0.002479466153999965,1.0,0.0
636,39.0,0.002362043590437679,1.0,0.0
637,39.0,0.002469649477461644,1.0,0.0
638,40.0,0.002568571378105844,1.0,0.0
639,39.0,0.002477578331308905,1.0,0.0
640,41.0,0.0025361008310937905,1.0,0.0
641,42.0,0.002694677925319411,1.0,0.0
642,42.0,0.002613501555970288,1.0,0.0
643,39.0,0.0025130693957180483,1.0,0.0
644,41.0,0.0026750445713332738,1.0,0.0
645,41.0,0.002667493281478528,1.0,0.0
646,39.0,0.002497211686204537,1.0,0.0
647,40.0,0.003258004178860574,1.0,0.0
648,40.0,0.002635777862451505,1.0,0.0
649,39.0,0.0025874496041069506,1.0,0.0
650,41.0,0.002697698441807006,1.0,0.0
651,39.0,0.002463986008478969,1.0,0.0
652,41.0,0.0026935452324323705,1.0,0.0
653,40.0,0.002689392023057735,1.0,0.0
654,41.0,0.002633134909956425,1.0,0.0
655,39.0,0.0026078380878971075,1.0,0.0
656,39.0,0.002597266282464261,1.0,0.0
657,40.0,0.0026414413296151906,1.0,0.0
658,41.0,0.00258442908852885,1.0,0.0
659,40.0,0.002529304669224075,1.0,0.0
660,41.0,0.002649370185281441,1.0,0.0
661,39.0,0.002592735507278121,1.0,0.0
662,41.0,0.002644084281200776,1.0,0.0
663,39.0,0.0024741802508287947,1.0,0.0
664,39.0,0.0024704046054466744,1.0,0.0
665,41.0,0.002641818893607706,1.0,0.0
666,41.0,0.0026527682648520567,1.0,0.0
667,40.0,0.0026829734260900295,1.0,0.0
668,42.0,0.0027052497325712466,1.0,0.0
669,39.0,0.002581786136943265,1.0,0.0
670,39.0,0.0036619982065531076,1.0,0.0
671,39.0,0.0024828642344800755,1.0,0.0
672,39.0,0.002477578331308905,1.0,0.0
673,39.0,0.0024753129446253297,1.0,0.0
674,39.0,0.0024805988477965,1.0,0.0
675,40.0,0.002601419490929402,1.0,0.0
676,39.0,0.002550448281908757,1.0,0.0
677,39.0,0.0025349681372972555,1.0,0.0
678,41.0,0.0026320022170693846,1.0,0.0
679,39.0,0.0024790885890979553,1.0,0.0
680,39.0,0.00263691055624804,1.0,0.0
681,39.0,0.0025644181687312084,1.0,0.0
682,39.0,0.0025319476208096603,1.0,0.0
683,40.0,0.00252854954032955,1.0,0.0
684,40.0,0.002531947621719155,1.0,0.0
685,39.0,0.00247871102510544,1.0,0.0
686,40.0,0.0025972662815547665,1.0,0.0
687,39.0,0.0026206752818325185,1.0,0.0
688,39.0,0.0025504482828182518,1.0,0.0
689,43.0,0.00274036323207838,1.0,0.0
690,40.0,0.002592357943285606,1.0,0.0
691,41.0,0.002635022732647485,1.0,0.0
692,39.0,0.0025270392825404997,1.0,0.0
693,39.0,0.002489660396349791,1.0,0.0
694,39.0,0.0028283357632972184,1.0,0.0
695,42.0,0.0026293592654837994,1.0,0.0
696,41.0,0.002624450927214639,1.0,0.0
697,39.0,0.0024503936865585274,1.0,0.0
698,40.0,0.002509671315237938,1.0,0.0
699,40.0,0.0024545468968426576,1.0,0.0
700,40.0,0.0025844290876193554,1.0,0.0
701,40.0,0.0026508804421609966,1.0,0.0
702,39.0,0.002614256684864813,1.0,0.0
703,40.0,0.0026414413296151906,1.0,0.0
704,39.0,0.0027146888451170526,1.0,0.0
705,40.0,0.0025663059923317633,1.0,0.0
706,43.0,0.002982759649057698,1.0,0.0
707,39.0,0.002488527702553256,1.0,0.0
708,40.0,0.0025674386852188036,1.0,0.0
709,39.0,0.0025024975893757073,1.0,0.0
710,39.0,0.002508538621441403,1.0,0.0
711,39.0,0.002486639879862196,1.0,0.0
712,39.0,0.0025368559599883156,1.0,0.0
713,39.0,0.0025338354435007204,1.0,0.0
714,39.0,0.0024390667513216613,1.0,0.0
715,39.0,0.0024507712514605373,1.0,0.0
716,39.0,0.0024858847509676707,1.0,0.0
717,39.0,0.002490037960342306,1.0,0.0
718,39.0,0.0031613476639904547,1.0,0.0
719,41.0,0.0026943003613268957,1.0,0.0
720,40.0,0.0026165220715483883,1.0,0.0
721,39.0,0.0024636084444864537,1.0,0.0
722,39.0,0.002454546895933163,1.0,0.0
723,39.0,0.0024213212191170896,1.0,0.0
724,40.0,0.0024613430578028783,1.0,0.0
725,39.0,0.002423209040898655,1.0,0.0
726,39.0,0.0023892282351880567,1.0,0.0
727,40.0,0.002496834121302527,1.0,0.0
728,39.0,0.0023998000415303977,1.0,0.0
729,39.0,0.002403198122010508,1.0,0.0
730,40.0,0.0024715372992432094,1.0,0.0
731,39.0,0.0023960243961482774,1.0,0.0
732,39.0,0.0023820545102353208,1.0,0.0
733,39.0,0.0024432199606962968,1.0,0.0
734,39.0,0.0024179231386369793,1.0,0.0
735,39.0,0.0024009327353269327,1.0,0.0
736,40.0,0.002488905267455266,1.0,0.0
737,40.0,0.0030492110026898445,1.0,0.0
738,40.0,0.002783783151244279,1.0,0.0
739,39.0,0.002486639879862196,1.0,0.0
740,39.0,0.0025017424595716875,1.0,0.0
741,39.0,0.002604062442514987,1.0,0.0
742,39.0,0.0025765002337720944,1.0,0.0
743,39.0,0.002469649477461644,1.0,0.0
744,40.0,0.0025361008301842958,1.0,0.0
745,39.0,0.0024417097029072465,1.0,0.0
746,41.0,0.002498344380001072,1.0,0.0
747,39.0,0.0024190558315240196,1.0,0.0
748,39.0,0.0024643635733809788,1.0,0.0
749,39.0,0.0025538463623888674,1.0,0.0
750,39.0,0.002552336104599817,1.0,0.0
751,40.0,0.0025908476854965556,1.0,0.0
752,42.0,0.002707892684156832,1.0,0.0
753,40.0,0.0026104810394826927,1.0,0.0
754,40.0,0.002585561782325385,1.0,0.0
755,40.0,0.0026199201529379934,1.0,0.0
756,39.0,0.00242283147690614,1.0,0.0
757,40.0,0.0025024975893757073,1.0,0.0
758,39.0,0.0023779012999511906,1.0,0.0
759,39.0,0.0024016878651309526,1.0,0.0
760,42.0,0.0025878271690089605,1.0,0.0
761,39.0,0.002403575686912518,1.0,0.0
762,39.0,0.0025999092331403517,1.0,0.0
763,39.0,0.002582918829830305,1.0,0.0
764,39.0,0.002529304669224075,1.0,0.0
765,39.0,0.002571969459495449,1.0,0.0
766,40.0,0.0025787656204556697,1.0,0.0
767,39.0,0.0031688989547546953,1.0,0.0
768,40.0,0.0025130693957180483,1.0,0.0
769,39.0,0.0024685167827556143,1.0,0.0
770,39.0,0.0024824866695780656,1.0,0.0
771,39.0,0.0025353457021992654,1.0,0.0
772,39.0,0.002458322541315283,1.0,0.0
773,39.0,0.0025074059285543626,1.0,0.0
774,39.0,0.0032391259528594674,1.0,0.0
775,39.0,0.002467761653861089,1.0,0.0
776,39.0,0.002466628960974049,1.0,0.0
777,40.0,0.0024813539766910253,1.0,0.0
778,39.0,0.00253232518571167,1.0,0.0
779,39.0,0.002539876475566416,1.0,0.0
780,39.0,0.00253232518571167,1.0,0.0
781,39.0,0.0024541693319406477,1.0,0.0
782,39.0,0.0025081610574488877,1.0,0.0
783,42.0,0.0027437613125584903,1.0,0.0
784,39.0,0.0025655508625277434,1.0,0.0
785,40.0,0.002572347023487964,1.0,0.0
786,41.0,0.0027037394747821963,1.0,0.0
787,41.0,0.0027037394747821963,1.0,0.0
788,41.0,0.0028819499239034485,1.0,0.0
789,39.0,0.002574612411990529,1.0,0.0
790,39.0,0.0025546014921928872,1.0,0.0
791,40.0,0.002551580975705292,1.0,0.0
792,39.0,0.002508161056539393,1.0,0.0
793,40.0,0.0026225631045235787,1.0,0.0
794,40.0,0.0026187874591414584,1.0,0.0
795,39.0,0.0025564893148839474,1.0,0.0
796,40.0,0.0026606971196088125,1.0,0.0
797,39.0,0.0025251514598494396,1.0,0.0
798,39.0,0.002553846363298362,1.0,0.0
799,39.0,0.0026119912981812377,1.0,0.0
800,39.0,0.0027532004251042963,1.0,0.0
801,39.0,0.002553468798396352,1.0,0.0
802,39.0,0.002547805330323172,1.0,0.0
803,40.0,0.0026195425880359835,1.0,0.0
804,39.0,0.0024975892511065467,1.0,0.0
805,42.0,0.0027135561522300122,1.0,0.0
806,40.0,0.0025353457012897707,1.0,0.0
807,40.0,0.0029272576657604077,1.0,0.0
808,39.0,0.0025130693957180483,1.0,0.0
809,39.0,0.0024926809119278914,1.0,0.0
810,39.0,0.0026104810394826927,1.0,0.0
811,40.0,0.002647859926582896,1.0,0.0
812,39.0,0.002496834121302527,1.0,0.0
813,40.0,0.003064313583308831,1.0,0.0
814,41.0,0.003448296693022712,1.0,0.0
815,40.0,0.0025972662815547665,1.0,0.0
816,39.0,0.0025266617185479845,1.0,0.0
817,40.0,0.00279473252248863,1.0,0.0
818,39.0,0.002542896992054011,1.0,0.0
819,39.0,0.0025176001699946937,1.0,0.0
820,41.0,0.002806814586620021,1.0,0.0
821,39.0,0.0025474277663306566,1.0,0.0
822,39.0,0.002581408572041255,1.0,0.0
823,40.0,0.0026157669426538632,1.0,0.0
824,39.0,0.0024953238635134767,1.0,0.0
825,39.0,0.0025149572184091085,1.0,0.0
826,39.0,0.0024753129446253297,1.0,0.0
827,39.0,0.0025047629769687774,1.0,0.0
828,39.0,0.0023492063974117627,1.0,0.0
829,41.0,0.002571969459495449,1.0,0.0
830,39.0,0.0025345905733047402,1.0,0.0
831,39.0,0.002520620686482289,1.0,0.0
832,39.0,0.0025274168474425096,1.0,0.0
833,39.0,0.0023782788648532005,1.0,0.0
834,41.0,0.0024934360408224165,1.0,0.0
835,39.0,0.0024907930892368313,1.0,0.0
836,39.0,0.002605950266115542,1.0,0.0
837,39.0,0.002562152782047633,1.0,0.0
838,39.0,0.002541386734264961,1.0,0.0
839,39.0,0.002491548219040851,1.0,0.0
840,39.0,0.002430005203677865,1.0,0.0
841,39.0,0.0028600511823242414,1.0,0.0
842,39.0,0.0024300052027683705,1.0,0.0
843,39.0,0.0025987765402533114,1.0,0.0
844,41.0,0.0026520131359575316,1.0,0.0
845,39.0,0.00247682320241438,1.0,0.0
846,39.0,0.004061839026689995,1.0,0.0
847,39.0,0.0026731567486422136,1.0,0.0
848,39.0,0.002537988652875356,1.0,0.0
849,41.0,0.0025157123473036336,1.0,0.0
850,42.0,0.0026425740234117256,1.0,0.0
851,39.0,0.0025134469597105635,1.0,0.0
852,39.0,0.002457189848428243,1.0,0.0
853,40.0,0.0026380432491350803,1.0,0.0
854,42.0,0.0025281719763370347,1.0,0.0
855,39.0,0.0024013103002289427,1.0,0.0
856,42.0,0.0027758542964875232,1.0,0.0
857,41.0,0.0025334578795082052,1.0,0.0
858,39.0,0.0024503936865585274,1.0,0.0
859,39.0,0.002435668670841551,1.0,0.0
860,39.0,0.0027388529742893297,1.0,0.0
861,39.0,0.0023654416709177895,1.0,0.0
862,40.0,0.0025209982495653094,1.0,0.0
863,39.0,0.002471159735250694,1.0,0.0
864,39.0,0.002403953251814528,1.0,0.0
865,39.0,0.0024005551713344175,1.0,0.0
866,39.0,0.0024832417984725907,1.0,0.0
867,39.0,0.002405463509603578,1.0,0.0
868,39.0,0.002498721943993587,1.0,0.0
869,39.0,0.0024726699930397444,1.0,0.0
870,39.0,0.0025149572184091085,1.0,0.0
871,39.0,0.0025176001699946937,1.0,0.0
872,39.0,0.002563285475844168,1.0,0.0
873,39.0,0.00253081492792262,1.0,0.0
874,39.0,0.002434535977045016,1.0,0.0
875,39.0,0.0024311378965649055,1.0,0.0
876,40.0,0.0024447302193948417,1.0,0.0
877,40.0,0.0023646865420232643,1.0,0.0
878,39.0,0.0025474277663306566,1.0,0.0
879,39.0,0.002459455235111818,1.0,0.0
880,40.0,0.002500232202692132,1.0,0.0
881,40.0,0.0025134469606200582,1.0,0.0
882,39.0,0.0024409545731032267,1.0,0.0
883,39.0,0.0024828642344800755,1.0,0.0
884,39.0,0.0025251514598494396,1.0,0.0
885,40.0,0.002539121346671891,1.0,0.0
886,39.0,0.0024435975255983067,1.0,0.0
887,39.0,0.002427739816084795,1.0,0.0
888,40.0,0.0024926809119278914,1.0,0.0
889,39.0,0.0024817315406835405,1.0,0.0
890,40.0,0.0025243963309549144,1.0,0.0
891,39.0,0.0024817315406835405,1.0,0.0
892,40.0,0.0024934360408224165,1.0,0.0
893,41.0,0.0026516355719650164,1.0,0.0
894,39.0,0.002395646833065257,1.0,0.0
895,41.0,0.002501742460481182,1.0,0.0
896,39.0,0.0023956468321557622,1.0,0.0
897,40.0,0.0024711597343411995,1.0,0.0
898,39.0,0.002389983364082582,1.0,0.0
899,39.0,0.002386585284511966,1.0,0.0
900,39.0,0.0023639314131287392,1.0,0.0
901,41.0,0.002507405927644868,1.0,0.0
902,39.0,0.002394136574366712,1.0,0.0
903,41.0,0.0026833509900825447,1.0,0.0
904,41.0,0.0026497477492739563,1.0,0.0
905,39.0,0.0024620981866974034,1.0,0.0
906,39.0,0.002392248751675652,1.0,0.0
907,39.0,0.0024209436542150797,1.0,0.0
908,39.0,0.0023956468321557622,1.0,0.0
909,39.0,0.0030816815515208873,1.0,0.0
910,39.0,0.0025746124110810342,1.0,0.0
911,39.0,0.0024798437179924804,1.0,0.0
912,39.0,0.0025561117499819375,1.0,0.0
913,39.0,0.00237488078437309,1.0,0.0
914,39.0,0.0024084840260911733,1.0,0.0
915,41.0,0.0024598327991043334,1.0,0.0
916,39.0,0.002415280187051394,1.0,0.0
917,39.0,0.0024292500738738454,1.0,0.0
918,39.0,0.0023760134772601305,1.0,0.0
919,41.0,0.002591225249489071,1.0,0.0
920,39.0,0.002457567412420758,1.0,0.0
921,39.0,0.00247455781482131,1.0,0.0
922,39.0,0.0024741802508287947,1.0,0.0
923,39.0,0.0024628533155919285,1.0,0.0
924,39.0,0.00242698468719027,1.0,0.0
925,39.0,0.0023382570270769065,1.0,0.0
926,39.0,0.002351849348997348,1.0,0.0
927,39.0,0.00237035000918695,1.0,0.0
928,39.0,0.0023892282351880567,1.0,0.0
929,39.0,0.002457944977322768,1.0,0.0
930,39.0,0.0024839969282766106,1.0,0.0
931,39.0,0.0029770961809845176,1.0,0.0
932,39.0,0.002558377136665513,1.0,0.0
933,39.0,0.0025530912334943423,1.0,0.0
934,39.0,0.0025051405409612926,1.0,0.0
935,40.0,0.0024647411382829887,1.0,0.0
936,39.0,0.0024115045425787685,1.0,0.0
937,39.0,0.002361288461543154,1.0,0.0
938,39.0,0.0024413321380052366,1.0,0.0
939,39.0,0.0023880955423010164,1.0,0.0
940,39.0,0.002390738492977107,1.0,0.0
941,40.0,0.0024326481543539558,1.0,0.0
942,39.0,0.0025999092340498464,1.0,0.0
943,39.0,0.0025987765402533114,1.0,0.0
944,39.0,0.0025228860731658642,1.0,0.0
945,40.0,0.0025391213475813856,1.0,0.0
946,39.0,0.002676177265129809,1.0,0.0
947,39.0,0.0024862623158696806,1.0,0.0
948,39.0,0.0024711597343411995,1.0,0.0
949,39.0,0.0024609654929008684,1.0,0.0
950,41.0,0.0026391759429316153,1.0,0.0
951,39.0,0.002406596203400113,1.0,0.0
952,39.0,0.0026931676684398553,1.0,0.0
953,39.0,0.0024224539129136247,1.0,0.0
954,39.0,0.0025765002337720944,1.0,0.0
955,41.0,0.0026950554911309155,1.0,0.0
956,39.0,0.0025870720401144354,1.0,0.0
957,39.0,0.002519487992685754,1.0,0.0
958,39.0,0.0026629625072018825,1.0,0.0
959,39.0,0.002581031007139245,1.0,0.0
960,40.0,0.0025685713790153386,1.0,0.0
961,39.0,0.002436046234834066,1.0,0.0
962,39.0,0.0024201885253205546,1.0,0.0
963,39.0,0.002396401961959782,1.0,0.0
964,39.0,0.0023552474294774584,1.0,0.0
965,41.0,0.0031228360830937163,1.0,0.0
966,39.0,0.0024839969282766106,1.0,0.0
967,39.0,0.0025470502014286467,1.0,0.0
968,39.0,0.002417168009742454,1.0,0.0
969,39.0,0.0025225085082638543,1.0,0.0
970,39.0,0.0024915482181313564,1.0,0.0
971,39.0,0.0025361008310937905,1.0,0.0
972,39.0,0.002520620685572794,1.0,0.0
973,39.0,0.0023748807834635954,1.0,0.0
974,41.0,0.0024907930892368313,1.0,0.0
975,39.0,0.0023673294936088496,1.0,0.0
976,39.0,0.002407728897196648,1.0,0.0
977,39.0,0.00242698468719027,1.0,0.0
978,39.0,0.002413769928352849,1.0,0.0
979,42.0,0.0026289817005817895,1.0,0.0
980,39.0,0.00247455781482131,1.0,0.0
981,39.0,0.0025761226688700845,1.0,0.0
982,39.0,0.003606118659263302,1.0,0.0
983,39.0,0.002549693153014232,1.0,0.0
984,39.0,0.0025625303460401483,1.0,0.0
985,39.0,0.002486262314960186,1.0,0.0
986,39.0,0.002656166346241662,1.0,0.0
987,39.0,0.0026433291523062508,1.0,0.0
988,39.0,0.002579520749350195,1.0,0.0
989,39.0,0.0025885822979034856,1.0,0.0
990,39.0,0.003329363871671376,1.0,0.0
991,39.0,0.0025848066525213653,1.0,0.0
992,39.0,0.0025013648955791723,1.0,0.0
993,39.0,0.002454546895933163,1.0,0.0
994,41.0,0.002623695797410619,1.0,0.0
995,39.0,0.0024968341222120216,1.0,0.0
996,39.0,0.002549693153014232,1.0,0.0
997,39.0,0.0025259065887439647,1.0,0.0
998,39.0,0.0025459175085416064,1.0,0.0
999,39.0,0.002489282831447781,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
