steps,time,reward,delta,converged
126,0.03181811660215317,0.0,0,False
127,0.030213844988793426,0.0,0,False
128,0.03105581385170808,0.0,0,False
129,0.030914982288777537,0.0,0,False
130,0.03250641670820187,0.0,0,False
131,0.03217869071249879,0.0,0,False
132,0.031994816794394865,0.0,0,False
133,0.03153645347629208,0.0,0,False
134,0.03227987800164556,0.0,0,False
135,0.031229115963469667,0.0,0,False
136,0.031585536862621666,0.0,0,False
137,0.03418657878955855,0.0,0,False
138,0.031641793975722976,0.0,0,False
139,0.030857970046781702,0.0,0,False
140,0.030955759255448356,0.0,0,False
141,0.03106298757757031,0.0,0,False
142,0.03077792637031962,0.0,0,False
143,0.03259589949811925,0.0,0,False
144,0.03121552364063973,0.0,0,False
145,0.031252524962837924,0.0,0,False
146,0.03290625752742926,0.0,0,False
147,0.03094971822338266,0.0,0,False
148,0.03175128768361901,0.0,0,False
149,0.031616119587852154,0.0,0,False
150,0.030753384677154827,0.0,0,False
151,0.031460940574106644,0.0,0,False
152,0.031800371069948596,0.0,0,False
153,0.031727501119348744,0.0,0,False
154,0.03197254048791365,0.0,0,False
155,0.03187097563386487,0.0,0,False
156,0.03213791374491848,0.0,0,False
157,0.03088364443374303,0.0,0,False
158,0.03224325424434937,0.0,0,False
159,0.03121816659131582,0.0,0,False
160,0.0322130490831114,0.0,0,False
161,0.03286434786696191,0.0,0,False
162,0.03230215430721728,0.0,0,False
163,0.03188230256910174,0.0,0,False
164,0.032838295916008065,0.0,0,False
165,0.03229535814625706,0.0,0,False
166,0.03250377375752578,0.0,0,False
167,0.03307200834842661,0.0,0,False
168,0.03212734193766664,0.0,0,False
169,0.031826045456909924,0.0,0,False
170,0.034273796191882866,0.0,0,False
171,0.03176110436106683,0.0,0,False
172,0.03177394155500224,0.0,0,False
173,0.03192912056874775,0.0,0,False
174,0.03223608051848714,0.0,0,False
175,0.031883435262898274,0.0,0,False
176,0.03222966192151944,0.0,0,False
177,0.03191779363442038,0.0,0,False
178,0.033574546714589815,0.0,0,False
179,0.03175695115169219,0.0,0,False
180,0.030814172563623288,0.0,0,False
181,0.03234066588811402,0.0,0,False
182,0.03274692530339962,0.0,0,False
183,0.032522651983526885,0.0,0,False
184,0.031426204638592026,0.0,0,False
185,0.032008786681217316,0.0,0,False
186,0.03250415132242779,0.0,0,False
187,0.03195592764950561,0.0,0,False
188,0.03053892803382041,0.0,0,False
189,0.03151493229870539,0.0,0,False
190,0.03111433635058347,0.0,0,False
191,0.031935916730617464,0.0,0,False
192,0.031564393249936984,0.0,0,False
193,0.03451090670660051,0.0,0,False
194,0.03206919700369326,0.0,0,False
195,0.031691254926045076,0.0,0,False
196,0.03259967514350137,0.0,0,False
197,0.032362564629693225,0.0,0,False
198,0.03303009868795925,0.0,0,False
199,0.032157924663806625,0.0,0,False
200,0.031140765866439324,0.0,0,True
