steps,time,reward,delta,converged
547,0.00042249468947375135,0.16666666666666666,1.0,False
548,0.0003643497548182495,0.16666666666666666,1.0,False
549,0.0007166174448229867,0.08333333333333333,1.0,False
550,0.0005991948812607006,0.1111111111111111,1.0,False
551,0.0005395396883614012,0.125,1.0,False
552,0.0003635946256963507,0.16666666666666666,1.0,False
553,0.0005157531240911339,0.14285714285714285,1.0,False
554,0.00048139475347852567,0.125,1.0,False
555,0.00038171772212081123,0.16666666666666666,1.0,False
556,0.00036397219014361326,0.16666666666666666,1.0,False
557,0.00036397219014361326,0.16666666666666666,1.0,False
558,0.0003635946256963507,0.16666666666666666,1.0,False
559,0.0003639721899162396,0.16666666666666666,1.0,False
560,0.0003647273190381384,0.16666666666666666,1.0,False
561,0.0003643497545908758,0.16666666666666666,1.0,False
562,0.0003658600128346734,0.16666666666666666,1.0,False
563,0.000482527447047687,0.125,1.0,False
564,0.000480262060136738,0.14285714285714285,1.0,False
565,0.0005402948174833,0.1111111111111111,1.0,False
566,0.0005984397523661755,0.1,1.0,False
567,0.0007143520579120377,0.09090909090909091,1.0,False
568,0.0005387845594668761,0.125,1.0,False
569,0.0003635946256963507,0.16666666666666666,1.0,False
570,0.0004281581573195581,0.16666666666666666,1.0,False
571,0.00042778059264492185,0.14285714285714285,1.0,False
572,0.0006596052032818989,0.1,1.0,False
573,0.001205185924163743,0.1111111111111111,1.0,False
574,0.009382478137240469,0.1,1.0,False
575,0.00047988449546210177,0.16666666666666666,1.0,False
576,0.00073700592838577,0.1,1.0,False
577,0.0012025429723507841,0.14285714285714285,1.0,False
578,0.0006093891233831528,0.1111111111111111,1.0,False
579,0.0005282127531245351,0.125,1.0,False
580,0.0006584725099401112,0.1,1.0,False
581,0.0005304781400354841,0.125,1.0,False
582,0.0006535641712162032,0.1,1.0,False
583,0.0005856025591128855,0.1111111111111111,1.0,False
584,0.0006479007035977702,0.1,1.0,False
585,0.00046025114079384366,0.14285714285714285,1.0,False
586,0.0003941773511542124,0.16666666666666666,1.0,False
587,0.0004538325440535118,0.16666666666666666,1.0,False
588,0.0003956876091706363,0.16666666666666666,1.0,False
589,0.0003949324800487375,0.16666666666666666,1.0,False
590,0.0007422918317843141,0.1,1.0,False
591,0.0005848474299909867,0.125,1.0,False
592,0.000572010236510323,0.125,1.0,False
593,0.0005029159306104702,0.14285714285714285,1.0,False
594,0.0005221717208314658,0.14285714285714285,1.0,False
595,0.0005251922368643136,0.125,1.0,False
596,0.0004138107058224705,0.16666666666666666,1.0,False
597,0.0007528636378992815,0.125,1.0,False
598,0.0004863030922024336,0.14285714285714285,1.0,False
599,0.0014400310508335679,0.14285714285714285,1.0,False
600,0.0008582041371028026,0.14285714285714285,1.0,False
601,0.0006399718488410144,0.14285714285714285,1.0,False
602,0.0005886230751457333,0.14285714285714285,1.0,False
603,0.0008212028149046091,0.1,1.0,False
604,0.0005157531240911339,0.16666666666666666,1.0,False
605,0.0007052905093587469,0.16666666666666666,1.0,False
606,0.0006335532521006826,0.1111111111111111,1.0,False
607,0.00043080110890514334,0.16666666666666666,1.0,False
608,0.001159500618086895,0.05555555555555555,1.0,False
609,0.0004787518018929404,0.16666666666666666,1.0,False
610,0.0003688805288675212,0.16666666666666666,1.0,False
611,0.0004772415438765165,0.14285714285714285,1.0,False
612,0.0004885684791133826,0.125,1.0,False
613,0.0007653232671600563,0.08333333333333333,1.0,False
614,0.000587490381576572,0.1111111111111111,1.0,False
615,0.00048743578577159496,0.125,1.0,False
616,0.0006682891873879271,0.09090909090909091,1.0,False
617,0.00043004597978324455,0.16666666666666666,1.0,False
618,0.0004885684791133826,0.125,1.0,False
619,0.0004251376410593366,0.16666666666666666,1.0,False
620,0.0003696356577620463,0.16666666666666666,1.0,False
621,0.00043457675405988994,0.14285714285714285,1.0,False
622,0.0005482236722400557,0.125,1.0,False
623,0.000545958285101733,0.1111111111111111,1.0,False
624,0.0004976300274392997,0.16666666666666666,1.0,False
625,0.00048517039863327227,0.14285714285714285,1.0,False
626,0.000545958285101733,0.1111111111111111,1.0,False
627,0.0005440704626380466,0.125,1.0,False
628,0.0006033480910900835,0.1111111111111111,1.0,False
629,0.00042702546375039674,0.14285714285714285,1.0,False
630,0.0005440704626380466,0.125,1.0,False
631,0.0006626257195421204,0.1,1.0,False
632,0.000368502964192885,0.16666666666666666,1.0,False
633,0.0004942319467318157,0.14285714285714285,1.0,False
634,0.0003681253997456224,0.16666666666666666,1.0,False
635,0.0010190466193762404,0.0625,1.0,False
636,0.00040135107678906934,0.16666666666666666,1.0,False
637,0.0005433153337435215,0.125,1.0,False
638,0.000368502964192885,0.16666666666666666,1.0,False
639,0.000543692898190784,0.125,1.0,False
640,0.00042853572176682064,0.14285714285714285,1.0,False
641,0.0004923441244955029,0.14285714285714285,1.0,False
642,0.0008415912984673923,0.07692307692307693,1.0,False
643,0.0004889460437880189,0.125,1.0,False
644,0.0004964973340975121,0.125,1.0,False
645,0.00042702546375039674,0.16666666666666666,1.0,False
646,0.0006135423329851619,0.1,1.0,False
647,0.0003756766900551156,0.16666666666666666,1.0,False
648,0.00042929085066134576,0.16666666666666666,1.0,False
649,0.0004912114309263416,0.125,1.0,False
650,0.00048554796308053483,0.14285714285714285,1.0,False
651,0.0007245462995797425,0.09090909090909091,1.0,False
652,0.0004304235444578808,0.14285714285714285,1.0,False
653,0.0006056134782284062,0.1111111111111111,1.0,False
654,0.0009020016204885906,0.07142857142857142,1.0,False
655,0.0003696356577620463,0.16666666666666666,1.0,False
656,0.0003688805288675212,0.16666666666666666,1.0,False
657,0.0003688805288675212,0.16666666666666666,1.0,False
658,0.00036774783529835986,0.16666666666666666,1.0,False
659,0.00048592552775517106,0.14285714285714285,1.0,False
660,0.000545958285101733,0.1111111111111111,1.0,False
661,0.0005448255915325717,0.125,1.0,False
662,0.0004674248666560743,0.14285714285714285,1.0,False
663,0.00042929085066134576,0.14285714285714285,1.0,False
664,0.000500272979024885,0.14285714285714285,1.0,False
665,0.0004289132864414569,0.14285714285714285,1.0,False
666,0.0005848474299909867,0.1111111111111111,1.0,False
667,0.0005233044146280008,0.125,1.0,False
668,0.0004863030922024336,0.125,1.0,False
669,0.0005421826401743601,0.14285714285714285,1.0,False
670,0.0003696356577620463,0.16666666666666666,1.0,False
671,0.0003756766900551156,0.16666666666666666,1.0,False
672,0.0003737888673640555,0.16666666666666666,1.0,False
673,0.0006071237362448301,0.1,1.0,False
674,0.0005467134142236318,0.125,1.0,False
675,0.0005452031562072079,0.125,1.0,False
676,0.00042778059264492185,0.14285714285714285,1.0,False
677,0.00044061778612558555,0.16666666666666666,1.0,False
678,0.0004878133504462312,0.125,1.0,False
679,0.0004096574962204613,0.16666666666666666,1.0,False
680,0.0007234136060105811,0.09090909090909091,1.0,False
681,0.0008431015564838162,0.07692307692307693,1.0,False
682,0.0006056134782284062,0.1,1.0,False
683,0.000601460268626397,0.1111111111111111,1.0,False
684,0.00042702546375039674,0.16666666666666666,1.0,False
685,0.0003794523352098622,0.16666666666666666,1.0,False
686,0.0004055042863910785,0.16666666666666666,1.0,False
687,0.0005157531240911339,0.1111111111111111,1.0,False
688,0.00042853572176682064,0.16666666666666666,1.0,False
689,0.0007034026868950605,0.09090909090909091,1.0,False
690,0.000572010236510323,0.1,1.0,False
691,0.0004889460437880189,0.14285714285714285,1.0,False
692,0.0006671564938187657,0.1,1.0,False
693,0.0003484920450773643,0.16666666666666666,1.0,False
694,0.0008902971205770882,0.07142857142857142,1.0,False
695,0.000450812028020664,0.16666666666666666,1.0,False
696,0.0003522676902321109,0.16666666666666666,1.0,False
697,0.0004470363828659174,0.16666666666666666,1.0,False
698,0.0003484920450773643,0.16666666666666666,1.0,False
699,0.0005535095754112263,0.125,1.0,False
700,0.0007921303472357977,0.08333333333333333,1.0,False
701,0.00045874088277741976,0.125,1.0,False
702,0.0004772415438765165,0.125,1.0,False
703,0.000442505608589272,0.16666666666666666,1.0,False
704,0.0004032388994801295,0.14285714285714285,1.0,False
705,0.0005538871398584888,0.125,1.0,False
706,0.0006169404134652723,0.1,1.0,False
707,0.0004039940283746546,0.14285714285714285,1.0,False
708,0.00048139475347852567,0.16666666666666666,1.0,False
709,0.0004062594155129773,0.14285714285714285,1.0,False
710,0.0004251376412867103,0.16666666666666666,1.0,False
711,0.00034962473864652566,0.16666666666666666,1.0,False
712,0.0009352272977594112,0.06666666666666667,1.0,False
713,0.00048139475347852567,0.14285714285714285,1.0,False
714,0.00040361646392739203,0.14285714285714285,1.0,False
715,0.0004039940283746546,0.14285714285714285,1.0,False
716,0.0007970386861870793,0.08333333333333333,1.0,False
717,0.00034962473864652566,0.16666666666666666,1.0,False
718,0.000740404009093254,0.08333333333333333,1.0,False
719,0.0005055588821960555,0.14285714285714285,1.0,False
720,0.0004070145446348761,0.14285714285714285,1.0,False
721,0.000524814672417051,0.1111111111111111,1.0,False
722,0.00046327165705406514,0.16666666666666666,1.0,False
723,0.0004070145444075024,0.14285714285714285,1.0,False
724,0.0005572852205659728,0.125,1.0,False
725,0.00034886960975200054,0.16666666666666666,1.0,False
726,0.0005735204945267469,0.1,1.0,False
727,0.0007879771376337885,0.09090909090909091,1.0,False
728,0.0006263795262384519,0.1111111111111111,1.0,False
729,0.0004043715930492908,0.14285714285714285,1.0,False
730,0.0005014056725940463,0.14285714285714285,1.0,False
731,0.00034886960952462687,0.16666666666666666,1.0,False
732,0.0004017286412363319,0.16666666666666666,1.0,False
733,0.0003711459157784702,0.16666666666666666,1.0,False
734,0.0004874357855442213,0.125,1.0,False
735,0.0004326889313688298,0.16666666666666666,1.0,False
736,0.0004881909146661201,0.125,1.0,False
737,0.00042702546375039674,0.16666666666666666,1.0,False
738,0.0006052359135537699,0.1111111111111111,1.0,False
739,0.0006056134782284062,0.1,1.0,False
740,0.000547468543118157,0.125,1.0,False
741,0.000606368607350305,0.1111111111111111,1.0,False
742,0.000368502964192885,0.16666666666666666,1.0,False
743,0.00042702546375039674,0.16666666666666666,1.0,False
744,0.00036925809331478376,0.16666666666666666,1.0,False
745,0.00042627033462849795,0.16666666666666666,1.0,False
746,0.0005516217529475398,0.1111111111111111,1.0,False
747,0.00037303373846953036,0.16666666666666666,1.0,False
748,0.0005693672849247378,0.125,1.0,False
749,0.0003700132222093089,0.16666666666666666,1.0,False
750,0.0004866806566496962,0.14285714285714285,1.0,False
751,0.0005501114947037422,0.1111111111111111,1.0,False
752,0.00043004597978324455,0.14285714285714285,1.0,False
753,0.0005217941563842032,0.14285714285714285,1.0,False
754,0.0004289132862140832,0.14285714285714285,1.0,False
755,0.0006082564295866177,0.1111111111111111,1.0,False
756,0.0005497339304838533,0.125,1.0,False
757,0.0004878133502188575,0.125,1.0,False
758,0.0005452031562072079,0.125,1.0,False
759,0.0003681253997456224,0.16666666666666666,1.0,False
760,0.0003688805288675212,0.16666666666666666,1.0,False
761,0.00039228952846315224,0.16666666666666666,1.0,False
762,0.0004878133502188575,0.125,1.0,False
763,0.0005448255915325717,0.125,1.0,False
764,0.00042929085088871943,0.14285714285714285,1.0,False
765,0.0005044261886268941,0.125,1.0,False
766,0.0004840377050641109,0.14285714285714285,1.0,False
767,0.00036925809331478376,0.16666666666666666,1.0,False
768,0.0004262703348558716,0.16666666666666666,1.0,False
769,0.0003696356577620463,0.16666666666666666,1.0,False
770,0.0004274030281976593,0.16666666666666666,1.0,False
771,0.0003749215609332168,0.16666666666666666,1.0,False
772,0.0004912114306989679,0.14285714285714285,1.0,False
773,0.00037227860934763157,0.16666666666666666,1.0,False
774,0.0004258927701812354,0.16666666666666666,1.0,False
775,0.0004289132862140832,0.14285714285714285,1.0,False
776,0.0006090115587085165,0.1,1.0,False
777,0.0007230360415633186,0.09090909090909091,1.0,False
778,0.00048441526973874716,0.14285714285714285,1.0,False
779,0.00036925809331478376,0.16666666666666666,1.0,False
780,0.0004258927701812354,0.16666666666666666,1.0,False
781,0.0003696356577620463,0.16666666666666666,1.0,False
782,0.0006052359135537699,0.1111111111111111,1.0,False
783,0.0003696356577620463,0.16666666666666666,1.0,False
784,0.0004904563018044428,0.125,1.0,False
785,0.000498007592113936,0.14285714285714285,1.0,False
786,0.0004893236082352814,0.125,1.0,False
787,0.00040663697996023984,0.16666666666666666,1.0,False
788,0.00037076835133120767,0.16666666666666666,1.0,False
789,0.00064601288090671,0.1,1.0,False
790,0.0006445026228902861,0.1,1.0,False
791,0.0005856025591128855,0.1111111111111111,1.0,False
792,0.00042853572176682064,0.14285714285714285,1.0,False
793,0.0004734658987217699,0.14285714285714285,1.0,False
794,0.0005474685433455306,0.1111111111111111,1.0,False
795,0.0003711459160058439,0.16666666666666666,1.0,False
796,0.0005535095754112263,0.125,1.0,False
797,0.0006705545742988761,0.09090909090909091,1.0,False
798,0.00037001322243668255,0.16666666666666666,1.0,False
799,0.00048366014061684837,0.14285714285714285,1.0,False
800,0.0005176409467821941,0.1111111111111111,1.0,False
801,0.000668666751607816,0.1,1.0,False
802,0.0005021608017159451,0.14285714285714285,1.0,False
803,0.0005735204945267469,0.1,1.0,False
804,0.0005229268497259909,0.14285714285714285,1.0,False
805,0.00042929085088871943,0.14285714285714285,1.0,False
806,0.00035037986754105077,0.16666666666666666,1.0,False
807,0.0004281581570921844,0.16666666666666666,1.0,False
808,0.0005176409465548204,0.1111111111111111,1.0,False
809,0.000431933802246931,0.16666666666666666,1.0,False
810,0.0011070191508224525,0.05555555555555555,1.0,False
811,0.00034886960952462687,0.16666666666666666,1.0,False
812,0.00034962473864652566,0.16666666666666666,1.0,False
813,0.0005920211558532174,0.1111111111111111,1.0,False
814,0.00036925809331478376,0.16666666666666666,1.0,False
815,0.0005489788013619545,0.1111111111111111,1.0,False
816,0.00042778059264492185,0.14285714285714285,1.0,False
817,0.0003692580930874101,0.16666666666666666,1.0,False
818,0.0003681253997456224,0.16666666666666666,1.0,False
819,0.0003851158026009216,0.16666666666666666,1.0,False
820,0.00036925809331478376,0.16666666666666666,1.0,False
821,0.00037454399648595427,0.16666666666666666,1.0,False
822,0.0004915889951462304,0.14285714285714285,1.0,False
823,0.0003711459160058439,0.16666666666666666,1.0,False
824,0.0007245462995797425,0.09090909090909091,1.0,False
825,0.0005504890593783784,0.125,1.0,False
826,0.0004866806566496962,0.125,1.0,False
827,0.0004266478993031342,0.16666666666666666,1.0,False
828,0.00042778059287229553,0.14285714285714285,1.0,False
829,0.0005463358497763693,0.125,1.0,False
830,0.0005066915759925905,0.14285714285714285,1.0,False
831,0.0003805850285516499,0.16666666666666666,1.0,False
832,0.0005032934952851065,0.14285714285714285,1.0,False
833,0.0004591184472246823,0.125,1.0,False
834,0.0004500568988987652,0.16666666666666666,1.0,False
835,0.0004043715930492908,0.14285714285714285,1.0,False
836,0.00036548244816003717,0.16666666666666666,1.0,False
837,0.00034886960952462687,0.16666666666666666,1.0,False
838,0.0003662375770545623,0.16666666666666666,1.0,False
839,0.0005923987200731062,0.125,1.0,False
840,0.0004610062696883688,0.125,1.0,False
841,0.00042476007661207404,0.16666666666666666,1.0,False
842,0.00034811448063010175,0.16666666666666666,1.0,False
843,0.000422494689701125,0.16666666666666666,1.0,False
844,0.0004598735763465811,0.125,1.0,False
845,0.000687544977381549,0.08333333333333333,1.0,False
846,0.0006346859456698439,0.125,1.0,False
847,0.0005063140113179543,0.14285714285714285,1.0,False
848,0.0005444480270853091,0.1111111111111111,1.0,False
849,0.0004666697375341755,0.14285714285714285,1.0,False
850,0.0003700132222093089,0.16666666666666666,1.0,False
851,0.00036925809331478376,0.16666666666666666,1.0,False
852,0.0005859801235601481,0.1111111111111111,1.0,False
853,0.0004881909146661201,0.125,1.0,False
854,0.000524814672417051,0.125,1.0,False
855,0.0006448801875649224,0.1,1.0,False
856,0.0003692580930874101,0.16666666666666666,1.0,False
857,0.0004844152695113735,0.14285714285714285,1.0,False
858,0.0004266478993031342,0.14285714285714285,1.0,False
859,0.0005561525269968115,0.125,1.0,False
860,0.0003673702708510973,0.16666666666666666,1.0,False
861,0.00036925809331478376,0.16666666666666666,1.0,False
862,0.0004847928341860097,0.14285714285714285,1.0,False
863,0.0006059910426756687,0.1,1.0,False
864,0.0004847928341860097,0.14285714285714285,1.0,False
865,0.0004266478990757605,0.14285714285714285,1.0,False
866,0.0004598735763465811,0.125,1.0,False
867,0.0004228722541483876,0.16666666666666666,1.0,False
868,0.00046100626991574245,0.125,1.0,False
869,0.0004221171250264888,0.16666666666666666,1.0,False
870,0.0003492471741992631,0.16666666666666666,1.0,False
871,0.0007660783960545814,0.08333333333333333,1.0,False
872,0.0007000046061875764,0.1111111111111111,1.0,False
873,0.0003500023030937882,0.16666666666666666,1.0,False
874,0.0005153755596438714,0.14285714285714285,1.0,False
875,0.0005837147364218254,0.16666666666666666,1.0,False
876,0.00040814723797666375,0.14285714285714285,1.0,False
877,0.00051424286607471,0.125,1.0,False
878,0.0005376518658977147,0.14285714285714285,1.0,False
879,0.0006784834290556319,0.1111111111111111,1.0,False
880,0.0004077696735294012,0.16666666666666666,1.0,False
881,0.00042853572176682064,0.16666666666666666,1.0,False
882,0.00043004597978324455,0.14285714285714285,1.0,False
883,0.0004568530600863596,0.16666666666666666,1.0,False
884,0.0005489788013619545,0.1111111111111111,1.0,False
885,0.0005493563658092171,0.1111111111111111,1.0,False
886,0.0007105764127572911,0.1,1.0,False
887,0.0005221717208314658,0.14285714285714285,1.0,False
888,0.0004881909146661201,0.125,1.0,False
889,0.0004885684793407563,0.14285714285714285,1.0,False
890,0.0003681253997456224,0.16666666666666666,1.0,False
891,0.0005704999784938991,0.125,1.0,False
892,0.00046327165682669147,0.16666666666666666,1.0,False
893,0.0006059910426756687,0.1,1.0,False
894,0.00036925809331478376,0.16666666666666666,1.0,False
895,0.00037227860934763157,0.16666666666666666,1.0,False
896,0.00037454399648595427,0.16666666666666666,1.0,False
897,0.0004311786733524059,0.16666666666666666,1.0,False
898,0.0003703907868839451,0.16666666666666666,1.0,False
899,0.0007275668156125903,0.09090909090909091,1.0,False
900,0.0006075013006920926,0.1111111111111111,1.0,False
901,0.0003715234802257328,0.16666666666666666,1.0,False
902,0.0005678570269083139,0.125,1.0,False
903,0.00037076835133120767,0.16666666666666666,1.0,False
904,0.0003881363188611431,0.16666666666666666,1.0,False
905,0.0003703907868839451,0.16666666666666666,1.0,False
906,0.0004440158668330696,0.16666666666666666,1.0,False
907,0.0004946095114064519,0.14285714285714285,1.0,False
908,0.00037001322243668255,0.16666666666666666,1.0,False
909,0.0006645135422331805,0.1,1.0,False
910,0.0005470909786708944,0.125,1.0,False
911,0.0003692580930874101,0.16666666666666666,1.0,False
912,0.00042702546375039674,0.16666666666666666,1.0,False
913,0.00037039078665657144,0.16666666666666666,1.0,False
914,0.0006059910426756687,0.1111111111111111,1.0,False
915,0.0003696356577620463,0.16666666666666666,1.0,False
916,0.0005463358495489956,0.125,1.0,False
917,0.0004104126253423601,0.16666666666666666,1.0,False
918,0.00042929085088871943,0.14285714285714285,1.0,False
919,0.0005482236722400557,0.125,1.0,False
920,0.0005504890593783784,0.1111111111111111,1.0,False
921,0.0004334440604907286,0.14285714285714285,1.0,False
922,0.0005497339302564797,0.125,1.0,False
923,0.0004889460437880189,0.125,1.0,False
924,0.0005519993173948023,0.125,1.0,False
925,0.0004258927701812354,0.16666666666666666,1.0,False
926,0.0003696356577620463,0.16666666666666666,1.0,False
927,0.0005452031559798343,0.125,1.0,False
928,0.0003700132222093089,0.16666666666666666,1.0,False
929,0.00042551520550659916,0.16666666666666666,1.0,False
930,0.0003696356577620463,0.16666666666666666,1.0,False
931,0.000545958285101733,0.125,1.0,False
932,0.0008495201532241481,0.07692307692307693,1.0,False
933,0.0006056134782284062,0.1111111111111111,1.0,False
934,0.0004289132862140832,0.14285714285714285,1.0,False
935,0.0005455807206544705,0.125,1.0,False
936,0.00042778059264492185,0.14285714285714285,1.0,False
937,0.0005221717210588395,0.125,1.0,False
938,0.0004606287052411062,0.16666666666666666,1.0,False
939,0.0006176955425871711,0.125,1.0,False
940,0.0004289132864414569,0.14285714285714285,1.0,False
941,0.0004251376410593366,0.16666666666666666,1.0,False
942,0.0003688805288675212,0.16666666666666666,1.0,False
943,0.0006637584131112817,0.1,1.0,False
944,0.0006626257195421204,0.1,1.0,False
945,0.00048743578577159496,0.125,1.0,False
946,0.0004319338024743047,0.16666666666666666,1.0,False
947,0.0007071783320498071,0.1,1.0,False
948,0.0004893236084626551,0.125,1.0,False
949,0.0006063686071229313,0.1111111111111111,1.0,False
950,0.0004274030281976593,0.16666666666666666,1.0,False
951,0.0004889460437880189,0.125,1.0,False
952,0.00048668065687706985,0.14285714285714285,1.0,False
953,0.00037001322243668255,0.16666666666666666,1.0,False
954,0.0007256789931489038,0.09090909090909091,1.0,False
955,0.0005584179141351342,0.125,1.0,False
956,0.0004289132862140832,0.14285714285714285,1.0,False
957,0.0006082564298139914,0.1,1.0,False
958,0.0005467134142236318,0.125,1.0,False
959,0.0003688805288675212,0.16666666666666666,1.0,False
960,0.00044590368929675606,0.16666666666666666,1.0,False
961,0.0005455807206544705,0.125,1.0,False
962,0.0005486012366873183,0.1111111111111111,1.0,False
963,0.0006667789291441295,0.1,1.0,False
964,0.0007842014924790419,0.08333333333333333,1.0,False
965,0.0006437474937683874,0.1111111111111111,1.0,False
966,0.000368502964192885,0.16666666666666666,1.0,False
967,0.0005474685433455306,0.125,1.0,False
968,0.0004878133502188575,0.125,1.0,False
969,0.00036925809331478376,0.16666666666666666,1.0,False
970,0.00041079018978962267,0.16666666666666666,1.0,False
971,0.0004934768178372906,0.125,1.0,False
972,0.0004304235444578808,0.16666666666666666,1.0,False
973,0.00037001322243668255,0.16666666666666666,1.0,False
974,0.0006184506714816962,0.125,1.0,False
975,0.0006214711877419177,0.1111111111111111,1.0,False
976,0.00043004597978324455,0.14285714285714285,1.0,False
977,0.00042778059264492185,0.16666666666666666,1.0,False
978,0.0004289132864414569,0.14285714285714285,1.0,False
979,0.00042551520573397283,0.16666666666666666,1.0,False
980,0.0003711459157784702,0.16666666666666666,1.0,False
981,0.0003696356577620463,0.16666666666666666,1.0,False
982,0.00037039078665657144,0.16666666666666666,1.0,False
983,0.00036925809331478376,0.16666666666666666,1.0,False
984,0.0006071237362448301,0.1111111111111111,1.0,False
985,0.000547468543118157,0.1111111111111111,1.0,False
986,0.0004289132862140832,0.14285714285714285,1.0,False
987,0.0004893236082352814,0.14285714285714285,1.0,False
988,0.0005478461077927932,0.1111111111111111,1.0,False
989,0.00048743578577159496,0.14285714285714285,1.0,False
990,0.00036925809331478376,0.16666666666666666,1.0,False
991,0.0007426693962315767,0.08333333333333333,1.0,False
992,0.0005640813817535673,0.125,1.0,False
993,0.0004666697375341755,0.14285714285714285,1.0,False
994,0.0004866806566496962,0.125,1.0,False
995,0.000463649221273954,0.16666666666666666,1.0,False
996,0.00043382162493799115,0.14285714285714285,1.0,False
997,0.0004893236082352814,0.14285714285714285,1.0,False
998,0.0005489788013619545,0.125,1.0,False
999,0.0006082564295866177,0.1,1.0,False
1000,0.000603725655537346,0.16666666666666666,1.0,False
