episode,length,time,reward,delta
575,47.0,0.0030095667298155604,1.0,0.0
576,47.0,0.0029136653438399662,1.0,0.0
577,47.0,0.0029064916179777356,1.0,0.0
578,47.0,0.002959728213681956,1.0,0.0
579,47.0,0.0028815723599109333,1.0,0.0
580,47.0,0.002994464149196574,1.0,0.0
581,47.0,0.0029653916808456415,1.0,0.0
582,47.0,0.002940472423688334,1.0,0.0
583,47.0,0.0029095121344653307,1.0,0.0
584,47.0,0.003191175259416923,1.0,0.0
585,47.0,0.0030424148417296237,1.0,0.0
586,47.0,0.003066956535803911,1.0,0.0
587,47.0,0.002929900617345993,1.0,0.0
588,47.0,0.0035260749828012194,1.0,0.0
589,47.0,0.0029004505850025453,1.0,0.0
590,47.0,0.0029132877789379563,1.0,0.0
591,47.0,0.0030424148426391184,1.0,0.0
592,47.0,0.003077528342146252,1.0,0.0
593,47.0,0.0031005597766124993,1.0,0.0
594,47.0,0.0029166858603275614,1.0,0.0
595,47.0,0.0029253698439788423,1.0,0.0
596,47.0,0.002986157730447303,1.0,0.0
597,47.0,0.002877041585634288,1.0,0.0
598,47.0,0.0029234820203782874,1.0,0.0
599,47.0,0.002950666665128665,1.0,0.0
600,47.0,0.0029163082945160568,1.0,0.0
601,47.0,0.0028940319880348397,1.0,0.0
602,47.0,0.002933676262728113,1.0,0.0
603,47.0,0.0029370743432082236,1.0,0.0
604,47.0,0.002887990955969144,1.0,0.0
605,47.0,0.0038772099796915427,1.0,0.0
606,47.0,0.0030624257615272654,1.0,0.0
607,47.0,0.0030529866489814594,1.0,0.0
608,47.0,0.0030737526967641315,1.0,0.0
609,47.0,0.003033730858078343,1.0,0.0
610,47.0,0.0029638814230565913,1.0,0.0
611,47.0,0.0029193288119131466,1.0,0.0
612,47.0,0.0031073559384822147,1.0,0.0
613,47.0,0.002868735166885017,1.0,0.0
614,47.0,0.0029676570684387116,1.0,0.0
615,47.0,0.0031685213898526854,1.0,0.0
616,47.0,0.002975208359202952,1.0,0.0
617,47.0,0.0029351865205171634,1.0,0.0
618,47.0,0.0030446802293226938,1.0,0.0
619,47.0,0.002900828149904555,1.0,0.0
620,47.0,0.0029601057785839657,1.0,0.0
621,47.0,0.002951044230030675,1.0,0.0
622,47.0,0.002892521731155284,1.0,0.0
623,47.0,0.0029321660040295683,1.0,0.0
624,47.0,0.00295406474651827,1.0,0.0
625,47.0,0.002930655746240518,1.0,0.0
626,47.0,0.0029906885038144537,1.0,0.0
627,47.0,0.0030005051812622696,1.0,0.0
628,47.0,0.0029499115371436346,1.0,0.0
629,47.0,0.002971055148918822,1.0,0.0
630,47.0,0.003070354616284021,1.0,0.0
631,47.0,0.004016908848825551,1.0,0.0
632,47.0,0.00305638472946157,1.0,0.0
633,47.0,0.003045812922209734,1.0,0.0
634,47.0,0.0030046583915464,1.0,0.0
635,47.0,0.002959350648779946,1.0,0.0
636,47.0,0.002953309617623745,1.0,0.0
637,47.0,0.002888746085773164,1.0,0.0
638,47.0,0.002942360246379394,1.0,0.0
639,47.0,0.0029412275534923538,1.0,0.0
640,47.0,0.00374128675503016,1.0,0.0
641,47.0,0.0030178731485648314,1.0,0.0
642,47.0,0.0030726200029675965,1.0,0.0
643,47.0,0.0029804942623741226,1.0,0.0
644,47.0,0.002963881423966086,1.0,0.0
645,47.0,0.0028717556824631174,1.0,0.0
646,47.0,0.002870245424674067,1.0,0.0
647,47.0,0.0029695448911297717,1.0,0.0
648,47.0,0.0031602149701939197,1.0,0.0
649,47.0,0.003069221922487486,1.0,0.0
650,47.0,0.0030227814877434867,1.0,0.0
651,47.0,0.003015985325873771,1.0,0.0
652,47.0,0.003056762293454085,1.0,0.0
653,47.0,0.003065823842007376,1.0,0.0
654,47.0,0.003076395648349717,1.0,0.0
655,47.0,0.0031062232446856797,1.0,0.0
656,47.0,0.003046945616915764,1.0,0.0
657,47.0,0.003057139858356095,1.0,0.0
658,47.0,0.003247432372518233,1.0,0.0
659,47.0,0.0030450577942247037,1.0,0.0
660,47.0,0.0030424148417296237,1.0,0.0
661,47.0,0.003097916825026914,1.0,0.0
662,47.0,0.0030390167612495134,1.0,0.0
663,47.0,0.003118682873719081,1.0,0.0
664,47.0,0.003045435358217219,1.0,0.0
665,47.0,0.003120193131508131,1.0,0.0
666,47.0,0.0031775829374964815,1.0,0.0
667,47.0,0.0030707321802765364,1.0,0.0
668,47.0,0.0031269892924683518,1.0,0.0
669,47.0,0.00336938570944767,1.0,0.0
670,47.0,0.0030412821488425834,1.0,0.0
671,47.0,0.0030299552126962226,1.0,0.0
672,47.0,0.003044302664420684,1.0,0.0
673,47.0,0.003005035955538915,1.0,0.0
674,47.0,0.0030673341007059207,1.0,0.0
675,47.0,0.003194195776814013,1.0,0.0
676,47.0,0.0030325981651913025,1.0,0.0
677,48.0,0.003089232842285128,1.0,0.0
678,49.0,0.0031352957121271174,1.0,0.0
679,47.0,0.0030197609712558915,1.0,0.0
680,47.0,0.0031794707601875416,1.0,0.0
681,47.0,0.003065823842007376,1.0,0.0
682,47.0,0.0035781788856183994,1.0,0.0
683,47.0,0.003215339389498695,1.0,0.0
684,47.0,0.003867393302243727,1.0,0.0
685,47.0,0.0031390713575092377,1.0,0.0
686,47.0,0.0030103218587100855,1.0,0.0
687,47.0,0.0030288225198091823,1.0,0.0
688,47.0,0.0030110769876046106,1.0,0.0
689,47.0,0.002993331455400039,1.0,0.0
690,47.0,0.0030831918093099375,1.0,0.0
691,47.0,0.0031073559384822147,1.0,0.0
692,47.0,0.0029363192143136985,1.0,0.0
693,48.0,0.0030144750689942157,1.0,0.0
694,47.0,0.002939339729891799,1.0,0.0
695,47.0,0.0029072467468722607,1.0,0.0
696,47.0,0.002930278182248003,1.0,0.0
697,47.0,0.002962371165267541,1.0,0.0
698,47.0,0.0028838377475040033,1.0,0.0
699,47.0,0.002897052504522435,1.0,0.0
700,47.0,0.0029076243117742706,1.0,0.0
701,47.0,0.0030242917464420316,1.0,0.0
702,47.0,0.003330119000565901,1.0,0.0
703,47.0,0.0036952238842786755,1.0,0.0
704,47.0,0.003047323180908279,1.0,0.0
705,47.0,0.0030605379388362053,1.0,0.0
706,47.0,0.003069221922487486,1.0,0.0
707,47.0,0.003047700745810289,1.0,0.0
708,47.0,0.003760164980121772,1.0,0.0
709,47.0,0.0030722424380655866,1.0,0.0
710,47.0,0.0030571398574466002,1.0,0.0
711,47.0,0.00305751742234861,1.0,0.0
712,47.0,0.0030631808904217905,1.0,0.0
713,48.0,0.0030699770513820113,1.0,0.0
714,47.0,0.00300616864933545,1.0,0.0
715,47.0,0.0028815723599109333,1.0,0.0
716,47.0,0.0028827050527979736,1.0,0.0
717,47.0,0.0028506120697784354,1.0,0.0
718,47.0,0.0029234820203782874,1.0,0.0
719,47.0,0.0029351865205171634,1.0,0.0
720,47.0,0.0029759634880974772,1.0,0.0
721,47.0,0.002845326166607265,1.0,0.0
722,47.0,0.002973320536511892,1.0,0.0
723,47.0,0.0029585955207949155,1.0,0.0
724,47.0,0.0029106448264428764,1.0,0.0
725,47.0,0.0029710551498283166,1.0,0.0
726,47.0,0.0028827050537074683,1.0,0.0
727,47.0,0.0028626941348193213,1.0,0.0
728,47.0,0.002823804989020573,1.0,0.0
729,47.0,0.002911022392254381,1.0,0.0
730,47.0,0.0029544423105107853,1.0,0.0
731,47.0,0.00290007302101003,1.0,0.0
732,47.0,0.0028717556824631174,1.0,0.0
733,47.0,0.002920461504800187,1.0,0.0
734,48.0,0.002964258987958601,1.0,0.0
735,47.0,0.0029363192143136985,1.0,0.0
736,47.0,0.0029687897622352466,1.0,0.0
737,47.0,0.00295028910113615,1.0,0.0
738,47.0,0.003091498228968703,1.0,0.0
739,47.0,0.0032074105338324443,1.0,0.0
740,47.0,0.0029344313916226383,1.0,0.0
741,47.0,0.0029257474079713575,1.0,0.0
742,47.0,0.0033403132429157267,1.0,0.0
743,47.0,0.003164745744470565,1.0,0.0
744,47.0,0.003086589889790048,1.0,0.0
745,47.0,0.00300201543905132,1.0,0.0
746,47.0,0.003034485986972868,1.0,0.0
747,47.0,0.00300616864933545,1.0,0.0
748,47.0,0.002984269907756243,1.0,0.0
749,47.0,0.003066956534894416,1.0,0.0
750,47.0,0.0029582179558929056,1.0,0.0
751,47.0,0.003100182212619984,1.0,0.0
752,47.0,0.0031356732770291273,1.0,0.0
753,47.0,0.003235727872379357,1.0,0.0
754,47.0,0.0030307103425002424,1.0,0.0
755,47.0,0.003036373809663928,1.0,0.0
756,48.0,0.003098671954830934,1.0,0.0
757,47.0,0.003035996244761918,1.0,0.0
758,47.0,0.0030450577942247037,1.0,0.0
759,47.0,0.0037786656421303633,1.0,0.0
760,47.0,0.0030397718901440385,1.0,0.0
761,47.0,0.0030099442938080756,1.0,0.0
762,47.0,0.003017495584572316,1.0,0.0
763,47.0,0.003014475068084721,1.0,0.0
764,47.0,0.003024291745532537,1.0,0.0
765,47.0,0.0030110769876046106,1.0,0.0
766,47.0,0.003089987971179653,1.0,0.0
767,47.0,0.003142847002891358,1.0,0.0
768,47.0,0.003024291745532537,1.0,0.0
769,47.0,0.0030911206640666933,1.0,0.0
770,47.0,0.003025424439329072,1.0,0.0
771,47.0,0.0030552520356650348,1.0,0.0
772,47.0,0.0030193834072633763,1.0,0.0
773,47.0,0.003061293068640225,1.0,0.0
774,47.0,0.0030220263588489615,1.0,0.0
775,47.0,0.0030594052450396703,1.0,0.0
776,47.0,0.0034637768385437084,1.0,0.0
777,47.0,0.004708607036263857,1.0,0.0
778,47.0,0.0030956514383433387,1.0,0.0
779,47.0,0.003067711664698436,1.0,0.0
780,47.0,0.0030628033264292753,1.0,0.0
781,47.0,0.003058650116145145,1.0,0.0
782,47.0,0.0030571398574466002,1.0,0.0
783,47.0,0.003068844358494971,1.0,0.0
784,47.0,0.003128121986264887,1.0,0.0
785,47.0,0.003098294389928924,1.0,0.0
786,47.0,0.0030643135842183256,1.0,0.0
787,47.0,0.003069977052291506,1.0,0.0
788,47.0,0.0030650687131128507,1.0,0.0
789,47.0,0.003059027681047155,1.0,0.0
790,47.0,0.0030945187445468036,1.0,0.0
791,47.0,0.003014852632986731,1.0,0.0
792,47.0,0.003807360544669791,1.0,0.0
793,47.0,0.003151530985633144,1.0,0.0
794,47.0,0.0030699770513820113,1.0,0.0
795,47.0,0.0030397718901440385,1.0,0.0
796,47.0,0.0031454899535674485,1.0,0.0
797,47.0,0.0030726200029675965,1.0,0.0
798,47.0,0.0030510988253809046,1.0,0.0
799,47.0,0.0031133969705479103,1.0,0.0
800,47.0,0.0031062232446856797,1.0,0.0
801,47.0,0.0029910660687164636,1.0,0.0
802,47.0,0.00295142179402319,1.0,0.0
803,47.0,0.00295028910113615,1.0,0.0
804,47.0,0.0029793615685775876,1.0,0.0
805,47.0,0.0029797391334795975,1.0,0.0
806,47.0,0.002964636552860611,1.0,0.0
807,47.0,0.0031133969705479103,1.0,0.0
808,47.0,0.0030325981651913025,1.0,0.0
809,47.0,0.0034762364675771096,1.0,0.0
810,47.0,0.0032202477277678554,1.0,0.0
811,47.0,0.003065446277105366,1.0,0.0
812,47.0,0.003108488631369255,1.0,0.0
813,47.0,0.0030824366804154124,1.0,0.0
814,48.0,0.0031099988900678,1.0,0.0
815,47.0,0.0030718648740730714,1.0,0.0
816,47.0,0.0030439251004281687,1.0,0.0
817,47.0,0.0031084886322787497,1.0,0.0
818,47.0,0.003180603453074582,1.0,0.0
819,47.0,0.003119438002613606,1.0,0.0
820,47.0,0.0031050905517986394,1.0,0.0
821,47.0,0.0030295776487037074,1.0,0.0
822,47.0,0.003046945616915764,1.0,0.0
823,47.0,0.003069599487389496,1.0,0.0
824,47.0,0.003059027681047155,1.0,0.0
825,47.0,0.0030544969067705097,1.0,0.0
826,47.0,0.003098294389928924,1.0,0.0
827,47.0,0.0030662014069093857,1.0,0.0
828,47.0,0.003068089229600446,1.0,0.0
829,47.0,0.003143602131785883,1.0,0.0
830,47.0,0.003067711664698436,1.0,0.0
831,47.0,0.003048078309802804,1.0,0.0
832,47.0,0.0030507212613883894,1.0,0.0
833,47.0,0.0030095667289060657,1.0,0.0
834,47.0,0.003039016762159008,1.0,0.0
835,47.0,0.0030616706326327403,1.0,0.0
836,47.0,0.0029578403919003904,1.0,0.0
837,47.0,0.0030106994227026007,1.0,0.0
838,47.0,0.0036714373200084083,1.0,0.0
839,47.0,0.0029918211976109887,1.0,0.0
840,47.0,0.002983514777952223,1.0,0.0
841,47.0,0.0029876679882363533,1.0,0.0
842,47.0,0.002995596842993109,1.0,0.0
843,47.0,0.0030371289385584532,1.0,0.0
844,47.0,0.0030186282774593565,1.0,0.0
845,47.0,0.0034207344842798193,1.0,0.0
846,47.0,0.0031462450833714684,1.0,0.0
847,47.0,0.0033372927264281316,1.0,0.0
848,47.0,0.0033384254202246666,1.0,0.0
849,47.0,0.0031066008095876896,1.0,0.0
850,47.0,0.0031284995511668967,1.0,0.0
851,47.0,0.0031790931952855317,1.0,0.0
852,47.0,0.0029982397945786943,1.0,0.0
853,47.0,0.003730337383785809,1.0,0.0
854,47.0,0.003026179568223597,1.0,0.0
855,47.0,0.0030095667298155604,1.0,0.0
856,47.0,0.0029854026006432832,1.0,0.0
857,47.0,0.0028845928763985285,1.0,0.0
858,47.0,0.0029234820203782874,1.0,0.0
859,47.0,0.0035910160795538104,1.0,0.0
860,47.0,0.003035618680769403,1.0,0.0
861,47.0,0.003006923778229975,1.0,0.0
862,47.0,0.002972942971609882,1.0,0.0
863,47.0,0.00284683642530581,1.0,0.0
864,47.0,0.0028275806344026932,1.0,0.0
865,47.0,0.002919706375905662,1.0,0.0
866,47.0,0.0028188966507514124,1.0,0.0
867,47.0,0.002878551844332833,1.0,0.0
868,47.0,0.002939717294793809,1.0,0.0
869,47.0,0.002906869181970251,1.0,0.0
870,47.0,0.002887990956878639,1.0,0.0
871,47.0,0.0030635584544143057,1.0,0.0
872,47.0,0.0038605971403740114,1.0,0.0
873,47.0,0.0030699770513820113,1.0,0.0
874,47.0,0.0030582725512431352,1.0,0.0
875,47.0,0.003054874470763025,1.0,0.0
876,47.0,0.0029484012784450897,1.0,0.0
877,47.0,0.0031685213889431907,1.0,0.0
878,47.0,0.0029823820850651828,1.0,0.0
879,47.0,0.0031371835348181776,1.0,0.0
880,47.0,0.0030948963094488136,1.0,0.0
881,47.0,0.003048833439606824,1.0,0.0
882,47.0,0.002910644827352371,1.0,0.0
883,47.0,0.003065823842007376,1.0,0.0
884,47.0,0.003023914180630527,1.0,0.0
885,47.0,0.0031152847932389705,1.0,0.0
886,47.0,0.003046190487111744,1.0,0.0
887,47.0,0.002952932052721735,1.0,0.0
888,47.0,0.0029646365519511164,1.0,0.0
889,47.0,0.0029306557471500128,1.0,0.0
890,47.0,0.002920461504800187,1.0,0.0
891,47.0,0.0029718102787228418,1.0,0.0
892,47.0,0.0029389621658992837,1.0,0.0
893,47.0,0.003258381743762584,1.0,0.0
894,47.0,0.002960105777674471,1.0,0.0
895,47.0,0.0029876679873268586,1.0,0.0
896,47.0,0.0030488334386973293,1.0,0.0
897,47.0,0.0031145296643444453,1.0,0.0
898,47.0,0.0030208936650524265,1.0,0.0
899,47.0,0.0029476461495505646,1.0,0.0
900,47.0,0.0029567076981038554,1.0,0.0
901,47.0,0.003003148132847855,1.0,0.0
902,47.0,0.0029888006820328883,1.0,0.0
903,47.0,0.002935186521426658,1.0,0.0
904,47.0,0.002931410875135043,1.0,0.0
905,47.0,0.0029465134566635243,1.0,0.0
906,47.0,0.0029567076981038554,1.0,0.0
907,47.0,0.003000882745254785,1.0,0.0
908,47.0,0.002996351971887634,1.0,0.0
909,47.0,0.0030065462133279652,1.0,0.0
910,47.0,0.0030095667298155604,1.0,0.0
911,47.0,0.0031149072283369605,1.0,0.0
912,47.0,0.003079038599935302,1.0,0.0
913,47.0,0.0030839469382044626,1.0,0.0
914,47.0,0.00310811106737674,1.0,0.0
915,47.0,0.0030193834072633763,1.0,0.0
916,47.0,0.002930278182248003,1.0,0.0
917,47.0,0.003005413520440925,1.0,0.0
918,47.0,0.0030899879702701583,1.0,0.0
919,47.0,0.003045057793315209,1.0,0.0
920,47.0,0.0030964065681473585,1.0,0.0
921,47.0,0.0029465134557540296,1.0,0.0
922,47.0,0.0028736435051541775,1.0,0.0
923,47.0,0.0029601057785839657,1.0,0.0
924,47.0,0.002963503859064076,1.0,0.0
925,47.0,0.0029253698430693476,1.0,0.0
926,47.0,0.0029310333102330333,1.0,0.0
927,47.0,0.00294802371354308,1.0,0.0
928,47.0,0.0036820091263507493,1.0,0.0
929,47.0,0.0030643135842183256,1.0,0.0
930,47.0,0.003017495584572316,1.0,0.0
931,47.0,0.003036751374565938,1.0,0.0
932,47.0,0.0030590276801376604,1.0,0.0
933,47.0,0.0030084340360190254,1.0,0.0
934,47.0,0.003015985326783266,1.0,0.0
935,47.0,0.0031783380673005013,1.0,0.0
936,47.0,0.00305789498725062,1.0,0.0
937,47.0,0.0030616706317232456,1.0,0.0
938,47.0,0.003005413520440925,1.0,0.0
939,47.0,0.002928012794654933,1.0,0.0
940,47.0,0.0029181961181166116,1.0,0.0
941,47.0,0.0029589730847874307,1.0,0.0
942,47.0,0.002932543569841073,1.0,0.0
943,47.0,0.003047323180908279,1.0,0.0
944,47.0,0.002892521731155284,1.0,0.0
945,47.0,0.0033263433551837807,1.0,0.0
946,47.0,0.002975585924104962,1.0,0.0
947,47.0,0.002917440988312592,1.0,0.0
948,47.0,0.0030273122611106373,1.0,0.0
949,47.0,0.003056762293454085,1.0,0.0
950,47.0,0.003015985326783266,1.0,0.0
951,47.0,0.0029181961181166116,1.0,0.0
952,47.0,0.0029480237144525745,1.0,0.0
953,47.0,0.0031462450833714684,1.0,0.0
954,47.0,0.0029166858594180667,1.0,0.0
955,47.0,0.0031775829374964815,1.0,0.0
956,47.0,0.0036744578364960034,1.0,0.0
957,47.0,0.003078283471040777,1.0,0.0
958,47.0,0.0030197609712558915,1.0,0.0
959,47.0,0.0030341084229803528,1.0,0.0
960,47.0,0.0030307103425002424,1.0,0.0
961,47.0,0.0029268801008583978,1.0,0.0
962,47.0,0.002961993600365531,1.0,0.0
963,47.0,0.002917440988312592,1.0,0.0
964,47.0,0.002941227552582859,1.0,0.0
965,47.0,0.0030337308589878376,1.0,0.0
966,47.0,0.0029321660040295683,1.0,0.0
967,47.0,0.0030922533578632283,1.0,0.0
968,47.0,0.0030507212613883894,1.0,0.0
969,47.0,0.003003148132847855,1.0,0.0
970,47.0,0.002877419150536298,1.0,0.0
971,47.0,0.0028910114724567393,1.0,0.0
972,47.0,0.0028834601826019934,1.0,0.0
973,47.0,0.002889878779569699,1.0,0.0
974,47.0,0.00290007302101003,1.0,0.0
975,47.0,0.00295217692382721,1.0,0.0
976,47.0,0.00295028910113615,1.0,0.0
977,47.0,0.0029215941976872273,1.0,0.0
978,47.0,0.0029389621658992837,1.0,0.0
979,47.0,0.003070732181186031,1.0,0.0
980,47.0,0.002909134569563321,1.0,0.0
981,47.0,0.002941982681477384,1.0,0.0
982,47.0,0.002928012794654933,1.0,0.0
983,49.0,0.0036986219656682806,1.0,0.0
984,47.0,0.0037782880772283534,1.0,0.0
985,47.0,0.0032840561298144166,1.0,0.0
986,47.0,0.0030420372777371085,1.0,0.0
987,47.0,0.003203634888450324,1.0,0.0
988,47.0,0.0030544969067705097,1.0,0.0
989,47.0,0.0030133423751976807,1.0,0.0
990,47.0,0.0030548744716725196,1.0,0.0
991,47.0,0.003011454551597126,1.0,0.0
992,47.0,0.003065823842007376,1.0,0.0
993,47.0,0.0030492110026898445,1.0,0.0
994,47.0,0.0029446256330629694,1.0,0.0
995,47.0,0.0029370743432082236,1.0,0.0
996,47.0,0.002941982681477384,1.0,0.0
997,47.0,0.002920461504800187,1.0,0.0
998,47.0,0.0029378294721027487,1.0,0.0
999,47.0,0.002920839068792702,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
