steps,time,reward,delta,converged
479,0.0024458629131913767,0.025,0.9996000291392518,False
480,0.0023692173162999097,0.025,0.9996000291392518,False
481,0.002423209040898655,0.025,0.9996000291392518,False
482,0.002417168009742454,0.025,0.9996000291392518,False
483,0.0028283357632972184,0.025,0.9996000291392518,False
484,0.002510426444132463,0.025,0.9996000291392518,False
485,0.0025704592017063987,0.025,0.9996000291392518,False
486,0.0025259065896534594,0.025,0.9996000291392518,False
487,0.0025376110888828407,0.025,0.9996000291392518,False
488,0.0024220763480116148,0.025,0.9996000291392518,False
489,0.002444730218485347,0.025,0.9996000291392518,False
490,0.00237261539678002,0.025,0.9996000291392518,False
491,0.030612175549322274,0.0,0.9996000291392518,False
492,0.002568948943007854,0.023809523809523808,0.9996000291392518,False
493,0.0026610746845108224,0.025,0.9996000291392518,False
494,0.0025557341850799276,0.025,0.9996000291392518,False
495,0.002509293750335928,0.025,0.9996000291392518,False
496,0.0024115045416692737,0.025,0.9996000291392518,False
497,0.0024896603954402963,0.025,0.9996000291392518,False
498,0.0025319476208096603,0.025,0.9996000291392518,False
499,0.0025493155890217167,0.025,0.9996000291392518,False
500,0.0024318930254594306,0.025,0.9996000291392518,False
501,0.0024926809119278914,0.025,0.9996000291392518,False
502,0.002468894347657624,0.025,0.9996000291392518,False
503,0.002711668329538952,0.025,0.9996000291392518,False
504,0.002595756024675211,0.023809523809523808,0.9996000291392518,False
505,0.002475312943715835,0.025,0.9996000291392518,False
506,0.0028034165061399108,0.023809523809523808,0.9996000291392518,False
507,0.002444352653583337,0.025,0.9996000291392518,False
508,0.002550070717916242,0.025,0.9996000291392518,False
509,0.002562530346949643,0.025,0.9996000291392518,False
510,0.003152663680339174,0.025,0.9996000291392518,False
511,0.0023763910421621404,0.025,0.9996000291392518,False
512,0.0024220763480116148,0.025,0.9996000291392518,False
513,0.002403953250905033,0.025,0.9996000291392518,False
514,0.0025889598628054955,0.025,0.9996000291392518,False
515,0.00247720076731639,0.025,0.9996000291392518,False
516,0.0025096713143284433,0.024390243902439025,0.9996000291392518,False
517,0.002615011813759338,0.024390243902439025,0.9996000291392518,False
518,0.0025553566210874123,0.025,0.9996000291392518,False
519,0.002520998250474804,0.025,0.9996000291392518,False
520,0.002384319896918896,0.025,0.9996000291392518,False
521,0.002435291105939541,0.025,0.9996000291392518,False
522,0.0023899833649920765,0.025,0.9996000291392518,False
523,0.0024368013637285912,0.025,0.9996000291392518,False
524,0.002523263638067874,0.023809523809523808,0.9996000291392518,False
525,0.002886858263082104,0.025,0.9996000291392518,False
526,0.0024726699930397444,0.025,0.9996000291392518,False
527,0.0025765002337720944,0.025,0.9996000291392518,False
528,0.0025746124110810342,0.025,0.9996000291392518,False
529,0.002487395008756721,0.025,0.9996000291392518,False
530,0.002394891703261237,0.025,0.9996000291392518,False
531,0.0030446802293226938,0.025,0.9996000291392518,False
532,0.0025681938150228234,0.025,0.9996000291392518,False
533,0.0025345905733047402,0.025,0.9996000291392518,False
534,0.0024103718478727387,0.025,0.9996000291392518,False
535,0.002411882105661789,0.025,0.9996000291392518,False
536,0.0023880955423010164,0.025,0.9996000291392518,False
537,0.0024541693319406477,0.025,0.9996000291392518,False
538,0.0024598327991043334,0.025,0.9996000291392518,False
539,0.0025504482828182518,0.025,0.9996000291392518,False
540,0.0025040078480742523,0.025,0.9996000291392518,False
541,0.030455486275968724,0.0,0.9996000291392518,False
542,0.002464741137373494,0.025,0.9996000291392518,False
543,0.0024447302193948417,0.025,0.9996000291392518,False
544,0.0024435975255983067,0.025,0.9996000291392518,False
545,0.0024930584768299013,0.025,0.9996000291392518,False
546,0.0024722924281377345,0.025,0.9996000291392518,False
547,0.0026429515883137356,0.025,0.9996000291392518,False
548,0.002603684878522472,0.025,0.9996000291392518,False
549,0.00326593303361733,0.025,0.9996000291392518,False
550,0.0024998546368806274,0.025,0.9996000291392518,False
551,0.0025259065887439647,0.025,0.9996000291392518,False
552,0.002553846363298362,0.025,0.9996000291392518,False
553,0.0025232636371583794,0.025,0.9996000291392518,False
554,0.0024764456384218647,0.025,0.9996000291392518,False
555,0.002361288461543154,0.025,0.9996000291392518,False
556,0.002393381445472187,0.025,0.9996000291392518,False
557,0.0023979122188393376,0.025,0.9996000291392518,False
558,0.002416035315945919,0.025,0.9996000291392518,False
559,0.0026085932167916326,0.025,0.9996000291392518,False
560,0.002908001875766786,0.025,0.9996000291392518,False
561,0.002517222605092684,0.025,0.9996000291392518,False
562,0.002531570056817145,0.025,0.9996000291392518,False
563,0.0025564893139744527,0.025,0.9996000291392518,False
564,0.002773966473796463,0.025,0.9996000291392518,False
565,0.00247908859000745,0.025,0.9996000291392518,False
566,0.002491170654138841,0.025,0.9996000291392518,False
567,0.002434535977045016,0.025,0.9996000291392518,False
568,0.002542141863159486,0.025,0.9996000291392518,False
569,0.002405463509603578,0.025,0.9996000291392518,False
570,0.0024500161216565175,0.025,0.9996000291392518,False
571,0.0023945141383592272,0.025,0.9996000291392518,False
572,0.0024273622511827853,0.025,0.9996000291392518,False
573,0.002496834121302527,0.024390243902439025,0.9996000291392518,False
574,0.002517977733987209,0.025,0.9996000291392518,False
575,0.0034645319674382336,0.025,0.9996000291392518,False
576,0.0026463496678843512,0.025,0.9996000291392518,False
577,0.002518355298889219,0.025,0.9996000291392518,False
578,0.002540254040468426,0.025,0.9996000291392518,False
579,0.0025364783950863057,0.025,0.9996000291392518,False
580,0.0025610200891605928,0.025,0.9996000291392518,False
581,0.002691279845748795,0.025,0.9996000291392518,False
582,0.0024620981857879087,0.025,0.9996000291392518,False
583,0.0026089707816936425,0.025,0.9996000291392518,False
584,0.0025334578795082052,0.025,0.9996000291392518,False
585,0.002464741137373494,0.025,0.9996000291392518,False
586,0.002530059799028095,0.025,0.9996000291392518,False
587,0.0024198109604185447,0.025,0.9996000291392518,False
588,0.0024084840260911733,0.025,0.9996000291392518,False
589,0.0024307603325723903,0.025,0.9996000291392518,False
590,0.0025425194271520013,0.025,0.9996000291392518,False
591,0.002516845040190674,0.025,0.9996000291392518,False
592,0.002466251396072039,0.025,0.9996000291392518,False
593,0.002466251396072039,0.025,0.9996000291392518,False
594,0.0025043854120667675,0.025,0.9996000291392518,False
595,0.0024602103640063433,0.025,0.9996000291392518,False
596,0.002498344380001072,0.025,0.9996000291392518,False
597,0.002561775217145623,0.025,0.9996000291392518,False
598,0.0025168450411001686,0.025,0.9996000291392518,False
599,0.002624073362312629,0.025,0.9996000291392518,False
600,0.002490037960342306,0.025,0.9996000291392518,False
601,0.0026648503298929427,0.025,0.9996000291392518,False
602,0.0024617206217953935,0.025,0.9996000291392518,False
603,0.0025885822979034856,0.025,0.9996000291392518,False
604,0.0025991541051553213,0.025,0.9996000291392518,False
605,0.0024201885253205546,0.025,0.9996000291392518,False
606,0.002392248751675652,0.025,0.9996000291392518,False
607,0.0023945141383592272,0.025,0.9996000291392518,False
608,0.0023903609289845917,0.025,0.9996000291392518,False
609,0.0024326481543539558,0.025,0.9996000291392518,False
610,0.002448128299874952,0.025,0.9996000291392518,False
611,0.002475690508617845,0.025,0.9996000291392518,False
612,0.002468139218763099,0.025,0.9996000291392518,False
613,0.0025096713143284433,0.025,0.9996000291392518,False
614,0.0024813539766910253,0.025,0.9996000291392518,False
615,0.002561397653153108,0.025,0.9996000291392518,False
616,0.0023967795259522973,0.025,0.9996000291392518,False
617,0.002436423799736076,0.025,0.9996000291392518,False
618,0.002495701427505992,0.025,0.9996000291392518,False
619,0.002521753379369329,0.025,0.9996000291392518,False
620,0.0026297368294763146,0.025,0.9996000291392518,False
621,0.002655411216437642,0.025,0.9996000291392518,False
622,0.002918573682109127,0.025,0.9996000291392518,False
623,0.002509671315237938,0.025,0.9996000291392518,False
624,0.002518732862881734,0.025,0.9996000291392518,False
625,0.0025462950734436163,0.025,0.9996000291392518,False
626,0.0025451623796470813,0.025,0.9996000291392518,False
627,0.0025413867333554663,0.025,0.9996000291392518,False
628,0.0025666835563242785,0.025,0.9996000291392518,False
629,0.0024300052027683705,0.025,0.9996000291392518,False
630,0.002396024397057772,0.025,0.9996000291392518,False
631,0.0023892282351880567,0.025,0.9996000291392518,False
632,0.00247720076731639,0.025,0.9996000291392518,False
633,0.002400555170424923,0.025,0.9996000291392518,False
634,0.0025145796535070986,0.025,0.9996000291392518,False
635,0.002550825846810767,0.024390243902439025,0.9996000291392518,False
636,0.0026580541680232272,0.025,0.9996000291392518,False
637,0.0025670611203167937,0.025,0.9996000291392518,False
638,0.002487017443854711,0.025,0.9996000291392518,False
639,0.002515712346394139,0.025,0.9996000291392518,False
640,0.0025043854120667675,0.025,0.9996000291392518,False
641,0.0025564893148839474,0.025,0.9996000291392518,False
642,0.0025863169112199103,0.025,0.9996000291392518,False
643,0.002571969459495449,0.025,0.9996000291392518,False
644,0.002562530346949643,0.025,0.9996000291392518,False
645,0.002721107442084758,0.025,0.9996000291392518,False
646,0.0025863169103104156,0.025,0.9996000291392518,False
647,0.002675422135325789,0.024390243902439025,0.9996000291392518,False
648,0.0025965111526602414,0.025,0.9996000291392518,False
649,0.0025776329266591347,0.025,0.9996000291392518,False
650,0.002815498570271302,0.025,0.9996000291392518,False
651,0.0025221309433618444,0.025,0.9996000291392518,False
652,0.0025228860722563695,0.025,0.9996000291392518,False
653,0.0025598873953640577,0.025,0.9996000291392518,False
654,0.0025376110888828407,0.025,0.9996000291392518,False
655,0.0034143158873121138,0.025,0.9996000291392518,False
656,0.002575367540885054,0.025,0.9996000291392518,False
657,0.0025425194271520013,0.025,0.9996000291392518,False
658,0.002516089911296149,0.025,0.9996000291392518,False
659,0.002573857282186509,0.025,0.9996000291392518,False
660,0.002581786136943265,0.025,0.9996000291392518,False
661,0.0026591868618197623,0.025,0.9996000291392518,False
662,0.002574234847088519,0.025,0.9996000291392518,False
663,0.0025138245246125734,0.025,0.9996000291392518,False
664,0.0025209982495653094,0.025,0.9996000291392518,False
665,0.002637665685142565,0.025,0.9996000291392518,False
666,0.002562907910942158,0.025,0.9996000291392518,False
667,0.002490415525244316,0.025,0.9996000291392518,False
668,0.002531192491915135,0.025,0.9996000291392518,False
669,0.003133030325443542,0.025,0.9996000291392518,False
670,0.0026089707816936425,0.025,0.9996000291392518,False
671,0.0025259065896534594,0.025,0.9996000291392518,False
672,0.0034849204512283904,0.025,0.9996000291392518,False
673,0.002519487991776259,0.025,0.9996000291392518,False
674,0.002523263638067874,0.025,0.9996000291392518,False
675,0.002607838088806602,0.025,0.9996000291392518,False
676,0.002382054509325826,0.025,0.9996000291392518,False
677,0.002340899977752997,0.025,0.9996000291392518,False
678,0.0025300597981186,0.025,0.9996000291392518,False
679,0.0024481282989654574,0.025,0.9996000291392518,False
680,0.002647859926582896,0.025,0.9996000291392518,False
681,0.0025761226688700845,0.025,0.9996000291392518,False
682,0.0025361008310937905,0.025,0.9996000291392518,False
683,0.0024553020257371827,0.025,0.9996000291392518,False
684,0.002816253699165827,0.025,0.9996000291392518,False
685,0.002498344380001072,0.025,0.9996000291392518,False
686,0.0024753129446253297,0.025,0.9996000291392518,False
687,0.0025009873306771624,0.025,0.9996000291392518,False
688,0.002559509830462048,0.025,0.9996000291392518,False
689,0.0024205660902225645,0.025,0.9996000291392518,False
690,0.002443597524688812,0.025,0.9996000291392518,False
691,0.0024923033470258815,0.025,0.9996000291392518,False
692,0.0025270392825404997,0.025,0.9996000291392518,False
693,0.0034279082092325552,0.025,0.9996000291392518,False
694,0.0035143704826623434,0.025,0.9996000291392518,False
695,0.0025134469597105635,0.025,0.9996000291392518,False
696,0.0025221309433618444,0.025,0.9996000291392518,False
697,0.0025666835563242785,0.024390243902439025,0.9996000291392518,False
698,0.0025814085729507497,0.025,0.9996000291392518,False
699,0.0025685713790153386,0.025,0.9996000291392518,False
700,0.0023960243961482774,0.025,0.9996000291392518,False
701,0.002550448281908757,0.025,0.9996000291392518,False
702,0.0024099942838802235,0.025,0.9996000291392518,False
703,0.002393381444562692,0.025,0.9996000291392518,False
704,0.0023914936227811268,0.025,0.9996000291392518,False
705,0.002561775218055118,0.025,0.9996000291392518,False
706,0.0024311378965649055,0.025,0.9996000291392518,False
707,0.002527794411435025,0.025,0.9996000291392518,False
708,0.00253270275061368,0.025,0.9996000291392518,False
709,0.0025466726374361315,0.025,0.9996000291392518,False
710,0.0024613430578028783,0.025,0.9996000291392518,False
711,0.002486262314960186,0.025,0.9996000291392518,False
712,0.0025168450411001686,0.025,0.9996000291392518,False
713,0.002471159735250694,0.025,0.9996000291392518,False
714,0.002403953251814528,0.025,0.9996000291392518,False
715,0.002639553507833625,0.025,0.9996000291392518,False
716,0.002521753379369329,0.025,0.9996000291392518,False
717,0.002710158071749902,0.023809523809523808,0.9996000291392518,False
718,0.002520620685572794,0.025,0.9996000291392518,False
719,0.0024541693319406477,0.025,0.9996000291392518,False
720,0.0023888506711955415,0.025,0.9996000291392518,False
721,0.0024715372992432094,0.025,0.9996000291392518,False
722,0.0025576220077709877,0.025,0.9996000291392518,False
723,0.0025232636371583794,0.025,0.9996000291392518,False
724,0.002983137213959708,0.025,0.9996000291392518,False
725,0.0025451623787375866,0.025,0.9996000291392518,False
726,0.0025965111526602414,0.025,0.9996000291392518,False
727,0.0025855617814158904,0.025,0.9996000291392518,False
728,0.002553468798396352,0.025,0.9996000291392518,False
729,0.0025591322664695326,0.025,0.9996000291392518,False
730,0.0025334578785987105,0.025,0.9996000291392518,False
731,0.002395269268163247,0.025,0.9996000291392518,False
732,0.0029015832787990803,0.025,0.9996000291392518,False
733,0.0026316246521673747,0.023809523809523808,0.9996000291392518,False
734,0.002574234847088519,0.025,0.9996000291392518,False
735,0.0025281719763370347,0.025,0.9996000291392518,False
736,0.0024379340575251263,0.025,0.9996000291392518,False
737,0.0023998000424398924,0.025,0.9996000291392518,False
738,0.0024209436542150797,0.025,0.9996000291392518,False
739,0.0024183007026294945,0.025,0.9996000291392518,False
740,0.0024417097029072465,0.025,0.9996000291392518,False
741,0.0024375564926231164,0.025,0.9996000291392518,False
742,0.002550825846810767,0.025,0.9996000291392518,False
743,0.0025670611212262884,0.025,0.9996000291392518,False
744,0.0026939227973343804,0.025,0.9996000291392518,False
745,0.002550070717916242,0.025,0.9996000291392518,False
746,0.002500232202692132,0.025,0.9996000291392518,False
747,0.0025293046701335697,0.025,0.9996000291392518,False
748,0.0023763910421621404,0.025,0.9996000291392518,False
749,0.0023692173162999097,0.025,0.9996000291392518,False
750,0.0026841061198865646,0.025,0.9996000291392518,False
751,0.002573479717284499,0.025,0.9996000291392518,False
752,0.0026516355719650164,0.025,0.9996000291392518,False
753,0.002500609766684647,0.025,0.9996000291392518,False
754,0.0028275806344026932,0.025,0.9996000291392518,False
755,0.002457944977322768,0.025,0.9996000291392518,False
756,0.0025357232661917806,0.025,0.9996000291392518,False
757,0.0024696494765521493,0.025,0.9996000291392518,False
758,0.0024624757506899186,0.025,0.9996000291392518,False
759,0.0025270392825404997,0.025,0.9996000291392518,False
760,0.002510426444132463,0.025,0.9996000291392518,False
761,0.0024617206227048882,0.025,0.9996000291392518,False
762,0.0029348089556151535,0.025,0.9996000291392518,False
763,0.002542896992963506,0.025,0.9996000291392518,False
764,0.002553091234403837,0.025,0.9996000291392518,False
765,0.0025693265079098637,0.025,0.9996000291392518,False
766,0.0025519585396978073,0.025,0.9996000291392518,False
767,0.0025368559599883156,0.025,0.9996000291392518,False
768,0.0024968341222120216,0.025,0.9996000291392518,False
769,0.0025051405409612926,0.025,0.9996000291392518,False
770,0.002552713669501827,0.025,0.9996000291392518,False
771,0.0025900925566020305,0.025,0.9996000291392518,False
772,0.002559509830462048,0.025,0.9996000291392518,False
773,0.002499477072888112,0.025,0.9996000291392518,False
774,0.002459077671119303,0.025,0.9996000291392518,False
775,0.0023967795259522973,0.025,0.9996000291392518,False
776,0.002439444316223671,0.025,0.9996000291392518,False
777,0.0024420872668997617,0.025,0.9996000291392518,False
778,0.0024401994451181963,0.025,0.9996000291392518,False
779,0.002501364896488667,0.025,0.9996000291392518,False
780,0.0025757451039680745,0.025,0.9996000291392518,False
781,0.002570836765698914,0.025,0.9996000291392518,False
782,0.002561775217145623,0.025,0.9996000291392518,False
783,0.0025013648955791723,0.025,0.9996000291392518,False
784,0.0025474277663306566,0.025,0.9996000291392518,False
785,0.0031783380663910066,0.025,0.9996000291392518,False
786,0.0025647957336332183,0.025,0.9996000291392518,False
787,0.002571214330600924,0.025,0.9996000291392518,False
788,0.002622940668516094,0.025,0.9996000291392518,False
789,0.00242698468719027,0.025,0.9996000291392518,False
790,0.0025451623796470813,0.025,0.9996000291392518,False
791,0.002498344379091577,0.025,0.9996000291392518,False
792,0.0025383662186868605,0.025,0.9996000291392518,False
793,0.002572724588389974,0.025,0.9996000291392518,False
794,0.0024639860093884636,0.025,0.9996000291392518,False
795,0.0024639860093884636,0.025,0.9996000291392518,False
796,0.002385452590715431,0.025,0.9996000291392518,False
797,0.002509671315237938,0.025,0.9996000291392518,False
798,0.0024753129446253297,0.025,0.9996000291392518,False
799,0.0028434383439162048,0.025,0.9996000291392518,False
800,0.0025825412667472847,0.025,0.9996000291392518,False
801,0.0025130693957180483,0.025,0.9996000291392518,False
802,0.002510048879230453,0.025,0.9996000291392518,False
803,0.003048455874704814,0.025,0.9996000291392518,False
804,0.002729791425736039,0.025,0.9996000291392518,False
805,0.0025798983142522047,0.025,0.9996000291392518,False
806,0.002550070717916242,0.025,0.9996000291392518,False
807,0.0025444072498430614,0.025,0.9996000291392518,False
808,0.002454924460835173,0.025,0.9996000291392518,False
809,0.0023850750258134212,0.025,0.9996000291392518,False
810,0.002405463509603578,0.025,0.9996000291392518,False
811,0.0024473731700709322,0.025,0.9996000291392518,False
812,0.002423586605800665,0.025,0.9996000291392518,False
813,0.0025168450411001686,0.025,0.9996000291392518,False
814,0.0025493155890217167,0.025,0.9996000291392518,False
815,0.0026210528458250337,0.025,0.9996000291392518,False
816,0.0025364783950863057,0.025,0.9996000291392518,False
817,0.002456057154631708,0.025,0.9996000291392518,False
818,0.002553846363298362,0.025,0.9996000291392518,False
819,0.002488905266545771,0.025,0.9996000291392518,False
820,0.0024390667513216613,0.025,0.9996000291392518,False
821,0.002405463509603578,0.025,0.9996000291392518,False
822,0.002464741137373494,0.025,0.9996000291392518,False
823,0.0024730475570322596,0.025,0.9996000291392518,False
824,0.0024734251219342696,0.025,0.9996000291392518,False
825,0.0023397672848659568,0.025,0.9996000291392518,False
826,0.002432270589451946,0.025,0.9996000291392518,False
827,0.002491170654138841,0.025,0.9996000291392518,False
828,0.0025055181049538078,0.025,0.9996000291392518,False
829,0.0025013648955791723,0.025,0.9996000291392518,False
830,0.0029804942623741226,0.025,0.9996000291392518,False
831,0.002573857282186509,0.025,0.9996000291392518,False
832,0.002559132265560038,0.025,0.9996000291392518,False
833,0.002583673959634325,0.025,0.9996000291392518,False
834,0.0025251514598494396,0.025,0.9996000291392518,False
835,0.002378278863943706,0.025,0.9996000291392518,False
836,0.0024050859447015682,0.025,0.9996000291392518,False
837,0.0028309787157922983,0.025,0.9996000291392518,False
838,0.0025836739587248303,0.025,0.9996000291392518,False
839,0.0024753129446253297,0.025,0.9996000291392518,False
840,0.0023442980582331074,0.025,0.9996000291392518,False
841,0.0024711597343411995,0.025,0.9996000291392518,False
842,0.0023880955413915217,0.025,0.9996000291392518,False
843,0.0024292500738738454,0.025,0.9996000291392518,False
844,0.0023650641069252742,0.025,0.9996000291392518,False
845,0.002487017443854711,0.025,0.9996000291392518,False
846,0.0023899833649920765,0.025,0.9996000291392518,False
847,0.0025715918955029338,0.025,0.9996000291392518,False
848,0.0025447848147450713,0.025,0.9996000291392518,False
849,0.0025285495412390446,0.025,0.9996000291392518,False
850,0.0024420872668997617,0.025,0.9996000291392518,False
851,0.002466251396072039,0.025,0.9996000291392518,False
852,0.0024496385576640023,0.025,0.9996000291392518,False
853,0.002496834121302527,0.025,0.9996000291392518,False
854,0.002500987331586657,0.025,0.9996000291392518,False
855,0.0031239687768902513,0.025,0.9996000291392518,False
856,0.0024858847509676707,0.025,0.9996000291392518,False
857,0.0025462950725341216,0.025,0.9996000291392518,False
858,0.002527416846533015,0.025,0.9996000291392518,False
859,0.002413392364360334,0.025,0.9996000291392518,False
860,0.0024741802508287947,0.025,0.9996000291392518,False
861,0.0023907384938866016,0.025,0.9996000291392518,False
862,0.0024802212828944903,0.025,0.9996000291392518,False
863,0.0025032527182702324,0.023809523809523808,0.9996000291392518,False
864,0.0024247192995972,0.025,0.9996000291392518,False
865,0.0024107494127747486,0.025,0.9996000291392518,False
866,0.0024013103002289427,0.025,0.9996000291392518,False
867,0.002362798720241699,0.025,0.9996000291392518,False
868,0.002404708380709053,0.025,0.9996000291392518,False
869,0.002519487992685754,0.025,0.9996000291392518,False
870,0.002510048880139948,0.025,0.9996000291392518,False
871,0.0024519039443475776,0.025,0.9996000291392518,False
872,0.002397157090854307,0.025,0.9996000291392518,False
873,0.0024020654291234678,0.025,0.9996000291392518,False
874,0.0023948917023517424,0.025,0.9996000291392518,False
875,0.0024681392178536044,0.025,0.9996000291392518,False
876,0.0024798437179924804,0.025,0.9996000291392518,False
877,0.0025783880564631545,0.025,0.9996000291392518,False
878,0.002579520749350195,0.025,0.9996000291392518,False
879,0.0025866944752124255,0.025,0.9996000291392518,False
880,0.0024843744922691258,0.025,0.9996000291392518,False
881,0.002603307313620462,0.025,0.9996000291392518,False
882,0.0025353457021992654,0.025,0.9996000291392518,False
883,0.00247871102510544,0.025,0.9996000291392518,False
884,0.0026425740234117256,0.025,0.9996000291392518,False
885,0.003248187501412758,0.025,0.9996000291392518,False
886,0.002595000894871191,0.025,0.9996000291392518,False
887,0.0026097259114976623,0.025,0.9996000291392518,False
888,0.002542141863159486,0.025,0.9996000291392518,False
889,0.0025251514598494396,0.025,0.9996000291392518,False
890,0.002561775218055118,0.025,0.9996000291392518,False
891,0.0025957560237657162,0.025,0.9996000291392518,False
892,0.0026051951363115222,0.025,0.9996000291392518,False
893,0.0025327027497041854,0.025,0.9996000291392518,False
894,0.002530059799028095,0.025,0.9996000291392518,False
895,0.0025062732347578276,0.025,0.9996000291392518,False
896,0.002363553849136224,0.025,0.9996000291392518,False
897,0.0023797891226422507,0.025,0.9996000291392518,False
898,0.003013342374288186,0.025,0.9996000291392518,False
899,0.0026486150554774213,0.025,0.9996000291392518,False
900,0.002523263638067874,0.025,0.9996000291392518,False
901,0.0025602649602660676,0.025,0.9996000291392518,False
902,0.0025685713790153386,0.025,0.9996000291392518,False
903,0.0025138245246125734,0.025,0.9996000291392518,False
904,0.002500609766684647,0.025,0.9996000291392518,False
905,0.002519865556678269,0.025,0.9996000291392518,False
906,0.0026093483465956524,0.025,0.9996000291392518,False
907,0.0025976438455472817,0.025,0.9996000291392518,False
908,0.0024805988477965,0.025,0.9996000291392518,False
909,0.002571214329691429,0.025,0.9996000291392518,False
910,0.003006923778229975,0.025,0.9996000291392518,False
911,0.0025987765393438167,0.025,0.9996000291392518,False
912,0.002518732862881734,0.025,0.9996000291392518,False
913,0.0025149572174996138,0.025,0.9996000291392518,False
914,0.002572347024397459,0.025,0.9996000291392518,False
915,0.0026131239919777727,0.025,0.9996000291392518,False
916,0.0025557341850799276,0.025,0.9996000291392518,False
917,0.0025104264432229684,0.025,0.9996000291392518,False
918,0.0026199201529379934,0.025,0.9996000291392518,False
919,0.0027226176998738083,0.025,0.9996000291392518,False
920,0.002562907910942158,0.025,0.9996000291392518,False
921,0.0026218079756290535,0.025,0.9996000291392518,False
922,0.0025851842174233752,0.025,0.9996000291392518,False
923,0.002519487991776259,0.025,0.9996000291392518,False
924,0.002519110427783744,0.025,0.9996000291392518,False
925,0.0025142020895145833,0.025,0.9996000291392518,False
926,0.0025459175085416064,0.025,0.9996000291392518,False
927,0.0028438159088182147,0.025,0.9996000291392518,False
928,0.0026429515883137356,0.025,0.9996000291392518,False
929,0.002592735507278121,0.025,0.9996000291392518,False
930,0.002636155427353515,0.025,0.9996000291392518,False
931,0.002551203411712777,0.025,0.9996000291392518,False
932,0.002512691831725533,0.025,0.9996000291392518,False
933,0.0025432745560465264,0.025,0.9996000291392518,False
934,0.0026720240557551733,0.025,0.9996000291392518,False
935,0.002823049860126048,0.025,0.9996000291392518,False
936,0.002496078992408002,0.025,0.9996000291392518,False
937,0.0025262841536459746,0.025,0.9996000291392518,False
938,0.002516845040190674,0.025,0.9996000291392518,False
939,0.0025485604601271916,0.025,0.9996000291392518,False
940,0.0024511488163625472,0.025,0.9996000291392518,False
941,0.0025561117499819375,0.025,0.9996000291392518,False
942,0.002488905267455266,0.025,0.9996000291392518,False
943,0.0025040078471647575,0.025,0.9996000291392518,False
944,0.0024492609927619924,0.025,0.9996000291392518,False
945,0.0023556249934699736,0.025,0.9996000291392518,False
946,0.0025361008310937905,0.025,0.9996000291392518,False
947,0.002405085945611063,0.025,0.9996000291392518,False
948,0.0024047083797995583,0.025,0.9996000291392518,False
949,0.002413769929262344,0.025,0.9996000291392518,False
950,0.002391116057879117,0.025,0.9996000291392518,False
951,0.002386585284511966,0.025,0.9996000291392518,False
952,0.002371860267885495,0.025,0.9996000291392518,False
953,0.002391116057879117,0.025,0.9996000291392518,False
954,0.0023892282351880567,0.025,0.9996000291392518,False
955,0.0023745032194710802,0.025,0.9996000291392518,False
956,0.0024201885262300493,0.025,0.9996000291392518,False
957,0.003594414159124426,0.025,0.9996000291392518,False
958,0.0033252106622967403,0.025,0.9996000291392518,False
959,0.0027667927479342325,0.025,0.9996000291392518,False
960,0.002669003539267578,0.025,0.9996000291392518,False
961,0.0025247738958569244,0.025,0.9996000291392518,False
962,0.002516089911296149,0.025,0.9996000291392518,False
963,0.0025466726374361315,0.025,0.9996000291392518,False
964,0.002531570056817145,0.025,0.9996000291392518,False
965,0.0025870720401144354,0.025,0.9996000291392518,False
966,0.0025247738958569244,0.025,0.9996000291392518,False
967,0.002847213989298325,0.025,0.9996000291392518,False
968,0.0024915482181313564,0.025,0.9996000291392518,False
969,0.002487772573658731,0.025,0.9996000291392518,False
970,0.00252666171763849,0.025,0.9996000291392518,False
971,0.002467006524966564,0.025,0.9996000291392518,False
972,0.0025142020886050886,0.025,0.9996000291392518,False
973,0.00247908859000745,0.025,0.9996000291392518,False
974,0.0024420872668997617,0.025,0.9996000291392518,False
975,0.0024821091055855504,0.025,0.9996000291392518,False
976,0.0025591322664695326,0.025,0.9996000291392518,False
977,0.0025070283636523527,0.025,0.9996000291392518,False
978,0.002434913541947026,0.025,0.9996000291392518,False
979,0.00242660712228826,0.025,0.9996000291392518,False
980,0.002435668670841551,0.025,0.9996000291392518,False
981,0.0024613430568933836,0.025,0.9996000291392518,False
982,0.002470027041454159,0.025,0.9996000291392518,False
983,0.0023990449126358726,0.025,0.9996000291392518,False
984,0.002458700106217293,0.025,0.9996000291392518,False
985,0.0025851842174233752,0.025,0.9996000291392518,False
986,0.0024953238635134767,0.025,0.9996000291392518,False
987,0.002467384089868574,0.025,0.9996000291392518,False
988,0.0025681938150228234,0.025,0.9996000291392518,False
989,0.002517977733987209,0.025,0.9996000291392518,False
990,0.002507783491637383,0.025,0.9996000291392518,False
991,0.002384319896918896,0.025,0.9996000291392518,False
992,0.002413769928352849,0.025,0.9996000291392518,False
993,0.0024824866704875603,0.024390243902439025,0.9996000291392518,False
994,0.0024775783322183997,0.025,0.9996000291392518,False
995,0.002425851993393735,0.025,0.9996000291392518,False
996,0.0024111269776767585,0.025,0.9996000291392518,False
997,0.0025142020895145833,0.025,0.9996000291392518,False
998,0.0024696494765521493,0.025,0.9996000291392518,False
999,0.0023794115586497355,0.025,0.9996000291392518,False
1000,0.0023907384938866016,0.025,0.9996000291392518,False
