episode,length,time,reward,delta
456,6.0,0.0005006505436710995,1.0,8.881784197001252e-16
457,5.0,0.0006142974619365305,1.0,8.881784197001252e-16
458,7.0,0.0006237365747665535,1.0,8.881784197001252e-16
459,7.0,0.0006920757515445075,1.0,8.881784197001252e-16
460,5.0,0.0004432607377395925,1.0,8.881784197001252e-16
461,8.0,0.0006784834290840536,1.0,8.881784197001252e-16
462,6.0,0.0006048583491065074,1.0,8.881784197001252e-16
463,8.0,0.0007555065896269753,1.0,8.881784197001252e-16
464,6.0,0.0005890006395929959,1.0,8.881784197001252e-16
465,5.0,0.00043910752810916165,1.0,8.881784197001252e-16
466,8.0,0.0008166720406848071,1.0,8.881784197001252e-16
467,5.0,0.0005708775429980051,1.0,0.01197147929864506
468,5.0,0.0005380294304018207,1.0,8.881784197001252e-16
469,7.0,0.0006728199613803554,1.0,8.881784197001252e-16
470,7.0,0.0005980621878904913,1.0,8.881784197001252e-16
471,8.0,0.000618450671595383,1.0,8.881784197001252e-16
472,5.0,0.0004421280441988529,1.0,0.010774331368780588
473,7.0,0.0004844152696250603,1.0,8.881784197001252e-16
474,7.0,0.0005418050755281456,1.0,8.881784197001252e-16
475,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
476,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
477,7.0,0.000541049946491512,1.0,8.881784197001252e-16
478,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
479,5.0,0.00042287225409154416,1.0,8.881784197001252e-16
480,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
481,5.0,0.00041947417344090354,1.0,8.881784197001252e-16
482,6.0,0.0004202293024775372,1.0,8.881784197001252e-16
483,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
484,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
485,5.0,0.00042664789918944734,1.0,8.881784197001252e-16
486,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
487,9.0,0.0005976846233863853,1.0,8.881784197001252e-16
488,7.0,0.0005436928981055189,1.0,8.881784197001252e-16
489,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
490,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
491,5.0,0.00041796391539605793,1.0,0.009696898231902562
492,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
493,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
494,5.0,0.0003628394965460302,1.0,8.881784197001252e-16
495,12.0,0.0008340400082431643,1.0,8.881784197001252e-16
496,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
497,11.0,0.000719260396408572,1.0,8.881784197001252e-16
498,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
499,6.0,0.0004791293664538898,1.0,8.881784197001252e-16
500,7.0,0.00048026205996620774,1.0,8.881784197001252e-16
501,8.0,0.0005969294943781733,1.0,8.881784197001252e-16
502,6.0,0.0004776191083806225,1.0,8.881784197001252e-16
503,7.0,0.000482527447047687,1.0,8.881784197001252e-16
504,9.0,0.0006388391552718531,1.0,8.881784197001252e-16
505,6.0,0.0004594960117856317,1.0,8.881784197001252e-16
506,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
507,6.0,0.00045836331824489207,1.0,8.881784197001252e-16
508,10.0,0.0007026475578868485,1.0,8.881784197001252e-16
509,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
510,5.0,0.0004005959478377008,1.0,0.008727208408712328
511,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
512,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
513,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
514,5.0,0.0004183414799285856,1.0,8.881784197001252e-16
515,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
516,5.0,0.0004681799955790211,1.0,8.881784197001252e-16
517,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
518,8.0,0.0006063686071797747,1.0,8.881784197001252e-16
519,10.0,0.0007177501383637264,1.0,8.881784197001252e-16
520,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
521,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
522,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
523,6.0,0.00042098443151417086,1.0,8.881784197001252e-16
524,6.0,0.00047875180194978384,1.0,8.881784197001252e-16
525,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
526,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
527,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
528,7.0,0.0005372743013651871,1.0,8.881784197001252e-16
529,6.0,0.00042098443151417086,1.0,8.881784197001252e-16
530,8.0,0.000540672381987406,1.0,0.007854487567841129
531,8.0,0.0005969294943497516,1.0,8.881784197001252e-16
532,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
533,8.0,0.0005387845594384544,1.0,8.881784197001252e-16
534,8.0,0.000619583365107701,1.0,8.881784197001252e-16
535,7.0,0.0005723878010428507,1.0,8.881784197001252e-16
536,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
537,5.0,0.00039946325429696117,1.0,8.881784197001252e-16
538,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
539,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
540,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
541,5.0,0.0004183414799001639,1.0,8.881784197001252e-16
542,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
543,9.0,0.0006596052034524291,1.0,8.881784197001252e-16
544,5.0,0.00038511580279987356,1.0,8.881784197001252e-16
545,5.0,0.00036019654496044495,1.0,8.881784197001252e-16
546,5.0,0.0004183414799001639,1.0,8.881784197001252e-16
547,9.0,0.0005984397523945972,1.0,8.881784197001252e-16
548,6.0,0.0004798844954905235,1.0,8.881784197001252e-16
549,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
550,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
551,6.0,0.0005874903815481503,1.0,8.881784197001252e-16
552,6.0,0.0004564754956959405,1.0,0.007069038811057027
553,7.0,0.0005908884621703692,1.0,8.881784197001252e-16
554,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
555,11.0,0.0007154847513106688,1.0,8.881784197001252e-16
556,8.0,0.0005368967368610811,1.0,8.881784197001252e-16
557,5.0,0.0005089569629319612,1.0,8.881784197001252e-16
558,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
559,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
560,6.0,0.0004183414799001639,1.0,8.881784197001252e-16
561,5.0,0.000359441415952233,1.0,8.881784197001252e-16
562,7.0,0.0005591730431149244,1.0,8.881784197001252e-16
563,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
564,5.0,0.00039795299622369384,1.0,8.881784197001252e-16
565,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
566,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
567,7.0,0.00048214988254358104,1.0,8.881784197001252e-16
568,5.0,0.00042098443148574916,1.0,8.881784197001252e-16
569,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
570,11.0,0.0008038348472325652,1.0,8.881784197001252e-16
571,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
572,8.0,0.0005818269138728738,1.0,8.881784197001252e-16
573,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
574,6.0,0.00045534280215520084,1.0,8.881784197001252e-16
575,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
576,7.0,0.0005119774790500742,1.0,8.881784197001252e-16
577,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
578,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
579,6.0,0.00041758635089195195,1.0,0.006362134929951302
580,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
581,6.0,0.0004598735762897377,1.0,8.881784197001252e-16
582,5.0,0.00035528820632180214,1.0,8.881784197001252e-16
583,5.0,0.0004149433993063667,1.0,8.881784197001252e-16
584,5.0,0.0003560433353584358,1.0,0.005725921436956161
585,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
586,6.0,0.0004153209638104727,1.0,8.881784197001252e-16
587,7.0,0.0005323659626981225,1.0,8.881784197001252e-16
588,6.0,0.0004398626571457953,1.0,8.881784197001252e-16
589,7.0,0.00047497615679503724,1.0,8.881784197001252e-16
590,7.0,0.0005123550435541802,1.0,0.005153329293260511
591,7.0,0.0004742210277868253,1.0,8.881784197001252e-16
592,5.0,0.00037982989962870306,1.0,8.881784197001252e-16
593,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
594,6.0,0.00041569852831457865,1.0,8.881784197001252e-16
595,6.0,0.00047346589875019163,1.0,8.881784197001252e-16
596,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
597,5.0,0.000414565834773839,1.0,8.881784197001252e-16
598,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
599,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
600,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
601,5.0,0.0004130555767289934,1.0,8.881784197001252e-16
602,5.0,0.00035830872241149336,1.0,0.004637996363934471
603,6.0,0.00043382162493799115,1.0,8.881784197001252e-16
604,6.0,0.00047346589875019163,1.0,8.881784197001252e-16
605,9.0,0.0005942865427641664,1.0,8.881784197001252e-16
606,10.0,0.0006886776709222886,1.0,8.881784197001252e-16
607,5.0,0.0003953100446665303,1.0,8.881784197001252e-16
608,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
609,10.0,0.0007634354444121527,1.0,8.881784197001252e-16
610,7.0,0.0005191512047701963,1.0,8.881784197001252e-16
611,5.0,0.0003560433353584358,1.0,8.881784197001252e-16
612,6.0,0.0005100896564727009,1.0,8.881784197001252e-16
613,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
614,5.0,0.0003949324801340026,1.0,8.881784197001252e-16
615,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
616,6.0,0.00045307741507372157,1.0,8.881784197001252e-16
617,8.0,0.0005761634461691756,1.0,8.881784197001252e-16
618,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
619,7.0,0.0006388391552434314,1.0,8.881784197001252e-16
620,5.0,0.0004636492214160626,1.0,8.881784197001252e-16
621,8.0,0.0006312878649907816,1.0,0.004174196727541046
622,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
623,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
624,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
625,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
626,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
627,6.0,0.0004628940924078506,1.0,8.881784197001252e-16
628,9.0,0.000595419236304906,1.0,8.881784197001252e-16
629,5.0,0.0004183414799001639,1.0,8.881784197001252e-16
630,6.0,0.0004183414799001639,1.0,8.881784197001252e-16
631,7.0,0.0004753537212991432,1.0,8.881784197001252e-16
632,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
633,7.0,0.00047497615679503724,1.0,8.881784197001252e-16
634,7.0,0.0006097666878019936,1.0,8.881784197001252e-16
635,8.0,0.0006022153975209221,1.0,8.881784197001252e-16
636,6.0,0.0004187190444042699,1.0,8.881784197001252e-16
637,5.0,0.0005036710597607907,1.0,8.881784197001252e-16
638,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
639,5.0,0.00037643181900648415,1.0,8.881784197001252e-16
640,5.0,0.00036057410952139435,1.0,8.881784197001252e-16
641,7.0,0.00048026205996620774,1.0,8.881784197001252e-16
642,6.0,0.0005014056726793115,1.0,8.881784197001252e-16
643,7.0,0.00048177231801105336,1.0,0.0037567770547869417
644,6.0,0.00048705822118222386,1.0,8.881784197001252e-16
645,8.0,0.0006108993813143115,1.0,8.881784197001252e-16
646,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
647,5.0,0.0004904563018328645,1.0,8.881784197001252e-16
648,10.0,0.0007294546382752287,1.0,8.881784197001252e-16
649,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
650,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
651,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
652,5.0,0.000359441415952233,1.0,8.881784197001252e-16
653,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
654,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
655,5.0,0.000414565834773839,1.0,8.881784197001252e-16
656,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
657,5.0,0.0004145658348022607,1.0,8.881784197001252e-16
658,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
659,7.0,0.0005346313497796018,1.0,8.881784197001252e-16
660,7.0,0.0004742210277584036,1.0,8.881784197001252e-16
661,6.0,0.0006044807846024014,1.0,8.881784197001252e-16
662,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
663,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
664,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
665,10.0,0.0007623027508429914,1.0,8.881784197001252e-16
666,6.0,0.0004330664959013575,1.0,8.881784197001252e-16
667,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
668,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
669,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
670,6.0,0.0005233044144006271,1.0,8.881784197001252e-16
671,7.0,0.00078722200868242,1.0,8.881784197001252e-16
672,7.0,0.00047686397937241054,1.0,8.881784197001252e-16
673,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
674,5.0,0.0004149433993063667,1.0,0.003381099349308192
675,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
676,8.0,0.0005908884621419475,1.0,8.881784197001252e-16
677,6.0,0.00041569852834300036,1.0,8.881784197001252e-16
678,5.0,0.0004145658348022607,1.0,8.881784197001252e-16
679,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
680,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
681,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
682,6.0,0.00043004597981166626,1.0,8.881784197001252e-16
683,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
684,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
685,7.0,0.0005452031561503645,1.0,8.881784197001252e-16
686,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
687,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
688,5.0,0.00038171772220607636,1.0,8.881784197001252e-16
689,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
690,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
691,5.0,0.00035830872243991507,1.0,8.881784197001252e-16
692,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
693,7.0,0.0004791293664254681,1.0,8.881784197001252e-16
694,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
695,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
696,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
697,6.0,0.0004183414799001639,1.0,8.881784197001252e-16
698,5.0,0.00041569852831457865,1.0,8.881784197001252e-16
699,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
700,5.0,0.0003760542545307999,1.0,8.881784197001252e-16
701,5.0,0.000359441415952233,1.0,8.881784197001252e-16
702,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
703,7.0,0.0005308557046532769,1.0,8.881784197001252e-16
704,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
705,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
706,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
707,5.0,0.00045194472153298193,1.0,8.881784197001252e-16
708,9.0,0.0006501660906508278,1.0,8.881784197001252e-16
709,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
710,6.0,0.0004753537212991432,1.0,8.881784197001252e-16
711,7.0,0.00047648641483988285,1.0,8.881784197001252e-16
712,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
713,6.0,0.00045723062470415243,1.0,8.881784197001252e-16
714,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
715,6.0,0.0004738434632827193,1.0,8.881784197001252e-16
716,8.0,0.0005368967368610811,1.0,0.003042989414377417
717,6.0,0.00043948509264168933,1.0,8.881784197001252e-16
718,6.0,0.0004772415438765165,1.0,0.00273869047293962
719,7.0,0.0004779966729131502,1.0,8.881784197001252e-16
720,5.0,0.0004594960117856317,1.0,0.0024648214256456358
721,5.0,0.000359063851448127,1.0,8.881784197001252e-16
722,8.0,0.0005731429300794844,1.0,8.881784197001252e-16
723,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
724,7.0,0.00047648641486830456,1.0,8.881784197001252e-16
725,5.0,0.0003990856897644335,1.0,8.881784197001252e-16
726,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
727,6.0,0.00047459859229093126,1.0,8.881784197001252e-16
728,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
729,8.0,0.0005908884621419475,1.0,8.881784197001252e-16
730,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
731,9.0,0.0005939089782600604,1.0,8.881784197001252e-16
732,9.0,0.0005935314137275327,1.0,8.881784197001252e-16
733,7.0,0.0005387845594100327,1.0,8.881784197001252e-16
734,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
735,5.0,0.00039795299622369384,1.0,8.881784197001252e-16
736,8.0,0.0005735204945835903,1.0,8.881784197001252e-16
737,7.0,0.00047837423741725615,1.0,8.881784197001252e-16
738,9.0,0.0007366283640237725,1.0,8.881784197001252e-16
739,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
740,10.0,0.0006524314777038853,1.0,8.881784197001252e-16
741,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
742,7.0,0.000517263382192823,1.0,8.881784197001252e-16
743,8.0,0.0005357640433203414,1.0,8.881784197001252e-16
744,5.0,0.00039833056075622153,1.0,8.881784197001252e-16
745,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
746,8.0,0.000571632672006217,1.0,8.881784197001252e-16
747,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
748,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
749,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
750,7.0,0.0004742210277868253,1.0,8.881784197001252e-16
751,6.0,0.0004727107697419797,1.0,8.881784197001252e-16
752,5.0,0.0003560433353300141,1.0,8.881784197001252e-16
753,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
754,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
755,5.0,0.00041381070576562706,1.0,8.881784197001252e-16
756,5.0,0.0003556657708543298,1.0,8.881784197001252e-16
757,5.0,0.0004474139473984451,1.0,8.881784197001252e-16
758,8.0,0.0005905108976378415,1.0,8.881784197001252e-16
759,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
760,5.0,0.00043231136689314553,1.0,8.881784197001252e-16
761,6.0,0.0003915343995402054,1.0,8.881784197001252e-16
762,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
763,6.0,0.00039266709305252334,1.0,8.881784197001252e-16
764,5.0,0.0003858709318365072,1.0,8.881784197001252e-16
765,5.0,0.00033716510972681135,1.0,8.881784197001252e-16
766,5.0,0.00033754267423091733,1.0,8.881784197001252e-16
767,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
768,7.0,0.00045194472153298193,1.0,8.881784197001252e-16
769,6.0,0.0004685575601115488,1.0,8.881784197001252e-16
770,9.0,0.0005565300915009175,1.0,8.881784197001252e-16
771,14.0,0.0008544284919196343,1.0,0.0022183392830810167
772,5.0,0.0003503798676547376,1.0,8.881784197001252e-16
773,5.0,0.00033565485168196574,1.0,8.881784197001252e-16
774,5.0,0.0003360324161860717,1.0,8.881784197001252e-16
775,5.0,0.0003364099806901777,1.0,8.881784197001252e-16
776,10.0,0.0007298322027793347,1.0,8.881784197001252e-16
777,6.0,0.0004904563018044428,1.0,8.881784197001252e-16
778,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
779,5.0,0.0003556657708259081,1.0,8.881784197001252e-16
780,7.0,0.0005384069949059267,1.0,8.881784197001252e-16
781,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
782,5.0,0.0004145658348022607,1.0,8.881784197001252e-16
783,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
784,8.0,0.0006248692683072932,1.0,8.881784197001252e-16
785,5.0,0.0003560433353584358,1.0,8.881784197001252e-16
786,5.0,0.00037643181900648415,1.0,8.881784197001252e-16
787,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
788,6.0,0.00041569852834300036,1.0,8.881784197001252e-16
789,5.0,0.0004130555767289934,1.0,8.881784197001252e-16
790,11.0,0.0007094437191028646,1.0,8.881784197001252e-16
791,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
792,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
793,6.0,0.00041947417344090354,1.0,8.881784197001252e-16
794,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
795,6.0,0.00041418827026973304,1.0,8.881784197001252e-16
796,7.0,0.0005127326080582861,1.0,8.881784197001252e-16
797,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
798,6.0,0.0005214165918516755,1.0,8.881784197001252e-16
799,5.0,0.0003556657708259081,1.0,8.881784197001252e-16
800,10.0,0.0006811263806412171,1.0,8.881784197001252e-16
801,5.0,0.000414565834773839,1.0,8.881784197001252e-16
802,7.0,0.00047346589875019163,1.0,8.881784197001252e-16
803,5.0,0.00043042354431577223,1.0,0.001996505354772915
804,6.0,0.0004130555767289934,1.0,8.881784197001252e-16
805,5.0,0.00035491064181769616,1.0,8.881784197001252e-16
806,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
807,6.0,0.0004153209638104727,1.0,8.881784197001252e-16
808,5.0,0.0004134331412615211,1.0,8.881784197001252e-16
809,6.0,0.000414565834773839,1.0,8.881784197001252e-16
810,5.0,0.0004130555767574151,1.0,8.881784197001252e-16
811,8.0,0.0005319883981940166,1.0,8.881784197001252e-16
812,5.0,0.00041230044772078145,1.0,8.881784197001252e-16
813,6.0,0.000414565834773839,1.0,8.881784197001252e-16
814,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
815,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
816,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
817,7.0,0.0005727653655469567,1.0,8.881784197001252e-16
818,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
819,7.0,0.0005304781401491709,1.0,8.881784197001252e-16
820,8.0,0.0005908884621703692,1.0,8.881784197001252e-16
821,7.0,0.0004742210277868253,1.0,8.881784197001252e-16
822,6.0,0.00048252744707610873,1.0,8.881784197001252e-16
823,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
824,6.0,0.00043344406043388517,1.0,8.881784197001252e-16
825,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
826,7.0,0.0004753537212991432,1.0,8.881784197001252e-16
827,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
828,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
829,5.0,0.00041607609281868463,1.0,8.881784197001252e-16
830,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
831,5.0,0.0004946095114348736,1.0,8.881784197001252e-16
832,9.0,0.0006849020257959637,1.0,8.881784197001252e-16
833,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
834,5.0,0.0004364645765235764,1.0,8.881784197001252e-16
835,6.0,0.0004206068669816432,1.0,0.0017968548192955902
836,8.0,0.000539917252979194,1.0,8.881784197001252e-16
837,5.0,0.0004364645765235764,1.0,8.881784197001252e-16
838,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
839,5.0,0.0004413729151906409,1.0,8.881784197001252e-16
840,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
841,5.0,0.0004349543184787308,1.0,8.881784197001252e-16
842,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
843,7.0,0.00048252744707610873,1.0,8.881784197001252e-16
844,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
845,5.0,0.000359063851448127,1.0,8.881784197001252e-16
846,5.0,0.00043193380236061785,1.0,8.881784197001252e-16
847,7.0,0.0004742210277584036,1.0,8.881784197001252e-16
848,8.0,0.0005871128170440443,1.0,8.881784197001252e-16
849,5.0,0.00043231136689314553,1.0,8.881784197001252e-16
850,11.0,0.0007483328639068532,1.0,8.881784197001252e-16
851,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
852,7.0,0.0005134877370949198,1.0,8.881784197001252e-16
853,7.0,0.0004753537212991432,1.0,8.881784197001252e-16
854,8.0,0.00060901155876536,1.0,8.881784197001252e-16
855,6.0,0.0005119774790216525,1.0,8.881784197001252e-16
856,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
857,5.0,0.00043344406043388517,1.0,8.881784197001252e-16
858,6.0,0.00041569852831457865,1.0,8.881784197001252e-16
859,6.0,0.0004904563018044428,1.0,0.0016171693373659979
860,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
861,5.0,0.0004311786733524059,1.0,0.0014554524036294314
862,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
863,6.0,0.00043344406043388517,1.0,8.881784197001252e-16
864,8.0,0.0006154301554772701,1.0,0.0013099071632665105
865,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
866,5.0,0.0004326889313972515,1.0,8.881784197001252e-16
867,6.0,0.00042098443148574916,1.0,8.881784197001252e-16
868,8.0,0.0005384069949059267,1.0,8.881784197001252e-16
869,6.0,0.0005297230111125373,1.0,8.881784197001252e-16
870,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
871,5.0,0.000359441415952233,1.0,8.881784197001252e-16
872,5.0,0.00039946325429696117,1.0,8.881784197001252e-16
873,5.0,0.000359063851448127,1.0,8.881784197001252e-16
874,9.0,0.0006682891872173968,1.0,8.881784197001252e-16
875,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
876,5.0,0.00041230044772078145,1.0,8.881784197001252e-16
877,7.0,0.0005504890592931133,1.0,8.881784197001252e-16
878,9.0,0.0005935314137275327,1.0,8.881784197001252e-16
879,11.0,0.0007853341861050467,1.0,8.881784197001252e-16
880,7.0,0.0005516217528622747,1.0,8.881784197001252e-16
881,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
882,5.0,0.0003771869480431178,1.0,8.881784197001252e-16
883,5.0,0.000359818980456339,1.0,8.881784197001252e-16
884,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
885,7.0,0.0007151071868065628,1.0,8.881784197001252e-16
886,6.0,0.0005259473659862124,1.0,8.881784197001252e-16
887,8.0,0.0005357640433203414,1.0,8.881784197001252e-16
888,8.0,0.0006052359136390351,1.0,8.881784197001252e-16
889,7.0,0.000561060865663876,1.0,8.881784197001252e-16
890,5.0,0.0007928854763861182,1.0,8.881784197001252e-16
891,5.0,0.0007018924288502149,1.0,8.881784197001252e-16
892,5.0,0.00045911844728152573,1.0,8.881784197001252e-16
893,6.0,0.0004670473020382815,1.0,8.881784197001252e-16
894,5.0,0.000404371592935604,1.0,8.881784197001252e-16
895,5.0,0.00037492156099006024,1.0,8.881784197001252e-16
896,5.0,0.000404371592935604,1.0,8.881784197001252e-16
897,5.0,0.0003734113029167929,1.0,8.881784197001252e-16
898,6.0,0.0004647819149568022,1.0,8.881784197001252e-16
899,6.0,0.0004341991894420971,1.0,8.881784197001252e-16
900,7.0,0.0005127326080582861,1.0,8.881784197001252e-16
901,7.0,0.0005501114947890073,1.0,8.881784197001252e-16
902,7.0,0.000482905011551793,1.0,8.881784197001252e-16
903,5.0,0.0004149433993063667,1.0,8.881784197001252e-16
904,7.0,0.0005519993173663806,1.0,8.881784197001252e-16
905,10.0,0.0006611154614972747,1.0,8.881784197001252e-16
906,9.0,0.000619583365107701,1.0,8.881784197001252e-16
907,6.0,0.0004991402855978322,1.0,8.881784197001252e-16
908,7.0,0.0004844152696250603,1.0,8.881784197001252e-16
