steps,time,reward,delta,converged
91,0.0016054043076110247,0.038461538461538464,1.0005179191499491,False
92,0.0013467726166709326,0.047619047619047616,1.0005179191499491,False
93,0.001381508551276056,0.043478260869565216,1.0005179191499491,False
94,0.0012512487946878537,0.05,1.0005179191499491,False
95,0.0014974208565945446,0.045454545454545456,1.0005179191499491,False
96,0.0012059410532856418,0.05555555555555555,1.0005179191499491,False
97,0.0020377156743052183,0.03225806451612903,1.0005179191499491,False
98,0.001321853358149383,0.05,1.0005179191499491,False
99,0.0010753037313406821,0.0625,1.0005179191499491,False
100,0.0012055634888383793,0.05555555555555555,1.0005179191499491,False
101,0.0012973116649845906,0.05,1.0005179191499491,False
102,0.0015208298568722967,0.041666666666666664,1.0005179191499491,False
103,0.0012248192788320011,0.05263157894736842,1.0005179191499491,False
104,0.0009265433136533829,0.07142857142857142,1.0005179191499491,False
105,0.0016148434201568307,0.04,1.0005179191499491,False
106,0.0009239003620677977,0.07142857142857142,1.0005179191499491,False
107,0.0015332894854509505,0.043478260869565216,1.0005179191499491,False
108,0.001477032373259135,0.045454545454545456,1.0005179191499491,False
109,0.001196879504732351,0.05555555555555555,1.0005179191499491,False
110,0.0010092299421557982,0.0625,1.0005179191499491,False
111,0.0014955330343582318,0.043478260869565216,1.0005179191499491,False
112,0.001179511536975042,0.05555555555555555,1.0005179191499491,False
113,0.0012161352951807203,0.05263157894736842,1.0005179191499491,False
114,0.0011610108763306926,0.05555555555555555,1.0005179191499491,False
115,0.001096824908927374,0.058823529411764705,1.0005179191499491,False
116,0.0010375472807027109,0.0625,1.0005179191499491,False
117,0.001181776924568112,0.058823529411764705,1.0005179191499491,False
118,0.001392080357618397,0.045454545454545456,1.0005179191499491,False
119,0.0011647865212580655,0.05555555555555555,1.0005179191499491,False
120,0.0009469317974435398,0.06666666666666667,1.0005179191499491,False
121,0.0013799982934870059,0.045454545454545456,1.0005179191499491,False
122,0.001323363616847928,0.047619047619047616,1.0005179191499491,False
123,0.0011443980374679086,0.05555555555555555,1.0005179191499491,False
124,0.0010817223283083877,0.058823529411764705,1.0005179191499491,False
125,0.0012282173593121115,0.05555555555555555,1.0005179191499491,False
126,0.000906532394765236,0.07142857142857142,1.0005179191499491,False
127,0.000984310684088996,0.07142857142857142,1.0005179191499491,False
128,0.001407560502684646,0.045454545454545456,1.0005179191499491,False
129,0.0008585817013226915,0.07142857142857142,1.0005179191499491,False
130,0.0013928354869676696,0.045454545454545456,1.0005179191499491,False
131,0.0017262249511986738,0.038461538461538464,1.0005179191499491,False
132,0.0010265979099131073,0.06666666666666667,1.0005179191499491,False
133,0.0018145750473195221,0.034482758620689655,1.0005179191499491,False
134,0.0009099304752453463,0.07142857142857142,1.0005179191499491,False
135,0.0011991448918706737,0.05555555555555555,1.0005179191499491,False
136,0.0013754675192103605,0.045454545454545456,1.0005179191499491,False
137,0.0009488196196798526,0.06666666666666667,1.0005179191499491,False
138,0.0011946141180487757,0.05263157894736842,1.0005179191499491,False
139,0.0011885730855283327,0.05263157894736842,1.0005179191499491,False
140,0.0010281081677021575,0.0625,1.0005179191499491,False
141,0.0014800528892919829,0.045454545454545456,1.0005179191499491,False
142,0.0010273530388076324,0.0625,1.0005179191499491,False
143,0.0010315062486370152,0.0625,1.0005179191499491,False
144,0.0018293000630364986,0.037037037037037035,1.0005179191499491,False
145,0.0011549698438102496,0.05555555555555555,1.0005179191499491,False
146,0.001029618425945955,0.0625,1.0005179191499491,False
147,0.0010341491997678531,0.0625,1.0005179191499491,False
148,0.001219155811213568,0.05263157894736842,1.0005179191499491,False
149,0.0010330165064260655,0.0625,1.0005179191499491,False
150,0.0020596144163391727,0.03125,1.0005179191499491,False
151,0.0009718510555103421,0.06666666666666667,1.0005179191499491,False
152,0.0010337716353205906,0.0625,1.0005179191499491,False
153,0.001155724973159522,0.05555555555555555,1.0005179191499491,False
154,0.0010922941346507287,0.058823529411764705,1.0005179191499491,False
155,0.0009080426525542862,0.07142857142857142,1.0005179191499491,False
156,0.0016824274675855122,0.037037037037037035,1.0005179191499491,False
157,0.001027730603254895,0.0625,1.0005179191499491,False
158,0.001445316954232112,0.045454545454545456,1.0005179191499491,False
159,0.0018002275960498082,0.03571428571428571,1.0005179191499491,False
160,0.0013210982297096052,0.05,1.0005179191499491,False
161,0.0009642997652008489,0.06666666666666667,1.0005179191499491,False
162,0.0013248738741822308,0.047619047619047616,1.0005179191499491,False
163,0.0012089615693184896,0.05555555555555555,1.0005179191499491,False
164,0.0011308057150927198,0.058823529411764705,1.0005179191499491,False
165,0.0010213120062871894,0.0625,1.0005179191499491,False
166,0.0012176455529697705,0.05555555555555555,1.0005179191499491,False
167,0.0010224447000837245,0.0625,1.0005179191499491,False
168,0.0009084202174562961,0.07142857142857142,1.0005179191499491,False
169,0.0012988219232283882,0.0625,1.0005179191499491,False
170,0.0015072375340423605,0.041666666666666664,1.0005179191499491,False
171,0.0015733113236819918,0.04,1.0005179191499491,False
172,0.0013841515033163887,0.045454545454545456,1.0005179191499491,False
173,0.001085497973690508,0.058823529411764705,1.0005179191499491,False
174,0.0011323159733365173,0.05555555555555555,1.0005179191499491,False
175,0.0009057772658707108,0.07142857142857142,1.0005179191499491,False
176,0.0010824774576576601,0.058823529411764705,1.0005179191499491,False
177,0.0009692081039247569,0.06666666666666667,1.0005179191499491,False
178,0.0015650049044779735,0.041666666666666664,1.0005179191499491,False
179,0.0016201293233280012,0.04,1.0005179191499491,False
180,0.0014573990188182506,0.045454545454545456,1.0005179191499491,False
181,0.0009676978456809593,0.06666666666666667,1.0005179191499491,False
182,0.0011258973763688118,0.05555555555555555,1.0005179191499491,False
183,0.0012214211983518908,0.05263157894736842,1.0005179191499491,False
184,0.0010870082314795582,0.058823529411764705,1.0005179191499491,False
185,0.0012032981017000566,0.05263157894736842,1.0005179191499491,False
186,0.001081722328763135,0.058823529411764705,1.0005179191499491,False
187,0.0013799982934870059,0.045454545454545456,1.0005179191499491,False
188,0.0011915936015611805,0.05263157894736842,1.0005179191499491,False
189,0.00105264986086695,0.058823529411764705,1.0005179191499491,False
190,0.0009680754101282218,0.06666666666666667,1.0005179191499491,False
191,0.0010194241840508766,0.0625,1.0005179191499491,False
192,0.0009004913626995403,0.07142857142857142,1.0005179191499491,False
193,0.0014898695662850514,0.043478260869565216,1.0005179191499491,False
194,0.001127407634157862,0.058823529411764705,1.0005179191499491,False
195,0.001375845083657623,0.045454545454545456,1.0005179191499491,False
196,0.0014377656639226188,0.043478260869565216,1.0005179191499491,False
197,0.0011746031987058814,0.058823529411764705,1.0005179191499491,False
198,0.0012648411170630425,0.05,1.0005179191499491,False
199,0.001144020473020646,0.05555555555555555,1.0005179191499491,False
200,0.0009020016204885906,0.07142857142857142,1.0005179191499491,False
201,0.0010832325865521852,0.058823529411764705,1.0005179191499491,False
202,0.0013271392617753008,0.05,1.0005179191499491,False
203,0.0010458536999067292,0.0625,1.0005179191499491,False
204,0.0011772461502914666,0.0625,1.0005179191499491,False
205,0.0013093937295707292,0.05263157894736842,1.0005179191499491,False
206,0.0012621981654774572,0.05,1.0005179191499491,False
207,0.002164199785966048,0.029411764705882353,1.0005179191499491,False
208,0.0015740664530312642,0.041666666666666664,1.0005179191499491,False
209,0.001174603198251134,0.05555555555555555,1.0005179191499491,False
210,0.000985443377885531,0.06666666666666667,1.0005179191499491,False
211,0.0013199655359130702,0.05,1.0005179191499491,False
212,0.0009495747490291251,0.06666666666666667,1.0005179191499491,False
213,0.0013097712940179917,0.05,1.0005179191499491,False
214,0.0012780558749909687,0.05,1.0005179191499491,False
215,0.0010349043286623782,0.06666666666666667,1.0005179191499491,False
216,0.0012425648105818254,0.05,1.0005179191499491,False
217,0.0012723924073725357,0.05555555555555555,1.0005179191499491,False
218,0.0013766002125521482,0.045454545454545456,1.0005179191499491,False
219,0.00113269353778378,0.05555555555555555,1.0005179191499491,False
220,0.0010722832157625817,0.058823529411764705,1.0005179191499491,False
221,0.0011527044566719269,0.05555555555555555,1.0005179191499491,False
222,0.0014993086792856047,0.047619047619047616,1.0005179191499491,False
223,0.0010885184897233557,0.058823529411764705,1.0005179191499491,False
224,0.0011957468113905634,0.05263157894736842,1.0005179191499491,False
225,0.0012655962459575676,0.05263157894736842,1.0005179191499491,False
226,0.0011474185535007564,0.05555555555555555,1.0005179191499491,False
227,0.0012055634888383793,0.058823529411764705,1.0005179191499491,False
228,0.0012516263591351162,0.05555555555555555,1.0005179191499491,False
229,0.0011070191508224525,0.058823529411764705,1.0005179191499491,False
230,0.0011617660052252177,0.05555555555555555,1.0005179191499491,False
231,0.0009941273619915592,0.06666666666666667,1.0005179191499491,False
232,0.0012127372142458626,0.05263157894736842,1.0005179191499491,False
233,0.0012784334394382313,0.05,1.0005179191499491,False
234,0.0013169450198802224,0.05,1.0005179191499491,False
235,0.0011893282148776052,0.05555555555555555,1.0005179191499491,False
236,0.0010205568778474117,0.0625,1.0005179191499491,False
237,0.0009020016204885906,0.07142857142857142,1.0005179191499491,False
238,0.001233503262483282,0.05263157894736842,1.0005179191499491,False
239,0.001296178971642803,0.05,1.0005179191499491,False
240,0.0014585317121600383,0.06666666666666667,1.0005179191499491,False
241,0.0009616568136152637,0.07142857142857142,1.0005179191499491,False
242,0.001437388099020609,0.045454545454545456,1.0005179191499491,False
243,0.0010764364255919645,0.058823529411764705,1.0005179191499491,False
244,0.001017158796912554,0.0625,1.0005179191499491,False
245,0.0012474731497604807,0.05263157894736842,1.0005179191499491,False
246,0.001133826231580315,0.05555555555555555,1.0005179191499491,False
247,0.0012274622304175864,0.05263157894736842,1.0005179191499491,False
248,0.0008970932817646826,0.07142857142857142,1.0005179191499491,False
249,0.001191971166008443,0.05263157894736842,1.0005179191499491,False
250,0.0011881955210810702,0.05555555555555555,1.0005179191499491,False
251,0.001011495329294121,0.0625,1.0005179191499491,False
252,0.0010386799740444985,0.0625,1.0005179191499491,False
253,0.0009159715073110419,0.07142857142857142,1.0005179191499491,False
254,0.0013747123903158354,0.05,1.0005179191499491,False
255,0.0011723378115675587,0.05263157894736842,1.0005179191499491,False
256,0.0010737934740063793,0.058823529411764705,1.0005179191499491,False
257,0.001324118745742453,0.05,1.0005179191499491,False
258,0.001111927489091613,0.05555555555555555,1.0005179191499491,False
259,0.001443429131541052,0.05,1.0005179191499491,False
260,0.001306750777985144,0.047619047619047616,1.0005179191499491,False
261,0.0012486058431022684,0.05,1.0005179191499491,False
262,0.0011308057150927198,0.05555555555555555,1.0005179191499491,False
263,0.0014785426310481853,0.05263157894736842,1.0005179191499491,False
264,0.0015978530168467842,0.05555555555555555,1.0005179191499491,False
265,0.0010617114094202407,0.058823529411764705,1.0005179191499491,False
266,0.0008959605884228949,0.06666666666666667,1.0005179191499491,False
267,0.0009563709104440932,0.0625,1.0005179191499491,False
268,0.0014928900823178992,0.041666666666666664,1.0005179191499491,False
269,0.001392457922520407,0.047619047619047616,1.0005179191499491,False
270,0.001148928811744554,0.05555555555555555,1.0005179191499491,False
271,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
272,0.001355834164769476,0.047619047619047616,1.0005179191499491,False
273,0.0010118728937413835,0.0625,1.0005179191499491,False
274,0.0010462312638992444,0.0625,1.0005179191499491,False
275,0.0012387891661091999,0.05,1.0005179191499491,False
276,0.0008759496690800006,0.07142857142857142,1.0005179191499491,False
277,0.0011258973763688118,0.05555555555555555,1.0005179191499491,False
278,0.001285607165300462,0.047619047619047616,1.0005179191499491,False
279,0.0020180823194095865,0.058823529411764705,1.0005179191499491,False
280,0.0014611746637456235,0.043478260869565216,1.0005179191499491,False
281,0.0014317246318569232,0.043478260869565216,1.0005179191499491,False
282,0.0010235773934255121,0.0625,1.0005179191499491,False
283,0.001302975133057771,0.05555555555555555,1.0005179191499491,False
284,0.0010281081677021575,0.0625,1.0005179191499491,False
285,0.0010673748770386737,0.0625,1.0005179191499491,False
286,0.0009480644912400749,0.07142857142857142,1.0005179191499491,False
287,0.0010530274257689598,0.07142857142857142,1.0005179191499491,False
288,0.001127785199059872,0.0625,1.0005179191499491,False
289,0.0010349043291171256,0.0625,1.0005179191499491,False
290,0.0010930492640000011,0.058823529411764705,1.0005179191499491,False
291,0.001090028747512406,0.058823529411764705,1.0005179191499491,False
292,0.0010907838768616784,0.058823529411764705,1.0005179191499491,False
293,0.0013830188095198537,0.045454545454545456,1.0005179191499491,False
294,0.0015612292590958532,0.04,1.0005179191499491,False
295,0.000994882490431337,0.0625,1.0005179191499491,False
296,0.001166296779501863,0.05555555555555555,1.0005179191499491,False
297,0.0012878725524387846,0.05,1.0005179191499491,False
298,0.0010511396030778997,0.0625,1.0005179191499491,False
299,0.000927298442547908,0.07142857142857142,1.0005179191499491,False
300,0.0010477415225977893,0.0625,1.0005179191499491,False
301,0.001165541650607338,0.05555555555555555,1.0005179191499491,False
302,0.0009926171032930142,0.06666666666666667,1.0005179191499491,False
303,0.0013705591804864525,0.05,1.0005179191499491,False
304,0.0017802166767069139,0.037037037037037035,1.0005179191499491,False
305,0.0015419734695569787,0.043478260869565216,1.0005179191499491,False
306,0.0010447210065649415,0.0625,1.0005179191499491,False
307,0.0010405677967355587,0.0625,1.0005179191499491,False
308,0.0012954238427482778,0.05263157894736842,1.0005179191499491,False
309,0.0011625211341197428,0.05555555555555555,1.0005179191499491,False
310,0.000921634974929475,0.07142857142857142,1.0005179191499491,False
311,0.0009246554914170702,0.07142857142857142,1.0005179191499491,False
312,0.0017250922578568861,0.038461538461538464,1.0005179191499491,False
313,0.0012240641494827287,0.05263157894736842,1.0005179191499491,False
314,0.0013418642774922773,0.047619047619047616,1.0005179191499491,False
315,0.0014105810191722412,0.05,1.0005179191499491,False
316,0.0009140836850747291,0.07142857142857142,1.0005179191499491,False
317,0.0026376656846878177,0.023809523809523808,1.0005179191499491,False
318,0.0010296184254912077,0.0625,1.0005179191499491,False
319,0.001029618425945955,0.0625,1.0005179191499491,False
320,0.0010858755381377705,0.058823529411764705,1.0005179191499491,False
321,0.001213492343595135,0.05555555555555555,1.0005179191499491,False
322,0.0010413229256300838,0.0625,1.0005179191499491,False
323,0.0009680754101282218,0.06666666666666667,1.0005179191499491,False
324,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
325,0.0009042670076269133,0.07142857142857142,1.0005179191499491,False
326,0.0009069099592124985,0.07142857142857142,1.0005179191499491,False
327,0.0015691581143073563,0.047619047619047616,1.0005179191499491,False
328,0.0010613338445182308,0.0625,1.0005179191499491,False
329,0.0013105264229125169,0.047619047619047616,1.0005179191499491,False
330,0.0010522722964196873,0.0625,1.0005179191499491,False
331,0.0009023791849358531,0.06666666666666667,1.0005179191499491,False
332,0.001001301086944295,0.0625,1.0005179191499491,False
333,0.0009729837488521298,0.07142857142857142,1.0005179191499491,False
334,0.0010783242478282773,0.058823529411764705,1.0005179191499491,False
335,0.001174980763153144,0.05555555555555555,1.0005179191499491,False
336,0.0008400810402235948,0.07142857142857142,1.0005179191499491,False
337,0.0011900833437721303,0.0625,1.0005179191499491,False
338,0.0008782150562183233,0.07142857142857142,1.0005179191499491,False
339,0.0014256835993364803,0.043478260869565216,1.0005179191499491,False
340,0.0011345813600200927,0.05555555555555555,1.0005179191499491,False
341,0.0009121958619289217,0.06666666666666667,1.0005179191499491,False
342,0.0010152709742214938,0.0625,1.0005179191499491,False
343,0.0009556157810948207,0.06666666666666667,1.0005179191499491,False
344,0.0008948278946263599,0.07142857142857142,1.0005179191499491,False
345,0.0011874403917317977,0.05263157894736842,1.0005179191499491,False
346,0.0010126280226359086,0.0625,1.0005179191499491,False
347,0.0012897603746750974,0.058823529411764705,1.0005179191499491,False
348,0.0010167812324652914,0.07142857142857142,1.0005179191499491,False
349,0.0014339900185404986,0.05263157894736842,1.0005179191499491,False
350,0.0014388983572644065,0.05555555555555555,1.0005179191499491,False
351,0.0012920257622681675,0.0625,1.0005179191499491,False
352,0.0011689397310874483,0.06666666666666667,1.0005179191499491,False
353,0.0013777329063486832,0.05,1.0005179191499491,False
354,0.0009548606522002956,0.07142857142857142,1.0005179191499491,False
355,0.0009020016204885906,0.07142857142857142,1.0005179191499491,False
356,0.001050762038630637,0.0625,1.0005179191499491,False
357,0.0015676478560635587,0.041666666666666664,1.0005179191499491,False
358,0.0008876541692188766,0.07142857142857142,1.0005179191499491,False
359,0.00123841160120719,0.05263157894736842,1.0005179191499491,False
360,0.0010484966514923144,0.0625,1.0005179191499491,False
361,0.000981667732958158,0.06666666666666667,1.0005179191499491,False
362,0.000917104201107577,0.07142857142857142,1.0005179191499491,False
363,0.0014351227118822862,0.045454545454545456,1.0005179191499491,False
364,0.0011934814242522407,0.05263157894736842,1.0005179191499491,False
365,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
366,0.0010307511192877428,0.0625,1.0005179191499491,False
367,0.0010167812324652914,0.0625,1.0005179191499491,False
368,0.0009125734268309316,0.07142857142857142,1.0005179191499491,False
369,0.0009673202812336967,0.06666666666666667,1.0005179191499491,False
370,0.0010133831515304337,0.0625,1.0005179191499491,False
371,0.0016590184682172548,0.041666666666666664,1.0005179191499491,False
372,0.0009038894427249033,0.07142857142857142,1.0005179191499491,False
373,0.0017432153545087203,0.058823529411764705,1.0005179191499491,False
374,0.001624282533157384,0.05,1.0005179191499491,False
375,0.000960524120273476,0.06666666666666667,1.0005179191499491,False
376,0.0010836101509994478,0.07142857142857142,1.0005179191499491,False
377,0.0009412683298251068,0.07142857142857142,1.0005179191499491,False
378,0.0014211528250598349,0.0625,1.0005179191499491,False
379,0.0013898149709348218,0.0625,1.0005179191499491,False
380,0.0012108493915548024,0.05555555555555555,1.0005179191499491,False
381,0.0013698040515919274,0.0625,1.0005179191499491,False
382,0.0014951554699109693,0.05555555555555555,1.0005179191499491,False
383,0.0015725561947874667,0.041666666666666664,1.0005179191499491,False
384,0.0011632762634690152,0.058823529411764705,1.0005179191499491,False
385,0.0009707183617138071,0.06666666666666667,1.0005179191499491,False
386,0.0009114407334891439,0.07142857142857142,1.0005179191499491,False
387,0.0015748215819257894,0.04,1.0005179191499491,False
388,0.0009642997652008489,0.06666666666666667,1.0005179191499491,False
389,0.0014388983572644065,0.045454545454545456,1.0005179191499491,False
390,0.001017913925807079,0.0625,1.0005179191499491,False
391,0.0008548060568500659,0.07142857142857142,1.0005179191499491,False
392,0.0009578811682331434,0.06666666666666667,1.0005179191499491,False
393,0.001084365279893973,0.058823529411764705,1.0005179191499491,False
394,0.0014551336312251806,0.05263157894736842,1.0005179191499491,False
395,0.001044343442117679,0.0625,1.0005179191499491,False
396,0.0009076650881070236,0.07142857142857142,1.0005179191499491,False
397,0.0009446664103052171,0.07142857142857142,1.0005179191499491,False
398,0.001081722328763135,0.058823529411764705,1.0005179191499491,False
399,0.0022045991886443517,0.05,1.0005179191499491,False
400,0.0013226084874986554,0.05,1.0005179191499491,False
401,0.0009087977819035586,0.07142857142857142,1.0005179191499491,False
402,0.0009760042648849776,0.06666666666666667,1.0005179191499491,False
403,0.001033394070873328,0.0625,1.0005179191499491,False
404,0.0010330165064260655,0.0625,1.0005179191499491,False
405,0.0010269754743603698,0.0625,1.0005179191499491,False
406,0.0008918073785935121,0.07142857142857142,1.0005179191499491,False
407,0.0011470409895082412,0.05555555555555555,1.0005179191499491,False
408,0.0012089615693184896,0.05263157894736842,1.0005179191499491,False
409,0.001053782554663485,0.0625,1.0005179191499491,False
410,0.00102886329705143,0.0625,1.0005179191499491,False
411,0.0009114407330343965,0.07142857142857142,1.0005179191499491,False
412,0.0009435337165086821,0.07142857142857142,1.0005179191499491,False
413,0.0011409999569877982,0.05555555555555555,1.0005179191499491,False
414,0.0011976346336268762,0.05555555555555555,1.0005179191499491,False
415,0.0011270300701653468,0.06666666666666667,1.0005179191499491,False
416,0.001744725612752518,0.043478260869565216,1.0005179191499491,False
417,0.0020603695447789505,0.05555555555555555,1.0005179191499491,False
418,0.0018104218379448866,0.06666666666666667,1.0005179191499491,False
419,0.0010522722964196873,0.0625,1.0005179191499491,False
420,0.001043210748321144,0.0625,1.0005179191499491,False
421,0.0009461766685490147,0.07142857142857142,1.0005179191499491,False
422,0.0010390575389465084,0.0625,1.0005179191499491,False
423,0.0008548060563953186,0.07142857142857142,1.0005179191499491,False
424,0.0009748715715431899,0.06666666666666667,1.0005179191499491,False
425,0.0010534049902162224,0.0625,1.0005179191499491,False
426,0.0010466088288012543,0.07142857142857142,1.0005179191499491,False
427,0.0012588000849973469,0.05263157894736842,1.0005179191499491,False
428,0.0009620343780625262,0.06666666666666667,1.0005179191499491,False
429,0.0010522722964196873,0.0625,1.0005179191499491,False
430,0.0011999000207651989,0.05263157894736842,1.0005179191499491,False
431,0.0008925625074880372,0.07142857142857142,1.0005179191499491,False
432,0.0009004913626995403,0.07142857142857142,1.0005179191499491,False
433,0.0008948278946263599,0.07142857142857142,1.0005179191499491,False
434,0.0010843652803487203,0.0625,1.0005179191499491,False
435,0.0011927262953577156,0.05263157894736842,1.0005179191499491,False
436,0.0012976892294318532,0.05,1.0005179191499491,False
437,0.0009733613132993924,0.06666666666666667,1.0005179191499491,False
438,0.0011047537636841298,0.0625,1.0005179191499491,False
439,0.001032638941978803,0.0625,1.0005179191499491,False
440,0.0010677524414859363,0.0625,1.0005179191499491,False
441,0.000969963232819282,0.06666666666666667,1.0005179191499491,False
442,0.0013905700998293469,0.045454545454545456,1.0005179191499491,False
443,0.001033394070873328,0.0625,1.0005179191499491,False
444,0.000911063168587134,0.07142857142857142,1.0005179191499491,False
445,0.0009846882485362585,0.06666666666666667,1.0005179191499491,False
446,0.001150816634435614,0.05555555555555555,1.0005179191499491,False
447,0.0009480644907853275,0.06666666666666667,1.0005179191499491,False
448,0.0010896511835198908,0.058823529411764705,1.0005179191499491,False
449,0.0009091753463508212,0.07142857142857142,1.0005179191499491,False
450,0.0010900287479671533,0.058823529411764705,1.0005179191499491,False
451,0.0010352818931096408,0.0625,1.0005179191499491,False
452,0.0010273530388076324,0.07142857142857142,1.0005179191499491,False
453,0.0009892190232676512,0.06666666666666667,1.0005179191499491,False
454,0.0011319384088892548,0.05555555555555555,1.0005179191499491,False
455,0.001165164085705328,0.05555555555555555,1.0005179191499491,False
456,0.0012093391337657522,0.05555555555555555,1.0005179191499491,False
