steps,time,reward,delta,converged
457,0.0026078380878971075,0.023809523809523808,0.9996664460310465,False
458,0.003293117679277202,0.025,0.9996664460310465,False
459,0.0024745578157308046,0.025,0.9996664460310465,False
460,0.0027569760704864166,0.023809523809523808,0.9996664460310465,False
461,0.0025451623796470813,0.024390243902439025,0.9996664460310465,False
462,0.0025032527182702324,0.025,0.9996664460310465,False
463,0.0027335670711181592,0.023255813953488372,0.9996664460310465,False
464,0.0025598873953640577,0.025,0.9996664460310465,False
465,0.0026924125395453302,0.023809523809523808,0.9996664460310465,False
466,0.0025236412011508946,0.025,0.9996664460310465,False
467,0.0025746124110810342,0.025,0.9996664460310465,False
468,0.00263691055624804,0.024390243902439025,0.9996664460310465,False
469,0.002648237491484906,0.024390243902439025,0.9996664460310465,False
470,0.002508161056539393,0.025,0.9996664460310465,False
471,0.002508916186343413,0.025,0.9996664460310465,False
472,0.0026531458297540667,0.023809523809523808,0.9996664460310465,False
473,0.0025655508625277434,0.025,0.9996664460310465,False
474,0.002529304669224075,0.025,0.9996664460310465,False
475,0.002448883428769477,0.025,0.9996664460310465,False
476,0.0029778513107885374,0.021739130434782608,0.9996664460310465,False
477,0.002624450927214639,0.024390243902439025,0.9996664460310465,False
478,0.0026270938778907293,0.023809523809523808,0.9996664460310465,False
479,0.0025270392825404997,0.025,0.9996664460310465,False
480,0.0027350773289072094,0.023255813953488372,0.9996664460310465,False
481,0.0027475369579406106,0.023255813953488372,0.9996664460310465,False
482,0.002826825505508168,0.024390243902439025,0.9996664460310465,False
483,0.0026633400711943978,0.024390243902439025,0.9996664460310465,False
484,0.0038504028989336803,0.025,0.9996664460310465,False
485,0.00300579108443344,0.024390243902439025,0.9996664460310465,False
486,0.0025919803792930907,0.025,0.9996664460310465,False
487,0.0027905793122044997,0.022727272727272728,0.9996664460310465,False
488,0.00247833346020343,0.025,0.9996664460310465,False
489,0.0024945687346189516,0.025,0.9996664460310465,False
490,0.0025493155890217167,0.024390243902439025,0.9996664460310465,False
491,0.002463986008478969,0.025,0.9996664460310465,False
492,0.0024405770091107115,0.025,0.9996664460310465,False
493,0.002635400297549495,0.025,0.9996664460310465,False
494,0.002770190828414343,0.024390243902439025,0.9996664460310465,False
495,0.002572347024397459,0.024390243902439025,0.9996664460310465,False
496,0.0025685713790153386,0.025,0.9996664460310465,False
497,0.002569704071902379,0.025,0.9996664460310465,False
498,0.0029578403919003904,0.023255813953488372,0.9996664460310465,False
499,0.002498721943993587,0.025,0.9996664460310465,False
500,0.0025746124110810342,0.025,0.9996664460310465,False
501,0.002553091234403837,0.025,0.9996664460310465,False
502,0.0028623165699173114,0.022222222222222223,0.9996664460310465,False
503,0.002506273233848333,0.025,0.9996664460310465,False
504,0.002581786136943265,0.025,0.9996664460310465,False
505,0.002811345359987172,0.022727272727272728,0.9996664460310465,False
506,0.0026380432491350803,0.023809523809523808,0.9996664460310465,False
507,0.0025470502014286467,0.025,0.9996664460310465,False
508,0.002507405927644868,0.025,0.9996664460310465,False
509,0.0026199201529379934,0.024390243902439025,0.9996664460310465,False
510,0.002583673959634325,0.024390243902439025,0.9996664460310465,False
511,0.0024545468968426576,0.025,0.9996664460310465,False
512,0.002604817572319007,0.024390243902439025,0.9996664460310465,False
513,0.0026014194918388966,0.025,0.9996664460310465,False
514,0.0025787656213651644,0.025,0.9996664460310465,False
515,0.0025689489439173485,0.025,0.9996664460310465,False
516,0.00258442908852885,0.025,0.9996664460310465,False
517,0.0026331349108659197,0.024390243902439025,0.9996664460310465,False
518,0.002570836765698914,0.024390243902439025,0.9996664460310465,False
519,0.0026101034754901775,0.023809523809523808,0.9996664460310465,False
520,0.002445862912281882,0.025,0.9996664460310465,False
521,0.002573479717284499,0.023809523809523808,0.9996664460310465,False
522,0.0024409545731032267,0.025,0.9996664460310465,False
523,0.0026123688630832476,0.024390243902439025,0.9996664460310465,False
524,0.0025583771375750075,0.025,0.9996664460310465,False
525,0.002689014458155725,0.023809523809523808,0.9996664460310465,False
526,0.002523263638067874,0.024390243902439025,0.9996664460310465,False
527,0.002485507186065661,0.025,0.9996664460310465,False
528,0.002520620685572794,0.025,0.9996664460310465,False
529,0.0027969979091722053,0.023809523809523808,0.9996664460310465,False
530,0.0026116137332792277,0.024390243902439025,0.9996664460310465,False
531,0.002509671315237938,0.025,0.9996664460310465,False
532,0.0028721332464556326,0.022222222222222223,0.9996664460310465,False
533,0.0025685713790153386,0.025,0.9996664460310465,False
534,0.0026127464270757628,0.023809523809523808,0.9996664460310465,False
535,0.0025062732347578276,0.025,0.9996664460310465,False
536,0.0025028751542777172,0.025,0.9996664460310465,False
537,0.002815121005369292,0.024390243902439025,0.9996664460310465,False
538,0.0027260157812634134,0.023809523809523808,0.9996664460310465,False
539,0.0026327573459639098,0.025,0.9996664460310465,False
540,0.0026565439111436717,0.024390243902439025,0.9996664460310465,False
541,0.0028313562797848135,0.022222222222222223,0.9996664460310465,False
542,0.0025976438464567764,0.025,0.9996664460310465,False
543,0.002624450927214639,0.025,0.9996664460310465,False
544,0.0025882047339109704,0.025,0.9996664460310465,False
545,0.002542141863159486,0.025,0.9996664460310465,False
546,0.002531192491915135,0.025,0.9996664460310465,False
547,0.0025870720401144354,0.025,0.9996664460310465,False
548,0.00279208956999355,0.023809523809523808,0.9996664460310465,False
549,0.0025259065887439647,0.025,0.9996664460310465,False
550,0.002520243121580279,0.025,0.9996664460310465,False
551,0.0027041170387747115,0.023809523809523808,0.9996664460310465,False
552,0.00274262861967145,0.024390243902439025,0.9996664460310465,False
553,0.0025882047339109704,0.025,0.9996664460310465,False
554,0.0025916028143910808,0.025,0.9996664460310465,False
555,0.002596133588667726,0.024390243902439025,0.9996664460310465,False
556,0.002858540925444686,0.024390243902439025,0.9996664460310465,False
557,0.0028460812964112847,0.023809523809523808,0.9996664460310465,False
558,0.00258669447612192,0.025,0.9996664460310465,False
559,0.0026153893777518533,0.024390243902439025,0.9996664460310465,False
560,0.0025810310080487397,0.024390243902439025,0.9996664460310465,False
561,0.0026327573459639098,0.023809523809523808,0.9996664460310465,False
562,0.002523263638067874,0.025,0.9996664460310465,False
563,0.002559509830462048,0.025,0.9996664460310465,False
564,0.0028109677959946566,0.024390243902439025,0.9996664460310465,False
565,0.0026920349746433203,0.025,0.9996664460310465,False
566,0.002583296394732315,0.025,0.9996664460310465,False
567,0.0026101034754901775,0.025,0.9996664460310465,False
568,0.002508538621441403,0.025,0.9996664460310465,False
569,0.00274262861967145,0.023255813953488372,0.9996664460310465,False
570,0.0025640406047386932,0.025,0.9996664460310465,False
571,0.0032402586466560024,0.025,0.9996664460310465,False
572,0.002615389378661348,0.025,0.9996664460310465,False
573,0.0025009873306771624,0.025,0.9996664460310465,False
574,0.002677687522918859,0.024390243902439025,0.9996664460310465,False
575,0.0025379886537848506,0.025,0.9996664460310465,False
576,0.0025787656213651644,0.025,0.9996664460310465,False
577,0.0028853480052930536,0.025,0.9996664460310465,False
578,0.002647482362590381,0.024390243902439025,0.9996664460310465,False
579,0.0025145796535070986,0.025,0.9996664460310465,False
580,0.002529682234126085,0.025,0.9996664460310465,False
581,0.002496834121302527,0.025,0.9996664460310465,False
582,0.0025070283636523527,0.025,0.9996664460310465,False
583,0.0026629625072018825,0.025,0.9996664460310465,False
584,0.0027026067809856613,0.023809523809523808,0.9996664460310465,False
585,0.0032327073568012565,0.025,0.9996664460310465,False
586,0.0025678162501208135,0.024390243902439025,0.9996664460310465,False
587,0.0028842153114965186,0.023809523809523808,0.9996664460310465,False
588,0.002637288120240555,0.024390243902439025,0.9996664460310465,False
589,0.0025179777348967036,0.025,0.9996664460310465,False
590,0.002511181573026988,0.025,0.9996664460310465,False
591,0.0026410637647131807,0.024390243902439025,0.9996664460310465,False
592,0.0025697040728118736,0.025,0.9996664460310465,False
593,0.002573102153291984,0.025,0.9996664460310465,False
594,0.0025168450411001686,0.025,0.9996664460310465,False
595,0.0026554112173471367,0.024390243902439025,0.9996664460310465,False
596,0.0026810856033989694,0.023809523809523808,0.9996664460310465,False
597,0.0025549790561854024,0.025,0.9996664460310465,False
598,0.002427739816084795,0.025,0.9996664460310465,False
599,0.002486639879862196,0.024390243902439025,0.9996664460310465,False
600,0.002561020088251098,0.025,0.9996664460310465,False
601,0.002467384089868574,0.025,0.9996664460310465,False
602,0.0025474277663306566,0.024390243902439025,0.9996664460310465,False
603,0.0024179231386369793,0.025,0.9996664460310465,False
604,0.0024975892511065467,0.024390243902439025,0.9996664460310465,False
605,0.0023669519296163344,0.025,0.9996664460310465,False
606,0.0024526590732421027,0.024390243902439025,0.9996664460310465,False
607,0.0024179231377274846,0.025,0.9996664460310465,False
608,0.00242283147690614,0.025,0.9996664460310465,False
609,0.0025919803792930907,0.024390243902439025,0.9996664460310465,False
610,0.0024522815092495875,0.025,0.9996664460310465,False
611,0.002509671315237938,0.024390243902439025,0.9996664460310465,False
612,0.002616522072457883,0.025,0.9996664460310465,False
613,0.002438311622427136,0.025,0.9996664460310465,False
614,0.002562530346949643,0.023809523809523808,0.9996664460310465,False
615,0.003035996244761918,0.025,0.9996664460310465,False
616,0.002380544251536776,0.025,0.9996664460310465,False
617,0.0025153347833111184,0.023809523809523808,0.9996664460310465,False
618,0.002346563444916683,0.025,0.9996664460310465,False
619,0.002706382425458287,0.022222222222222223,0.9996664460310465,False
620,0.0024617206217953935,0.025,0.9996664460310465,False
621,0.002423964170702675,0.025,0.9996664460310465,False
622,0.0024303827676703804,0.025,0.9996664460310465,False
623,0.002467384089868574,0.025,0.9996664460310465,False
624,0.0023529820418843883,0.025,0.9996664460310465,False
625,0.002438311622427136,0.025,0.9996664460310465,False
626,0.0023745032194710802,0.025,0.9996664460310465,False
627,0.002488527702553256,0.023809523809523808,0.9996664460310465,False
628,0.0025013648955791723,0.023255813953488372,0.9996664460310465,False
629,0.002459455235111818,0.023809523809523808,0.9996664460310465,False
630,0.002434158412143006,0.025,0.9996664460310465,False
631,0.002434158412143006,0.025,0.9996664460310465,False
632,0.002478333461112925,0.025,0.9996664460310465,False
633,0.002537988652875356,0.024390243902439025,0.9996664460310465,False
634,0.00247682320241438,0.025,0.9996664460310465,False
635,0.002561397653153108,0.024390243902439025,0.9996664460310465,False
636,0.00252892710523156,0.024390243902439025,0.9996664460310465,False
637,0.0024639860093884636,0.025,0.9996664460310465,False
638,0.0024201885262300493,0.025,0.9996664460310465,False
639,0.002466251396072039,0.025,0.9996664460310465,False
640,0.00247720076731639,0.025,0.9996664460310465,False
641,0.002489282831447781,0.025,0.9996664460310465,False
642,0.0024938136048149318,0.025,0.9996664460310465,False
643,0.0024409545740127214,0.025,0.9996664460310465,False
644,0.0025281719763370347,0.024390243902439025,0.9996664460310465,False
645,0.0026486150554774213,0.023809523809523808,0.9996664460310465,False
646,0.002380166686634766,0.025,0.9996664460310465,False
647,0.00305789498725062,0.025,0.9996664460310465,False
648,0.0025168450411001686,0.025,0.9996664460310465,False
649,0.0027214850060772733,0.025,0.9996664460310465,False
650,0.0025142020895145833,0.025,0.9996664460310465,False
651,0.0026633400711943978,0.024390243902439025,0.9996664460310465,False
652,0.0025142020886050886,0.025,0.9996664460310465,False
653,0.002616522072457883,0.023809523809523808,0.9996664460310465,False
654,0.002585561782325385,0.024390243902439025,0.9996664460310465,False
655,0.002573102153291984,0.025,0.9996664460310465,False
656,0.0025968887175622513,0.025,0.9996664460310465,False
657,0.0027464042650535703,0.025,0.9996664460310465,False
658,0.0025176001699946937,0.025,0.9996664460310465,False
659,0.0026844836847885745,0.025,0.9996664460310465,False
660,0.0027369651515982696,0.023809523809523808,0.9996664460310465,False
661,0.002509293750335928,0.025,0.9996664460310465,False
662,0.0024171680088329595,0.025,0.9996664460310465,False
663,0.0025557341859894223,0.025,0.9996664460310465,False
664,0.0023873404134064913,0.025,0.9996664460310465,False
665,0.00252892710523156,0.025,0.9996664460310465,False
666,0.002869490295779542,0.025,0.9996664460310465,False
667,0.0025232636371583794,0.025,0.9996664460310465,False
668,0.002489660396349791,0.025,0.9996664460310465,False
669,0.0024201885253205546,0.025,0.9996664460310465,False
670,0.002417168009742454,0.025,0.9996664460310465,False
671,0.0024307603325723903,0.025,0.9996664460310465,False
672,0.0030839469382044626,0.025,0.9996664460310465,False
673,0.00247908859000745,0.025,0.9996664460310465,False
674,0.0028211620383444824,0.025,0.9996664460310465,False
675,0.0026157669426538632,0.025,0.9996664460310465,False
676,0.002729791425736039,0.023255813953488372,0.9996664460310465,False
677,0.0026010419269368867,0.025,0.9996664460310465,False
678,0.002552713669501827,0.025,0.9996664460310465,False
679,0.002741873490776925,0.023255813953488372,0.9996664460310465,False
680,0.002470027041454159,0.025,0.9996664460310465,False
681,0.00253308031551569,0.025,0.9996664460310465,False
682,0.0025546014921928872,0.025,0.9996664460310465,False
683,0.002479843718901975,0.025,0.9996664460310465,False
684,0.002488150137651246,0.025,0.9996664460310465,False
685,0.0024511488154530525,0.025,0.9996664460310465,False
686,0.0023529820418843883,0.025,0.9996664460310465,False
687,0.002508538621441403,0.024390243902439025,0.9996664460310465,False
688,0.002403575686912518,0.025,0.9996664460310465,False
689,0.0024277398151753005,0.025,0.9996664460310465,False
690,0.002571969459495449,0.023809523809523808,0.9996664460310465,False
691,0.0029986173585712095,0.025,0.9996664460310465,False
692,0.0023888506711955415,0.025,0.9996664460310465,False
693,0.002372237832787505,0.025,0.9996664460310465,False
694,0.0024941911706264364,0.025,0.9996664460310465,False
695,0.0026403086367281503,0.025,0.9996664460310465,False
696,0.0025882047339109704,0.025,0.9996664460310465,False
697,0.0026101034754901775,0.025,0.9996664460310465,False
698,0.0027860485379278543,0.023255813953488372,0.9996664460310465,False
699,0.002541764298257476,0.025,0.9996664460310465,False
700,0.00253043736302061,0.024390243902439025,0.9996664460310465,False
701,0.002456057153722213,0.025,0.9996664460310465,False
702,0.002539121346671891,0.024390243902439025,0.9996664460310465,False
703,0.0024643635733809788,0.025,0.9996664460310465,False
704,0.002479466153999965,0.025,0.9996664460310465,False
705,0.0024507712505510426,0.025,0.9996664460310465,False
706,0.0025379886537848506,0.024390243902439025,0.9996664460310465,False
707,0.0025145796544165933,0.025,0.9996664460310465,False
708,0.002615011813759338,0.023809523809523808,0.9996664460310465,False
709,0.0028438159088182147,0.023809523809523808,0.9996664460310465,False
710,0.002497211686204537,0.025,0.9996664460310465,False
711,0.0024945687346189516,0.025,0.9996664460310465,False
712,0.002541764299166971,0.025,0.9996664460310465,False
713,0.0025368559599883156,0.025,0.9996664460310465,False
714,0.0025444072498430614,0.025,0.9996664460310465,False
715,0.002538743781769881,0.025,0.9996664460310465,False
716,0.0024696494765521493,0.025,0.9996664460310465,False
717,0.0025024975893757073,0.025,0.9996664460310465,False
718,0.0025670611212262884,0.025,0.9996664460310465,False
719,0.0025798983142522047,0.025,0.9996664460310465,False
720,0.002691657410650805,0.023809523809523808,0.9996664460310465,False
721,0.0031873996149442974,0.025,0.9996664460310465,False
722,0.0025119367019215133,0.025,0.9996664460310465,False
723,0.0025134469597105635,0.025,0.9996664460310465,False
724,0.0024620981866974034,0.025,0.9996664460310465,False
725,0.002529682234126085,0.025,0.9996664460310465,False
726,0.002644461846102786,0.024390243902439025,0.9996664460310465,False
727,0.002544407250752556,0.025,0.9996664460310465,False
728,0.0026021746207334218,0.025,0.9996664460310465,False
729,0.002508538621441403,0.025,0.9996664460310465,False
730,0.0024885277016437612,0.025,0.9996664460310465,False
731,0.002490037960342306,0.025,0.9996664460310465,False
732,0.002552713669501827,0.025,0.9996664460310465,False
733,0.0026765548300318187,0.024390243902439025,0.9996664460310465,False
734,0.0025776329275686294,0.025,0.9996664460310465,False
735,0.0024632308804939385,0.025,0.9996664460310465,False
736,0.002561397653153108,0.025,0.9996664460310465,False
737,0.002497589250197052,0.025,0.9996664460310465,False
738,0.002581786136943265,0.024390243902439025,0.9996664460310465,False
739,0.0025345905733047402,0.025,0.9996664460310465,False
740,0.0025338354435007204,0.025,0.9996664460310465,False
741,0.002444730218485347,0.025,0.9996664460310465,False
742,0.002454546895933163,0.025,0.9996664460310465,False
743,0.0024613430578028783,0.025,0.9996664460310465,False
744,0.0024987219449030817,0.025,0.9996664460310465,False
745,0.002786048538837349,0.025,0.9996664460310465,False
746,0.003541177563420206,0.022727272727272728,0.9996664460310465,False
747,0.00253232518571167,0.025,0.9996664460310465,False
748,0.0025568668788764626,0.024390243902439025,0.9996664460310465,False
749,0.0025568668788764626,0.024390243902439025,0.9996664460310465,False
750,0.002644084281200776,0.025,0.9996664460310465,False
751,0.002593490637082141,0.025,0.9996664460310465,False
752,0.003068466793592961,0.025,0.9996664460310465,False
753,0.0027985081669612555,0.023809523809523808,0.9996664460310465,False
754,0.003205900276043394,0.023809523809523808,0.9996664460310465,False
755,0.002508161056539393,0.025,0.9996664460310465,False
756,0.002456057154631708,0.025,0.9996664460310465,False
757,0.002465496267177514,0.025,0.9996664460310465,False
758,0.002538743781769881,0.025,0.9996664460310465,False
759,0.0026282265716872644,0.025,0.9996664460310465,False
760,0.0026089707816936425,0.024390243902439025,0.9996664460310465,False
761,0.0025353457021992654,0.024390243902439025,0.9996664460310465,False
762,0.0025746124110810342,0.024390243902439025,0.9996664460310465,False
763,0.0025040078471647575,0.025,0.9996664460310465,False
764,0.002522508509173349,0.025,0.9996664460310465,False
765,0.0026946779262289056,0.025,0.9996664460310465,False
766,0.0026195425880359835,0.025,0.9996664460310465,False
767,0.0025470502023381414,0.025,0.9996664460310465,False
768,0.0030952738743508235,0.025,0.9996664460310465,False
769,0.0025587547015675227,0.025,0.9996664460310465,False
770,0.002562530346949643,0.025,0.9996664460310465,False
771,0.0025270392825404997,0.025,0.9996664460310465,False
772,0.0025232636371583794,0.025,0.9996664460310465,False
773,0.0024651187031849986,0.025,0.9996664460310465,False
774,0.0024609654929008684,0.025,0.9996664460310465,False
775,0.002543274556956021,0.025,0.9996664460310465,False
776,0.00305600716455956,0.025,0.9996664460310465,False
777,0.002577255363576114,0.025,0.9996664460310465,False
778,0.0025908476854965556,0.025,0.9996664460310465,False
779,0.002928390358647448,0.025,0.9996664460310465,False
780,0.00253232518571167,0.025,0.9996664460310465,False
781,0.002642951587404241,0.025,0.9996664460310465,False
782,0.0025689489439173485,0.025,0.9996664460310465,False
783,0.003512860224873293,0.025,0.9996664460310465,False
784,0.002522130944271339,0.025,0.9996664460310465,False
785,0.002518355298889219,0.025,0.9996664460310465,False
786,0.0026640952009984176,0.025,0.9996664460310465,False
787,0.002584051524536335,0.025,0.9996664460310465,False
788,0.0025398764764759107,0.025,0.9996664460310465,False
789,0.0025300597981186,0.025,0.9996664460310465,False
790,0.0026754221362352837,0.025,0.9996664460310465,False
791,0.0030216487939469516,0.023809523809523808,0.9996664460310465,False
792,0.0026640952009984176,0.024390243902439025,0.9996664460310465,False
793,0.0025991541051553213,0.025,0.9996664460310465,False
794,0.0029555750043073203,0.024390243902439025,0.9996664460310465,False
795,0.002550070717916242,0.025,0.9996664460310465,False
796,0.0024870174447642057,0.025,0.9996664460310465,False
797,0.002499099508895597,0.025,0.9996664460310465,False
798,0.0025470502014286467,0.025,0.9996664460310465,False
799,0.0025232636371583794,0.025,0.9996664460310465,False
800,0.0029034711014901404,0.023809523809523808,0.9996664460310465,False
801,0.0025387437826793757,0.025,0.9996664460310465,False
802,0.0025651732985352282,0.025,0.9996664460310465,False
803,0.0026180323302469333,0.025,0.9996664460310465,False
804,0.0025493155890217167,0.024390243902439025,0.9996664460310465,False
805,0.0025678162501208135,0.025,0.9996664460310465,False
806,0.002520243121580279,0.025,0.9996664460310465,False
807,0.002498721943993587,0.025,0.9996664460310465,False
808,0.002563663040746178,0.025,0.9996664460310465,False
809,0.0025693265079098637,0.025,0.9996664460310465,False
810,0.0025651732985352282,0.025,0.9996664460310465,False
811,0.0025134469606200582,0.025,0.9996664460310465,False
812,0.0025247738949474297,0.025,0.9996664460310465,False
813,0.00258065344314673,0.025,0.9996664460310465,False
814,0.002561397653153108,0.025,0.9996664460310465,False
815,0.002912910214945441,0.021739130434782608,0.9996664460310465,False
816,0.0025070283636523527,0.025,0.9996664460310465,False
817,0.00263426760375296,0.025,0.9996664460310465,False
818,0.0025780104915611446,0.025,0.9996664460310465,False
819,0.002858163360542676,0.025,0.9996664460310465,False
820,0.0026286041356797796,0.024390243902439025,0.9996664460310465,False
821,0.002511181573026988,0.025,0.9996664460310465,False
822,0.002558377136665513,0.023809523809523808,0.9996664460310465,False
823,0.002436046234834066,0.025,0.9996664460310465,False
824,0.002457189847518748,0.025,0.9996664460310465,False
825,0.0028185190858494025,0.025,0.9996664460310465,False
826,0.0025549790561854024,0.025,0.9996664460310465,False
827,0.0026282265716872644,0.024390243902439025,0.9996664460310465,False
828,0.002548560459217697,0.025,0.9996664460310465,False
829,0.002562530346949643,0.025,0.9996664460310465,False
830,0.0026425740234117256,0.023809523809523808,0.9996664460310465,False
831,0.0025157123473036336,0.025,0.9996664460310465,False
832,0.0026323797819713946,0.022727272727272728,0.9996664460310465,False
833,0.0024099942838802235,0.025,0.9996664460310465,False
834,0.0025919803792930907,0.025,0.9996664460310465,False
835,0.0025693265079098637,0.025,0.9996664460310465,False
836,0.0024639860093884636,0.025,0.9996664460310465,False
837,0.0024069737673926284,0.025,0.9996664460310465,False
838,0.0031907976954244077,0.025,0.9996664460310465,False
839,0.0025342130084027303,0.024390243902439025,0.9996664460310465,False
840,0.002485507186065661,0.025,0.9996664460310465,False
841,0.002393003880570177,0.025,0.9996664460310465,False
842,0.0025753675399755593,0.025,0.9996664460310465,False
843,0.0025866944752124255,0.025,0.9996664460310465,False
844,0.0025062732347578276,0.025,0.9996664460310465,False
845,0.002553468798396352,0.025,0.9996664460310465,False
846,0.0024741802508287947,0.025,0.9996664460310465,False
847,0.0024609654929008684,0.025,0.9996664460310465,False
848,0.002520243121580279,0.025,0.9996664460310465,False
849,0.0025387437826793757,0.025,0.9996664460310465,False
850,0.0034864307090174407,0.025,0.9996664460310465,False
851,0.002508538621441403,0.025,0.9996664460310465,False
852,0.0026387983780296054,0.025,0.9996664460310465,False
853,0.0026924125386358355,0.023809523809523808,0.9996664460310465,False
854,0.002518355298889219,0.025,0.9996664460310465,False
855,0.002667870845471043,0.024390243902439025,0.9996664460310465,False
856,0.0028105902320021414,0.023809523809523808,0.9996664460310465,False
857,0.002698453571611026,0.025,0.9996664460310465,False
858,0.0025198655575877638,0.025,0.9996664460310465,False
859,0.002497966815099062,0.025,0.9996664460310465,False
860,0.0025451623796470813,0.025,0.9996664460310465,False
861,0.002541009169362951,0.025,0.9996664460310465,False
862,0.0026233182334181038,0.025,0.9996664460310465,False
863,0.002500609766684647,0.025,0.9996664460310465,False
864,0.0026142566857743077,0.025,0.9996664460310465,False
865,0.002530059799028095,0.025,0.9996664460310465,False
866,0.0025383662186868605,0.025,0.9996664460310465,False
867,0.0025814085729507497,0.024390243902439025,0.9996664460310465,False
868,0.0025126918308160384,0.025,0.9996664460310465,False
869,0.002602929749627947,0.025,0.9996664460310465,False
870,0.002571214330600924,0.025,0.9996664460310465,False
871,0.002560642524258583,0.025,0.9996664460310465,False
872,0.002538366217777366,0.025,0.9996664460310465,False
873,0.002602929749627947,0.025,0.9996664460310465,False
874,0.0025157123473036336,0.025,0.9996664460310465,False
875,0.0025459175085416064,0.025,0.9996664460310465,False
876,0.002543274556956021,0.025,0.9996664460310465,False
877,0.0024534142030461226,0.025,0.9996664460310465,False
878,0.0024435975255983067,0.025,0.9996664460310465,False
879,0.0024379340575251263,0.025,0.9996664460310465,False
880,0.0024692719116501394,0.025,0.9996664460310465,False
881,0.0024602103640063433,0.025,0.9996664460310465,False
882,0.0027150664091095678,0.025,0.9996664460310465,False
883,0.0025557341859894223,0.025,0.9996664460310465,False
884,0.0025398764764759107,0.025,0.9996664460310465,False
885,0.002509671315237938,0.025,0.9996664460310465,False
886,0.0025927355081876158,0.025,0.9996664460310465,False
887,0.0026433291523062508,0.024390243902439025,0.9996664460310465,False
888,0.0025470502014286467,0.025,0.9996664460310465,False
889,0.0025149572174996138,0.025,0.9996664460310465,False
890,0.00269014715195226,0.023809523809523808,0.9996664460310465,False
891,0.0025357232661917806,0.025,0.9996664460310465,False
892,0.002467761653861089,0.025,0.9996664460310465,False
893,0.0028494793759819004,0.023809523809523808,0.9996664460310465,False
894,0.002783405586342269,0.025,0.9996664460310465,False
895,0.002772833779999928,0.025,0.9996664460310465,False
896,0.0025447848147450713,0.025,0.9996664460310465,False
897,0.0027271484741504537,0.024390243902439025,0.9996664460310465,False
898,0.002612368862173753,0.024390243902439025,0.9996664460310465,False
899,0.002551580975705292,0.025,0.9996664460310465,False
900,0.0024809764117890154,0.025,0.9996664460310465,False
901,0.002442842395794287,0.025,0.9996664460310465,False
902,0.002433780847240996,0.025,0.9996664460310465,False
903,0.002553091234403837,0.025,0.9996664460310465,False
904,0.002563285475844168,0.024390243902439025,0.9996664460310465,False
905,0.002468894347657624,0.025,0.9996664460310465,False
906,0.0024764456384218647,0.025,0.9996664460310465,False
907,0.0027052497325712466,0.023255813953488372,0.9996664460310465,False
908,0.002593113072180131,0.024390243902439025,0.9996664460310465,False
909,0.0025451623796470813,0.025,0.9996664460310465,False
910,0.0024753129446253297,0.025,0.9996664460310465,False
911,0.0030620481966252555,0.024390243902439025,0.9996664460310465,False
912,0.002604440008326492,0.025,0.9996664460310465,False
913,0.0025765002337720944,0.025,0.9996664460310465,False
914,0.0025663059923317633,0.025,0.9996664460310465,False
915,0.0025134469597105635,0.025,0.9996664460310465,False
916,0.0025247738958569244,0.025,0.9996664460310465,False
917,0.002710535635742417,0.023809523809523808,0.9996664460310465,False
918,0.002517222605092684,0.025,0.9996664460310465,False
919,0.0035241871601101593,0.025,0.9996664460310465,False
920,0.002506650798750343,0.025,0.9996664460310465,False
921,0.002541764299166971,0.025,0.9996664460310465,False
922,0.0025780104915611446,0.025,0.9996664460310465,False
923,0.00258065344314673,0.025,0.9996664460310465,False
924,0.0024945687346189516,0.025,0.9996664460310465,False
925,0.00247833346020343,0.025,0.9996664460310465,False
926,0.0024813539766910253,0.025,0.9996664460310465,False
927,0.0024805988477965,0.025,0.9996664460310465,False
928,0.002541009169362951,0.025,0.9996664460310465,False
929,0.0025851842174233752,0.025,0.9996664460310465,False
930,0.002593490636172646,0.025,0.9996664460310465,False
931,0.002533835444410215,0.025,0.9996664460310465,False
932,0.0025153347833111184,0.025,0.9996664460310465,False
933,0.002561020088251098,0.025,0.9996664460310465,False
934,0.002669381104169588,0.024390243902439025,0.9996664460310465,False
935,0.002510048880139948,0.025,0.9996664460310465,False
936,0.0025172226060021785,0.025,0.9996664460310465,False
937,0.0025134469597105635,0.025,0.9996664460310465,False
938,0.0025670611203167937,0.025,0.9996664460310465,False
939,0.0025651732976257335,0.025,0.9996664460310465,False
940,0.002573479718193994,0.025,0.9996664460310465,False
941,0.002518355298889219,0.025,0.9996664460310465,False
942,0.002697320877814491,0.023809523809523808,0.9996664460310465,False
943,0.0025138245246125734,0.025,0.9996664460310465,False
944,0.002467761653861089,0.025,0.9996664460310465,False
945,0.0024923033470258815,0.025,0.9996664460310465,False
946,0.002542141863159486,0.025,0.9996664460310465,False
947,0.002595000894871191,0.025,0.9996664460310465,False
948,0.0025810310080487397,0.025,0.9996664460310465,False
949,0.0025157123473036336,0.025,0.9996664460310465,False
950,0.002574989975983044,0.025,0.9996664460310465,False
951,0.0025904701205945457,0.025,0.9996664460310465,False
952,0.002603684878522472,0.024390243902439025,0.9996664460310465,False
953,0.0025829188307398,0.025,0.9996664460310465,False
954,0.002517222605092684,0.025,0.9996664460310465,False
955,0.0026637176360964077,0.025,0.9996664460310465,False
956,0.002445107783387357,0.025,0.9996664460310465,False
957,0.0025870720401144354,0.025,0.9996664460310465,False
