episode,length,time,reward,delta
575,6.0,0.00042249468947375135,1.0,0.0
576,5.0,0.0004209844315710143,1.0,0.0
577,6.0,0.0004209844315710143,1.0,0.0
578,8.0,0.0005965519297888022,1.0,0.0
579,7.0,0.0005365191723285534,1.0,0.0
580,6.0,0.00041947417344090354,1.0,0.0
581,5.0,0.0004183414798717422,1.0,0.0
582,5.0,0.0003624619320135025,1.0,0.0
583,7.0,0.0005387845594668761,1.0,0.0
584,6.0,0.0004224946895874382,1.0,0.0
585,6.0,0.00042136199601827684,1.0,0.0
586,5.0,0.00044099535068653495,1.0,0.0
587,5.0,0.0003609516739970786,1.0,0.0
588,5.0,0.00041947417344090354,1.0,0.0
589,9.0,0.0005995724459353369,1.0,0.0
590,6.0,0.0004209844315710143,1.0,0.0
591,5.0,0.00038511580282829527,1.0,0.0
592,5.0,0.00036132923844434117,1.0,0.0
593,8.0,0.0005780512686897055,1.0,0.0
594,6.0,0.00042098443145732745,1.0,0.0
595,7.0,0.000536896736775816,1.0,0.0
596,5.0,0.0004224946895874382,1.0,0.0
597,5.0,0.0003662375771682491,1.0,0.0
598,5.0,0.0004206068670100649,1.0,0.0
599,8.0,0.0005402948174833,1.0,0.0
600,7.0,0.0005871128171293094,1.0,0.0
601,5.0,0.0004024837703582307,1.0,0.0
602,7.0,0.0004806396244703137,1.0,0.0
603,5.0,0.0004183414798717422,1.0,0.0
604,11.0,0.0007758950732750236,1.0,0.0
605,6.0,0.0004198517378881661,1.0,0.0
606,7.0,0.0005474685432318438,1.0,0.0
607,7.0,0.00048177231803947507,1.0,0.0
608,5.0,0.000361329238558028,1.0,0.0
609,7.0,0.0005380294303449773,1.0,0.0
610,5.0,0.0004470363828659174,1.0,0.0
611,9.0,0.0008332848791496872,1.0,0.0
612,5.0,0.000508579398456277,1.0,0.0
613,7.0,0.0006799936870720558,1.0,0.0
614,8.0,0.0008853887819668671,1.0,0.0
615,7.0,0.0005082018338953276,1.0,0.0
616,5.0,0.0003847382383810327,1.0,0.0
617,5.0,0.00036397219014361326,1.0,0.0
618,7.0,0.000482527447047687,1.0,0.0
619,5.0,0.00042438251205112465,1.0,0.0
620,7.0,0.00048026206002305116,1.0,0.0
621,5.0,0.00041645365740805573,1.0,0.0
622,5.0,0.0003669927062901479,1.0,0.0
623,6.0,0.0004772415438765165,1.0,0.0
624,7.0,0.0005550198334276502,1.0,0.0
625,5.0,0.00036019654498886666,1.0,0.0
626,7.0,0.0005795615268198162,1.0,0.0
627,5.0,0.000593908978203217,1.0,0.0
628,7.0,0.00048554796319422167,1.0,0.0
629,5.0,0.00043872996354821225,1.0,0.0
630,6.0,0.0004632716569403783,1.0,0.0
631,7.0,0.00048705822121064557,1.0,0.0
632,8.0,0.0006218487521891802,1.0,0.0
633,5.0,0.00036586001272098656,1.0,0.0
634,5.0,0.0004172087864162677,1.0,0.0
635,5.0,0.0003635946256963507,1.0,0.0
636,5.0,0.00039795299619527214,1.0,0.0
637,7.0,0.0005961743653415397,1.0,0.0
638,5.0,0.00040474915738286654,1.0,0.0
639,8.0,0.000618450671595383,1.0,0.0
640,5.0,0.0004387299636618991,1.0,0.0
641,5.0,0.00036359462558266387,1.0,0.0
642,6.0,0.0005032934952851065,1.0,0.0
643,5.0,0.0003632170611354013,1.0,0.0
644,6.0,0.0006067461716838807,1.0,0.0
645,6.0,0.0004953646405283507,1.0,0.0
646,6.0,0.00042664789918944734,1.0,0.0
647,8.0,0.0006388391552718531,1.0,0.0
648,8.0,0.0006558295583545259,1.0,0.0
649,8.0,0.0005436928980770972,1.0,0.0
650,6.0,0.00048705822121064557,1.0,0.0
651,7.0,0.000561438430167982,1.0,0.0
652,5.0,0.00045798575365552097,1.0,0.0
653,5.0,0.0003647273191518252,1.0,0.0
654,6.0,0.00048177231803947507,1.0,0.0
655,7.0,0.00048366014061684837,1.0,0.0
656,11.0,0.0008393259114427565,1.0,0.0
657,5.0,0.0004379748345400003,1.0,0.0
658,8.0,0.0005433153335161478,1.0,0.0
659,5.0,0.0003643497545908758,1.0,0.0
660,7.0,0.0005561525269968115,1.0,0.0
661,5.0,0.00036397219014361326,1.0,0.0
662,5.0,0.00043759727009273774,1.0,0.0
663,6.0,0.0005380294303449773,1.0,0.0
664,9.0,0.0006528090423216781,1.0,0.0
665,7.0,0.0005633262527453553,1.0,0.0
666,5.0,0.0003647273190381384,1.0,0.0
667,6.0,0.00046062870535479306,1.0,0.0
668,5.0,0.0004398626571173736,1.0,0.0
669,5.0,0.0003647273190381384,1.0,0.0
670,5.0,0.0004398626571173736,1.0,0.0
671,6.0,0.0004277805927586087,1.0,0.0
672,5.0,0.00044137291524748434,1.0,0.0
673,5.0,0.00036510488359908777,1.0,0.0
674,10.0,0.0007151071868065628,1.0,0.0
675,7.0,0.0005599281721515581,1.0,0.0
676,5.0,0.00036434975470456266,1.0,0.0
677,7.0,0.0004844152696250603,1.0,0.0
678,9.0,0.0006920757515445075,1.0,0.0
679,9.0,0.0007460674768253739,1.0,0.0
680,7.0,0.000660737896964747,1.0,0.0
681,7.0,0.00048328257605589897,1.0,0.0
682,5.0,0.00043872996354821225,1.0,0.0
683,5.0,0.0003632170611354013,1.0,0.0
684,6.0,0.00047799667288472847,1.0,0.0
685,7.0,0.0005565300914440741,1.0,0.0
686,5.0,0.00036434975470456266,1.0,0.0
687,6.0,0.0004976300275529866,1.0,0.0
688,5.0,0.0003647273191518252,1.0,0.0
689,7.0,0.000603725655537346,1.0,0.0
690,6.0,0.0004972524629920372,1.0,0.0
691,6.0,0.00042362738315659954,1.0,0.0
692,5.0,0.00043759727009273774,1.0,0.0
693,7.0,0.00048328257605589897,1.0,0.0
694,5.0,0.0005138653016274475,1.0,0.0
695,8.0,0.0006056134781147193,1.0,0.0
696,6.0,0.0004262703347421848,1.0,0.0
697,6.0,0.00042664789918944734,1.0,0.0
698,6.0,0.00046629217308691295,1.0,0.0
699,10.0,0.0006562071228017885,1.0,0.0
700,5.0,0.00035981898042791727,1.0,0.0
701,9.0,0.0006611154615256964,1.0,0.0
702,5.0,0.0003590638514197053,1.0,0.0
703,5.0,0.0004964973339838252,1.0,0.0
704,6.0,0.00042249468947375135,1.0,0.0
705,6.0,0.00042136199601827684,1.0,0.0
706,6.0,0.0004647819149568022,1.0,0.0
707,5.0,0.00036132923844434117,1.0,0.0
708,6.0,0.00046251652793216635,1.0,0.0
709,18.0,0.001201787843456259,1.0,0.0
710,5.0,0.0003877587544138805,1.0,0.0
711,5.0,0.0003617068031189774,1.0,0.0
712,5.0,0.00043419918949894054,1.0,0.0
713,6.0,0.0004202293024491155,1.0,0.0
714,9.0,0.0006418596713047009,1.0,0.0
715,8.0,0.0006116545102941018,1.0,0.0
716,6.0,0.00041985173800185294,1.0,0.0
717,11.0,0.0007891098312029499,1.0,0.0
718,5.0,0.0004100350606677239,1.0,0.0
719,5.0,0.00036548244816003717,1.0,0.0
720,7.0,0.0005489788013619545,1.0,0.0
721,5.0,0.0003681253997456224,1.0,0.0
722,6.0,0.00048705822121064557,1.0,0.0
723,5.0,0.00036548244816003717,1.0,0.0
724,5.0,0.00036548244816003717,1.0,0.0
725,6.0,0.0005157531242048208,1.0,0.0
726,6.0,0.00042438251205112465,1.0,0.0
727,7.0,0.0005285903175717976,1.0,0.0
728,5.0,0.0003643497545908758,1.0,0.0
729,5.0,0.0003828504156899726,1.0,0.0
730,6.0,0.0004258927701812354,1.0,0.0
731,6.0,0.0004236273830429127,1.0,0.0
732,6.0,0.00046893512455881137,1.0,0.0
733,6.0,0.0004236273830429127,1.0,0.0
734,5.0,0.000429668415335982,1.0,0.0
735,6.0,0.0004251376410593366,1.0,0.0
736,6.0,0.00046402678594859026,1.0,0.0
737,9.0,0.0006414821068574383,1.0,0.0
738,6.0,0.0004024837704719175,1.0,0.0
739,5.0,0.000436087011962627,1.0,0.0
740,5.0,0.00034396127091440576,1.0,0.0
741,5.0,0.0004066369800739267,1.0,0.0
742,6.0,0.0004009735123418068,1.0,0.0
743,5.0,0.00042324981859565014,1.0,0.0
744,5.0,0.00035528820637864555,1.0,0.0
745,5.0,0.0006312878649623599,1.0,0.0
746,8.0,0.0007732521216894384,1.0,0.0
747,5.0,0.00041985173800185294,1.0,0.0
748,7.0,0.0004700678181279727,1.0,0.0
749,7.0,0.0005376518658977147,1.0,0.0
750,5.0,0.00034433883547535515,1.0,0.0
751,7.0,0.0006373288972554292,1.0,0.0
752,5.0,0.00042664789918944734,1.0,0.0
753,8.0,0.0005414275110524613,1.0,0.0
754,5.0,0.00036170680300529057,1.0,0.0
755,10.0,0.0007139744932374015,1.0,0.0
756,5.0,0.000361329238558028,1.0,0.0
757,10.0,0.0007135969286764521,1.0,0.0
758,6.0,0.0005112223500418622,1.0,0.0
759,8.0,0.0005368967368895028,1.0,0.0
760,14.0,0.0009563709103304063,1.0,0.0
761,5.0,0.00036019654498886666,1.0,0.0
762,5.0,0.0004164536572943689,1.0,0.0
763,7.0,0.0004776191084374659,1.0,0.0
764,5.0,0.0004164536572943689,1.0,0.0
765,6.0,0.00041909660887995415,1.0,0.0
766,5.0,0.000450812028020664,1.0,0.0
767,5.0,0.0003590638514197053,1.0,0.0
768,6.0,0.0004187190444326916,1.0,0.0
769,5.0,0.00036095167411076545,1.0,0.0
770,5.0,0.0005576627851269222,1.0,0.0
771,5.0,0.00042098443145732745,1.0,0.0
772,5.0,0.0003666151416155117,1.0,0.0
773,5.0,0.00036397219014361326,1.0,0.0
774,5.0,0.00036208436756623996,1.0,0.0
775,9.0,0.0005950416717723783,1.0,0.0
776,5.0,0.00041720878630258085,1.0,0.0
777,6.0,0.00041758635086353024,1.0,0.0
778,6.0,0.00048366014050316153,1.0,0.0
779,9.0,0.0006546968647853646,1.0,0.0
780,6.0,0.0004194741735545904,1.0,0.0
781,9.0,0.0006528090422079913,1.0,0.0
782,5.0,0.00041720878630258085,1.0,0.0
783,7.0,0.00047648641486830456,1.0,0.0
784,5.0,0.00041834147998542903,1.0,0.0
785,5.0,0.00035830872241149336,1.0,0.0
786,6.0,0.000482527447047687,1.0,0.0
787,5.0,0.0003590638514197053,1.0,0.0
788,5.0,0.00039304465758505103,1.0,0.0
789,6.0,0.0004183414798717422,1.0,0.0
790,5.0,0.00035868628697244276,1.0,0.0
791,5.0,0.00035981898042791727,1.0,0.0
792,5.0,0.0003586862868587559,1.0,0.0
793,5.0,0.0003987081253171709,1.0,0.0
794,5.0,0.00035868628697244276,1.0,0.0
795,6.0,0.0004749761567381938,1.0,0.0
796,10.0,0.0006565846873627379,1.0,0.0
797,5.0,0.00036397219014361326,1.0,0.0
798,8.0,0.0005961743653415397,1.0,0.0
799,6.0,0.0004187190444326916,1.0,0.0
800,5.0,0.00043004597978324455,1.0,0.0
801,6.0,0.0004168312218553183,1.0,0.0
802,5.0,0.00041418827026973304,1.0,0.0
803,5.0,0.00035868628697244276,1.0,0.0
804,5.0,0.00035906385153339215,1.0,0.0
805,5.0,0.0003590638514197053,1.0,0.0
806,7.0,0.00047648641486830456,1.0,0.0
807,5.0,0.00041720878630258085,1.0,0.0
808,11.0,0.0007094437190744429,1.0,0.0
809,8.0,0.000535386478759392,1.0,0.0
810,9.0,0.0006497885260614567,1.0,0.0
811,6.0,0.00048705822121064557,1.0,0.0
812,10.0,0.0006546968647853646,1.0,0.0
813,5.0,0.00037605425450237817,1.0,0.0
814,5.0,0.00035906385153339215,1.0,0.0
815,6.0,0.0004164536572943689,1.0,0.0
816,5.0,0.00039833056075622153,1.0,0.0
817,5.0,0.0003590638514197053,1.0,0.0
818,5.0,0.00035981898042791727,1.0,0.0
819,5.0,0.00035830872241149336,1.0,0.0
820,5.0,0.00036019654498886666,1.0,0.0
821,7.0,0.0004791293664538898,1.0,0.0
822,5.0,0.0004206068670100649,1.0,0.0
823,6.0,0.0004206068670100649,1.0,0.0
824,5.0,0.00041607609284710634,1.0,0.0
825,7.0,0.000476108850421042,1.0,0.0
826,6.0,0.0004345767539462031,1.0,0.0
827,6.0,0.00047422102772998187,1.0,0.0
828,8.0,0.0005353864788730789,1.0,0.0
829,6.0,0.00047497615685188066,1.0,0.0
830,5.0,0.0003590638514197053,1.0,0.0
831,6.0,0.0004511895925816134,1.0,0.0
832,5.0,0.0003575535932895946,1.0,0.0
833,5.0,0.00035793115785054397,1.0,0.0
834,9.0,0.0006705545742988761,1.0,0.0
835,6.0,0.0004168312218553183,1.0,0.0
836,8.0,0.0005633262527453553,1.0,0.0
837,5.0,0.00043797483465368714,1.0,0.0
838,5.0,0.00033867536774323526,1.0,0.0
839,6.0,0.0004866806566496962,1.0,0.0
840,7.0,0.00045005689901245205,1.0,0.0
841,5.0,0.00043382162493799115,1.0,0.0
842,5.0,0.0003379202387350233,1.0,0.0
843,5.0,0.0004863030922024336,1.0,0.0
844,5.0,0.0003382978032959727,1.0,0.0
845,5.0,0.0004345767539462031,1.0,0.0
846,6.0,0.0003987081253171709,1.0,0.0
847,11.0,0.0006807488160802677,1.0,0.0
848,5.0,0.0005746531880959083,1.0,0.0
849,7.0,0.0005455807206544705,1.0,0.0
850,7.0,0.00045005689901245205,1.0,0.0
851,7.0,0.000583337171860876,1.0,0.0
852,5.0,0.00037265617390858097,1.0,0.0
853,6.0,0.0004187190444326916,1.0,0.0
854,5.0,0.0004168312218553183,1.0,0.0
855,7.0,0.0004776191083237791,1.0,0.0
856,7.0,0.0005346313498648669,1.0,0.0
857,5.0,0.00035830872241149336,1.0,0.0
858,6.0,0.0004772415438765165,1.0,0.0
859,5.0,0.00036246193212718936,1.0,0.0
860,9.0,0.000598062187918913,1.0,0.0
861,5.0,0.00041796391542447964,1.0,0.0
862,11.0,0.0007792931538688208,1.0,0.0
863,5.0,0.00036057410954981606,1.0,0.0
864,5.0,0.00041645365740805573,1.0,0.0
865,6.0,0.000419096608993641,1.0,0.0
866,6.0,0.0004753537212991432,1.0,0.0
867,5.0,0.00035830872241149336,1.0,0.0
868,6.0,0.0005214165919369407,1.0,0.0
869,7.0,0.0005350089143121295,1.0,0.0
870,7.0,0.0004772415438765165,1.0,0.0
871,5.0,0.00041909660887995415,1.0,0.0
872,6.0,0.00042362738315659954,1.0,0.0
873,5.0,0.00036019654498886666,1.0,0.0
874,6.0,0.00041985173800185294,1.0,0.0
875,6.0,0.0004198517378881661,1.0,0.0
876,6.0,0.0005803166558280282,1.0,0.0
877,5.0,0.00036699270617646107,1.0,0.0
878,5.0,0.0004009735123418068,1.0,0.0
879,5.0,0.00036548244816003717,1.0,0.0
880,6.0,0.000425515205620286,1.0,0.0
881,5.0,0.0004236273830429127,1.0,0.0
882,5.0,0.00036510488359908777,1.0,0.0
883,5.0,0.00042211712514017563,1.0,0.0
884,6.0,0.0004243825121648115,1.0,0.0
885,9.0,0.0006977392191629406,1.0,0.0
886,7.0,0.0005421826400606733,1.0,0.0
887,9.0,0.000604480784545558,1.0,0.0
888,5.0,0.00036548244816003717,1.0,0.0
889,5.0,0.0003647273191518252,1.0,0.0
890,9.0,0.0006041032200982954,1.0,0.0
891,6.0,0.0004829050114949496,1.0,0.0
892,5.0,0.0003647273191518252,1.0,0.0
893,5.0,0.0004681799955505994,1.0,0.0
894,6.0,0.0004606287052411062,1.0,0.0
895,5.0,0.00036359462558266387,1.0,0.0
896,5.0,0.0004058818509520279,1.0,0.0
897,5.0,0.00036774783529835986,1.0,0.0
898,7.0,0.0005225492853924152,1.0,0.0
899,7.0,0.0004840377050641109,1.0,0.0
900,5.0,0.00039984081888633227,1.0,0.0
901,5.0,0.00036586001272098656,1.0,0.0
902,6.0,0.0005059364468706917,1.0,0.0
903,6.0,0.0004810171890312631,1.0,0.0
904,6.0,0.0004236273830429127,1.0,0.0
905,9.0,0.0006596052033955857,1.0,0.0
906,5.0,0.0003632170611354013,1.0,0.0
907,8.0,0.0005421826400606733,1.0,0.0
908,5.0,0.0004206068670100649,1.0,0.0
909,5.0,0.00036359462558266387,1.0,0.0
910,5.0,0.00045647549563909706,1.0,0.0
911,6.0,0.0004232498184819633,1.0,0.0
912,5.0,0.00039644273817884823,1.0,0.0
913,5.0,0.00036359462558266387,1.0,0.0
914,5.0,0.00036510488359908777,1.0,0.0
915,7.0,0.0005402948174833,1.0,0.0
916,5.0,0.0003628394965744519,1.0,0.0
917,6.0,0.0004806396244703137,1.0,0.0
918,5.0,0.00036321706102171447,1.0,0.0
919,5.0,0.0004576081892082584,1.0,0.0
920,6.0,0.0004240049476038621,1.0,0.0
921,8.0,0.0005470909786708944,1.0,0.0
922,5.0,0.00040550428650476533,1.0,0.0
923,5.0,0.0003662375771682491,1.0,0.0
924,5.0,0.000440240221678323,1.0,0.0
925,7.0,0.0004844152696250603,1.0,0.0
926,6.0,0.0004617613989239544,1.0,0.0
927,8.0,0.0006007051395044982,1.0,0.0
928,7.0,0.0004821498824867376,1.0,0.0
929,6.0,0.00048139475347852567,1.0,0.0
930,5.0,0.00036397219014361326,1.0,0.0
931,6.0,0.0005021608016022583,1.0,0.0
932,5.0,0.0003643497545908758,1.0,0.0
933,5.0,0.00036321706102171447,1.0,0.0
934,7.0,0.0005402948174833,1.0,0.0
935,5.0,0.0003639721900299264,1.0,0.0
936,7.0,0.0005406723819305626,1.0,0.0
937,5.0,0.00036208436756623996,1.0,0.0
938,5.0,0.0003994632543253829,1.0,0.0
939,8.0,0.0005973070587970142,1.0,0.0
940,7.0,0.00045685306020004646,1.0,0.0
941,5.0,0.0005625711237371434,1.0,0.0
942,6.0,0.00040323889936644264,1.0,0.0
943,7.0,0.0004594960117856317,1.0,0.0
944,6.0,0.0005323659627265442,1.0,0.0
945,7.0,0.00045723062476099585,1.0,0.0
946,6.0,0.00048139475347852567,1.0,0.0
947,5.0,0.0003473593516218898,1.0,0.0
948,5.0,0.00034547152893082966,1.0,0.0
949,5.0,0.0003439612710280926,1.0,0.0
950,5.0,0.00034471640003630455,1.0,0.0
951,5.0,0.00034433883547535515,1.0,0.0
952,5.0,0.0003435837064671432,1.0,0.0
953,5.0,0.0003439612710280926,1.0,0.0
954,5.0,0.00037643181894964073,1.0,0.0
955,5.0,0.0005138653015137606,1.0,0.0
956,8.0,0.0005448255915325717,1.0,0.0
957,5.0,0.0003639721900299264,1.0,0.0
958,5.0,0.0003632170611354013,1.0,0.0
959,5.0,0.0003643497545908758,1.0,0.0
960,5.0,0.00036586001272098656,1.0,0.0
961,5.0,0.0003639721900299264,1.0,0.0
962,5.0,0.00044439343128033215,1.0,0.0
963,6.0,0.0004240049476038621,1.0,0.0
964,5.0,0.00042136199601827684,1.0,0.0
965,5.0,0.00036510488359908777,1.0,0.0
966,5.0,0.00044967933445150265,1.0,0.0
967,5.0,0.00036510488359908777,1.0,0.0
968,5.0,0.00042249468947375135,1.0,0.0
969,7.0,0.0004878133502188575,1.0,0.0
970,5.0,0.0004032388994801295,1.0,0.0
971,9.0,0.0006686667517215028,1.0,0.0
972,5.0,0.0003685029643065718,1.0,0.0
973,6.0,0.00042513764117302344,1.0,0.0
974,8.0,0.0006146750265543233,1.0,0.0
975,10.0,0.000733230283458397,1.0,0.0
976,5.0,0.0003647273190381384,1.0,0.0
977,8.0,0.0005999500104962863,1.0,0.0
978,5.0,0.00036321706102171447,1.0,0.0
979,6.0,0.0005055588823097423,1.0,0.0
980,8.0,0.0006093891232694659,1.0,0.0
981,6.0,0.00042362738315659954,1.0,0.0
982,5.0,0.00069811678372389,1.0,0.0
983,5.0,0.00043721970553178835,1.0,0.0
984,6.0,0.0015015740665376143,1.0,0.0
985,11.0,0.0007449347832562125,1.0,0.0
986,5.0,0.00040588185106571473,1.0,0.0
987,8.0,0.000593153849195005,1.0,0.0
988,6.0,0.0004258927701812354,1.0,0.0
989,5.0,0.00040323889936644264,1.0,0.0
990,7.0,0.0004840377050641109,1.0,0.0
991,5.0,0.00040588185106571473,1.0,0.0
992,5.0,0.0003658600126072997,1.0,0.0
993,6.0,0.0005017832372686826,1.0,0.0
994,6.0,0.00046704730198143807,1.0,0.0
995,5.0,0.00036548244816003717,1.0,0.0
996,6.0,0.0005025383662768945,1.0,0.0
997,6.0,0.00043042354434419394,1.0,0.0
998,5.0,0.0005859801234464612,1.0,0.0
999,5.0,0.00040927993165951193,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
