episode,length,time,reward,delta
460,47.0,0.002993331455400039,1.0,8.881784197001252e-16
461,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
462,47.0,0.0029869128584323335,1.0,8.881784197001252e-16
463,47.0,0.0029872904233343434,1.0,8.881784197001252e-16
464,47.0,0.002995219278091099,1.0,8.881784197001252e-16
465,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
466,47.0,0.003035996245671413,1.0,8.881784197001252e-16
467,47.0,0.002991066067806969,1.0,8.881784197001252e-16
468,47.0,0.003029200084711192,1.0,8.881784197001252e-16
469,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
470,47.0,0.0029895558109274134,1.0,8.881784197001252e-16
471,48.0,0.003076018083447707,1.0,8.881784197001252e-16
472,47.0,0.003011454551597126,1.0,8.881784197001252e-16
473,47.0,0.003005413520440925,1.0,8.881784197001252e-16
474,47.0,0.003035618680769403,1.0,8.881784197001252e-16
475,47.0,0.003038639197256998,1.0,8.881784197001252e-16
476,47.0,0.0030088116000115406,1.0,8.881784197001252e-16
477,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
478,47.0,0.003046945616006269,1.0,8.881784197001252e-16
479,47.0,0.002993331455400039,1.0,8.881784197001252e-16
480,47.0,0.002982004520163173,1.0,8.881784197001252e-16
481,47.0,0.002994841713189089,1.0,8.881784197001252e-16
482,47.0,0.0029684121982427314,1.0,8.881784197001252e-16
483,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
484,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
485,47.0,0.003069221922487486,1.0,8.881784197001252e-16
486,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
487,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
488,47.0,0.003025424439329072,1.0,8.881784197001252e-16
489,48.0,0.0030741302616661415,1.0,8.881784197001252e-16
490,47.0,0.003667284110633773,1.0,8.881784197001252e-16
491,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
492,47.0,0.0030318430362967774,1.0,8.881784197001252e-16
493,47.0,0.0032523407107873936,1.0,8.881784197001252e-16
494,47.0,0.0032293092754116515,1.0,8.881784197001252e-16
495,47.0,0.0031575720186083345,1.0,8.881784197001252e-16
496,47.0,0.0030794161639278173,1.0,8.881784197001252e-16
497,47.0,0.003037128939467948,1.0,8.881784197001252e-16
498,47.0,0.0031587047124048695,1.0,8.881784197001252e-16
499,47.0,0.0031307649387599668,1.0,8.881784197001252e-16
500,47.0,0.00300201543905132,1.0,8.881784197001252e-16
501,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
502,47.0,0.0028736435051541775,1.0,8.881784197001252e-16
503,47.0,0.004032388993437053,1.0,8.881784197001252e-16
504,47.0,0.003637834078290325,1.0,8.881784197001252e-16
505,47.0,0.003071487310080556,1.0,8.881784197001252e-16
506,47.0,0.003035996245671413,1.0,8.881784197001252e-16
507,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
508,47.0,0.0031911752603264176,1.0,8.881784197001252e-16
509,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
510,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
511,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
512,47.0,0.0030635584553238004,1.0,8.881784197001252e-16
513,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
514,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
515,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
516,47.0,0.0029593506496894406,1.0,8.881784197001252e-16
517,47.0,0.0029446256330629694,1.0,8.881784197001252e-16
518,47.0,0.002891389037358749,1.0,8.881784197001252e-16
519,47.0,0.0031043354219946195,1.0,8.881784197001252e-16
520,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
521,47.0,0.003058650116145145,1.0,8.881784197001252e-16
522,47.0,0.0030224039228414767,1.0,8.881784197001252e-16
523,47.0,0.003046568051104259,1.0,8.881784197001252e-16
524,47.0,0.0032980260175463627,1.0,8.881784197001252e-16
525,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
526,47.0,0.003025046874427062,1.0,8.881784197001252e-16
527,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
528,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
529,47.0,0.00295368718161626,1.0,8.881784197001252e-16
530,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
531,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
532,47.0,0.00300616864933545,1.0,8.881784197001252e-16
533,47.0,0.003045812923119229,1.0,8.881784197001252e-16
534,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
535,47.0,0.002898940327213495,1.0,8.881784197001252e-16
536,47.0,0.0029042262312941602,1.0,8.881784197001252e-16
537,47.0,0.0029163082954255515,1.0,8.881784197001252e-16
538,47.0,0.002909512133555836,1.0,8.881784197001252e-16
539,47.0,0.003091498228968703,1.0,8.881784197001252e-16
540,47.0,0.003099049518823449,1.0,8.881784197001252e-16
541,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
542,47.0,0.003449806951721257,1.0,8.881784197001252e-16
543,47.0,0.004243069992298842,1.0,8.881784197001252e-16
544,47.0,0.0031345405832325923,1.0,8.881784197001252e-16
545,47.0,0.003049211003599339,1.0,8.881784197001252e-16
546,47.0,0.0030858347608955228,1.0,8.881784197001252e-16
547,47.0,0.0030979168259364087,1.0,8.881784197001252e-16
548,47.0,0.0031186828746285755,1.0,8.881784197001252e-16
549,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
550,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
551,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
552,47.0,0.0030628033255197806,1.0,8.881784197001252e-16
553,47.0,0.00426836681435816,1.0,8.881784197001252e-16
554,47.0,0.003013342374288186,1.0,8.881784197001252e-16
555,47.0,0.0030956514383433387,1.0,8.881784197001252e-16
556,47.0,0.003438857580476906,1.0,8.881784197001252e-16
557,47.0,0.0030914982280592085,1.0,8.881784197001252e-16
558,47.0,0.002994086584294564,1.0,8.881784197001252e-16
559,47.0,0.003016740455677791,1.0,8.881784197001252e-16
560,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
561,47.0,0.00294802371354308,1.0,8.881784197001252e-16
562,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
563,47.0,0.002992576326505514,1.0,8.881784197001252e-16
564,47.0,0.0029918211976109887,1.0,8.881784197001252e-16
565,47.0,0.002866092214389937,1.0,8.881784197001252e-16
566,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
567,47.0,0.00316172522798297,1.0,8.881784197001252e-16
568,47.0,0.002996351971887634,1.0,8.881784197001252e-16
569,47.0,0.0029918211976109887,1.0,8.881784197001252e-16
570,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
571,47.0,0.002995219278091099,1.0,8.881784197001252e-16
572,47.0,0.002995219278091099,1.0,8.881784197001252e-16
573,47.0,0.003014852632986731,1.0,8.881784197001252e-16
574,47.0,0.0031553066310152644,1.0,8.881784197001252e-16
575,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
576,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
577,47.0,0.0029570852630058653,1.0,8.881784197001252e-16
578,47.0,0.0027905793122044997,1.0,8.881784197001252e-16
579,47.0,0.002920083939898177,1.0,8.881784197001252e-16
580,47.0,0.0032538509694859385,1.0,8.881784197001252e-16
581,47.0,0.003013719939190196,1.0,8.881784197001252e-16
582,47.0,0.002943115375273919,1.0,8.881784197001252e-16
583,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
584,47.0,0.0030571398574466002,1.0,8.881784197001252e-16
585,47.0,0.003065446277105366,1.0,8.881784197001252e-16
586,49.0,0.0031753175499034114,1.0,8.881784197001252e-16
587,47.0,0.0035747808042287943,1.0,8.881784197001252e-16
588,47.0,0.00305789498725062,1.0,8.881784197001252e-16
589,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
590,47.0,0.0029461358917615144,1.0,8.881784197001252e-16
591,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
592,47.0,0.0029027159725956153,1.0,8.881784197001252e-16
593,47.0,0.0029136653438399662,1.0,8.881784197001252e-16
594,47.0,0.003069599487389496,1.0,8.881784197001252e-16
595,47.0,0.0031152847932389705,1.0,8.881784197001252e-16
596,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
597,47.0,0.002917440988312592,1.0,8.881784197001252e-16
598,47.0,0.002923104456385772,1.0,8.881784197001252e-16
599,47.0,0.002891389037358749,1.0,8.881784197001252e-16
600,47.0,0.002918573682109127,1.0,8.881784197001252e-16
601,47.0,0.0031058456797836698,1.0,8.881784197001252e-16
602,47.0,0.002981626955261163,1.0,8.881784197001252e-16
603,47.0,0.0032946279370662523,1.0,8.881784197001252e-16
604,47.0,0.003078283471040777,1.0,8.881784197001252e-16
605,47.0,0.0030367513736564433,1.0,8.881784197001252e-16
606,47.0,0.003078283471040777,1.0,8.881784197001252e-16
607,47.0,0.0030571398574466002,1.0,8.881784197001252e-16
608,47.0,0.00295406474651827,1.0,8.881784197001252e-16
609,47.0,0.003456225547779468,1.0,8.881784197001252e-16
610,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
611,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
612,47.0,0.0030265571322161122,1.0,8.881784197001252e-16
613,47.0,0.003066578970901901,1.0,8.881784197001252e-16
614,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
615,47.0,0.003090743100074178,1.0,8.881784197001252e-16
616,47.0,0.0029876679873268586,1.0,8.881784197001252e-16
617,47.0,0.003066956534894416,1.0,8.881784197001252e-16
618,47.0,0.003012587245393661,1.0,8.881784197001252e-16
619,47.0,0.002880817231016408,1.0,8.881784197001252e-16
620,48.0,0.0029140429078324814,1.0,8.881784197001252e-16
621,47.0,0.002921216633694712,1.0,8.881784197001252e-16
622,47.0,0.0029608609083879855,1.0,8.881784197001252e-16
623,47.0,0.002919328811003652,1.0,8.881784197001252e-16
624,47.0,0.002909889698457846,1.0,8.881784197001252e-16
625,47.0,0.002920461504800187,1.0,8.881784197001252e-16
626,47.0,0.003173429728121846,1.0,8.881784197001252e-16
627,47.0,0.003680876433463709,1.0,8.881784197001252e-16
628,47.0,0.003057139858356095,1.0,8.881784197001252e-16
629,47.0,0.0029072467468722607,1.0,8.881784197001252e-16
630,47.0,0.003011454551597126,1.0,8.881784197001252e-16
631,47.0,0.003037128939467948,1.0,8.881784197001252e-16
632,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
633,47.0,0.0029083794406687957,1.0,8.881784197001252e-16
634,47.0,0.003973488929659652,1.0,8.881784197001252e-16
635,47.0,0.003268953550104925,1.0,8.881784197001252e-16
636,47.0,0.003036373809663928,1.0,8.881784197001252e-16
637,47.0,0.003058650116145145,1.0,8.881784197001252e-16
638,47.0,0.0036397219009813853,1.0,8.881784197001252e-16
639,47.0,0.003258759307755099,1.0,8.881784197001252e-16
640,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
641,47.0,0.0030318430362967774,1.0,8.881784197001252e-16
642,47.0,0.0030556296005670447,1.0,8.881784197001252e-16
643,47.0,0.003010321857800591,1.0,8.881784197001252e-16
644,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
645,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
646,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
647,47.0,0.003014097503182711,1.0,8.881784197001252e-16
648,48.0,0.003046190487111744,1.0,8.881784197001252e-16
649,47.0,0.002930655746240518,1.0,8.881784197001252e-16
650,47.0,0.0028532550213640206,1.0,8.881784197001252e-16
651,47.0,0.0029159307305235416,1.0,8.881784197001252e-16
652,47.0,0.0028947871178388596,1.0,8.881784197001252e-16
653,47.0,0.0029170634243200766,1.0,8.881784197001252e-16
654,47.0,0.002887990956878639,1.0,8.881784197001252e-16
655,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
656,47.0,0.0028400402634360944,1.0,8.881784197001252e-16
657,47.0,0.002849101811989385,1.0,8.881784197001252e-16
658,47.0,0.003130387373857957,1.0,8.881784197001252e-16
659,47.0,0.002933676262728113,1.0,8.881784197001252e-16
660,48.0,0.003174939985910896,1.0,8.881784197001252e-16
661,47.0,0.0028385300047375495,1.0,8.881784197001252e-16
662,47.0,0.0029574628260888858,1.0,8.881784197001252e-16
663,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
664,47.0,0.0030522315200869343,1.0,8.881784197001252e-16
665,47.0,0.002972942971609882,1.0,8.881784197001252e-16
666,47.0,0.0030378840674529783,1.0,8.881784197001252e-16
667,47.0,0.002964258988868096,1.0,8.881784197001252e-16
668,47.0,0.003035241116776888,1.0,8.881784197001252e-16
669,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
670,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
671,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
672,47.0,0.002949156407339615,1.0,8.881784197001252e-16
673,47.0,0.003216472082385735,1.0,8.881784197001252e-16
674,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
675,47.0,0.0032863215174074867,1.0,8.881784197001252e-16
676,47.0,0.0031047129868966294,1.0,8.881784197001252e-16
677,47.0,0.003057139858356095,1.0,8.881784197001252e-16
678,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
679,47.0,0.002933298698735598,1.0,8.881784197001252e-16
680,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
681,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
682,47.0,0.003078283471040777,1.0,8.881784197001252e-16
683,47.0,0.003036751374565938,1.0,8.881784197001252e-16
684,47.0,0.00300616864933545,1.0,8.881784197001252e-16
685,47.0,0.0036952238842786755,1.0,8.881784197001252e-16
686,47.0,0.002858540924535191,1.0,8.881784197001252e-16
687,47.0,0.003081303987528372,1.0,8.881784197001252e-16
688,47.0,0.003254983662372979,1.0,8.881784197001252e-16
689,47.0,0.003160970099088445,1.0,8.881784197001252e-16
690,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
691,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
692,47.0,0.0031066008095876896,1.0,8.881784197001252e-16
693,47.0,0.0030952738734413288,1.0,8.881784197001252e-16
694,47.0,0.003109243761173275,1.0,8.881784197001252e-16
695,47.0,0.003037884068362473,1.0,8.881784197001252e-16
696,47.0,0.0031088661971807596,1.0,8.881784197001252e-16
697,47.0,0.00305638472946157,1.0,8.881784197001252e-16
698,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
699,47.0,0.003067334099796426,1.0,8.881784197001252e-16
700,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
701,47.0,0.003045435358217219,1.0,8.881784197001252e-16
702,47.0,0.003248187501412758,1.0,8.881784197001252e-16
703,47.0,0.003060915503738215,1.0,8.881784197001252e-16
704,47.0,0.00321571695349121,1.0,8.881784197001252e-16
705,47.0,0.003037128939467948,1.0,8.881784197001252e-16
706,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
707,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
708,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
709,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
710,47.0,0.0037073059484100668,1.0,8.881784197001252e-16
711,47.0,0.0029484012784450897,1.0,8.881784197001252e-16
712,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
713,47.0,0.002971810277813347,1.0,8.881784197001252e-16
714,47.0,0.002784538280138804,1.0,8.881784197001252e-16
715,47.0,0.002869490295779542,1.0,8.881784197001252e-16
716,47.0,0.0030205161010599113,1.0,8.881784197001252e-16
717,47.0,0.002943492940175929,1.0,8.881784197001252e-16
718,47.0,0.002919328811003652,1.0,8.881784197001252e-16
719,47.0,0.0029472685846485547,1.0,8.881784197001252e-16
720,47.0,0.002937451907200739,1.0,8.881784197001252e-16
721,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
722,47.0,0.002983137213959708,1.0,8.881784197001252e-16
723,47.0,0.003065823842007376,1.0,8.881784197001252e-16
724,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
725,47.0,0.002964636552860611,1.0,8.881784197001252e-16
726,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
727,47.0,0.002881949924812943,1.0,8.881784197001252e-16
728,47.0,0.002909512133555836,1.0,8.881784197001252e-16
729,47.0,0.0029434929392664344,1.0,8.881784197001252e-16
730,47.0,0.0029374519081102335,1.0,8.881784197001252e-16
731,47.0,0.0030745078265681514,1.0,8.881784197001252e-16
732,47.0,0.0029823820850651828,1.0,8.881784197001252e-16
733,47.0,0.002949156407339615,1.0,8.881784197001252e-16
734,47.0,0.003026179568223597,1.0,8.881784197001252e-16
735,47.0,0.003003148132847855,1.0,8.881784197001252e-16
736,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
737,47.0,0.002827958199304703,1.0,8.881784197001252e-16
738,47.0,0.002941982681477384,1.0,8.881784197001252e-16
739,47.0,0.0028328665375738638,1.0,8.881784197001252e-16
740,47.0,0.003014475068084721,1.0,8.881784197001252e-16
741,47.0,0.0029340538267206284,1.0,8.881784197001252e-16
742,47.0,0.002961238471471006,1.0,8.881784197001252e-16
743,47.0,0.0029465134557540296,1.0,8.881784197001252e-16
744,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
745,47.0,0.0031473777771680034,1.0,8.881784197001252e-16
746,47.0,0.002953687182525755,1.0,8.881784197001252e-16
747,47.0,0.002920839069702197,1.0,8.881784197001252e-16
748,47.0,0.002937451907200739,1.0,8.881784197001252e-16
749,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
750,47.0,0.003011454551597126,1.0,8.881784197001252e-16
751,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
752,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
753,47.0,0.0029351865205171634,1.0,8.881784197001252e-16
754,47.0,0.002982759649057698,1.0,8.881784197001252e-16
755,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
756,47.0,0.002932166004939063,1.0,8.881784197001252e-16
757,47.0,0.0029268801008583978,1.0,8.881784197001252e-16
758,47.0,0.002921594198596722,1.0,8.881784197001252e-16
759,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
760,47.0,0.0029053589241812006,1.0,8.881784197001252e-16
761,47.0,0.002889878779569699,1.0,8.881784197001252e-16
762,47.0,0.002845703731509275,1.0,8.881784197001252e-16
763,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
764,47.0,0.002932921133833588,1.0,8.881784197001252e-16
765,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
766,47.0,0.0029329211329240934,1.0,8.881784197001252e-16
767,47.0,0.002991443632708979,1.0,8.881784197001252e-16
768,47.0,0.002835131925166934,1.0,8.881784197001252e-16
769,47.0,0.0029046037943771807,1.0,8.881784197001252e-16
770,47.0,0.0029551974394053104,1.0,8.881784197001252e-16
771,47.0,0.0029755859231954673,1.0,8.881784197001252e-16
772,47.0,0.0031662560022596153,1.0,8.881784197001252e-16
773,47.0,0.002982382084155688,1.0,8.881784197001252e-16
774,47.0,0.003088100147579098,1.0,8.881784197001252e-16
775,47.0,0.002943870505077939,1.0,8.881784197001252e-16
776,47.0,0.003837188141005754,1.0,8.881784197001252e-16
777,47.0,0.00305789498725062,1.0,8.881784197001252e-16
778,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
779,47.0,0.003024291745532537,1.0,8.881784197001252e-16
780,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
781,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
782,47.0,0.0029601057785839657,1.0,8.881784197001252e-16
783,47.0,0.002909134569563321,1.0,8.881784197001252e-16
784,47.0,0.002876286456739763,1.0,8.881784197001252e-16
785,47.0,0.003028444955816667,1.0,8.881784197001252e-16
786,47.0,0.0039602741726412205,1.0,8.881784197001252e-16
787,47.0,0.0030918757929612184,1.0,8.881784197001252e-16
788,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
789,47.0,0.003029200084711192,1.0,8.881784197001252e-16
790,47.0,0.0030741302616661415,1.0,8.881784197001252e-16
791,47.0,0.003015230197888741,1.0,8.881784197001252e-16
792,47.0,0.0028547652800625656,1.0,8.881784197001252e-16
793,47.0,0.002963126295071561,1.0,8.881784197001252e-16
794,47.0,0.0029434929392664344,1.0,8.881784197001252e-16
795,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
796,47.0,0.0029321660040295683,1.0,8.881784197001252e-16
797,47.0,0.0029718102787228418,1.0,8.881784197001252e-16
798,47.0,0.0029053589241812006,1.0,8.881784197001252e-16
799,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
800,47.0,0.00289780763341696,1.0,8.881784197001252e-16
801,47.0,0.002922726892393257,1.0,8.881784197001252e-16
802,47.0,0.002909512133555836,1.0,8.881784197001252e-16
803,47.0,0.0029046037952866754,1.0,8.881784197001252e-16
804,47.0,0.003617823159402178,1.0,8.881784197001252e-16
805,47.0,0.003835300318314694,1.0,8.881784197001252e-16
806,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
807,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
808,47.0,0.003149265598949569,1.0,8.881784197001252e-16
809,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
810,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
811,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
812,47.0,0.003069599487389496,1.0,8.881784197001252e-16
813,47.0,0.0033712735330482246,1.0,8.881784197001252e-16
814,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
815,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
816,47.0,0.0031258565986718168,1.0,8.881784197001252e-16
817,47.0,0.003080548858633847,1.0,8.881784197001252e-16
818,47.0,0.0036068737881578272,1.0,8.881784197001252e-16
819,47.0,0.004368043845715874,1.0,8.881784197001252e-16
820,47.0,0.0030805488577243523,1.0,8.881784197001252e-16
821,47.0,0.003118305308817071,1.0,8.881784197001252e-16
822,47.0,0.003140959180200298,1.0,8.881784197001252e-16
823,47.0,0.0030948963094488136,1.0,8.881784197001252e-16
824,47.0,0.00300541351953143,1.0,8.881784197001252e-16
825,47.0,0.003014852632986731,1.0,8.881784197001252e-16
826,47.0,0.0030076789071245003,1.0,8.881784197001252e-16
827,47.0,0.0030646911491203355,1.0,8.881784197001252e-16
828,47.0,0.0030722424380655866,1.0,8.881784197001252e-16
829,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
830,47.0,0.003985570994700538,1.0,8.881784197001252e-16
831,47.0,0.003058650116145145,1.0,8.881784197001252e-16
832,47.0,0.003016362890775781,1.0,8.881784197001252e-16
833,47.0,0.002973698100504407,1.0,8.881784197001252e-16
834,47.0,0.0029763410520899924,1.0,8.881784197001252e-16
835,47.0,0.0029261249728733674,1.0,8.881784197001252e-16
836,47.0,0.002911399956246896,1.0,8.881784197001252e-16
837,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
838,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
839,47.0,0.002940472423688334,1.0,8.881784197001252e-16
840,47.0,0.00289818519831897,1.0,8.881784197001252e-16
841,47.0,0.0029144204727344913,1.0,8.881784197001252e-16
842,47.0,0.00310811106737674,1.0,8.881784197001252e-16
843,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
844,47.0,0.003087722583586583,1.0,8.881784197001252e-16
845,47.0,0.003036373809663928,1.0,8.881784197001252e-16
846,47.0,0.0028721332473651273,1.0,8.881784197001252e-16
847,47.0,0.0029427378103719093,1.0,8.881784197001252e-16
848,47.0,0.002940472423688334,1.0,8.881784197001252e-16
849,47.0,0.002943115375273919,1.0,8.881784197001252e-16
850,47.0,0.0029125326491339365,1.0,8.881784197001252e-16
851,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
852,47.0,0.003110376454060315,1.0,8.881784197001252e-16
853,47.0,0.002917440988312592,1.0,8.881784197001252e-16
854,47.0,0.003298026016636868,1.0,8.881784197001252e-16
855,47.0,0.0031284995511668967,1.0,8.881784197001252e-16
856,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
857,47.0,0.0030405270199480583,1.0,8.881784197001252e-16
858,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
859,47.0,0.003015985325873771,1.0,8.881784197001252e-16
860,47.0,0.0028000184247503057,1.0,8.881784197001252e-16
861,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
862,47.0,0.002921594198596722,1.0,8.881784197001252e-16
863,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
864,47.0,0.0029242371501823072,1.0,8.881784197001252e-16
865,47.0,0.002965769246657146,1.0,8.881784197001252e-16
866,47.0,0.003069977052291506,1.0,8.881784197001252e-16
867,47.0,0.00300390326174238,1.0,8.881784197001252e-16
868,47.0,0.0029178185532146017,1.0,8.881784197001252e-16
869,47.0,0.002857408231648151,1.0,8.881784197001252e-16
870,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
871,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
872,47.0,0.002940849987680849,1.0,8.881784197001252e-16
873,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
874,47.0,0.0029340538267206284,1.0,8.881784197001252e-16
875,47.0,0.002971055148918822,1.0,8.881784197001252e-16
876,47.0,0.0028751537629432278,1.0,8.881784197001252e-16
877,47.0,0.0029178185532146017,1.0,8.881784197001252e-16
878,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
879,47.0,0.002932543568931578,1.0,8.881784197001252e-16
880,47.0,0.0029174409892220865,1.0,8.881784197001252e-16
881,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
882,47.0,0.0029672795035367017,1.0,8.881784197001252e-16
883,47.0,0.003914966430784261,1.0,8.881784197001252e-16
884,47.0,0.003151530986542639,1.0,8.881784197001252e-16
885,47.0,0.003012587245393661,1.0,8.881784197001252e-16
886,47.0,0.003404876773856813,1.0,8.881784197001252e-16
887,47.0,0.00332143501691462,1.0,8.881784197001252e-16
888,47.0,0.003036373810573423,1.0,8.881784197001252e-16
889,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
890,47.0,0.0029155531665310264,1.0,8.881784197001252e-16
891,47.0,0.0028861031341875787,1.0,8.881784197001252e-16
892,47.0,0.002875908891837753,1.0,8.881784197001252e-16
893,47.0,0.0029083794406687957,1.0,8.881784197001252e-16
894,47.0,0.002921594198596722,1.0,8.881784197001252e-16
895,47.0,0.002923104456385772,1.0,8.881784197001252e-16
896,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
897,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
898,47.0,0.002886480698180094,1.0,8.881784197001252e-16
899,47.0,0.0028589184885277064,1.0,8.881784197001252e-16
900,47.0,0.0029072467468722607,1.0,8.881784197001252e-16
901,47.0,0.002921216633694712,1.0,8.881784197001252e-16
902,47.0,0.0029030935374976252,1.0,8.881784197001252e-16
903,47.0,0.002933676262728113,1.0,8.881784197001252e-16
904,47.0,0.0032950055010587675,1.0,8.881784197001252e-16
905,47.0,0.0030752629545531818,1.0,8.881784197001252e-16
906,47.0,0.0030088116009210353,1.0,8.881784197001252e-16
907,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
908,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
909,47.0,0.003079416164837312,1.0,8.881784197001252e-16
910,47.0,0.0029227268914837623,1.0,8.881784197001252e-16
911,47.0,0.0029374519081102335,1.0,8.881784197001252e-16
912,47.0,0.0029249922790768323,1.0,8.881784197001252e-16
913,47.0,0.003046945616006269,1.0,8.881784197001252e-16
914,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
915,47.0,0.00305600716455956,1.0,8.881784197001252e-16
916,47.0,0.0030322206011987873,1.0,8.881784197001252e-16
917,47.0,0.003615935336711118,1.0,8.881784197001252e-16
