episode,length,time,reward,delta
581,29.0,0.0019614476427705085,1.0,0.0
582,29.0,0.0019353956913619186,1.0,0.0
583,29.0,0.001919537981848407,1.0,0.0
584,29.0,0.001946722627053532,1.0,0.0
585,29.0,0.001915007208026509,1.0,0.0
586,31.0,0.002041113755240076,1.0,0.0
587,30.0,0.001990897674659209,1.0,0.0
588,29.0,0.001861770611412794,1.0,0.0
589,29.0,0.0019146296431244991,1.0,0.0
590,29.0,0.0019165174658155593,1.0,0.0
591,29.0,0.001998448964968702,1.0,0.0
592,29.0,0.001917650159157347,1.0,0.0
593,29.0,0.0019134969497827115,1.0,0.0
594,29.0,0.0019142520786772366,1.0,0.0
595,29.0,0.0019210482400922047,1.0,0.0
596,29.0,0.0018923533370980294,1.0,0.0
597,30.0,0.0020615022385754855,1.0,0.0
598,29.0,0.0019471001910460473,1.0,0.0
599,31.0,0.0020501753033386194,1.0,0.0
600,32.0,0.0021037894639448496,1.0,0.0
601,31.0,0.0020577265936481126,1.0,0.0
602,29.0,0.0019168950302628218,1.0,0.0
603,29.0,0.0027169542327101226,1.0,0.0
604,30.0,0.0025493155885669694,1.0,0.0
605,29.0,0.002127576028215117,1.0,0.0
606,30.0,0.0019905201102119463,1.0,0.0
607,29.0,0.0022876633815940295,1.0,0.0
608,29.0,0.0019316200464345457,1.0,0.0
609,29.0,0.0019138745137752267,1.0,0.0
610,29.0,0.001988632287520886,1.0,0.0
611,29.0,0.0018791385791701032,1.0,0.0
612,29.0,0.0019425694172241492,1.0,0.0
613,29.0,0.0018851796112357988,1.0,0.0
614,29.0,0.002235181914329587,1.0,0.0
615,29.0,0.002661452248958085,1.0,0.0
616,29.0,0.001970886755771062,1.0,0.0
617,29.0,0.0019482328848425823,1.0,0.0
618,30.0,0.002035072722719633,1.0,0.0
619,29.0,0.0019278444010524254,1.0,0.0
620,31.0,0.002012041287343891,1.0,0.0
621,29.0,0.001864791127445642,1.0,0.0
622,29.0,0.0018489334179321304,1.0,0.0
623,29.0,0.0019527636586644803,1.0,0.0
624,29.0,0.0019067007883677434,1.0,0.0
625,29.0,0.0019048129661314306,1.0,0.0
626,29.0,0.0018972616758219374,1.0,0.0
627,30.0,0.0019512534013301774,1.0,0.0
628,30.0,0.0019489880137371074,1.0,0.0
629,29.0,0.0018938635948870797,1.0,0.0
630,29.0,0.001898394369163725,1.0,0.0
631,31.0,0.002009775900205568,1.0,0.0
632,29.0,0.0020769823836417345,1.0,0.0
633,29.0,0.0020448893997127016,1.0,0.0
634,29.0,0.001934262998020131,1.0,0.0
635,29.0,0.0019093437399533286,1.0,0.0
636,31.0,0.0020116637233513757,1.0,0.0
637,29.0,0.0019874995941790985,1.0,0.0
638,29.0,0.001973152142454637,1.0,0.0
639,29.0,0.0018995270625055127,1.0,0.0
640,29.0,0.001896506546472665,1.0,0.0
641,29.0,0.001855352014899836,1.0,0.0
642,29.0,0.0019025475789931079,1.0,0.0
643,29.0,0.0019844790781462507,1.0,0.0
644,29.0,0.0018670565145839646,1.0,0.0
645,29.0,0.0019093437399533286,1.0,0.0
646,29.0,0.001910098869302601,1.0,0.0
647,29.0,0.001882914224097476,1.0,0.0
648,30.0,0.001903302707887633,1.0,0.0
649,29.0,0.0018315654506295687,1.0,0.0
650,29.0,0.0017904109186019923,1.0,0.0
651,29.0,0.0017851250149760745,1.0,0.0
652,29.0,0.0018209936442872277,1.0,0.0
653,29.0,0.0018191058215961675,1.0,0.0
654,29.0,0.001802870547180646,1.0,0.0
655,30.0,0.0018202385149379552,1.0,0.0
656,29.0,0.001892730901545292,1.0,0.0
657,29.0,0.0018470455956958176,1.0,0.0
658,29.0,0.001872719982657145,1.0,0.0
659,29.0,0.001771532693055633,1.0,0.0
660,29.0,0.0018632808692018443,1.0,0.0
661,33.0,0.0020463996584112465,1.0,0.0
662,29.0,0.0018934860304398171,1.0,0.0
663,29.0,0.0018897103850576968,1.0,0.0
664,29.0,0.0019025475785383605,1.0,0.0
665,29.0,0.0018908430788542319,1.0,0.0
666,29.0,0.001782104499397974,1.0,0.0
667,29.0,0.0018421372569719097,1.0,0.0
668,29.0,0.0017896557897074672,1.0,0.0
669,29.0,0.0018712097244133474,1.0,0.0
670,29.0,0.0018319430146220839,1.0,0.0
671,29.0,0.0018489334179321304,1.0,0.0
672,30.0,0.0018814039658536785,1.0,0.0
673,29.0,0.0018787610147228406,1.0,0.0
674,29.0,0.0018621481758600567,1.0,0.0
675,29.0,0.0018062686281155038,1.0,0.0
676,29.0,0.001834208402215154,1.0,0.0
677,29.0,0.0018247692892146006,1.0,0.0
678,30.0,0.0019161399013682967,1.0,0.0
679,30.0,0.0020682983999904536,1.0,0.0
680,29.0,0.0018538417566560383,1.0,0.0
681,30.0,0.0019085886110588035,1.0,0.0
682,29.0,0.0018568622726888862,1.0,0.0
683,29.0,0.0017677570476735127,1.0,0.0
684,31.0,0.002167597866446158,1.0,0.0
685,29.0,0.0019327527397763333,1.0,0.0
686,29.0,0.0019180277240593568,1.0,0.0
687,29.0,0.0019742848362511722,1.0,0.0
688,29.0,0.0019021700145458453,1.0,0.0
689,29.0,0.0019369059496057162,1.0,0.0
690,29.0,0.0019365283847037063,1.0,0.0
691,29.0,0.0018568622726888862,1.0,0.0
692,29.0,0.0018496885472814029,1.0,0.0
693,29.0,0.0018172179989051074,1.0,0.0
694,30.0,0.0018508212406231905,1.0,0.0
695,31.0,0.0019067007883677434,1.0,0.0
696,29.0,0.001903302707887633,1.0,0.0
697,29.0,0.0018636584336491069,1.0,0.0
698,29.0,0.0018315654506295687,1.0,0.0
699,29.0,0.0018364737888987293,1.0,0.0
700,29.0,0.0018527090633142507,1.0,0.0
701,29.0,0.0017726653863974207,1.0,0.0
702,29.0,0.001828167369694711,1.0,0.0
703,29.0,0.0018308103212802962,1.0,0.0
704,29.0,0.0022944595430089976,1.0,0.0
705,29.0,0.0018470455956958176,1.0,0.0
706,29.0,0.0018213712082797429,1.0,0.0
707,29.0,0.0019119866915389139,1.0,0.0
708,29.0,0.002032052206686785,1.0,0.0
709,29.0,0.0020237457870280195,1.0,0.0
710,29.0,0.001908211046611541,1.0,0.0
711,29.0,0.0018157077411160572,1.0,0.0
712,29.0,0.001940681594533089,1.0,0.0
713,29.0,0.0018334532728658814,1.0,0.0
714,29.0,0.001828167369694711,1.0,0.0
715,29.0,0.001841759692524647,1.0,0.0
716,29.0,0.0018440250796629698,1.0,0.0
717,29.0,0.001866678950136702,1.0,0.0
718,29.0,0.001882914224097476,1.0,0.0
719,29.0,0.0018085340152538265,1.0,0.0
720,29.0,0.0018602603536237439,1.0,0.0
721,31.0,0.0020509304322331445,1.0,0.0
722,30.0,0.0018946187237816048,1.0,0.0
723,29.0,0.0018353410955569416,1.0,0.0
724,29.0,0.0018342084017604066,1.0,0.0
725,29.0,0.0017953192573259003,1.0,0.0
726,29.0,0.001841759692524647,1.0,0.0
727,29.0,0.0018459129018992826,1.0,0.0
728,29.0,0.0017670019187789876,1.0,0.0
729,29.0,0.0023163582845882047,1.0,0.0
730,29.0,0.0018330757084186189,1.0,0.0
731,29.0,0.001903302707887633,1.0,0.0
732,29.0,0.0019312424815325357,1.0,0.0
733,29.0,0.0019221809334339923,1.0,0.0
734,29.0,0.0019006597563020478,1.0,0.0
735,29.0,0.0018149526117667847,1.0,0.0
736,29.0,0.0018398718693788396,1.0,0.0
737,29.0,0.001818728257148905,1.0,0.0
738,29.0,0.001802115418286121,1.0,0.0
739,29.0,0.0017734205157466931,1.0,0.0
740,29.0,0.0018228814665235404,1.0,0.0
741,29.0,0.0018274122408001858,1.0,0.0
742,29.0,0.0018428923858664348,1.0,0.0
743,29.0,0.001908966175506066,1.0,0.0
744,29.0,0.0019153847720190242,1.0,0.0
745,31.0,0.0020048675619364076,1.0,0.0
746,29.0,0.0019274668366051628,1.0,0.0
747,29.0,0.0017605833222660294,1.0,0.0
748,29.0,0.0018568622726888862,1.0,0.0
749,29.0,0.0018413821276226372,1.0,0.0
750,29.0,0.0018632808696565917,1.0,0.0
751,29.0,0.0018259019830111356,1.0,0.0
752,29.0,0.0018636584341038542,1.0,0.0
753,29.0,0.0018696994661695499,1.0,0.0
754,29.0,0.0031371835348181776,1.0,0.0
755,29.0,0.0018425148214191722,1.0,0.0
756,31.0,0.002103411899497587,1.0,0.0
757,29.0,0.0027294138612887764,1.0,0.0
758,29.0,0.0019180277236046095,1.0,0.0
759,29.0,0.001920670675644942,1.0,0.0
760,29.0,0.0018693219017222873,1.0,0.0
761,29.0,0.0019312424815325357,1.0,0.0
762,29.0,0.0019285995299469505,1.0,0.0
763,29.0,0.001912741820433439,1.0,0.0
764,29.0,0.002016572061165789,1.0,0.0
765,30.0,0.001974662400698435,1.0,0.0
766,29.0,0.001836096224906214,1.0,0.0
767,29.0,0.0018738526759989327,1.0,0.0
768,29.0,0.0019146296431244991,1.0,0.0
769,29.0,0.0019048129656766832,1.0,0.0
770,30.0,0.0019421918527768867,1.0,0.0
771,31.0,0.0020150618033767387,1.0,0.0
772,29.0,0.0018545968855505635,1.0,0.0
773,29.0,0.0020728291738123517,1.0,0.0
774,29.0,0.0018564847082416236,1.0,0.0
775,29.0,0.0018651686918929045,1.0,0.0
776,29.0,0.0017730429508446832,1.0,0.0
777,29.0,0.0018908430788542319,1.0,0.0
778,29.0,0.00187158728886061,1.0,0.0
779,29.0,0.001903302707887633,1.0,0.0
780,31.0,0.0020596144158844254,1.0,0.0
781,29.0,0.0019067007883677434,1.0,0.0
782,29.0,0.001913119385335449,1.0,0.0
783,29.0,0.0021249330766295316,1.0,0.0
784,29.0,0.0020690535288849787,1.0,0.0
785,29.0,0.0019380386429475038,1.0,0.0
786,29.0,0.0018885776917159092,1.0,0.0
787,29.0,0.0018968841109199275,1.0,0.0
788,29.0,0.0017764410313247936,1.0,0.0
789,29.0,0.0018674340790312272,1.0,0.0
790,29.0,0.0018730975466496602,1.0,0.0
791,29.0,0.001864791127445642,1.0,0.0
792,29.0,0.0019017924496438354,1.0,0.0
793,29.0,0.0018727199822023977,1.0,0.0
794,29.0,0.0018674340790312272,1.0,0.0
795,29.0,0.0018527090628595033,1.0,0.0
796,29.0,0.002063012496819283,1.0,0.0
797,29.0,0.0018700770306168124,1.0,0.0
798,29.0,0.0018685667723730148,1.0,0.0
799,29.0,0.001857239837590896,1.0,0.0
800,29.0,0.0017685121770227852,1.0,0.0
801,29.0,0.0018663013856894395,1.0,0.0
802,29.0,0.0018704545955188223,1.0,0.0
803,29.0,0.0018708321599660849,1.0,0.0
804,29.0,0.0018527090628595033,1.0,0.0
805,29.0,0.0018651686923476518,1.0,0.0
806,29.0,0.0018466680307938077,1.0,0.0
807,31.0,0.001961070078323246,1.0,0.0
808,29.0,0.0018160853055633197,1.0,0.0
809,29.0,0.0018270346763529233,1.0,0.0
810,30.0,0.0019097213044005912,1.0,0.0
811,29.0,0.0019599373849814583,1.0,0.0
812,29.0,0.0020886868837806105,1.0,0.0
813,29.0,0.0018999046269527753,1.0,0.0
814,29.0,0.0019833463843497157,1.0,0.0
815,30.0,0.001966733545941679,1.0,0.0
816,29.0,0.0019025475785383605,1.0,0.0
817,29.0,0.0019100988688478537,1.0,0.0
818,29.0,0.002007132948619983,1.0,0.0
819,29.0,0.002269917849389458,1.0,0.0
820,29.0,0.0019278444010524254,1.0,0.0
821,29.0,0.0021604241405839275,1.0,0.0
822,29.0,0.0035441980794530537,1.0,0.0
823,29.0,0.001935018126914656,1.0,0.0
824,29.0,0.0019735297069018998,1.0,0.0
825,29.0,0.001864791127445642,1.0,0.0
826,29.0,0.0019425694172241492,1.0,0.0
827,29.0,0.0020101534646528307,1.0,0.0
828,29.0,0.0019304873526380106,1.0,0.0
829,29.0,0.0019240687561250525,1.0,0.0
830,29.0,0.0019350181264599087,1.0,0.0
831,29.0,0.0019520085297699552,1.0,0.0
832,29.0,0.0019206706751901947,1.0,0.0
833,29.0,0.0020316746422395227,1.0,0.0
834,29.0,0.001967488674836204,1.0,0.0
835,29.0,0.0019225584978812549,1.0,0.0
836,30.0,0.0019810809976661403,1.0,0.0
837,29.0,0.0019229360627832648,1.0,0.0
838,29.0,0.0025225085082638543,1.0,0.0
839,29.0,0.0018946187237816048,1.0,0.0
840,29.0,0.0019225584978812549,1.0,0.0
841,29.0,0.0019214258045394672,1.0,0.0
842,29.0,0.0019414367234276142,1.0,0.0
843,29.0,0.001854219321103301,1.0,0.0
844,29.0,0.0018674340790312272,1.0,0.0
845,29.0,0.0019263341428086278,1.0,0.0
846,29.0,0.0019214258045394672,1.0,0.0
847,29.0,0.0018670565145839646,1.0,0.0
848,29.0,0.001982968819902453,1.0,0.0
849,29.0,0.0019017924496438354,1.0,0.0
850,29.0,0.0019693764975272643,1.0,0.0
851,29.0,0.001930109788190748,1.0,0.0
852,29.0,0.0019319976104270609,1.0,0.0
853,29.0,0.001964090594356094,1.0,0.0
854,30.0,0.002034317593825108,1.0,0.0
855,29.0,0.0021411683505903056,1.0,0.0
856,29.0,0.0019357732558091811,1.0,0.0
857,31.0,0.002052063125574932,1.0,0.0
858,29.0,0.0019497431430863799,1.0,0.0
859,29.0,0.001940681594533089,1.0,0.0
860,29.0,0.0019285995299469505,1.0,0.0
861,29.0,0.0020335624644758354,1.0,0.0
862,29.0,0.0018991494980582502,1.0,0.0
863,29.0,0.0019180277240593568,1.0,0.0
864,29.0,0.0019297322237434855,1.0,0.0
865,29.0,0.0021211574312474113,1.0,0.0
866,29.0,0.00192369119167779,1.0,0.0
867,29.0,0.0019168950302628218,1.0,0.0
868,29.0,0.001959182255632186,1.0,0.0
869,29.0,0.001907833481709531,1.0,0.0
870,29.0,0.0018814039663084259,1.0,0.0
871,29.0,0.0019202931107429322,1.0,0.0
872,29.0,0.0019229360623285174,1.0,0.0
873,29.0,0.0019304873526380106,1.0,0.0
874,29.0,0.001930109788190748,1.0,0.0
875,30.0,0.0019572944329411257,1.0,0.0
876,29.0,0.0018685667728277622,1.0,0.0
877,29.0,0.0019138745137752267,1.0,0.0
878,29.0,0.0019176501596120943,1.0,0.0
879,29.0,0.0019916528040084813,1.0,0.0
880,29.0,0.002188363915138325,1.0,0.0
881,29.0,0.0019127418208881863,1.0,0.0
882,31.0,0.0020278989968574024,1.0,0.0
883,29.0,0.0019112315626443888,1.0,0.0
884,29.0,0.001907833481709531,1.0,0.0
885,29.0,0.0018882001272686466,1.0,0.0
886,29.0,0.0019988265294159646,1.0,0.0
887,29.0,0.0018579949664854212,1.0,0.0
888,29.0,0.0019112315626443888,1.0,0.0
889,29.0,0.0019867444652845734,1.0,0.0
890,29.0,0.001930487353092758,1.0,0.0
891,29.0,0.0019429469816714118,1.0,0.0
892,29.0,0.0019055680950259557,1.0,0.0
893,29.0,0.0019134969497827115,1.0,0.0
894,30.0,0.001966733545941679,1.0,0.0
895,29.0,0.0019161399009135494,1.0,0.0
896,29.0,0.0018670565145839646,1.0,0.0
897,29.0,0.0018757404982352455,1.0,0.0
898,29.0,0.002020347706547909,1.0,0.0
899,29.0,0.0018591276598272088,1.0,0.0
900,29.0,0.0019384162073947664,1.0,0.0
901,29.0,0.001771532693055633,1.0,0.0
902,29.0,0.001980325868316868,1.0,0.0
903,29.0,0.0018882001272686466,1.0,0.0
904,29.0,0.002761506844763062,1.0,0.0
905,29.0,0.0019085886110588035,1.0,0.0
906,29.0,0.0020248784808245546,1.0,0.0
907,29.0,0.001907833481709531,1.0,0.0
908,30.0,0.0019289770948489604,1.0,0.0
909,29.0,0.001907833481709531,1.0,0.0
910,29.0,0.0018851796112357988,1.0,0.0
911,29.0,0.0018908430788542319,1.0,0.0
912,29.0,0.001884802046333789,1.0,0.0
913,29.0,0.0018814039663084259,1.0,0.0
914,29.0,0.001810044273497624,1.0,0.0
915,29.0,0.0018844244818865263,1.0,0.0
916,29.0,0.0018840469174392638,1.0,0.0
917,29.0,0.001864791127445642,1.0,0.0
918,29.0,0.0018515763695177156,1.0,0.0
919,29.0,0.001864791127445642,1.0,0.0
920,29.0,0.0018410045631753746,1.0,0.0
921,29.0,0.0019014148851965729,1.0,0.0
922,29.0,0.0019346405624673935,1.0,0.0
923,29.0,0.0019002821918547852,1.0,0.0
924,29.0,0.001902170014091098,1.0,0.0
925,29.0,0.0018111769668394118,1.0,0.0
926,31.0,0.002036960544955946,1.0,0.0
927,31.0,0.002089819577122398,1.0,0.0
928,29.0,0.001955406610704813,1.0,0.0
929,29.0,0.001912741820433439,1.0,0.0
930,31.0,0.0020229906581334944,1.0,0.0
931,29.0,0.0019644681588033563,1.0,0.0
932,29.0,0.00197919317497508,1.0,0.0
933,29.0,0.001807023757010029,1.0,0.0
934,31.0,0.0021128510124981403,1.0,0.0
935,29.0,0.0019214258040847199,1.0,0.0
936,29.0,0.0021721286407228035,1.0,0.0
937,29.0,0.0019316200464345457,1.0,0.0
938,29.0,0.001970886755771062,1.0,0.0
939,29.0,0.0018508212406231905,1.0,0.0
940,29.0,0.00184553533745202,1.0,0.0
941,29.0,0.0018206160793852177,1.0,0.0
942,29.0,0.0018379840471425268,1.0,0.0
943,29.0,0.0018768731920317805,1.0,0.0
944,29.0,0.0018545968855505635,1.0,0.0
945,29.0,0.0018613930469655315,1.0,0.0
946,29.0,0.0017651140965426748,1.0,0.0
947,29.0,0.002121534995694674,1.0,0.0
948,29.0,0.0020267663030608674,1.0,0.0
949,29.0,0.0018912206433014944,1.0,0.0
950,29.0,0.002204221624197089,1.0,0.0
951,29.0,0.0019119866919936612,1.0,0.0
952,29.0,0.0018863123045775865,1.0,0.0
953,29.0,0.0019161399013682967,1.0,0.0
954,29.0,0.0018451577730047575,1.0,0.0
955,29.0,0.0018848020467885362,1.0,0.0
956,29.0,0.001876118062682508,1.0,0.0
957,29.0,0.002268030027153145,1.0,0.0
958,30.0,0.0031152847932389705,1.0,0.0
959,29.0,0.00266409520054367,1.0,0.0
960,29.0,0.0023439204942405922,1.0,0.0
961,29.0,0.002446618041176407,1.0,0.0
962,29.0,0.001979193174520333,1.0,0.0
963,29.0,0.0019720194491128495,1.0,0.0
964,29.0,0.0019474777559480572,1.0,0.0
965,29.0,0.0019784380456258077,1.0,0.0
966,29.0,0.0019036802723348956,1.0,0.0
967,29.0,0.0018700770306168124,1.0,0.0
968,29.0,0.002028276561304665,1.0,0.0
969,29.0,0.0019644681588033563,1.0,0.0
970,29.0,0.001930109788190748,1.0,0.0
971,29.0,0.0019172725947100844,1.0,0.0
972,29.0,0.001930109788190748,1.0,0.0
973,29.0,0.0018934860304398171,1.0,0.0
974,29.0,0.001850443676175928,1.0,0.0
975,29.0,0.0018772507560242957,1.0,0.0
976,31.0,0.0020029797392453474,1.0,0.0
977,29.0,0.0018863123050323338,1.0,0.0
978,29.0,0.0018172179989051074,1.0,0.0
979,29.0,0.0018485558539396152,1.0,0.0
980,29.0,0.0018900879499597067,1.0,0.0
981,29.0,0.0020112861584493658,1.0,0.0
982,29.0,0.001887822562821384,1.0,0.0
983,29.0,0.001917650159157347,1.0,0.0
984,29.0,0.0018863123045775865,1.0,0.0
985,29.0,0.00194936557818437,1.0,0.0
986,29.0,0.001928221965499688,1.0,0.0
987,29.0,0.0019274668366051628,1.0,0.0
988,29.0,0.001983346384804463,1.0,0.0
989,29.0,0.00200335730369261,1.0,0.0
990,31.0,0.0020539509487207397,1.0,0.0
991,29.0,0.0019236911912230426,1.0,0.0
992,29.0,0.002017704754962324,1.0,0.0
993,29.0,0.0018832917885447387,1.0,0.0
994,29.0,0.0018844244818865263,1.0,0.0
995,29.0,0.002084156109503965,1.0,0.0
996,29.0,0.0020278989973121497,1.0,0.0
997,29.0,0.001860637917616259,1.0,0.0
998,29.0,0.0018900879499597067,1.0,0.0
999,31.0,0.00200524512638367,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
