episode,length,time,reward,delta
586,39.0,0.002393003880570177,1.0,0.0
587,39.0,0.002435291105939541,1.0,0.0
588,40.0,0.0024704046054466744,1.0,0.0
589,39.0,0.0026750445722427685,1.0,0.0
590,39.0,0.003069221922487486,1.0,0.0
591,41.0,0.003035618680769403,1.0,0.0
592,39.0,0.0025848066525213653,1.0,0.0
593,39.0,0.0026516355719650164,1.0,0.0
594,40.0,0.002678820216715394,1.0,0.0
595,39.0,0.002569704071902379,1.0,0.0
596,39.0,0.0025568668797859573,1.0,0.0
597,41.0,0.0026369105553385452,1.0,0.0
598,39.0,0.002510426444132463,1.0,0.0
599,39.0,0.0026225631045235787,1.0,0.0
600,40.0,0.002623318232508609,1.0,0.0
601,42.0,0.002635777862451505,1.0,0.0
602,39.0,0.0025119367019215133,1.0,0.0
603,39.0,0.00253232518571167,1.0,0.0
604,39.0,0.0025587547015675227,1.0,0.0
605,39.0,0.0025047629760592827,1.0,0.0
606,39.0,0.0025024975884662126,1.0,0.0
607,39.0,0.0026924125395453302,1.0,0.0
608,39.0,0.0024798437179924804,1.0,0.0
609,39.0,0.002539498911573901,1.0,0.0
610,39.0,0.00252892710523156,1.0,0.0
611,39.0,0.002477955896210915,1.0,0.0
612,40.0,0.002540631605370436,1.0,0.0
613,39.0,0.0024198109613280394,1.0,0.0
614,40.0,0.002466251396072039,1.0,0.0
615,39.0,0.0025153347824016237,1.0,0.0
616,39.0,0.002560642524258583,1.0,0.0
617,39.0,0.00253081492792262,1.0,0.0
618,39.0,0.002531570056817145,1.0,0.0
619,39.0,0.0024722924290472292,1.0,0.0
620,39.0,0.002995974407895119,1.0,0.0
621,42.0,0.002767925440821273,1.0,0.0
622,39.0,0.0025546014921928872,1.0,0.0
623,39.0,0.0025591322664695326,1.0,0.0
624,39.0,0.0025387437826793757,1.0,0.0
625,39.0,0.0025145796535070986,1.0,0.0
626,39.0,0.0025021200244736974,1.0,0.0
627,39.0,0.0030220263588489615,1.0,0.0
628,39.0,0.0025478053312326665,1.0,0.0
629,43.0,0.0027343222000126843,1.0,0.0
630,39.0,0.002490415525244316,1.0,0.0
631,39.0,0.0025334578785987105,1.0,0.0
632,39.0,0.002541009169362951,1.0,0.0
633,40.0,0.00258065344314673,1.0,0.0
634,39.0,0.0024843744931786205,1.0,0.0
635,39.0,0.0025376110888828407,1.0,0.0
636,39.0,0.002607838088806602,1.0,0.0
637,39.0,0.0026278490067852545,1.0,0.0
638,39.0,0.00279208956999355,1.0,0.0
639,39.0,0.002584051524536335,1.0,0.0
640,40.0,0.00263653299134603,1.0,0.0
641,39.0,0.0024787110241959454,1.0,0.0
642,39.0,0.002538366217777366,1.0,0.0
643,39.0,0.0024722924281377345,1.0,0.0
644,39.0,0.002590092555692536,1.0,0.0
645,41.0,0.0027852934090333292,1.0,0.0
646,39.0,0.0025213758144673193,1.0,0.0
647,39.0,0.002554223928200372,1.0,0.0
648,39.0,0.002655033652445127,1.0,0.0
649,39.0,0.002573479717284499,1.0,0.0
650,39.0,0.0025108040081249783,1.0,0.0
651,39.0,0.002511181573026988,1.0,0.0
652,41.0,0.002685616377675615,1.0,0.0
653,39.0,0.00258065344314673,1.0,0.0
654,41.0,0.002699586264498066,1.0,0.0
655,40.0,0.00263615542644402,1.0,0.0
656,39.0,0.002613123991068278,1.0,0.0
657,39.0,0.0025164674761981587,1.0,0.0
658,39.0,0.0025802758791542146,1.0,0.0
659,39.0,0.002601797055831412,1.0,0.0
660,42.0,0.0027282811679469887,1.0,0.0
661,39.0,0.00253119249282463,1.0,0.0
662,39.0,0.002615389378661348,1.0,0.0
663,39.0,0.0025674386852188036,1.0,0.0
664,39.0,0.0025704592017063987,1.0,0.0
665,40.0,0.0025659284274297534,1.0,0.0
666,39.0,0.002511181573026988,1.0,0.0
667,39.0,0.0025440296858505462,1.0,0.0
668,42.0,0.0029982397945786943,1.0,0.0
669,39.0,0.002510426444132463,1.0,0.0
670,39.0,0.0027652824901451822,1.0,0.0
671,39.0,0.0026101034754901775,1.0,0.0
672,39.0,0.002553846363298362,1.0,0.0
673,39.0,0.0026051951363115222,1.0,0.0
674,39.0,0.0025481828952251817,1.0,0.0
675,40.0,0.0028434383439162048,1.0,0.0
676,39.0,0.002613501555970288,1.0,0.0
677,39.0,0.0026108586043847026,1.0,0.0
678,39.0,0.0026116137332792277,1.0,0.0
679,40.0,0.0025980214113587863,1.0,0.0
680,41.0,0.0026954330551234307,1.0,0.0
681,40.0,0.0026259611840941943,1.0,0.0
682,39.0,0.0031137745345404255,1.0,0.0
683,39.0,0.0032108086152220494,1.0,0.0
684,39.0,0.0025927355081876158,1.0,0.0
685,40.0,0.0025549790561854024,1.0,0.0
686,39.0,0.002499854637790122,1.0,0.0
687,39.0,0.0025338354435007204,1.0,0.0
688,40.0,0.0026176547653449234,1.0,0.0
689,39.0,0.002813233182678232,1.0,0.0
690,40.0,0.0027377202804927947,1.0,0.0
691,39.0,0.003035618680769403,1.0,0.0
692,40.0,0.0027060048614657717,1.0,0.0
693,39.0,0.0025274168474425096,1.0,0.0
694,39.0,0.0024934360408224165,1.0,0.0
695,39.0,0.0025466726374361315,1.0,0.0
696,39.0,0.0025572444437784725,1.0,0.0
697,39.0,0.0025451623787375866,1.0,0.0
698,40.0,0.0025538463623888674,1.0,0.0
699,41.0,0.002616144507555873,1.0,0.0
700,39.0,0.0025587547024770174,1.0,0.0
701,39.0,0.002551958540607302,1.0,0.0
702,39.0,0.002502120025383192,1.0,0.0
703,39.0,0.0023763910421621404,1.0,0.0
704,39.0,0.0024934360408224165,1.0,0.0
705,39.0,0.0024968341222120216,1.0,0.0
706,39.0,0.0027369651515982696,1.0,0.0
707,39.0,0.0025681938150228234,1.0,0.0
708,39.0,0.0024934360408224165,1.0,0.0
709,39.0,0.002495701427505992,1.0,0.0
710,39.0,0.0025780104915611446,1.0,0.0
711,39.0,0.0025995316691478365,1.0,0.0
712,39.0,0.0025848066525213653,1.0,0.0
713,41.0,0.0024798437179924804,1.0,0.0
714,39.0,0.002372237832787505,1.0,0.0
715,39.0,0.002369594880292425,1.0,0.0
716,40.0,0.00242660712228826,1.0,0.0
717,39.0,0.002809079974213091,1.0,0.0
718,40.0,0.0025795207502596895,1.0,0.0
719,39.0,0.0025674386861282983,1.0,0.0
720,39.0,0.0025164674761981587,1.0,0.0
721,39.0,0.0024575674115112633,1.0,0.0
722,39.0,0.0024122596714732936,1.0,0.0
723,39.0,0.0032859439525054768,1.0,0.0
724,40.0,0.0024620981866974034,1.0,0.0
725,39.0,0.0024726699930397444,1.0,0.0
726,39.0,0.0025228860731658642,1.0,0.0
727,41.0,0.0026603195547068026,1.0,0.0
728,39.0,0.0025153347824016237,1.0,0.0
729,42.0,0.002644461846102786,1.0,0.0
730,40.0,0.002520243121580279,1.0,0.0
731,39.0,0.002490415525244316,1.0,0.0
732,39.0,0.0023235320095409406,1.0,0.0
733,39.0,0.002338257026167412,1.0,0.0
734,40.0,0.002468894347657624,1.0,0.0
735,39.0,0.002433403283248481,1.0,0.0
736,39.0,0.0029140429078324814,1.0,0.0
737,39.0,0.003814156705630012,1.0,0.0
738,39.0,0.002824937682817108,1.0,0.0
739,40.0,0.002645594538989826,1.0,0.0
740,39.0,0.0026002867980423616,1.0,0.0
741,39.0,0.002519110427783744,1.0,0.0
742,39.0,0.002488150137651246,1.0,0.0
743,39.0,0.0024779558953014202,1.0,0.0
744,39.0,0.002547805330323172,1.0,0.0
745,39.0,0.002562907911851653,1.0,0.0
746,39.0,0.002448128299874952,1.0,0.0
747,39.0,0.0024798437179924804,1.0,0.0
748,39.0,0.0024541693319406477,1.0,0.0
749,39.0,0.002413392364360334,1.0,0.0
750,41.0,0.002563663040746178,1.0,0.0
751,42.0,0.0027592414580794866,1.0,0.0
752,39.0,0.0024934360408224165,1.0,0.0
753,39.0,0.002541764298257476,1.0,0.0
754,39.0,0.002562907911851653,1.0,0.0
755,39.0,0.003204390018254344,1.0,0.0
756,39.0,0.0026501253132664715,1.0,0.0
757,39.0,0.0025096713143284433,1.0,0.0
758,39.0,0.0024715372992432094,1.0,0.0
759,39.0,0.002478333461112925,1.0,0.0
760,39.0,0.002402442993115983,1.0,0.0
761,40.0,0.0024647411382829887,1.0,0.0
762,39.0,0.002551580975705292,1.0,0.0
763,39.0,0.0024269846862807753,1.0,0.0
764,40.0,0.0025572444437784725,1.0,0.0
765,39.0,0.002551958540607302,1.0,0.0
766,41.0,0.0028234274250280578,1.0,0.0
767,39.0,0.002447750734972942,1.0,0.0
768,39.0,0.002543274556956021,1.0,0.0
769,39.0,0.0025134469597105635,1.0,0.0
770,39.0,0.0024938136057244265,1.0,0.0
771,39.0,0.0024953238635134767,1.0,0.0
772,39.0,0.0025055181049538078,1.0,0.0
773,39.0,0.002444352653583337,1.0,0.0
774,39.0,0.002437178928630601,1.0,0.0
775,39.0,0.002465873831170029,1.0,0.0
776,39.0,0.002487395008756721,1.0,0.0
777,39.0,0.00253043736302061,1.0,0.0
778,39.0,0.002487772573658731,1.0,0.0
779,39.0,0.0024390667504121666,1.0,0.0
780,39.0,0.0024741802508287947,1.0,0.0
781,39.0,0.002477578331308905,1.0,0.0
782,39.0,0.0025142020886050886,1.0,0.0
783,39.0,0.002551203410803282,1.0,0.0
784,40.0,0.0026686259743655683,1.0,0.0
785,39.0,0.002551958540607302,1.0,0.0
786,39.0,0.002568948943007854,1.0,0.0
787,39.0,0.0025466726365266368,1.0,0.0
788,39.0,0.002511559137928998,1.0,0.0
789,39.0,0.002467006524966564,1.0,0.0
790,39.0,0.0023877179773990065,1.0,0.0
791,39.0,0.0023979122197488323,1.0,0.0
792,39.0,0.0026316246521673747,1.0,0.0
793,39.0,0.00247833346020343,1.0,0.0
794,39.0,0.0023465634458261775,1.0,0.0
795,41.0,0.002477955896210915,1.0,0.0
796,40.0,0.002380921815529291,1.0,0.0
797,39.0,0.0024058410735960933,1.0,0.0
798,39.0,0.0023835647671148763,1.0,0.0
799,39.0,0.002384697461820906,1.0,0.0
800,41.0,0.0024957014284154866,1.0,0.0
801,39.0,0.0023869628485044814,1.0,0.0
802,39.0,0.002425851993393735,1.0,0.0
803,43.0,0.002732056813329109,1.0,0.0
804,39.0,0.0025179777348967036,1.0,0.0
805,40.0,0.002510048879230453,1.0,0.0
806,39.0,0.0024307603316628956,1.0,0.0
807,39.0,0.0024232090418081498,1.0,0.0
808,39.0,0.002477955896210915,1.0,0.0
809,39.0,0.002466251396072039,1.0,0.0
810,39.0,0.0025538463623888674,1.0,0.0
811,39.0,0.0024515263794455677,1.0,0.0
812,40.0,0.0028034165061399108,1.0,0.0
813,41.0,0.0027754767315855133,1.0,0.0
814,39.0,0.0025704592017063987,1.0,0.0
815,39.0,0.0025481828952251817,1.0,0.0
816,39.0,0.002459455235111818,1.0,0.0
817,39.0,0.0023850750258134212,1.0,0.0
818,39.0,0.0025361008310937905,1.0,0.0
819,39.0,0.002551580975705292,1.0,0.0
820,39.0,0.002521753379369329,1.0,0.0
821,40.0,0.002552336104599817,1.0,0.0
822,39.0,0.002542896992054011,1.0,0.0
823,39.0,0.0024934360417319112,1.0,0.0
824,39.0,0.0025138245246125734,1.0,0.0
825,40.0,0.0025655508625277434,1.0,0.0
826,39.0,0.0024828642344800755,1.0,0.0
827,39.0,0.002593113072180131,1.0,0.0
828,39.0,0.0024553020257371827,1.0,0.0
829,39.0,0.0024941911697169417,1.0,0.0
830,39.0,0.0025515809766147868,1.0,0.0
831,39.0,0.0031284995511668967,1.0,0.0
832,39.0,0.002445107782477862,1.0,0.0
833,39.0,0.002444352654492832,1.0,0.0
834,39.0,0.0024379340575251263,1.0,0.0
835,41.0,0.0026648503298929427,1.0,0.0
836,39.0,0.0025062732347578276,1.0,0.0
837,39.0,0.002516845040190674,1.0,0.0
838,39.0,0.002500987331586657,1.0,0.0
839,40.0,0.0025413867333554663,1.0,0.0
840,39.0,0.002487395008756721,1.0,0.0
841,39.0,0.00242887250988133,1.0,0.0
842,39.0,0.002452281508340093,1.0,0.0
843,39.0,0.002666738151674508,1.0,0.0
844,39.0,0.0025708367666084087,1.0,0.0
845,39.0,0.0026263387489962042,1.0,0.0
846,39.0,0.0025058956698558177,1.0,0.0
847,40.0,0.002573102153291984,1.0,0.0
848,41.0,0.0026856163785851095,1.0,0.0
849,39.0,0.0025704592017063987,1.0,0.0
850,39.0,0.0031496431638515787,1.0,0.0
851,39.0,0.0031122642767513753,1.0,0.0
852,39.0,0.0025372335248903255,1.0,0.0
853,39.0,0.00252628415273648,1.0,0.0
854,40.0,0.0026327573459639098,1.0,0.0
855,39.0,0.0025270392825404997,1.0,0.0
856,39.0,0.0024368013637285912,1.0,0.0
857,39.0,0.0027898241833099746,1.0,0.0
858,39.0,0.0024183007026294945,1.0,0.0
859,39.0,0.002411126976767264,1.0,0.0
860,39.0,0.0023794115586497355,1.0,0.0
861,39.0,0.0023998000415303977,1.0,0.0
862,39.0,0.002393003880570177,1.0,0.0
863,39.0,0.0024118821065712837,1.0,0.0
864,40.0,0.002414902622149384,1.0,0.0
865,39.0,0.002383187203122361,1.0,0.0
866,39.0,0.0027898241833099746,1.0,0.0
867,41.0,0.0026308695232728496,1.0,0.0
868,39.0,0.0034939819988721865,1.0,0.0
869,39.0,0.0025436521209485363,1.0,0.0
870,39.0,0.002520620685572794,1.0,0.0
871,39.0,0.0025036302831722423,1.0,0.0
872,39.0,0.002498721943993587,1.0,0.0
873,39.0,0.0026327573459639098,1.0,0.0
874,39.0,0.002626338749905699,1.0,0.0
875,39.0,0.0025024975893757073,1.0,0.0
876,39.0,0.00279662034517969,1.0,0.0
877,40.0,0.00269014715195226,1.0,0.0
878,39.0,0.002507405927644868,1.0,0.0
879,39.0,0.002588959861896001,1.0,0.0
880,39.0,0.002553091234403837,1.0,0.0
881,39.0,0.002553468799305847,1.0,0.0
882,39.0,0.0024828642344800755,1.0,0.0
883,39.0,0.002510426444132463,1.0,0.0
884,39.0,0.002583296394732315,1.0,0.0
885,39.0,0.002564418169640703,1.0,0.0
886,39.0,0.0025697040728118736,1.0,0.0
887,39.0,0.002551203411712777,1.0,0.0
888,39.0,0.002487017443854711,1.0,0.0
889,39.0,0.002551958540607302,1.0,0.0
890,39.0,0.0025493155890217167,1.0,0.0
891,39.0,0.0024907930892368313,1.0,0.0
892,39.0,0.002488905267455266,1.0,0.0
893,39.0,0.002531570056817145,1.0,0.0
894,39.0,0.0025546014912833925,1.0,0.0
895,39.0,0.0024632308795844438,1.0,0.0
896,40.0,0.0025051405409612926,1.0,0.0
897,39.0,0.002548560459217697,1.0,0.0
898,39.0,0.002559132265560038,1.0,0.0
899,40.0,0.002599531668238342,1.0,0.0
900,39.0,0.002506273233848333,1.0,0.0
901,39.0,0.002489282831447781,1.0,0.0
902,39.0,0.002488905266545771,1.0,0.0
903,39.0,0.0025024975893757073,1.0,0.0
904,39.0,0.0025538463623888674,1.0,0.0
905,39.0,0.00300541351953143,1.0,0.0
906,39.0,0.002499854637790122,1.0,0.0
907,39.0,0.002549693153014232,1.0,0.0
908,41.0,0.0026157669426538632,1.0,0.0
909,40.0,0.0027471593939480954,1.0,0.0
910,39.0,0.002459455235111818,1.0,0.0
911,39.0,0.002468139218763099,1.0,0.0
912,39.0,0.002549693153014232,1.0,0.0
913,39.0,0.0025802758791542146,1.0,0.0
914,39.0,0.0025647957336332183,1.0,0.0
915,39.0,0.002497966815099062,1.0,0.0
916,39.0,0.0032478099365107482,1.0,0.0
917,39.0,0.0025787656204556697,1.0,0.0
918,39.0,0.0024715372992432094,1.0,0.0
919,39.0,0.0024809764117890154,1.0,0.0
920,39.0,0.0025142020895145833,1.0,0.0
921,39.0,0.0026108586043847026,1.0,0.0
922,39.0,0.002517222605092684,1.0,0.0
923,39.0,0.002667493281478528,1.0,0.0
924,39.0,0.002508916186343413,1.0,0.0
925,39.0,0.002527416846533015,1.0,0.0
926,39.0,0.0024805988477965,1.0,0.0
927,39.0,0.00253308031551569,1.0,0.0
928,39.0,0.002512314266823523,1.0,0.0
929,39.0,0.0029265025368658826,1.0,0.0
930,39.0,0.0027977530380667304,1.0,0.0
931,39.0,0.0026063278301080572,1.0,0.0
932,39.0,0.0025232636371583794,1.0,0.0
933,39.0,0.0025610200891605928,1.0,0.0
934,39.0,0.0028234274250280578,1.0,0.0
935,40.0,0.002550448281908757,1.0,0.0
936,41.0,0.002613501555970288,1.0,0.0
937,39.0,0.002392248751675652,1.0,0.0
938,39.0,0.0025829188307398,1.0,0.0
939,39.0,0.0025882047330014757,1.0,0.0
940,39.0,0.002560264959356573,1.0,0.0
941,39.0,0.0029200839408076718,1.0,0.0
942,39.0,0.0025576220077709877,1.0,0.0
943,39.0,0.0025659284274297534,1.0,0.0
944,39.0,0.0031696540827397257,1.0,0.0
945,39.0,0.003574403240236279,1.0,0.0
946,39.0,0.00247682320241438,1.0,0.0
947,39.0,0.0025277944123445195,1.0,0.0
948,39.0,0.002592357943285606,1.0,0.0
949,39.0,0.002506650798750343,1.0,0.0
950,39.0,0.002564418169640703,1.0,0.0
951,39.0,0.0025583771375750075,1.0,0.0
952,39.0,0.002637288120240555,1.0,0.0
953,39.0,0.002803038941237901,1.0,0.0
954,39.0,0.0025304373639301048,1.0,0.0
955,39.0,0.0026089707816936425,1.0,0.0
956,39.0,0.002454169331031153,1.0,0.0
957,39.0,0.0024643635733809788,1.0,0.0
958,39.0,0.002518732862881734,1.0,0.0
959,39.0,0.00263502273355698,1.0,0.0
960,39.0,0.002466251396072039,1.0,0.0
961,39.0,0.0024639860093884636,1.0,0.0
962,39.0,0.002460587928908353,1.0,0.0
963,40.0,0.0025848066525213653,1.0,0.0
964,39.0,0.00253232518571167,1.0,0.0
965,39.0,0.0025232636371583794,1.0,0.0
966,39.0,0.0025228860731658642,1.0,0.0
967,39.0,0.002790956876197015,1.0,0.0
968,39.0,0.0024624757506899186,1.0,0.0
969,40.0,0.0025746124110810342,1.0,0.0
970,39.0,0.002509293750335928,1.0,0.0
971,39.0,0.002519487991776259,1.0,0.0
972,39.0,0.0025145796535070986,1.0,0.0
973,39.0,0.002497966815099062,1.0,0.0
974,39.0,0.002458322541315283,1.0,0.0
975,39.0,0.002510426444132463,1.0,0.0
976,40.0,0.0026293592654837994,1.0,0.0
977,39.0,0.00253270275061368,1.0,0.0
978,39.0,0.0025897149917000206,1.0,0.0
979,39.0,0.002464741137373494,1.0,0.0
980,39.0,0.002457567412420758,1.0,0.0
981,39.0,0.0024817315415930352,1.0,0.0
982,39.0,0.0024926809119278914,1.0,0.0
983,39.0,0.0025561117499819375,1.0,0.0
984,39.0,0.004366911151919339,1.0,0.0
985,39.0,0.0025236412020603893,1.0,0.0
986,39.0,0.002550070717006747,1.0,0.0
987,41.0,0.002784538280138804,1.0,0.0
988,39.0,0.002550448281908757,1.0,0.0
989,39.0,0.0024824866704875603,1.0,0.0
990,39.0,0.002498344379091577,1.0,0.0
991,39.0,0.002562152782047633,1.0,0.0
992,39.0,0.0026825958611880196,1.0,0.0
993,39.0,0.002593113072180131,1.0,0.0
994,39.0,0.0027380978453948046,1.0,0.0
995,39.0,0.0025957560237657162,1.0,0.0
996,39.0,0.0025043854120667675,1.0,0.0
997,39.0,0.002487772573658731,1.0,0.0
998,39.0,0.002617277201352408,1.0,0.0
999,39.0,0.0028725108113576425,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
