steps,time,reward,delta,converged
52,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
53,0.0007883547021947379,0.08333333333333333,1.0001823151393623,False
54,0.0003722786094613184,0.16666666666666666,1.0001823151393623,False
55,0.00044665881841865485,0.16666666666666666,1.0001823151393623,False
56,0.0004236273830429127,0.16666666666666666,1.0001823151393623,False
57,0.0008359278308489593,0.1,1.0001823151393623,False
58,0.0008178047341971251,0.1,1.0001823151393623,False
59,0.0006762180419173092,0.1111111111111111,1.0001823151393623,False
60,0.000955238216761245,0.08333333333333333,1.0001823151393623,False
61,0.000541049946491512,0.16666666666666666,1.0001823151393623,False
62,0.000654319300338102,0.125,1.0001823151393623,False
63,0.00044590368929675606,0.16666666666666666,1.0001823151393623,False
64,0.0008027021536918255,0.1111111111111111,1.0001823151393623,False
65,0.0008778374916573739,0.125,1.0001823151393623,False
66,0.0008208252503436597,0.125,1.0001823151393623,False
67,0.0006645135421194936,0.1111111111111111,1.0001823151393623,False
68,0.0003953100446096869,0.16666666666666666,1.0001823151393623,False
69,0.0005233044144006271,0.125,1.0001823151393623,False
70,0.0009654324585426366,0.06666666666666667,1.0001823151393623,False
71,0.0005229268498396777,0.125,1.0001823151393623,False
72,0.00045836331821647036,0.14285714285714285,1.0001823151393623,False
73,0.000787599573186526,0.08333333333333333,1.0001823151393623,False
74,0.0005097120920254383,0.125,1.0001823151393623,False
75,0.0005097120919117515,0.125,1.0001823151393623,False
76,0.00038549336738924467,0.16666666666666666,1.0001823151393623,False
77,0.0007909976537803232,0.08333333333333333,1.0001823151393623,False
78,0.00039455491560147493,0.16666666666666666,1.0001823151393623,False
79,0.0008461220726303509,0.07692307692307693,1.0001823151393623,False
80,0.0004202293024491155,0.16666666666666666,1.0001823151393623,False
81,0.0004421280442556963,0.14285714285714285,1.0001823151393623,False
82,0.0004421280442556963,0.14285714285714285,1.0001823151393623,False
83,0.0006067461716838807,0.1111111111111111,1.0001823151393623,False
84,0.00038020746421807416,0.16666666666666666,1.0001823151393623,False
85,0.000572010236510323,0.14285714285714285,1.0001823151393623,False
86,0.00039304465758505103,0.16666666666666666,1.0001823151393623,False
87,0.0005089569629035395,0.125,1.0001823151393623,False
88,0.001244830197833835,0.05263157894736842,1.0001823151393623,False
89,0.0003839831092591339,0.16666666666666666,1.0001823151393623,False
90,0.00042664789918944734,0.16666666666666666,1.0001823151393623,False
91,0.0005074467048871156,0.125,1.0001823151393623,False
92,0.000545958285101733,0.125,1.0001823151393623,False
93,0.0007298322028645998,0.09090909090909091,1.0001823151393623,False
94,0.0007343629770275584,0.09090909090909091,1.0001823151393623,False
95,0.000854428491948056,0.07692307692307693,1.0001823151393623,False
96,0.0004459036894104429,0.14285714285714285,1.0001823151393623,False
97,0.00048517039863327227,0.14285714285714285,1.0001823151393623,False
98,0.000383227980250922,0.16666666666666666,1.0001823151393623,False
99,0.0006694218807297148,0.1,1.0001823151393623,False
100,0.000550866623825641,0.125,1.0001823151393623,False
101,0.0007000046063012633,0.1,1.0001823151393623,False
102,0.0004455261248494935,0.14285714285714285,1.0001823151393623,False
103,0.00043231136692156724,0.16666666666666666,1.0001823151393623,False
104,0.000371901044900369,0.16666666666666666,1.0001823151393623,False
105,0.0005818269138444521,0.125,1.0001823151393623,False
106,0.00043193380236061785,0.14285714285714285,1.0001823151393623,False
107,0.0004908338662517053,0.125,1.0001823151393623,False
108,0.0006048583491065074,0.125,1.0001823151393623,False
109,0.0006271346553603507,0.1111111111111111,1.0001823151393623,False
110,0.00043042354434419394,0.14285714285714285,1.0001823151393623,False
111,0.0005085793983425901,0.14285714285714285,1.0001823151393623,False
112,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
113,0.00041079018967593584,0.16666666666666666,1.0001823151393623,False
114,0.0005897557686012078,0.1111111111111111,1.0001823151393623,False
115,0.0006709321388598255,0.09090909090909091,1.0001823151393623,False
116,0.000371901044900369,0.16666666666666666,1.0001823151393623,False
117,0.0005704999784938991,0.125,1.0001823151393623,False
118,0.00037416643192500487,0.16666666666666666,1.0001823151393623,False
119,0.0009880863293574293,0.06666666666666667,1.0001823151393623,False
120,0.0008098758794403693,0.09090909090909091,1.0001823151393623,False
121,0.0005493563658092171,0.125,1.0001823151393623,False
122,0.0008076104923020466,0.09090909090909091,1.0001823151393623,False
123,0.00042362738315659954,0.16666666666666666,1.0001823151393623,False
124,0.0007105764126436043,0.1,1.0001823151393623,False
125,0.0004961197695365627,0.16666666666666666,1.0001823151393623,False
126,0.0006811263806412171,0.16666666666666666,1.0001823151393623,False
127,0.0009042670076269133,0.14285714285714285,1.0001823151393623,False
128,0.0007864668797310514,0.14285714285714285,1.0001823151393623,False
129,0.0007151071868065628,0.16666666666666666,1.0001823151393623,False
130,0.0007181277029530975,0.1111111111111111,1.0001823151393623,False
131,0.00038511580282829527,0.16666666666666666,1.0001823151393623,False
132,0.0004217395604655394,0.16666666666666666,1.0001823151393623,False
133,0.00044326073782485764,0.14285714285714285,1.0001823151393623,False
134,0.000582582042852664,0.1111111111111111,1.0001823151393623,False
135,0.0006093891232694659,0.1111111111111111,1.0001823151393623,False
136,0.0006886776708370235,0.1,1.0001823151393623,False
137,0.0007392713155240926,0.09090909090909091,1.0001823151393623,False
138,0.0005070691404398531,0.125,1.0001823151393623,False
139,0.0004915889952599173,0.14285714285714285,1.0001823151393623,False
140,0.0004451485602885441,0.14285714285714285,1.0001823151393623,False
141,0.0007536187670211802,0.08333333333333333,1.0001823151393623,False
142,0.0004243825121648115,0.16666666666666666,1.0001823151393623,False
143,0.0004474139474268668,0.14285714285714285,1.0001823151393623,False
144,0.000383227980250922,0.16666666666666666,1.0001823151393623,False
145,0.0005100896564727009,0.125,1.0001823151393623,False
146,0.0003828504156899726,0.16666666666666666,1.0001823151393623,False
147,0.00044816907643507875,0.14285714285714285,1.0001823151393623,False
148,0.0004447709957275947,0.14285714285714285,1.0001823151393623,False
149,0.00044816907643507875,0.14285714285714285,1.0001823151393623,False
150,0.0003915343995686271,0.16666666666666666,1.0001823151393623,False
151,0.0006161852845707472,0.1,1.0001823151393623,False
152,0.0005633262527453553,0.125,1.0001823151393623,False
153,0.0004904563018044428,0.125,1.0001823151393623,False
154,0.0003711459157784702,0.16666666666666666,1.0001823151393623,False
155,0.0006169404134652723,0.1111111111111111,1.0001823151393623,False
156,0.0004308011087914565,0.14285714285714285,1.0001823151393623,False
157,0.0004927216889427655,0.14285714285714285,1.0001823151393623,False
158,0.0003749215609332168,0.16666666666666666,1.0001823151393623,False
159,0.000550866623825641,0.1111111111111111,1.0001823151393623,False
160,0.0006630032839893829,0.1,1.0001823151393623,False
161,0.0005112223499281754,0.14285714285714285,1.0001823151393623,False
162,0.0009559933457694569,0.06666666666666667,1.0001823151393623,False
163,0.0006739526548926733,0.09090909090909091,1.0001823151393623,False
164,0.00044288317326390825,0.14285714285714285,1.0001823151393623,False
165,0.000525569801425263,0.125,1.0001823151393623,False
166,0.00046364922138764086,0.125,1.0001823151393623,False
167,0.00041230044769235974,0.16666666666666666,1.0001823151393623,False
168,0.000550111494817429,0.1111111111111111,1.0001823151393623,False
169,0.0005199063338068299,0.1111111111111111,1.0001823151393623,False
170,0.0005455807206544705,0.125,1.0001823151393623,False
171,0.0007162398803757242,0.09090909090909091,1.0001823151393623,False
172,0.00040701454452118924,0.14285714285714285,1.0001823151393623,False
173,0.00040890236709856254,0.16666666666666666,1.0001823151393623,False
174,0.0006577173808182124,0.09090909090909091,1.0001823151393623,False
175,0.0003560433353868575,0.16666666666666666,1.0001823151393623,False
176,0.0006460128810203969,0.1,1.0001823151393623,False
177,0.00040739210908213863,0.14285714285714285,1.0001823151393623,False
178,0.0008287541051004155,0.07692307692307693,1.0001823151393623,False
179,0.00043344406037704175,0.16666666666666666,1.0001823151393623,False
180,0.0005214165918232538,0.1111111111111111,1.0001823151393623,False
181,0.0005765410106732816,0.1,1.0001823151393623,False
182,0.0005463358496626824,0.125,1.0001823151393623,False
183,0.0004628940923794289,0.125,1.0001823151393623,False
184,0.00040852480253761314,0.16666666666666666,1.0001823151393623,False
185,0.0007690989120874292,0.08333333333333333,1.0001823151393623,False
186,0.0005448255916462585,0.125,1.0001823151393623,False
187,0.00046176139881026756,0.125,1.0001823151393623,False
188,0.0003941773511542124,0.16666666666666666,1.0001823151393623,False
189,0.0004062594155129773,0.14285714285714285,1.0001823151393623,False
190,0.0004300459798969314,0.16666666666666666,1.0001823151393623,False
191,0.0003500023030937882,0.16666666666666666,1.0001823151393623,False
192,0.0004115453186841478,0.16666666666666666,1.0001823151393623,False
193,0.0005784288332506549,0.1,1.0001823151393623,False
194,0.00040701454452118924,0.14285714285714285,1.0001823151393623,False
195,0.0010148934097742313,0.0625,1.0001823151393623,False
196,0.00043835239898726286,0.16666666666666666,1.0001823151393623,False
197,0.00037454399648595427,0.16666666666666666,1.0001823151393623,False
198,0.00046591460852596356,0.16666666666666666,1.0001823151393623,False
199,0.00037265617390858097,0.16666666666666666,1.0001823151393623,False
200,0.0004341991893852537,0.16666666666666666,1.0001823151393623,False
201,0.0006592276389483231,0.1,1.0001823151393623,False
202,0.0011311832796536692,0.05555555555555555,1.0001823151393623,False
203,0.00037303373846953036,0.16666666666666666,1.0001823151393623,False
204,0.0005519993172811155,0.1111111111111111,1.0001823151393623,False
205,0.0004560979311918345,0.16666666666666666,1.0001823151393623,False
206,0.000493099253390028,0.125,1.0001823151393623,False
207,0.0006312878650760467,0.1,1.0001823151393623,False
208,0.0005357640433203414,0.125,1.0001823151393623,False
209,0.0004919665598208667,0.125,1.0001823151393623,False
210,0.00043080110890514334,0.14285714285714285,1.0001823151393623,False
211,0.00039795299630895897,0.16666666666666666,1.0001823151393623,False
212,0.0005195287692458805,0.1111111111111111,1.0001823151393623,False
213,0.000996015184114185,0.0625,1.0001823151393623,False
214,0.0005274576240026363,0.125,1.0001823151393623,False
215,0.00041381070570878364,0.14285714285714285,1.0001823151393623,False
216,0.0006852795903569131,0.09090909090909091,1.0001823151393623,False
217,0.0004893236082352814,0.14285714285714285,1.0001823151393623,False
218,0.0005259473659862124,0.125,1.0001823151393623,False
219,0.000407769673643088,0.14285714285714285,1.0001823151393623,False
220,0.0005991948814880743,0.1111111111111111,1.0001823151393623,False
221,0.00040701454452118924,0.14285714285714285,1.0001823151393623,False
222,0.0005304781401491709,0.16666666666666666,1.0001823151393623,False
223,0.0007641905733635213,0.125,1.0001823151393623,False
224,0.00035340038380127226,0.16666666666666666,1.0001823151393623,False
225,0.0007913752183412726,0.08333333333333333,1.0001823151393623,False
226,0.00041909660887995415,0.16666666666666666,1.0001823151393623,False
227,0.0006584725099401112,0.1,1.0001823151393623,False
228,0.0010730383446571068,0.058823529411764705,1.0001823151393623,False
229,0.0004897011727962308,0.125,1.0001823151393623,False
230,0.00048328257605589897,0.14285714285714285,1.0001823151393623,False
231,0.00051424286607471,0.14285714285714285,1.0001823151393623,False
232,0.00037227860934763157,0.16666666666666666,1.0001823151393623,False
233,0.0004953646405283507,0.125,1.0001823151393623,False
234,0.000676973171039208,0.09090909090909091,1.0001823151393623,False
235,0.0004319338024743047,0.14285714285714285,1.0001823151393623,False
236,0.0007351181059220835,0.08333333333333333,1.0001823151393623,False
237,0.0006146750264406364,0.1,1.0001823151393623,False
238,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
239,0.0005372743013367653,0.125,1.0001823151393623,False
240,0.0007683437830792172,0.09090909090909091,1.0001823151393623,False
241,0.0003518901256711615,0.16666666666666666,1.0001823151393623,False
242,0.00035302281924032286,0.16666666666666666,1.0001823151393623,False
243,0.000350757432215687,0.16666666666666666,1.0001823151393623,False
244,0.0004100350606677239,0.14285714285714285,1.0001823151393623,False
245,0.0005195287692458805,0.1111111111111111,1.0001823151393623,False
246,0.0004681799955505994,0.14285714285714285,1.0001823151393623,False
247,0.00035075743210200017,0.16666666666666666,1.0001823151393623,False
248,0.0008196925567744984,0.1111111111111111,1.0001823151393623,False
249,0.0005251922369780004,0.14285714285714285,1.0001823151393623,False
250,0.0004224946895874382,0.14285714285714285,1.0001823151393623,False
251,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
252,0.0003960651737315857,0.16666666666666666,1.0001823151393623,False
253,0.0005199063336931431,0.1111111111111111,1.0001823151393623,False
254,0.0004311786733524059,0.16666666666666666,1.0001823151393623,False
255,0.00035000230320747505,0.16666666666666666,1.0001823151393623,False
256,0.00043042354434419394,0.16666666666666666,1.0001823151393623,False
257,0.0004406177862392724,0.14285714285714285,1.0001823151393623,False
258,0.0009125734268309316,0.07142857142857142,1.0001823151393623,False
259,0.00046364922138764086,0.16666666666666666,1.0001823151393623,False
260,0.0004881909146661201,0.14285714285714285,1.0001823151393623,False
261,0.0005901333331621572,0.125,1.0001823151393623,False
262,0.0004311786733524059,0.16666666666666666,1.0001823151393623,False
263,0.0005878679460238345,0.125,1.0001823151393623,False
264,0.0007962835570651805,0.08333333333333333,1.0001823151393623,False
265,0.0006142974619933739,0.125,1.0001823151393623,False
266,0.0005010281081467838,0.125,1.0001823151393623,False
267,0.0005580403495741848,0.125,1.0001823151393623,False
268,0.0004847928340723229,0.125,1.0001823151393623,False
269,0.0004005959477808574,0.16666666666666666,1.0001823151393623,False
270,0.00042627033462849795,0.14285714285714285,1.0001823151393623,False
271,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
272,0.000525569801425263,0.125,1.0001823151393623,False
273,0.00036699270617646107,0.16666666666666666,1.0001823151393623,False
274,0.0006195833651645444,0.125,1.0001823151393623,False
275,0.00041116775423688523,0.16666666666666666,1.0001823151393623,False
276,0.0004428831731502214,0.14285714285714285,1.0001823151393623,False
277,0.0004187190444326916,0.16666666666666666,1.0001823151393623,False
278,0.0004277805927586087,0.14285714285714285,1.0001823151393623,False
279,0.0004251376410593366,0.16666666666666666,1.0001823151393623,False
280,0.0006048583491065074,0.1,1.0001823151393623,False
281,0.00042627033462849795,0.14285714285714285,1.0001823151393623,False
282,0.0004666697375341755,0.14285714285714285,1.0001823151393623,False
283,0.0006018378330736596,0.1,1.0001823151393623,False
284,0.000436087011962627,0.16666666666666666,1.0001823151393623,False
285,0.0004844152696250603,0.125,1.0001823151393623,False
286,0.00036510488359908777,0.16666666666666666,1.0001823151393623,False
287,0.0003900241415522032,0.16666666666666666,1.0001823151393623,False
288,0.0005565300915577609,0.1111111111111111,1.0001823151393623,False
289,0.0004206068670100649,0.16666666666666666,1.0001823151393623,False
290,0.0006969840901547286,0.09090909090909091,1.0001823151393623,False
291,0.0005976846233579636,0.1,1.0001823151393623,False
292,0.000639594284280065,0.1,1.0001823151393623,False
293,0.0005803166558280282,0.1111111111111111,1.0001823151393623,False
294,0.0004813947535922125,0.125,1.0001823151393623,False
295,0.00041947417344090354,0.16666666666666666,1.0001823151393623,False
296,0.0003632170611354013,0.16666666666666666,1.0001823151393623,False
297,0.0003809625931125993,0.16666666666666666,1.0001823151393623,False
298,0.0003643497545908758,0.16666666666666666,1.0001823151393623,False
299,0.0004851703987469591,0.125,1.0001823151393623,False
300,0.0004089023672122494,0.16666666666666666,1.0001823151393623,False
301,0.0003681253997456224,0.16666666666666666,1.0001823151393623,False
302,0.0005682345914692633,0.14285714285714285,1.0001823151393623,False
303,0.00042664789918944734,0.14285714285714285,1.0001823151393623,False
304,0.0004776191084374659,0.14285714285714285,1.0001823151393623,False
305,0.0003643497545908758,0.16666666666666666,1.0001823151393623,False
306,0.0003647273191518252,0.16666666666666666,1.0001823151393623,False
307,0.00036359462558266387,0.16666666666666666,1.0001823151393623,False
308,0.0004221171250264888,0.14285714285714285,1.0001823151393623,False
309,0.0004202293024491155,0.16666666666666666,1.0001823151393623,False
310,0.0004810171890312631,0.125,1.0001823151393623,False
311,0.00042136199601827684,0.16666666666666666,1.0001823151393623,False
312,0.00048177231803947507,0.125,1.0001823151393623,False
313,0.00041947417344090354,0.16666666666666666,1.0001823151393623,False
314,0.0006343083811088945,0.1,1.0001823151393623,False
315,0.00042211712514017563,0.14285714285714285,1.0001823151393623,False
316,0.00041267801225330913,0.16666666666666666,1.0001823151393623,False
317,0.000541049946491512,0.1111111111111111,1.0001823151393623,False
318,0.000383227980250922,0.16666666666666666,1.0001823151393623,False
319,0.000544448027198996,0.1111111111111111,1.0001823151393623,False
320,0.0006014602685127102,0.1,1.0001823151393623,False
321,0.00046251652793216635,0.14285714285714285,1.0001823151393623,False
322,0.00036548244816003717,0.16666666666666666,1.0001823151393623,False
323,0.0009155939428637794,0.08333333333333333,1.0001823151393623,False
324,0.0007015148643176872,0.16666666666666666,1.0001823151393623,False
325,0.0006796161225111064,0.1,1.0001823151393623,False
326,0.0005384069949059267,0.125,1.0001823151393623,False
327,0.00036397219014361326,0.16666666666666666,1.0001823151393623,False
328,0.00041607609284710634,0.16666666666666666,1.0001823151393623,False
329,0.0003968203027397976,0.16666666666666666,1.0001823151393623,False
330,0.00036397219014361326,0.16666666666666666,1.0001823151393623,False
331,0.00047950693090115237,0.14285714285714285,1.0001823151393623,False
332,0.0004224946895874382,0.14285714285714285,1.0001823151393623,False
333,0.0005765410106732816,0.1111111111111111,1.0001823151393623,False
334,0.0003628394965744519,0.16666666666666666,1.0001823151393623,False
335,0.0005757858816650696,0.1111111111111111,1.0001823151393623,False
336,0.0004153209638388944,0.16666666666666666,1.0001823151393623,False
337,0.000436087011962627,0.14285714285714285,1.0001823151393623,False
338,0.0006588500743873738,0.1,1.0001823151393623,False
339,0.0005995724459353369,0.1111111111111111,1.0001823151393623,False
340,0.0005995724459353369,0.1,1.0001823151393623,False
341,0.0005161306886520833,0.125,1.0001823151393623,False
342,0.0008329073147024246,0.07692307692307693,1.0001823151393623,False
343,0.0005391621239141386,0.125,1.0001823151393623,False
344,0.0004224946895874382,0.14285714285714285,1.0001823151393623,False
345,0.0006139198974324245,0.1111111111111111,1.0001823151393623,False
346,0.00036397219014361326,0.16666666666666666,1.0001823151393623,False
347,0.0006697994452906642,0.125,1.0001823151393623,False
348,0.0005418050754997239,0.125,1.0001823151393623,False
349,0.0005995724459353369,0.1111111111111111,1.0001823151393623,False
350,0.0004881909146661201,0.125,1.0001823151393623,False
351,0.0004847928340723229,0.14285714285714285,1.0001823151393623,False
352,0.0003643497545908758,0.16666666666666666,1.0001823151393623,False
353,0.0005391621240278255,0.125,1.0001823151393623,False
354,0.00048177231803947507,0.14285714285714285,1.0001823151393623,False
355,0.0007154847512538254,0.08333333333333333,1.0001823151393623,False
356,0.0007162398803757242,0.08333333333333333,1.0001823151393623,False
357,0.00040323889936644264,0.16666666666666666,1.0001823151393623,False
358,0.0003639721900299264,0.16666666666666666,1.0001823151393623,False
359,0.0005342537853039175,0.14285714285714285,1.0001823151393623,False
360,0.0006373288972554292,0.1,1.0001823151393623,False
361,0.0005436928980770972,0.1111111111111111,1.0001823151393623,False
362,0.0005421826400606733,0.1111111111111111,1.0001823151393623,False
363,0.0005214165918232538,0.125,1.0001823151393623,False
364,0.0004810171890312631,0.125,1.0001823151393623,False
365,0.0004024837704719175,0.16666666666666666,1.0001823151393623,False
366,0.0003643497545908758,0.16666666666666666,1.0001823151393623,False
367,0.0004753537212991432,0.14285714285714285,1.0001823151393623,False
368,0.0003647273191518252,0.16666666666666666,1.0001823151393623,False
369,0.0007320975897755488,0.07692307692307693,1.0001823151393623,False
370,0.0003994632543253829,0.14285714285714285,1.0001823151393623,False
371,0.0005316108336046454,0.125,1.0001823151393623,False
372,0.0003435837064671432,0.16666666666666666,1.0001823151393623,False
373,0.0005323659627265442,0.125,1.0001823151393623,False
374,0.0008359278308489593,0.07692307692307693,1.0001823151393623,False
375,0.0004594960117856317,0.125,1.0001823151393623,False
376,0.0004413729151337975,0.16666666666666666,1.0001823151393623,False
377,0.0005104672210336503,0.1111111111111111,1.0001823151393623,False
378,0.0004560979311918345,0.125,1.0001823151393623,False
379,0.0005486012368010051,0.125,1.0001823151393623,False
380,0.0003435837064671432,0.16666666666666666,1.0001823151393623,False
381,0.0005486012368010051,0.125,1.0001823151393623,False
382,0.0005165082532130327,0.125,1.0001823151393623,False
383,0.0005912660267313186,0.1,1.0001823151393623,False
384,0.0004202293024491155,0.16666666666666666,1.0001823151393623,False
385,0.0004221171250264888,0.14285714285714285,1.0001823151393623,False
386,0.00038171772223449807,0.16666666666666666,1.0001823151393623,False
387,0.00036359462558266387,0.16666666666666666,1.0001823151393623,False
388,0.00036510488359908777,0.16666666666666666,1.0001823151393623,False
389,0.0004240049476038621,0.14285714285714285,1.0001823151393623,False
390,0.0007154847512538254,0.08333333333333333,1.0001823151393623,False
391,0.00048554796319422167,0.14285714285714285,1.0001823151393623,False
392,0.0004039940283746546,0.16666666666666666,1.0001823151393623,False
393,0.0005421826400606733,0.1111111111111111,1.0001823151393623,False
394,0.0005119774790500742,0.14285714285714285,1.0001823151393623,False
395,0.0003666151417291985,0.16666666666666666,1.0001823151393623,False
396,0.0005021608017159451,0.16666666666666666,1.0001823151393623,False
397,0.0006124096394160006,0.1111111111111111,1.0001823151393623,False
398,0.00037114591589215706,0.16666666666666666,1.0001823151393623,False
399,0.00042891328632777004,0.16666666666666666,1.0001823151393623,False
400,0.0003734113029167929,0.16666666666666666,1.0001823151393623,False
401,0.0004326889313688298,0.16666666666666666,1.0001823151393623,False
402,0.0005444480270853091,0.125,1.0001823151393623,False
403,0.0004274030281976593,0.14285714285714285,1.0001823151393623,False
404,0.0004847928341860097,0.14285714285714285,1.0001823151393623,False
405,0.0004885684792270695,0.125,1.0001823151393623,False
406,0.0005448255916462585,0.125,1.0001823151393623,False
407,0.0007819361054544061,0.08333333333333333,1.0001823151393623,False
408,0.0005440704626380466,0.125,1.0001823151393623,False
409,0.0003685029643065718,0.16666666666666666,1.0001823151393623,False
410,0.0005240595435225259,0.14285714285714285,1.0001823151393623,False
411,0.00036888052875383437,0.16666666666666666,1.0001823151393623,False
412,0.0004262703347421848,0.16666666666666666,1.0001823151393623,False
413,0.0007237911705715305,0.09090909090909091,1.0001823151393623,False
414,0.0003700132223229957,0.16666666666666666,1.0001823151393623,False
415,0.0004274030281976593,0.16666666666666666,1.0001823151393623,False
416,0.00036888052875383437,0.16666666666666666,1.0001823151393623,False
417,0.0006022153975209221,0.1111111111111111,1.0001823151393623,False
418,0.00036737027073741046,0.16666666666666666,1.0001823151393623,False
419,0.0005973070587970142,0.1111111111111111,1.0001823151393623,False
420,0.0007615476218916228,0.08333333333333333,1.0001823151393623,False
421,0.0004308011087914565,0.14285714285714285,1.0001823151393623,False
422,0.0004270254636367099,0.14285714285714285,1.0001823151393623,False
423,0.000425515205620286,0.16666666666666666,1.0001823151393623,False
424,0.0003696356577620463,0.16666666666666666,1.0001823151393623,False
425,0.0007456899122644245,0.1,1.0001823151393623,False
426,0.0006282673489295121,0.1111111111111111,1.0001823151393623,False
427,0.0004311786733524059,0.14285714285714285,1.0001823151393623,False
428,0.0005535095754112263,0.125,1.0001823151393623,False
429,0.0006120320748550512,0.1111111111111111,1.0001823151393623,False
430,0.0006082564297003046,0.1,1.0001823151393623,False
431,0.0004897011727962308,0.125,1.0001823151393623,False
432,0.00041569852828615694,0.16666666666666666,1.0001823151393623,False
433,0.000488946043674332,0.125,1.0001823151393623,False
434,0.0006652686711277056,0.1,1.0001823151393623,False
435,0.00065167634863883,0.1,1.0001823151393623,False
436,0.0006818815096494291,0.1,1.0001823151393623,False
437,0.000429668415335982,0.14285714285714285,1.0001823151393623,False
438,0.0004311786733524059,0.16666666666666666,1.0001823151393623,False
439,0.00036699270617646107,0.16666666666666666,1.0001823151393623,False
440,0.0006075013006920926,0.1111111111111111,1.0001823151393623,False
441,0.0005920211556258437,0.1111111111111111,1.0001823151393623,False
442,0.0004987627211221479,0.125,1.0001823151393623,False
443,0.0003703907867702583,0.16666666666666666,1.0001823151393623,False
444,0.0005463358496626824,0.1111111111111111,1.0001823151393623,False
445,0.0006037256556510329,0.1,1.0001823151393623,False
446,0.0005433153335161478,0.14285714285714285,1.0001823151393623,False
447,0.00036397219014361326,0.16666666666666666,1.0001823151393623,False
448,0.0005312332692710697,0.1111111111111111,1.0001823151393623,False
449,0.0005603057367125075,0.1111111111111111,1.0001823151393623,False
450,0.00036132923844434117,0.16666666666666666,1.0001823151393623,False
451,0.0005063140114316411,0.125,1.0001823151393623,False
452,0.00034622665805272845,0.16666666666666666,1.0001823151393623,False
453,0.0007407815736542034,0.08333333333333333,1.0001823151393623,False
454,0.00048177231803947507,0.14285714285714285,1.0001823151393623,False
455,0.0004560979311918345,0.125,1.0001823151393623,False
456,0.00042476007661207404,0.16666666666666666,1.0001823151393623,False
