steps,time,reward,delta,converged
547,0.0010586908931600192,0.058823529411764705,1.0,False
548,0.00037076835133120767,0.16666666666666666,1.0,False
549,0.00039455491560147493,0.16666666666666666,1.0,False
550,0.0003737888674777423,0.16666666666666666,1.0,False
551,0.0006645135421194936,0.1,1.0,False
552,0.0004863030922024336,0.125,1.0,False
553,0.00042966841522229515,0.14285714285714285,1.0,False
554,0.0007056680739196963,0.125,1.0,False
555,0.0006052359135537699,0.1111111111111111,1.0,False
556,0.000665646235688655,0.09090909090909091,1.0,False
557,0.0007879771377474754,0.07692307692307693,1.0,False
558,0.000446658818304968,0.14285714285714285,1.0,False
559,0.0006029705265291341,0.1111111111111111,1.0,False
560,0.0005474685432318438,0.1111111111111111,1.0,False
561,0.0003885138834220925,0.16666666666666666,1.0,False
562,0.0005810717848362401,0.125,1.0,False
563,0.0004289132862140832,0.14285714285714285,1.0,False
564,0.0004262703347421848,0.16666666666666666,1.0,False
565,0.0004878133502188575,0.125,1.0,False
566,0.0005455807206544705,0.125,1.0,False
567,0.00040927993165951193,0.16666666666666666,1.0,False
568,0.0004281581573195581,0.14285714285714285,1.0,False
569,0.0005452031562072079,0.125,1.0,False
570,0.0008427239920365537,0.07692307692307693,1.0,False
571,0.000486680656763383,0.125,1.0,False
572,0.0005455807206544705,0.125,1.0,False
573,0.0008412137339064429,0.07692307692307693,1.0,False
574,0.0006090115588222034,0.1111111111111111,1.0,False
575,0.0004334440604907286,0.14285714285714285,1.0,False
576,0.00048781335033254436,0.14285714285714285,1.0,False
577,0.00036888052875383437,0.16666666666666666,1.0,False
578,0.0005418050756134107,0.125,1.0,False
579,0.0006694218807297148,0.1,1.0,False
580,0.00042815815720587125,0.14285714285714285,1.0,False
581,0.000662248154981171,0.1,1.0,False
582,0.0006048583492201942,0.1111111111111111,1.0,False
583,0.00042853572176682064,0.14285714285714285,1.0,False
584,0.0003696356577620463,0.16666666666666666,1.0,False
585,0.0005429377690688852,0.125,1.0,False
586,0.00036888052875383437,0.16666666666666666,1.0,False
587,0.0004953646404146639,0.14285714285714285,1.0,False
588,0.0005470909786708944,0.1111111111111111,1.0,False
589,0.0006569622518100005,0.125,1.0,False
590,0.000486680656763383,0.14285714285714285,1.0,False
591,0.0004881909147798069,0.125,1.0,False
592,0.000368502964192885,0.16666666666666666,1.0,False
593,0.000425515205620286,0.16666666666666666,1.0,False
594,0.0006063686071229313,0.1,1.0,False
595,0.000407769673643088,0.16666666666666666,1.0,False
596,0.00036737027073741046,0.16666666666666666,1.0,False
597,0.0006056134781147193,0.1111111111111111,1.0,False
598,0.00046893512455881137,0.16666666666666666,1.0,False
599,0.0004062594155129773,0.16666666666666666,1.0,False
600,0.0007083110255052816,0.1111111111111111,1.0,False
601,0.000844611814613927,0.07692307692307693,1.0,False
602,0.0005765410106732816,0.125,1.0,False
603,0.0009114407333754571,0.07142857142857142,1.0,False
604,0.0007215257835468947,0.09090909090909091,1.0,False
605,0.000367747835184673,0.16666666666666666,1.0,False
606,0.000660737896964747,0.1,1.0,False
607,0.00042702546375039674,0.14285714285714285,1.0,False
608,0.00042627033462849795,0.14285714285714285,1.0,False
609,0.0005414275109387745,0.125,1.0,False
610,0.0003662375771682491,0.16666666666666666,1.0,False
611,0.0009567484747776689,0.06666666666666667,1.0,False
612,0.0006033480910900835,0.1111111111111111,1.0,False
613,0.0004504344634597146,0.14285714285714285,1.0,False
614,0.0005436928980770972,0.1111111111111111,1.0,False
615,0.0006014602685127102,0.1111111111111111,1.0,False
616,0.0003662375771682491,0.16666666666666666,1.0,False
617,0.00048517039863327227,0.125,1.0,False
618,0.00048366014061684837,0.14285714285714285,1.0,False
619,0.00036623757728193596,0.16666666666666666,1.0,False
620,0.0005425602045079359,0.125,1.0,False
621,0.000660737896964747,0.1,1.0,False
622,0.00048517039863327227,0.125,1.0,False
623,0.00048177231803947507,0.14285714285714285,1.0,False
624,0.0004885684792270695,0.125,1.0,False
625,0.0004908338662517053,0.125,1.0,False
626,0.00042815815720587125,0.16666666666666666,1.0,False
627,0.0005440704626380466,0.1111111111111111,1.0,False
628,0.0004881909147798069,0.14285714285714285,1.0,False
629,0.0004281581573195581,0.14285714285714285,1.0,False
630,0.00042778059264492185,0.14285714285714285,1.0,False
631,0.0006059910426756687,0.1111111111111111,1.0,False
632,0.0006448801874512355,0.1111111111111111,1.0,False
633,0.0004258927701812354,0.14285714285714285,1.0,False
634,0.0005905108976094198,0.14285714285714285,1.0,False
635,0.00036623757728193596,0.16666666666666666,1.0,False
636,0.0006022153975209221,0.1,1.0,False
637,0.0006010827040654476,0.1111111111111111,1.0,False
638,0.0006603603325174845,0.1,1.0,False
639,0.0004844152696250603,0.125,1.0,False
640,0.00042476007661207404,0.16666666666666666,1.0,False
641,0.0004844152696250603,0.125,1.0,False
642,0.00042513764117302344,0.14285714285714285,1.0,False
643,0.0004998954146913093,0.14285714285714285,1.0,False
644,0.00048366014050316153,0.125,1.0,False
645,0.0005561525269968115,0.125,1.0,False
646,0.0005433153336298346,0.125,1.0,False
647,0.0007264341221571158,0.08333333333333333,1.0,False
648,0.0004844152696250603,0.125,1.0,False
649,0.0006645135421194936,0.1,1.0,False
650,0.00043193380236061785,0.14285714285714285,1.0,False
651,0.00048743578577159496,0.125,1.0,False
652,0.00042551520573397283,0.16666666666666666,1.0,False
653,0.0006018378330736596,0.1,1.0,False
654,0.0003666151417291985,0.16666666666666666,1.0,False
655,0.0004851703987469591,0.14285714285714285,1.0,False
656,0.00036699270617646107,0.16666666666666666,1.0,False
657,0.0004413729151337975,0.16666666666666666,1.0,False
658,0.0003658600126072997,0.16666666666666666,1.0,False
659,0.0005402948174833,0.125,1.0,False
660,0.0004240049476038621,0.14285714285714285,1.0,False
661,0.0004821498824867376,0.14285714285714285,1.0,False
662,0.0005988173169271249,0.1111111111111111,1.0,False
663,0.0004236273830429127,0.14285714285714285,1.0,False
664,0.0007256789931489038,0.09090909090909091,1.0,False
665,0.00040550428650476533,0.16666666666666666,1.0,False
666,0.00048366014061684837,0.125,1.0,False
667,0.0005806942203889776,0.1111111111111111,1.0,False
668,0.00036548244816003717,0.16666666666666666,1.0,False
669,0.0004021062057972813,0.16666666666666666,1.0,False
670,0.0006781058646083693,0.1,1.0,False
671,0.00036548244816003717,0.16666666666666666,1.0,False
672,0.0004885684792270695,0.14285714285714285,1.0,False
673,0.00036586001272098656,0.16666666666666666,1.0,False
674,0.0005214165918232538,0.14285714285714285,1.0,False
675,0.00042853572176682064,0.14285714285714285,1.0,False
676,0.0006041032200982954,0.1,1.0,False
677,0.0007166174448229867,0.09090909090909091,1.0,False
678,0.0005421826400606733,0.125,1.0,False
679,0.00036510488359908777,0.16666666666666666,1.0,False
680,0.0005421826400606733,0.125,1.0,False
681,0.0009306965234827658,0.07142857142857142,1.0,False
682,0.0006588500745010606,0.1,1.0,False
683,0.000544448027198996,0.1111111111111111,1.0,False
684,0.0007135969287901389,0.1,1.0,False
685,0.00044590368929675606,0.16666666666666666,1.0,False
686,0.000367747835184673,0.16666666666666666,1.0,False
687,0.0005425602046216227,0.125,1.0,False
688,0.0007977938150816044,0.08333333333333333,1.0,False
689,0.0007774053312914475,0.08333333333333333,1.0,False
690,0.00048328257605589897,0.125,1.0,False
691,0.0006018378330736596,0.1,1.0,False
692,0.0005939089783169038,0.14285714285714285,1.0,False
693,0.0004383523991009497,0.14285714285714285,1.0,False
694,0.0005478461077927932,0.1111111111111111,1.0,False
695,0.00042627033462849795,0.16666666666666666,1.0,False
696,0.0006025929620818715,0.1,1.0,False
697,0.0005429377690688852,0.1111111111111111,1.0,False
698,0.00046515947940406477,0.16666666666666666,1.0,False
699,0.0005489788012482677,0.1111111111111111,1.0,False
700,0.0004398626571173736,0.16666666666666666,1.0,False
701,0.00048403770517779776,0.14285714285714285,1.0,False
702,0.0006830142033322772,0.09090909090909091,1.0,False
703,0.00048366014061684837,0.125,1.0,False
704,0.00046213896337121696,0.14285714285714285,1.0,False
705,0.00036586001272098656,0.16666666666666666,1.0,False
706,0.0006463904454676594,0.1,1.0,False
707,0.0007766502022832356,0.08333333333333333,1.0,False
708,0.00048517039863327227,0.125,1.0,False
709,0.0006010827040654476,0.1,1.0,False
710,0.00048328257605589897,0.14285714285714285,1.0,False
711,0.00036510488359908777,0.16666666666666666,1.0,False
712,0.0008902971205770882,0.07142857142857142,1.0,False
713,0.00042173956057922624,0.16666666666666666,1.0,False
714,0.0005406723820442494,0.125,1.0,False
715,0.0003647273191518252,0.16666666666666666,1.0,False
716,0.00043533188295441505,0.16666666666666666,1.0,False
717,0.0005418050754997239,0.1111111111111111,1.0,False
718,0.0004224946895874382,0.16666666666666666,1.0,False
719,0.00036510488359908777,0.16666666666666666,1.0,False
720,0.0004221171250264888,0.16666666666666666,1.0,False
721,0.00042513764117302344,0.14285714285714285,1.0,False
722,0.0005580403495741848,0.1111111111111111,1.0,False
723,0.0006558295583545259,0.1,1.0,False
724,0.0007290770738563879,0.09090909090909091,1.0,False
725,0.0003696356577620463,0.16666666666666666,1.0,False
726,0.00042362738315659954,0.16666666666666666,1.0,False
727,0.000833284879263374,0.07692307692307693,1.0,False
728,0.00036548244816003717,0.16666666666666666,1.0,False
729,0.0004228722541483876,0.16666666666666666,1.0,False
730,0.0005418050754997239,0.1111111111111111,1.0,False
731,0.0004240049476038621,0.14285714285714285,1.0,False
732,0.0004810171889175763,0.14285714285714285,1.0,False
733,0.00036548244816003717,0.16666666666666666,1.0,False
734,0.0005788063976979174,0.125,1.0,False
735,0.00048328257605589897,0.125,1.0,False
736,0.00036586001272098656,0.16666666666666666,1.0,False
737,0.0006641359775585443,0.1,1.0,False
738,0.0003651048837127746,0.16666666666666666,1.0,False
739,0.0004228722541483876,0.16666666666666666,1.0,False
740,0.00036510488359908777,0.16666666666666666,1.0,False
741,0.0006059910426756687,0.1111111111111111,1.0,False
742,0.0003669927062901479,0.16666666666666666,1.0,False
743,0.0006056134782284062,0.125,1.0,False
744,0.000818559863205337,0.1111111111111111,1.0,False
745,0.0005712551075021111,0.125,1.0,False
746,0.0005788063978116043,0.14285714285714285,1.0,False
747,0.00037227860934763157,0.16666666666666666,1.0,False
748,0.000607878865253042,0.1111111111111111,1.0,False
749,0.0004908338663653922,0.14285714285714285,1.0,False
750,0.00043533188295441505,0.14285714285714285,1.0,False
751,0.0006082564297003046,0.1111111111111111,1.0,False
752,0.0007294546381899636,0.09090909090909091,1.0,False
753,0.0003737888674777423,0.16666666666666666,1.0,False
754,0.0006090115588222034,0.1111111111111111,1.0,False
755,0.00037114591589215706,0.16666666666666666,1.0,False
756,0.0003711459157784702,0.16666666666666666,1.0,False
757,0.0008487650242159361,0.07692307692307693,1.0,False
758,0.00042853572176682064,0.16666666666666666,1.0,False
759,0.0003703907867702583,0.16666666666666666,1.0,False
760,0.00042853572176682064,0.16666666666666666,1.0,False
761,0.00043042354434419394,0.14285714285714285,1.0,False
762,0.0006071237361311432,0.1111111111111111,1.0,False
763,0.00043004597978324455,0.14285714285714285,1.0,False
764,0.00037227860934763157,0.16666666666666666,1.0,False
765,0.0009046445720741758,0.08333333333333333,1.0,False
766,0.0004983851565611985,0.14285714285714285,1.0,False
767,0.0003737888674777423,0.16666666666666666,1.0,False
768,0.0006244917037747655,0.125,1.0,False
769,0.0004330664959297792,0.14285714285714285,1.0,False
770,0.00043382162493799115,0.14285714285714285,1.0,False
771,0.0004459036894104429,0.16666666666666666,1.0,False
772,0.001221421198124517,0.05263157894736842,1.0,False
773,0.0004912114309263416,0.14285714285714285,1.0,False
774,0.0004364645765235764,0.14285714285714285,1.0,False
775,0.0006154301554488484,0.1111111111111111,1.0,False
776,0.0005497339302564797,0.125,1.0,False
777,0.0004912114309263416,0.125,1.0,False
778,0.0007789155894215583,0.1,1.0,False
779,0.0007283219447344891,0.09090909090909091,1.0,False
780,0.0007872220086255766,0.08333333333333333,1.0,False
781,0.0007891098313166367,0.08333333333333333,1.0,False
782,0.00043080110890514334,0.14285714285714285,1.0,False
783,0.0004866806566496962,0.14285714285714285,1.0,False
784,0.00036925809331478376,0.16666666666666666,1.0,False
785,0.00042966841522229515,0.16666666666666666,1.0,False
786,0.0004326889313688298,0.16666666666666666,1.0,False
787,0.0004893236083489683,0.125,1.0,False
788,0.0013671611000063422,0.047619047619047616,1.0,False
789,0.00036737027073741046,0.16666666666666666,1.0,False
790,0.00048177231803947507,0.14285714285714285,1.0,False
791,0.000583337171860876,0.1111111111111111,1.0,False
792,0.000875572104632738,0.07142857142857142,1.0,False
793,0.0004258927701812354,0.14285714285714285,1.0,False
794,0.0004662921729732261,0.14285714285714285,1.0,False
795,0.00042513764117302344,0.14285714285714285,1.0,False
796,0.0004964973339838252,0.16666666666666666,1.0,False
797,0.0006584725098264244,0.1,1.0,False
798,0.00036623757728193596,0.16666666666666666,1.0,False
799,0.0005584179141351342,0.125,1.0,False
800,0.00037227860934763157,0.16666666666666666,1.0,False
801,0.00042702546375039674,0.16666666666666666,1.0,False
802,0.0006010827039517608,0.1111111111111111,1.0,False
803,0.00036510488359908777,0.16666666666666666,1.0,False
804,0.0008347951372797979,0.07692307692307693,1.0,False
805,0.0004081472380903506,0.16666666666666666,1.0,False
806,0.0003666151417291985,0.16666666666666666,1.0,False
807,0.0004900787372434934,0.14285714285714285,1.0,False
808,0.0004844152696250603,0.125,1.0,False
809,0.0010386799740444985,0.1,1.0,False
810,0.00036699270617646107,0.16666666666666666,1.0,False
811,0.0006358186392390053,0.1111111111111111,1.0,False
812,0.0003662375771682491,0.16666666666666666,1.0,False
813,0.0004240049476038621,0.16666666666666666,1.0,False
814,0.0005414275109387745,0.1111111111111111,1.0,False
815,0.0003651048837127746,0.16666666666666666,1.0,False
816,0.0003647273191518252,0.16666666666666666,1.0,False
817,0.00036548244816003717,0.16666666666666666,1.0,False
818,0.0006611154615256964,0.14285714285714285,1.0,False
819,0.0005402948174833,0.1111111111111111,1.0,False
820,0.0006003275749435488,0.1,1.0,False
821,0.0004224946895874382,0.16666666666666666,1.0,False
822,0.0004240049476038621,0.14285714285714285,1.0,False
823,0.000539539688475088,0.125,1.0,False
824,0.00036888052875383437,0.16666666666666666,1.0,False
825,0.00048705822121064557,0.125,1.0,False
826,0.0004240049476038621,0.16666666666666666,1.0,False
827,0.000541049946491512,0.1111111111111111,1.0,False
828,0.0005425602045079359,0.125,1.0,False
829,0.00036586001272098656,0.16666666666666666,1.0,False
830,0.000482527447047687,0.125,1.0,False
831,0.0005455807206544705,0.125,1.0,False
832,0.00042287225403470075,0.14285714285714285,1.0,False
833,0.0006335532521006826,0.125,1.0,False
834,0.0005995724460490237,0.1111111111111111,1.0,False
835,0.00036548244816003717,0.16666666666666666,1.0,False
836,0.0007207706544249959,0.14285714285714285,1.0,False
837,0.000776272637835973,0.08333333333333333,1.0,False
838,0.00042136199601827684,0.16666666666666666,1.0,False
839,0.0003651048837127746,0.16666666666666666,1.0,False
840,0.0005384069949059267,0.125,1.0,False
841,0.0004240049476038621,0.14285714285714285,1.0,False
842,0.0004240049476038621,0.16666666666666666,1.0,False
843,0.0006558295583545259,0.1,1.0,False
844,0.0003647273191518252,0.16666666666666666,1.0,False
845,0.0005391621239141386,0.125,1.0,False
846,0.0005410499466051988,0.1111111111111111,1.0,False
847,0.0004243825121648115,0.14285714285714285,1.0,False
848,0.0007743848152585997,0.08333333333333333,1.0,False
849,0.0005259473659862124,0.125,1.0,False
850,0.0004878133502188575,0.125,1.0,False
851,0.0004243825121648115,0.16666666666666666,1.0,False
852,0.00042513764117302344,0.14285714285714285,1.0,False
853,0.0005429377689551984,0.125,1.0,False
854,0.00036548244816003717,0.16666666666666666,1.0,False
855,0.00036737027073741046,0.16666666666666666,1.0,False
856,0.0005988173169271249,0.1111111111111111,1.0,False
857,0.00048214988260042446,0.125,1.0,False
858,0.00040927993165951193,0.16666666666666666,1.0,False
859,0.0003643497545908758,0.16666666666666666,1.0,False
860,0.0004013510769027562,0.16666666666666666,1.0,False
861,0.0003643497545908758,0.16666666666666666,1.0,False
862,0.0005387845594668761,0.125,1.0,False
863,0.0005969294943497516,0.1111111111111111,1.0,False
864,0.0004813947535922125,0.125,1.0,False
865,0.000775517508827761,0.08333333333333333,1.0,False
866,0.00047988449546210177,0.14285714285714285,1.0,False
867,0.00036434975470456266,0.16666666666666666,1.0,False
868,0.0004810171890312631,0.14285714285714285,1.0,False
869,0.0009507074425982864,0.06666666666666667,1.0,False
870,0.00036623757728193596,0.16666666666666666,1.0,False
871,0.0005995724459353369,0.1,1.0,False
872,0.000823468201929245,0.08333333333333333,1.0,False
873,0.0005961743652278528,0.1111111111111111,1.0,False
874,0.0004863030920887468,0.125,1.0,False
875,0.0007200155255304708,0.08333333333333333,1.0,False
876,0.00042438251205112465,0.16666666666666666,1.0,False
877,0.00036548244816003717,0.16666666666666666,1.0,False
878,0.0003828504158036594,0.16666666666666666,1.0,False
879,0.0005274576241163231,0.125,1.0,False
880,0.00036434975470456266,0.16666666666666666,1.0,False
881,0.00040286133480549324,0.16666666666666666,1.0,False
882,0.0003647273191518252,0.16666666666666666,1.0,False
883,0.0005199063338068299,0.125,1.0,False
884,0.0004821498824867376,0.125,1.0,False
885,0.0006792385580638438,0.14285714285714285,1.0,False
886,0.0005123550434973367,0.14285714285714285,1.0,False
887,0.0006818815096494291,0.1,1.0,False
888,0.00048743578565790813,0.125,1.0,False
889,0.00044326073782485764,0.16666666666666666,1.0,False
890,0.000797416250520655,0.08333333333333333,1.0,False
891,0.0003681253997456224,0.16666666666666666,1.0,False
892,0.0006815039452021665,0.1,1.0,False
893,0.0005610608657207194,0.125,1.0,False
894,0.000368502964192885,0.16666666666666666,1.0,False
895,0.0006037256556510329,0.125,1.0,False
896,0.0006320429940842587,0.125,1.0,False
897,0.00046704730198143807,0.16666666666666666,1.0,False
898,0.0008151617826115398,0.1,1.0,False
899,0.0007101988480826549,0.125,1.0,False
900,0.0004364645765235764,0.16666666666666666,1.0,False
901,0.0007011372998704246,0.125,1.0,False
902,0.0004866806566496962,0.16666666666666666,1.0,False
903,0.0005014056727077332,0.14285714285714285,1.0,False
904,0.0005444480270853091,0.125,1.0,False
905,0.0006939635741218808,0.125,1.0,False
906,0.0005070691403261662,0.125,1.0,False
907,0.0006146750264406364,0.16666666666666666,1.0,False
908,0.0008665105563068209,0.1,1.0,False
909,0.0007181277028394106,0.14285714285714285,1.0,False
910,0.0005572852205659728,0.16666666666666666,1.0,False
911,0.0006346859455561571,0.1111111111111111,1.0,False
912,0.0003828504158036594,0.16666666666666666,1.0,False
913,0.0004258927701812354,0.16666666666666666,1.0,False
914,0.0007524860735657057,0.08333333333333333,1.0,False
915,0.0005667243333391525,0.1111111111111111,1.0,False
916,0.0006690443162824522,0.1,1.0,False
917,0.0004221171250264888,0.16666666666666666,1.0,False
918,0.00038171772223449807,0.16666666666666666,1.0,False
919,0.0004991402855694105,0.16666666666666666,1.0,False
920,0.0005667243333391525,0.1111111111111111,1.0,False
921,0.00044401586671938276,0.14285714285714285,1.0,False
922,0.0005693672849247378,0.1111111111111111,1.0,False
923,0.0006286449134904615,0.1,1.0,False
924,0.0005716326719493736,0.1111111111111111,1.0,False
925,0.0005108447854809128,0.125,1.0,False
926,0.0003904017059994658,0.16666666666666666,1.0,False
927,0.00037265617379489413,0.16666666666666666,1.0,False
928,0.0005497339303701665,0.1111111111111111,1.0,False
929,0.0005965519299024891,0.1111111111111111,1.0,False
930,0.000787599573186526,0.08333333333333333,1.0,False
931,0.0006679116227132909,0.1,1.0,False
932,0.00037114591589215706,0.16666666666666666,1.0,False
933,0.0004897011727962308,0.125,1.0,False
934,0.00042778059264492185,0.16666666666666666,1.0,False
935,0.0004930992535037149,0.125,1.0,False
936,0.00045685306020004646,0.16666666666666666,1.0,False
937,0.00043193380236061785,0.14285714285714285,1.0,False
938,0.0007668335249491065,0.1,1.0,False
939,0.0005478461077927932,0.125,1.0,False
940,0.00037076835133120767,0.16666666666666666,1.0,False
941,0.00043155623779966845,0.14285714285714285,1.0,False
942,0.00048743578577159496,0.14285714285714285,1.0,False
943,0.0003696356577620463,0.16666666666666666,1.0,False
944,0.0006207160586200189,0.1111111111111111,1.0,False
945,0.0003696356577620463,0.16666666666666666,1.0,False
946,0.00042476007661207404,0.16666666666666666,1.0,False
947,0.0005444480270853091,0.125,1.0,False
948,0.0004289132862140832,0.14285714285714285,1.0,False
949,0.0004285357216531338,0.16666666666666666,1.0,False
950,0.0003749215609332168,0.16666666666666666,1.0,False
951,0.00042853572176682064,0.16666666666666666,1.0,False
952,0.0004885684792270695,0.125,1.0,False
953,0.00042664789918944734,0.16666666666666666,1.0,False
954,0.0007117091062127656,0.1111111111111111,1.0,False
955,0.0003953100446096869,0.16666666666666666,1.0,False
956,0.0004451485602885441,0.16666666666666666,1.0,False
957,0.0004270254636367099,0.14285714285714285,1.0,False
958,0.0006207160586200189,0.1,1.0,False
959,0.0007366283640521942,0.09090909090909091,1.0,False
960,0.0009118182978227196,0.07142857142857142,1.0,False
961,0.000655074429346314,0.1111111111111111,1.0,False
962,0.00042476007661207404,0.14285714285714285,1.0,False
963,0.000425515205620286,0.14285714285714285,1.0,False
964,0.0005599281721515581,0.125,1.0,False
965,0.00042513764117302344,0.14285714285714285,1.0,False
966,0.0004406177862392724,0.16666666666666666,1.0,False
967,0.0006905654935280836,0.1,1.0,False
968,0.0004847928341860097,0.125,1.0,False
969,0.00044099535068653495,0.16666666666666666,1.0,False
970,0.0004262703347421848,0.14285714285714285,1.0,False
971,0.00044024022156463616,0.16666666666666666,1.0,False
972,0.00036548244816003717,0.16666666666666666,1.0,False
973,0.00038360554481187137,0.16666666666666666,1.0,False
974,0.00037114591589215706,0.16666666666666666,1.0,False
975,0.0007275668157262771,0.08333333333333333,1.0,False
976,0.0005399172529223506,0.125,1.0,False
977,0.000440240221678323,0.16666666666666666,1.0,False
978,0.0004844152696250603,0.125,1.0,False
979,0.0004387299636618991,0.16666666666666666,1.0,False
980,0.0003662375771682491,0.16666666666666666,1.0,False
981,0.0006750853484618347,0.1,1.0,False
982,0.00044288317326390825,0.16666666666666666,1.0,False
983,0.0006603603325174845,0.09090909090909091,1.0,False
984,0.00042513764117302344,0.14285714285714285,1.0,False
985,0.0006728199614371988,0.1,1.0,False
986,0.0006214711877419177,0.125,1.0,False
987,0.0004221171250264888,0.16666666666666666,1.0,False
988,0.0004757312858600926,0.16666666666666666,1.0,False
989,0.0004221171250264888,0.16666666666666666,1.0,False
990,0.00046176139881026756,0.16666666666666666,1.0,False
991,0.00042098443145732745,0.16666666666666666,1.0,False
992,0.0008030797182527749,0.09090909090909091,1.0,False
993,0.0006599827679565351,0.16666666666666666,1.0,False
994,0.0006411045422964889,0.14285714285714285,1.0,False
995,0.0009661875876645354,0.14285714285714285,1.0,False
996,0.0007766502022832356,0.16666666666666666,1.0,False
997,0.00040210620591096813,0.16666666666666666,1.0,False
998,0.0005788063978116043,0.125,1.0,False
999,0.00039077927044672833,0.16666666666666666,1.0,False
1000,0.0005301005755882215,0.14285714285714285,1.0,False
