episode,length,time,reward,delta
459,47.0,0.002965014117762621,1.0,2.220446049250313e-16
460,49.0,0.003103202729107579,1.0,2.220446049250313e-16
461,47.0,0.002985402601552778,1.0,2.220446049250313e-16
462,47.0,0.0030284449549071724,1.0,2.220446049250313e-16
463,47.0,0.0030393943261515233,1.0,2.220446049250313e-16
464,47.0,0.002986157730447303,1.0,2.220446049250313e-16
465,49.0,0.0031628579208700103,1.0,2.220446049250313e-16
466,47.0,0.0029884231171308784,1.0,2.220446049250313e-16
467,48.0,0.0038205753025977174,1.0,2.220446049250313e-16
468,47.0,0.003002770567945845,1.0,2.220446049250313e-16
469,47.0,0.002994841713189089,1.0,2.220446049250313e-16
470,48.0,0.003023914180630527,1.0,2.220446049250313e-16
471,47.0,0.003017495584572316,1.0,2.220446049250313e-16
472,47.0,0.0029982397945786943,1.0,2.220446049250313e-16
473,48.0,0.0030567622943635797,1.0,2.220446049250313e-16
474,47.0,0.002996729536789644,1.0,2.220446049250313e-16
475,47.0,0.003888914478920924,1.0,2.220446049250313e-16
476,47.0,0.0030616706326327403,1.0,2.220446049250313e-16
477,47.0,0.0039787748328308226,1.0,2.220446049250313e-16
478,47.0,0.003414693451304629,1.0,2.220446049250313e-16
479,47.0,0.0032028797604652937,1.0,2.220446049250313e-16
480,49.0,0.003142847002891358,1.0,2.220446049250313e-16
481,47.0,0.0030186282774593565,1.0,2.220446049250313e-16
482,47.0,0.0034448986125426018,1.0,2.220446049250313e-16
483,47.0,0.0038228406892812927,1.0,2.220446049250313e-16
484,49.0,0.003225911194931541,1.0,2.220446049250313e-16
485,47.0,0.003175317550812906,1.0,2.220446049250313e-16
486,47.0,0.003182491275765642,1.0,2.220446049250313e-16
487,48.0,0.0031960835985955782,1.0,2.220446049250313e-16
488,47.0,0.003091498228968703,1.0,2.220446049250313e-16
489,47.0,0.003108866196271265,1.0,2.220446049250313e-16
490,47.0,0.0029789840045850724,1.0,2.220446049250313e-16
491,47.0,0.0030533642138834693,1.0,2.220446049250313e-16
492,47.0,0.0030831918102194322,1.0,2.220446049250313e-16
493,47.0,0.0030745078265681514,1.0,2.220446049250313e-16
494,49.0,0.0031545515021207393,1.0,2.220446049250313e-16
495,47.0,0.0030741302616661415,1.0,2.220446049250313e-16
496,47.0,0.0030405270190385636,1.0,2.220446049250313e-16
497,47.0,0.0030295776487037074,1.0,2.220446049250313e-16
498,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
499,48.0,0.0031149072292464552,1.0,2.220446049250313e-16
500,48.0,0.003971223542976077,1.0,2.220446049250313e-16
501,49.0,0.003069977052291506,1.0,2.220446049250313e-16
502,47.0,0.0029759634880974772,1.0,2.220446049250313e-16
503,47.0,0.003014852632986731,1.0,2.220446049250313e-16
504,47.0,0.003046945616915764,1.0,2.220446049250313e-16
505,48.0,0.0030888552764736232,1.0,2.220446049250313e-16
506,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
507,47.0,0.003014852632986731,1.0,2.220446049250313e-16
508,47.0,0.003006923778229975,1.0,2.220446049250313e-16
509,47.0,0.002985025036650768,1.0,2.220446049250313e-16
510,47.0,0.0030023930039533298,1.0,2.220446049250313e-16
511,47.0,0.003037506503460463,1.0,2.220446049250313e-16
512,49.0,0.00321345156589814,1.0,2.220446049250313e-16
513,47.0,0.0030862123257975327,1.0,2.220446049250313e-16
514,47.0,0.003035241116776888,1.0,2.220446049250313e-16
515,47.0,0.003151153421640629,1.0,2.220446049250313e-16
516,48.0,0.003249320195209293,1.0,2.220446049250313e-16
517,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
518,47.0,0.0030526090840794495,1.0,2.220446049250313e-16
519,50.0,0.0032213804215643904,1.0,2.220446049250313e-16
520,49.0,0.0031866444860497722,1.0,2.220446049250313e-16
521,48.0,0.0032874542112040217,1.0,2.220446049250313e-16
522,48.0,0.003101314906416519,1.0,2.220446049250313e-16
523,47.0,0.003046568052013754,1.0,2.220446049250313e-16
524,47.0,0.0030907430991646834,1.0,2.220446049250313e-16
525,47.0,0.0030612930677307304,1.0,2.220446049250313e-16
526,47.0,0.0030865898906995426,1.0,2.220446049250313e-16
527,47.0,0.0030235366166380118,1.0,2.220446049250313e-16
528,47.0,0.0033067100011976436,1.0,2.220446049250313e-16
529,47.0,0.0030752629545531818,1.0,2.220446049250313e-16
530,48.0,0.003122836084003211,1.0,2.220446049250313e-16
531,47.0,0.003099049518823449,1.0,2.220446049250313e-16
532,47.0,0.0029755859231954673,1.0,2.220446049250313e-16
533,47.0,0.0029030935365881305,1.0,2.220446049250313e-16
534,48.0,0.003028444955816667,1.0,2.220446049250313e-16
535,47.0,0.0029495339722416247,1.0,2.220446049250313e-16
536,48.0,0.0032323297918992466,1.0,2.220446049250313e-16
537,47.0,0.0029487788433470996,1.0,2.220446049250313e-16
538,47.0,0.002930278181338508,1.0,2.220446049250313e-16
539,47.0,0.002888746085773164,1.0,2.220446049250313e-16
540,47.0,0.0029680346333407215,1.0,2.220446049250313e-16
541,47.0,0.0028694902948700474,1.0,2.220446049250313e-16
542,47.0,0.00295406474651827,1.0,2.220446049250313e-16
543,48.0,0.003016362890775781,1.0,2.220446049250313e-16
544,47.0,0.0029453807628669892,1.0,2.220446049250313e-16
545,47.0,0.0029555750043073203,1.0,2.220446049250313e-16
546,48.0,0.0030397718901440385,1.0,2.220446049250313e-16
547,47.0,0.002917440988312592,1.0,2.220446049250313e-16
548,48.0,0.0030729975678696064,1.0,2.220446049250313e-16
549,47.0,0.003022781486833992,1.0,2.220446049250313e-16
550,47.0,0.0030314654713947675,1.0,2.220446049250313e-16
551,48.0,0.0030711097451785463,1.0,2.220446049250313e-16
552,47.0,0.003068844358494971,1.0,2.220446049250313e-16
553,47.0,0.003080171293731837,1.0,2.220446049250313e-16
554,47.0,0.003121703390206676,1.0,2.220446049250313e-16
555,47.0,0.0034041216458717827,1.0,2.220446049250313e-16
556,47.0,0.00305789498725062,1.0,2.220446049250313e-16
557,47.0,0.0030507212613883894,1.0,2.220446049250313e-16
558,47.0,0.003080171293731837,1.0,2.220446049250313e-16
559,47.0,0.00400105113931204,1.0,2.220446049250313e-16
560,47.0,0.003045435358217219,1.0,2.220446049250313e-16
561,47.0,0.0030435475355261588,1.0,2.220446049250313e-16
562,47.0,0.0029378294721027487,1.0,2.220446049250313e-16
563,47.0,0.0036355686916067498,1.0,2.220446049250313e-16
564,47.0,0.002984647471748758,1.0,2.220446049250313e-16
565,47.0,0.0030182507134668413,1.0,2.220446049250313e-16
566,47.0,0.003203257324457809,1.0,2.220446049250313e-16
567,47.0,0.0034535825961938826,1.0,2.220446049250313e-16
568,47.0,0.004500191425904632,1.0,2.220446049250313e-16
569,47.0,0.0030839469382044626,1.0,2.220446049250313e-16
570,49.0,0.00315983740529191,1.0,2.220446049250313e-16
571,47.0,0.0030552520356650348,1.0,2.220446049250313e-16
572,47.0,0.003046568052013754,1.0,2.220446049250313e-16
573,47.0,0.003128121986264887,1.0,2.220446049250313e-16
574,47.0,0.003036751374565938,1.0,2.220446049250313e-16
575,47.0,0.0031345405832325923,1.0,2.220446049250313e-16
576,47.0,0.003035241116776888,1.0,2.220446049250313e-16
577,47.0,0.0032300644052156713,1.0,2.220446049250313e-16
578,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
579,47.0,0.003058650116145145,1.0,2.220446049250313e-16
580,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
581,47.0,0.0030276898260126472,1.0,2.220446049250313e-16
582,47.0,0.0030899879702701583,1.0,2.220446049250313e-16
583,47.0,0.003128121986264887,1.0,2.220446049250313e-16
584,47.0,0.00305751742234861,1.0,2.220446049250313e-16
585,47.0,0.0030405270199480583,1.0,2.220446049250313e-16
586,48.0,0.003130764937850472,1.0,2.220446049250313e-16
587,47.0,0.0029582179558929056,1.0,2.220446049250313e-16
588,47.0,0.003077150777244242,1.0,2.220446049250313e-16
589,47.0,0.0030333532940858277,1.0,2.220446049250313e-16
590,47.0,0.0030529866489814594,1.0,2.220446049250313e-16
591,47.0,0.0029982397936691996,1.0,2.220446049250313e-16
592,47.0,0.0029986173585712095,1.0,2.220446049250313e-16
593,47.0,0.003087722583586583,1.0,2.220446049250313e-16
594,47.0,0.0030001276163602597,1.0,2.220446049250313e-16
595,47.0,0.002990310938912444,1.0,2.220446049250313e-16
596,47.0,0.0029888006811233936,1.0,2.220446049250313e-16
597,47.0,0.0029978622296766844,1.0,2.220446049250313e-16
598,47.0,0.0029442480690704542,1.0,2.220446049250313e-16
599,47.0,0.0032840561307239113,1.0,2.220446049250313e-16
600,47.0,0.002985402601552778,1.0,2.220446049250313e-16
601,47.0,0.0030005051812622696,1.0,2.220446049250313e-16
602,47.0,0.0029974846647746745,1.0,2.220446049250313e-16
603,47.0,0.0030341084229803528,1.0,2.220446049250313e-16
604,47.0,0.0029567076971943607,1.0,2.220446049250313e-16
605,47.0,0.0029989949234732194,1.0,2.220446049250313e-16
606,47.0,0.0029786064396830625,1.0,2.220446049250313e-16
607,47.0,0.002992576326505514,1.0,2.220446049250313e-16
608,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
609,47.0,0.002996351971887634,1.0,2.220446049250313e-16
610,47.0,0.0029676570693482063,1.0,2.220446049250313e-16
611,47.0,0.0029906885038144537,1.0,2.220446049250313e-16
612,47.0,0.0029906885038144537,1.0,2.220446049250313e-16
613,47.0,0.002962748730169551,1.0,2.220446049250313e-16
614,47.0,0.0029993724874657346,1.0,2.220446049250313e-16
615,47.0,0.0029729429725193768,1.0,2.220446049250313e-16
616,47.0,0.0029993724883752293,1.0,2.220446049250313e-16
617,47.0,0.0029959744069856242,1.0,2.220446049250313e-16
618,47.0,0.0033784472589104553,1.0,2.220446049250313e-16
619,47.0,0.0031118867118493654,1.0,2.220446049250313e-16
620,48.0,0.0031171726159300306,1.0,2.220446049250313e-16
621,47.0,0.0030084340360190254,1.0,2.220446049250313e-16
622,47.0,0.0030601603739341954,1.0,2.220446049250313e-16
623,47.0,0.0029121550851414213,1.0,2.220446049250313e-16
624,47.0,0.0028928992951477994,1.0,2.220446049250313e-16
625,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
626,47.0,0.0029729429725193768,1.0,2.220446049250313e-16
627,48.0,0.002981626955261163,1.0,2.220446049250313e-16
628,47.0,0.0029234820203782874,1.0,2.220446049250313e-16
629,48.0,0.0029563301332018455,1.0,2.220446049250313e-16
630,47.0,0.0029393397308012936,1.0,2.220446049250313e-16
631,47.0,0.002960483342576481,1.0,2.220446049250313e-16
632,47.0,0.0029132877789379563,1.0,2.220446049250313e-16
633,47.0,0.0029495339722416247,1.0,2.220446049250313e-16
634,47.0,0.0028321114086793386,1.0,2.220446049250313e-16
635,47.0,0.0038141567065395066,1.0,2.220446049250313e-16
636,47.0,0.003037128939467948,1.0,2.220446049250313e-16
637,47.0,0.0030348635527843726,1.0,2.220446049250313e-16
638,47.0,0.0030103218587100855,1.0,2.220446049250313e-16
639,47.0,0.0028978076343264547,1.0,2.220446049250313e-16
640,47.0,0.0029476461495505646,1.0,2.220446049250313e-16
641,47.0,0.002918196117207117,1.0,2.220446049250313e-16
642,47.0,0.0029238595852802973,1.0,2.220446049250313e-16
643,47.0,0.002932543568931578,1.0,2.220446049250313e-16
644,48.0,0.0030835693742119474,1.0,2.220446049250313e-16
645,47.0,0.0030307103425002424,1.0,2.220446049250313e-16
646,47.0,0.0029499115371436346,1.0,2.220446049250313e-16
647,47.0,0.003016362890775781,1.0,2.220446049250313e-16
648,47.0,0.0029884231162213837,1.0,2.220446049250313e-16
649,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
650,47.0,0.0029880455522288685,1.0,2.220446049250313e-16
651,47.0,0.003123213647995726,1.0,2.220446049250313e-16
652,47.0,0.003070354616284021,1.0,2.220446049250313e-16
653,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
654,47.0,0.0029880455522288685,1.0,2.220446049250313e-16
655,47.0,0.0029978622296766844,1.0,2.220446049250313e-16
656,49.0,0.003152286115437164,1.0,2.220446049250313e-16
657,47.0,0.0029778513107885374,1.0,2.220446049250313e-16
658,47.0,0.00305789498725062,1.0,2.220446049250313e-16
659,48.0,0.0032274214527205913,1.0,2.220446049250313e-16
660,47.0,0.0029238595852802973,1.0,2.220446049250313e-16
661,47.0,0.0030847020680084825,1.0,2.220446049250313e-16
662,47.0,0.0031152847932389705,1.0,2.220446049250313e-16
663,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
664,48.0,0.003121325825304666,1.0,2.220446049250313e-16
665,47.0,0.0035736481122512487,1.0,2.220446049250313e-16
666,47.0,0.003113019406555395,1.0,2.220446049250313e-16
667,47.0,0.0030862123257975327,1.0,2.220446049250313e-16
668,47.0,0.003026934697118122,1.0,2.220446049250313e-16
669,47.0,0.0030714873091710615,1.0,2.220446049250313e-16
670,47.0,0.003216849647287745,1.0,2.220446049250313e-16
671,47.0,0.0030937636156522785,1.0,2.220446049250313e-16
672,47.0,0.0034037440809697728,1.0,2.220446049250313e-16
673,47.0,0.003049588568501349,1.0,2.220446049250313e-16
674,47.0,0.0030103218587100855,1.0,2.220446049250313e-16
675,47.0,0.0030624257615272654,1.0,2.220446049250313e-16
676,47.0,0.003000882745254785,1.0,2.220446049250313e-16
677,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
678,47.0,0.0030850796320009977,1.0,2.220446049250313e-16
679,47.0,0.0030477007449007942,1.0,2.220446049250313e-16
680,47.0,0.003045057793315209,1.0,2.220446049250313e-16
681,47.0,0.0030129648102956708,1.0,2.220446049250313e-16
682,47.0,0.0030537417778759846,1.0,2.220446049250313e-16
683,47.0,0.002983892342854233,1.0,2.220446049250313e-16
684,48.0,0.0030741302607566467,1.0,2.220446049250313e-16
685,47.0,0.0030307103425002424,1.0,2.220446049250313e-16
686,47.0,0.003203634888450324,1.0,2.220446049250313e-16
687,47.0,0.003032598164281808,1.0,2.220446049250313e-16
688,47.0,0.003048078309802804,1.0,2.220446049250313e-16
689,47.0,0.003551749369762547,1.0,2.220446049250313e-16
690,47.0,0.0034520723384048324,1.0,2.220446049250313e-16
691,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
692,47.0,0.003036373809663928,1.0,2.220446049250313e-16
693,47.0,0.003040149455955543,1.0,2.220446049250313e-16
694,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
695,47.0,0.003047323180908279,1.0,2.220446049250313e-16
696,47.0,0.003079038599935302,1.0,2.220446049250313e-16
697,47.0,0.0030401494550460484,1.0,2.220446049250313e-16
698,47.0,0.0030726200029675965,1.0,2.220446049250313e-16
699,47.0,0.00406297172048653,1.0,2.220446049250313e-16
700,47.0,0.0038738118983019376,1.0,2.220446049250313e-16
701,47.0,0.003352772871039633,1.0,2.220446049250313e-16
702,47.0,0.0030439251004281687,1.0,2.220446049250313e-16
703,47.0,0.0030752629554626765,1.0,2.220446049250313e-16
704,47.0,0.0030945187454562983,1.0,2.220446049250313e-16
705,47.0,0.003037884068362473,1.0,2.220446049250313e-16
706,48.0,0.0031330303245340474,1.0,2.220446049250313e-16
707,47.0,0.0031183053097265656,1.0,2.220446049250313e-16
708,47.0,0.003046945616915764,1.0,2.220446049250313e-16
709,47.0,0.0031201931324176257,1.0,2.220446049250313e-16
710,47.0,0.0029884231171308784,1.0,2.220446049250313e-16
711,47.0,0.0029888006811233936,1.0,2.220446049250313e-16
712,47.0,0.0029774737458865275,1.0,2.220446049250313e-16
713,47.0,0.0029223493265817524,1.0,2.220446049250313e-16
714,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
715,47.0,0.002984647472658253,1.0,2.220446049250313e-16
716,47.0,0.002983137213959708,1.0,2.220446049250313e-16
717,47.0,0.0029929538914075238,1.0,2.220446049250313e-16
718,47.0,0.0029816269561706576,1.0,2.220446049250313e-16
719,47.0,0.003047323180908279,1.0,2.220446049250313e-16
720,47.0,0.0030945187454562983,1.0,2.220446049250313e-16
721,49.0,0.0032194925988733303,1.0,2.220446049250313e-16
722,47.0,0.0029661468106496613,1.0,2.220446049250313e-16
723,47.0,0.002871755683372612,1.0,2.220446049250313e-16
724,47.0,0.0029370743432082236,1.0,2.220446049250313e-16
725,47.0,0.0031462450833714684,1.0,2.220446049250313e-16
726,47.0,0.0036427424174689804,1.0,2.220446049250313e-16
727,47.0,0.002929145488451468,1.0,2.220446049250313e-16
728,47.0,0.0037945233516438748,1.0,2.220446049250313e-16
729,47.0,0.003013719939190196,1.0,2.220446049250313e-16
730,47.0,0.003098294389928924,1.0,2.220446049250313e-16
731,47.0,0.00300616864933545,1.0,2.220446049250313e-16
732,47.0,0.003037128939467948,1.0,2.220446049250313e-16
733,47.0,0.0030088116009210353,1.0,2.220446049250313e-16
734,48.0,0.0031066008095876896,1.0,2.220446049250313e-16
735,47.0,0.0030110769876046106,1.0,2.220446049250313e-16
736,47.0,0.00310962132516579,1.0,2.220446049250313e-16
737,49.0,0.0030964065681473585,1.0,2.220446049250313e-16
738,47.0,0.0029484012784450897,1.0,2.220446049250313e-16
739,47.0,0.0029793615685775876,1.0,2.220446049250313e-16
740,47.0,0.0030650687131128507,1.0,2.220446049250313e-16
741,47.0,0.003520033950735524,1.0,2.220446049250313e-16
742,47.0,0.0029676570693482063,1.0,2.220446049250313e-16
743,47.0,0.0029884231171308784,1.0,2.220446049250313e-16
744,47.0,0.002908757004661311,1.0,2.220446049250313e-16
745,47.0,0.002974830794300942,1.0,2.220446049250313e-16
746,47.0,0.002995974407895119,1.0,2.220446049250313e-16
747,47.0,0.003120570696410141,1.0,2.220446049250313e-16
748,47.0,0.0030503436964863795,1.0,2.220446049250313e-16
749,47.0,0.003205900276043394,1.0,2.220446049250313e-16
750,47.0,0.002985025036650768,1.0,2.220446049250313e-16
751,47.0,0.002982759649057698,1.0,2.220446049250313e-16
752,47.0,0.003045435358217219,1.0,2.220446049250313e-16
753,47.0,0.003079038599935302,1.0,2.220446049250313e-16
754,47.0,0.0029793615685775876,1.0,2.220446049250313e-16
755,47.0,0.0029967295358801493,1.0,2.220446049250313e-16
756,47.0,0.0029888006811233936,1.0,2.220446049250313e-16
757,47.0,0.0029854026006432832,1.0,2.220446049250313e-16
758,47.0,0.004364645765235764,1.0,2.220446049250313e-16
759,47.0,0.003015607761881256,1.0,2.220446049250313e-16
760,47.0,0.0030828142453174223,1.0,2.220446049250313e-16
761,47.0,0.0030828142444079276,1.0,2.220446049250313e-16
762,47.0,0.0031133969705479103,1.0,2.220446049250313e-16
763,47.0,0.003030332778507727,1.0,2.220446049250313e-16
764,47.0,0.003057139858356095,1.0,2.220446049250313e-16
765,47.0,0.003026557133125607,1.0,2.220446049250313e-16
766,47.0,0.003024291745532537,1.0,2.220446049250313e-16
767,47.0,0.003037506503460463,1.0,2.220446049250313e-16
768,47.0,0.0031066008095876896,1.0,2.220446049250313e-16
769,47.0,0.0030208936650524265,1.0,2.220446049250313e-16
770,49.0,0.003245544549827173,1.0,2.220446049250313e-16
771,48.0,0.0030831918093099375,1.0,2.220446049250313e-16
772,47.0,0.003034863551874878,1.0,2.220446049250313e-16
773,48.0,0.003087345018684573,1.0,2.220446049250313e-16
774,47.0,0.003016362890775781,1.0,2.220446049250313e-16
775,47.0,0.0032678208553988952,1.0,2.220446049250313e-16
776,47.0,0.003109243761173275,1.0,2.220446049250313e-16
777,47.0,0.003287831775196537,1.0,2.220446049250313e-16
778,47.0,0.003014475068084721,1.0,2.220446049250313e-16
779,47.0,0.003037884068362473,1.0,2.220446049250313e-16
780,47.0,0.0035910160786443157,1.0,2.220446049250313e-16
781,47.0,0.0030288225198091823,1.0,2.220446049250313e-16
782,47.0,0.0031266117284758366,1.0,2.220446049250313e-16
783,47.0,0.003058650116145145,1.0,2.220446049250313e-16
784,47.0,0.003033730858078343,1.0,2.220446049250313e-16
785,47.0,0.0030522315200869343,1.0,2.220446049250313e-16
786,47.0,0.0030341084229803528,1.0,2.220446049250313e-16
787,47.0,0.003227421453630086,1.0,2.220446049250313e-16
788,47.0,0.0030322206002892926,1.0,2.220446049250313e-16
789,47.0,0.0030299552136057173,1.0,2.220446049250313e-16
790,48.0,0.003087345018684573,1.0,2.220446049250313e-16
791,47.0,0.003038639197256998,1.0,2.220446049250313e-16
792,47.0,0.0030409045839405735,1.0,2.220446049250313e-16
793,47.0,0.0031473777771680034,1.0,2.220446049250313e-16
794,47.0,0.003039771891053533,1.0,2.220446049250313e-16
795,47.0,0.0030382616323549883,1.0,2.220446049250313e-16
796,47.0,0.0030937636156522785,1.0,2.220446049250313e-16
797,47.0,0.0030005051812622696,1.0,2.220446049250313e-16
798,47.0,0.002983892342854233,1.0,2.220446049250313e-16
799,47.0,0.0031262341635738267,1.0,2.220446049250313e-16
800,47.0,0.0030816815515208873,1.0,2.220446049250313e-16
801,48.0,0.003128121986264887,1.0,2.220446049250313e-16
802,47.0,0.003054496905861015,1.0,2.220446049250313e-16
803,47.0,0.003119438002613606,1.0,2.220446049250313e-16
804,47.0,0.0030344859878823627,1.0,2.220446049250313e-16
805,47.0,0.003025802003321587,1.0,2.220446049250313e-16
806,47.0,0.003027312262020132,1.0,2.220446049250313e-16
807,47.0,0.0030624257606177707,1.0,2.220446049250313e-16
808,47.0,0.0030299552126962226,1.0,2.220446049250313e-16
809,47.0,0.004682932649302529,1.0,2.220446049250313e-16
810,47.0,0.004188323137896077,1.0,2.220446049250313e-16
811,47.0,0.003202124630661274,1.0,2.220446049250313e-16
812,47.0,0.003130009808955947,1.0,2.220446049250313e-16
813,47.0,0.00306204819753475,1.0,2.220446049250313e-16
814,47.0,0.003087722583586583,1.0,2.220446049250313e-16
815,47.0,0.0030431699715336435,1.0,2.220446049250313e-16
816,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
817,47.0,0.0030620481966252555,1.0,2.220446049250313e-16
818,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
819,48.0,0.003141714309094823,1.0,2.220446049250313e-16
820,47.0,0.003045812922209734,1.0,2.220446049250313e-16
821,47.0,0.003067334099796426,1.0,2.220446049250313e-16
822,47.0,0.0030805488577243523,1.0,2.220446049250313e-16
823,47.0,0.003154173938128224,1.0,2.220446049250313e-16
824,47.0,0.0030752629545531818,1.0,2.220446049250313e-16
825,47.0,0.0030477007449007942,1.0,2.220446049250313e-16
826,47.0,0.003069977052291506,1.0,2.220446049250313e-16
827,47.0,0.003070354616284021,1.0,2.220446049250313e-16
828,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
829,47.0,0.002943492940175929,1.0,2.220446049250313e-16
830,47.0,0.0029865352944398182,1.0,2.220446049250313e-16
831,47.0,0.0029665243746421766,1.0,2.220446049250313e-16
832,47.0,0.003721653400134528,1.0,2.220446049250313e-16
833,47.0,0.003036373810573423,1.0,2.220446049250313e-16
834,47.0,0.0030371289385584532,1.0,2.220446049250313e-16
835,47.0,0.003025424439329072,1.0,2.220446049250313e-16
836,47.0,0.0030828142444079276,1.0,2.220446049250313e-16
837,47.0,0.003026934697118122,1.0,2.220446049250313e-16
838,47.0,0.0033482420976724825,1.0,2.220446049250313e-16
839,47.0,0.004289132863050327,1.0,2.220446049250313e-16
840,47.0,0.003224023372240481,1.0,2.220446049250313e-16
841,47.0,0.003091120664976188,1.0,2.220446049250313e-16
842,47.0,0.003121703390206676,1.0,2.220446049250313e-16
843,47.0,0.003081303987528372,1.0,2.220446049250313e-16
844,47.0,0.0030544969067705097,1.0,2.220446049250313e-16
845,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
846,47.0,0.0030510988262903993,1.0,2.220446049250313e-16
847,47.0,0.003068466793592961,1.0,2.220446049250313e-16
848,47.0,0.003025802004231082,1.0,2.220446049250313e-16
849,47.0,0.0030416597137445933,1.0,2.220446049250313e-16
850,47.0,0.0030390167612495134,1.0,2.220446049250313e-16
851,47.0,0.003036373810573423,1.0,2.220446049250313e-16
852,47.0,0.003204767583156354,1.0,2.220446049250313e-16
853,47.0,0.0030914982280592085,1.0,2.220446049250313e-16
854,48.0,0.003289719597887597,1.0,2.220446049250313e-16
855,47.0,0.003036751374565938,1.0,2.220446049250313e-16
856,47.0,0.0029782288747810526,1.0,2.220446049250313e-16
857,47.0,0.0029891782460254035,1.0,2.220446049250313e-16
858,47.0,0.0029921987625129987,1.0,2.220446049250313e-16
859,47.0,0.0031156623581409804,1.0,2.220446049250313e-16
860,47.0,0.002877419149626803,1.0,2.220446049250313e-16
861,47.0,0.002983137213959708,1.0,2.220446049250313e-16
862,47.0,0.0029865352944398182,1.0,2.220446049250313e-16
863,47.0,0.0030612930677307304,1.0,2.220446049250313e-16
864,47.0,0.003128877115159412,1.0,2.220446049250313e-16
865,47.0,0.0031043354219946195,1.0,2.220446049250313e-16
866,47.0,0.0030216487939469516,1.0,2.220446049250313e-16
867,47.0,0.003007301343131985,1.0,2.220446049250313e-16
868,47.0,0.002995974407895119,1.0,2.220446049250313e-16
869,47.0,0.0029850250357412733,1.0,2.220446049250313e-16
870,47.0,0.002985025036650768,1.0,2.220446049250313e-16
871,47.0,0.0029816269561706576,1.0,2.220446049250313e-16
872,48.0,0.0031379386646221974,1.0,2.220446049250313e-16
873,47.0,0.0029295230533534777,1.0,2.220446049250313e-16
874,47.0,0.0029733205356023973,1.0,2.220446049250313e-16
875,47.0,0.0029718102787228418,1.0,2.220446049250313e-16
876,47.0,0.0029710551498283166,1.0,2.220446049250313e-16
877,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
878,47.0,0.002973698101413902,1.0,2.220446049250313e-16
879,47.0,0.002930655746240518,1.0,2.220446049250313e-16
880,47.0,0.002995974407895119,1.0,2.220446049250313e-16
881,48.0,0.0030450577942247037,1.0,2.220446049250313e-16
882,47.0,0.0029955968420836143,1.0,2.220446049250313e-16
883,47.0,0.003177582938405976,1.0,2.220446049250313e-16
884,47.0,0.003013719939190196,1.0,2.220446049250313e-16
885,47.0,0.002996351971887634,1.0,2.220446049250313e-16
886,47.0,0.002974830794300942,1.0,2.220446049250313e-16
887,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
888,49.0,0.003098294389928924,1.0,2.220446049250313e-16
889,47.0,0.003047323180908279,1.0,2.220446049250313e-16
890,47.0,0.0030197609712558915,1.0,2.220446049250313e-16
891,47.0,0.002995219278091099,1.0,2.220446049250313e-16
892,47.0,0.0029986173585712095,1.0,2.220446049250313e-16
893,47.0,0.0029891782460254035,1.0,2.220446049250313e-16
894,47.0,0.003046945616915764,1.0,2.220446049250313e-16
895,47.0,0.0029427378103719093,1.0,2.220446049250313e-16
896,47.0,0.002912910214945441,1.0,2.220446049250313e-16
897,47.0,0.002920839069702197,1.0,2.220446049250313e-16
898,49.0,0.003066956535803911,1.0,2.220446049250313e-16
899,47.0,0.0029027159716861206,1.0,2.220446049250313e-16
900,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
901,47.0,0.0029861577295378083,1.0,2.220446049250313e-16
902,47.0,0.0029147980367270065,1.0,2.220446049250313e-16
903,47.0,0.002984647471748758,1.0,2.220446049250313e-16
904,47.0,0.00310773350247473,1.0,2.220446049250313e-16
905,47.0,0.0030008827461642795,1.0,2.220446049250313e-16
906,47.0,0.0029865352944398182,1.0,2.220446049250313e-16
907,47.0,0.0029884231162213837,1.0,2.220446049250313e-16
908,47.0,0.0030001276163602597,1.0,2.220446049250313e-16
909,47.0,0.0030201385352484067,1.0,2.220446049250313e-16
910,47.0,0.0029778513107885374,1.0,2.220446049250313e-16
911,47.0,0.00305600716455956,1.0,2.220446049250313e-16
912,47.0,0.0029699224560317816,1.0,2.220446049250313e-16
913,47.0,0.003805095157076721,1.0,2.220446049250313e-16
914,47.0,0.0030416597137445933,1.0,2.220446049250313e-16
915,47.0,0.0030552520356650348,1.0,2.220446049250313e-16
