steps,time,reward,delta,converged
140,0.0005270800595553737,0.125,1.0000473450866836,False
141,0.0006641359777859179,0.09090909090909091,1.0000473450866836,False
142,0.0006777283001611067,0.09090909090909091,1.0000473450866836,False
143,0.0006660238002496044,0.09090909090909091,1.0000473450866836,False
144,0.0009831779907472082,0.06666666666666667,1.0000473450866836,False
145,0.0009631670716316876,0.06666666666666667,1.0000473450866836,False
146,0.0006093891233831528,0.1,1.0000473450866836,False
147,0.0004881909146661201,0.125,1.0000473450866836,False
148,0.0008884092978860281,0.07692307692307693,1.0000473450866836,False
149,0.0007955284281706554,0.08333333333333333,1.0000473450866836,False
150,0.0014589092766073009,0.047619047619047616,1.0000473450866836,False
151,0.0006928308805527195,0.1,1.0000473450866836,False
152,0.0010443434416629316,0.0625,1.0000473450866836,False
153,0.000535386478759392,0.125,1.0000473450866836,False
154,0.0008895419916825631,0.07142857142857142,1.0000473450866836,False
155,0.0005497339302564797,0.1111111111111111,1.0000473450866836,False
156,0.0004881909146661201,0.125,1.0000473450866836,False
157,0.0006667789291441295,0.1,1.0000473450866836,False
158,0.0008434791211584525,0.07692307692307693,1.0000473450866836,False
159,0.0009235227978479088,0.07692307692307693,1.0000473450866836,False
160,0.0019180277238319832,0.038461538461538464,1.0000473450866836,False
161,0.0011024883767731808,0.0625,1.0000473450866836,False
162,0.0008136515245951159,0.08333333333333333,1.0000473450866836,False
163,0.000872174023925254,0.07692307692307693,1.0000473450866836,False
164,0.0008933176368373097,0.07142857142857142,1.0000473450866836,False
165,0.0005976846234716504,0.1111111111111111,1.0000473450866836,False
166,0.0011194787798558536,0.0625,1.0000473450866836,False
167,0.000775517508827761,0.08333333333333333,1.0000473450866836,False
168,0.0007147296223593003,0.09090909090909091,1.0000473450866836,False
169,0.0007762726379496598,0.08333333333333333,1.0000473450866836,False
170,0.0009522177006147103,0.06666666666666667,1.0000473450866836,False
171,0.0007162398801483505,0.09090909090909091,1.0000473450866836,False
172,0.0005991948814880743,0.1111111111111111,1.0000473450866836,False
173,0.0009223901040513738,0.07692307692307693,1.0000473450866836,False
174,0.000898225975333844,0.07142857142857142,1.0000473450866836,False
175,0.0008397034760037059,0.07692307692307693,1.0000473450866836,False
176,0.0009631670714043139,0.06666666666666667,1.0000473450866836,False
177,0.0008608470886883879,0.08333333333333333,1.0000473450866836,False
178,0.0007777828959660837,0.08333333333333333,1.0000473450866836,False
179,0.0006010827039517608,0.1111111111111111,1.0000473450866836,False
180,0.000891052249698987,0.07142857142857142,1.0000473450866836,False
181,0.0006584725099401112,0.1,1.0000473450866836,False
182,0.0014290816800439643,0.043478260869565216,1.0000473450866836,False
183,0.000833284879263374,0.07692307692307693,1.0000473450866836,False
184,0.0006565846874764247,0.1,1.0000473450866836,False
185,0.0008347951372797979,0.07692307692307693,1.0000473450866836,False
186,0.0007751399441531248,0.08333333333333333,1.0000473450866836,False
187,0.000658094945265475,0.1,1.0000473450866836,False
188,0.0007173725737175118,0.09090909090909091,1.0000473450866836,False
189,0.0005255698013115762,0.125,1.0000473450866836,False
190,0.0012161352949533466,0.05555555555555555,1.0000473450866836,False
191,0.0006124096394160006,0.1111111111111111,1.0000473450866836,False
192,0.0005871128171293094,0.1111111111111111,1.0000473450866836,False
193,0.0009533503941838717,0.06666666666666667,1.0000473450866836,False
194,0.000777027766844185,0.08333333333333333,1.0000473450866836,False
195,0.0009661875876645354,0.07142857142857142,1.0000473450866836,False
196,0.0007166174448229867,0.1,1.0000473450866836,False
197,0.0007789155893078714,0.08333333333333333,1.0000473450866836,False
198,0.0012565346978590242,0.05,1.0000473450866836,False
199,0.0012606879074610333,0.05263157894736842,1.0000473450866836,False
200,0.000663758412883908,0.09090909090909091,1.0000473450866836,False
201,0.000601460268626397,0.1,1.0000473450866836,False
202,0.0009601465555988398,0.06666666666666667,1.0000473450866836,False
203,0.0006611154615256964,0.09090909090909091,1.0000473450866836,False
204,0.0009103080396926089,0.06666666666666667,1.0000473450866836,False
205,0.000635441074564369,0.1,1.0000473450866836,False
206,0.0005995724459353369,0.1,1.0000473450866836,False
207,0.0007592822346396133,0.08333333333333333,1.0000473450866836,False
208,0.0008895419916825631,0.07142857142857142,1.0000473450866836,False
209,0.0006565846872490511,0.1,1.0000473450866836,False
210,0.0005969294943497516,0.1111111111111111,1.0000473450866836,False
211,0.0006558295583545259,0.1,1.0000473450866836,False
212,0.000600327574829862,0.1,1.0000473450866836,False
213,0.0007151071868065628,0.08333333333333333,1.0000473450866836,False
214,0.0011825320534626371,0.05263157894736842,1.0000473450866836,False
215,0.0007732521216894384,0.08333333333333333,1.0000473450866836,False
216,0.0009484420554599637,0.06666666666666667,1.0000473450866836,False
217,0.0005984397523661755,0.1111111111111111,1.0000473450866836,False
218,0.0008306419276777888,0.07692307692307693,1.0000473450866836,False
219,0.0007007597353094752,0.09090909090909091,1.0000473450866836,False
220,0.0009688305392501206,0.06666666666666667,1.0000473450866836,False
221,0.0007313424607673369,0.09090909090909091,1.0000473450866836,False
222,0.0008268662825230422,0.07692307692307693,1.0000473450866836,False
223,0.000759282234866987,0.08333333333333333,1.0000473450866836,False
224,0.0006860347193651251,0.09090909090909091,1.0000473450866836,False
225,0.0007906200894467474,0.08333333333333333,1.0000473450866836,False
226,0.0005999500103825994,0.1,1.0000473450866836,False
227,0.0006573398163709498,0.09090909090909091,1.0000473450866836,False
228,0.000906532394765236,0.07142857142857142,1.0000473450866836,False
229,0.0006003275750572357,0.1,1.0000473450866836,False
230,0.000714352057684664,0.09090909090909091,1.0000473450866836,False
231,0.0007728745572421758,0.08333333333333333,1.0000473450866836,False
232,0.0006562071228017885,0.1,1.0000473450866836,False
233,0.0005988173168134381,0.1111111111111111,1.0000473450866836,False
234,0.0007336078479056596,0.09090909090909091,1.0000473450866836,False
235,0.00048139475347852567,0.125,1.0000473450866836,False
236,0.0006388391552718531,0.125,1.0000473450866836,False
237,0.0007728745572421758,0.08333333333333333,1.0000473450866836,False
238,0.0007135969287901389,0.09090909090909091,1.0000473450866836,False
239,0.0005267024951081112,0.125,1.0000473450866836,False
240,0.0004817723181531619,0.125,1.0000473450866836,False
241,0.000833284879263374,0.07142857142857142,1.0000473450866836,False
242,0.0007147296223593003,0.08333333333333333,1.0000473450866836,False
243,0.0006916981869835581,0.09090909090909091,1.0000473450866836,False
244,0.0006905654934143968,0.1,1.0000473450866836,False
245,0.000779293153755134,0.08333333333333333,1.0000473450866836,False
246,0.0006539417356634658,0.1,1.0000473450866836,False
247,0.0007139744932374015,0.09090909090909091,1.0000473450866836,False
248,0.0005244371079697885,0.125,1.0000473450866836,False
249,0.0006611154615256964,0.09090909090909091,1.0000473450866836,False
250,0.0011224992958887015,0.05555555555555555,1.0000473450866836,False
251,0.001065109489900351,0.058823529411764705,1.0000473450866836,False
252,0.0012165128596279828,0.05263157894736842,1.0000473450866836,False
253,0.0005395396883614012,0.1111111111111111,1.0000473450866836,False
254,0.000538029430572351,0.125,1.0000473450866836,False
255,0.0008155393470588024,0.07692307692307693,1.0000473450866836,False
256,0.0007524860734520189,0.08333333333333333,1.0000473450866836,False
257,0.0005806942203889776,0.1111111111111111,1.0000473450866836,False
258,0.0008302643632305262,0.07692307692307693,1.0000473450866836,False
259,0.0009590138620296784,0.07142857142857142,1.0000473450866836,False
260,0.0006546968647853646,0.1111111111111111,1.0000473450866836,False
261,0.0010164036677906552,0.07142857142857142,1.0000473450866836,False
262,0.0007117091063264525,0.1,1.0000473450866836,False
263,0.001016026103116019,0.07692307692307693,1.0000473450866836,False
264,0.0013169450198802224,0.08333333333333333,1.0000473450866836,False
265,0.001973907271576536,0.045454545454545456,1.0000473450866836,False
266,0.0007362507994912448,0.09090909090909091,1.0000473450866836,False
267,0.0009197471524657885,0.07142857142857142,1.0000473450866836,False
268,0.001036037022686287,0.0625,1.0000473450866836,False
269,0.0005576627850132354,0.125,1.0000473450866836,False
270,0.0005059364468706917,0.125,1.0000473450866836,False
271,0.0008835009593894938,0.07142857142857142,1.0000473450866836,False
272,0.0009242779267424339,0.07142857142857142,1.0000473450866836,False
273,0.0004923441244955029,0.125,1.0000473450866836,False
274,0.000891052249698987,0.07142857142857142,1.0000473450866836,False
275,0.000729832202750913,0.08333333333333333,1.0000473450866836,False
276,0.0006093891233831528,0.1,1.0000473450866836,False
277,0.0005452031559798343,0.125,1.0000473450866836,False
278,0.0009004913624721667,0.07142857142857142,1.0000473450866836,False
279,0.0014804304537392454,0.047619047619047616,1.0000473450866836,False
280,0.0006652686711277056,0.1,1.0000473450866836,False
281,0.0007853341860482033,0.08333333333333333,1.0000473450866836,False
282,0.0007683437829655304,0.08333333333333333,1.0000473450866836,False
283,0.0006082564298139914,0.1,1.0000473450866836,False
284,0.000608633994261254,0.1,1.0000473450866836,False
285,0.0008019470246836136,0.08333333333333333,1.0000473450866836,False
286,0.0007683437831929041,0.1111111111111111,1.0000473450866836,False
287,0.0004946095116338256,0.125,1.0000473450866836,False
288,0.0007185052675140469,0.1,1.0000473450866836,False
289,0.0006679116227132909,0.1,1.0000473450866836,False
290,0.0007838239280317794,0.08333333333333333,1.0000473450866836,False
291,0.0005452031559798343,0.1111111111111111,1.0000473450866836,False
292,0.0007253014287016413,0.08333333333333333,1.0000473450866836,False
293,0.0005470909786708944,0.1111111111111111,1.0000473450866836,False
294,0.0010175363613598165,0.0625,1.0000473450866836,False
295,0.0004855479633079085,0.125,1.0000473450866836,False
296,0.0008967157173174201,0.07142857142857142,1.0000473450866836,False
297,0.0006033480910900835,0.1111111111111111,1.0000473450866836,False
298,0.0011417550858823233,0.05555555555555555,1.0000473450866836,False
299,0.0006720648323153,0.09090909090909091,1.0000473450866836,False
300,0.0006724423969899362,0.1,1.0000473450866836,False
301,0.0013618751968351717,0.047619047619047616,1.0000473450866836,False
302,0.0004885684793407563,0.125,1.0000473450866836,False
303,0.0010375472804753372,0.0625,1.0000473450866836,False
304,0.0006671564935913921,0.09090909090909091,1.0000473450866836,False
305,0.0006988719128457888,0.1111111111111111,1.0000473450866836,False
306,0.0007317200252145994,0.08333333333333333,1.0000473450866836,False
307,0.0006078788653667289,0.1,1.0000473450866836,False
308,0.0013388437616868032,0.047619047619047616,1.0000473450866836,False
309,0.0004904563020318164,0.125,1.0000473450866836,False
310,0.0009771369586815126,0.06666666666666667,1.0000473450866836,False
311,0.0010160261033433926,0.0625,1.0000473450866836,False
312,0.0006554519936798897,0.1,1.0000473450866836,False
313,0.0008321521856942127,0.07692307692307693,1.0000473450866836,False
314,0.0008468772016385628,0.07692307692307693,1.0000473450866836,False
315,0.001012250458188646,0.0625,1.0000473450866836,False
316,0.0006524314776470419,0.1,1.0000473450866836,False
317,0.0007740072508113371,0.08333333333333333,1.0000473450866836,False
318,0.0009880863292437425,0.06666666666666667,1.0000473450866836,False
319,0.0005429377690688852,0.125,1.0000473450866836,False
320,0.0011530820213465631,0.05555555555555555,1.0000473450866836,False
321,0.0011508166342082404,0.05555555555555555,1.0000473450866836,False
322,0.0008559387499644799,0.07142857142857142,1.0000473450866836,False
323,0.0011447756021425448,0.058823529411764705,1.0000473450866836,False
324,0.001096824908927374,0.058823529411764705,1.0000473450866836,False
325,0.0005531320109639637,0.125,1.0000473450866836,False
326,0.0005757858816650696,0.125,1.0000473450866836,False
327,0.0004938543822845531,0.125,1.0000473450866836,False
328,0.000614297461879687,0.1,1.0000473450866836,False
329,0.0009223901040513738,0.07142857142857142,1.0000473450866836,False
330,0.0006739526547789865,0.1,1.0000473450866836,False
331,0.0007317200254419731,0.09090909090909091,1.0000473450866836,False
332,0.000800436766439816,0.1,1.0000473450866836,False
333,0.0006135423329851619,0.1111111111111111,1.0000473450866836,False
334,0.000675462913022784,0.1,1.0000473450866836,False
335,0.0015011965019766649,0.06666666666666667,1.0000473450866836,False
336,0.0010938043928945262,0.058823529411764705,1.0000473450866836,False
337,0.000614297461879687,0.1111111111111111,1.0000473450866836,False
338,0.0010349043291171256,0.0625,1.0000473450866836,False
339,0.00073700592838577,0.09090909090909091,1.0000473450866836,False
340,0.0007943957343741204,0.08333333333333333,1.0000473450866836,False
341,0.0007921303472357977,0.08333333333333333,1.0000473450866836,False
342,0.001766624354331725,0.037037037037037035,1.0000473450866836,False
343,0.0006146750265543233,0.1,1.0000473450866836,False
344,0.0007970386861870793,0.07692307692307693,1.0000473450866836,False
345,0.0004938543825119268,0.125,1.0000473450866836,False
346,0.0007819361055680929,0.08333333333333333,1.0000473450866836,False
347,0.0005425602046216227,0.125,1.0000473450866836,False
348,0.0006229814457583416,0.1,1.0000473450866836,False
349,0.0007487104282972723,0.08333333333333333,1.0000473450866836,False
350,0.000524814672417051,0.1111111111111111,1.0000473450866836,False
351,0.0007105764127572911,0.09090909090909091,1.0000473450866836,False
352,0.0014007643417244253,0.05555555555555555,1.0000473450866836,False
353,0.0008242233309374569,0.08333333333333333,1.0000473450866836,False
354,0.000658094945265475,0.1,1.0000473450866836,False
355,0.0006905654934143968,0.1,1.0000473450866836,False
356,0.0007305873318728118,0.09090909090909091,1.0000473450866836,False
357,0.0007947732988213829,0.08333333333333333,1.0000473450866836,False
358,0.0007970386859597056,0.08333333333333333,1.0000473450866836,False
359,0.0007309648963200743,0.09090909090909091,1.0000473450866836,False
360,0.000735495670369346,0.08333333333333333,1.0000473450866836,False
361,0.0005535095754112263,0.1111111111111111,1.0000473450866836,False
362,0.0008514079756878346,0.07692307692307693,1.0000473450866836,False
363,0.0014219079544091073,0.05,1.0000473450866836,False
364,0.0009189920235712634,0.09090909090909091,1.0000473450866836,False
365,0.0008529182339316321,0.07692307692307693,1.0000473450866836,False
366,0.0007309648963200743,0.09090909090909091,1.0000473450866836,False
367,0.0007328527190111345,0.09090909090909091,1.0000473450866836,False
368,0.0006731975258844614,0.1,1.0000473450866836,False
369,0.0006713097034207749,0.1,1.0000473450866836,False
370,0.000676973171039208,0.09090909090909091,1.0000473450866836,False
371,0.0010960697798054753,0.058823529411764705,1.0000473450866836,False
372,0.0007313424607673369,0.09090909090909091,1.0000473450866836,False
373,0.000498007592113936,0.125,1.0000473450866836,False
374,0.0006818815095357422,0.09090909090909091,1.0000473450866836,False
375,0.0004968748985447746,0.125,1.0000473450866836,False
376,0.0011549698438102496,0.05555555555555555,1.0000473450866836,False
377,0.0014185098737016233,0.05555555555555555,1.0000473450866836,False
378,0.0005742756236486457,0.125,1.0000473450866836,False
379,0.000848765024329623,0.08333333333333333,1.0000473450866836,False
380,0.0009835555551944708,0.07692307692307693,1.0000473450866836,False
381,0.0012946687133990054,0.06666666666666667,1.0000473450866836,False
382,0.0005576627850132354,0.125,1.0000473450866836,False
383,0.000969963232819282,0.09090909090909091,1.0000473450866836,False
384,0.0007328527187837608,0.09090909090909091,1.0000473450866836,False
385,0.0006112769458468392,0.1111111111111111,1.0000473450866836,False
386,0.0009110631688145077,0.07142857142857142,1.0000473450866836,False
387,0.0008566938790863787,0.07692307692307693,1.0000473450866836,False
388,0.0010311286837350053,0.0625,1.0000473450866836,False
389,0.0007328527187837608,0.09090909090909091,1.0000473450866836,False
390,0.0005519993171674287,0.125,1.0000473450866836,False
391,0.0005535095754112263,0.1111111111111111,1.0000473450866836,False
392,0.0005527544462893275,0.1111111111111111,1.0000473450866836,False
393,0.0005905108976094198,0.1111111111111111,1.0000473450866836,False
394,0.0008906746852517244,0.08333333333333333,1.0000473450866836,False
395,0.0007120866705463413,0.09090909090909091,1.0000473450866836,False
396,0.000529723011140959,0.125,1.0000473450866836,False
397,0.0006728199612098251,0.09090909090909091,1.0000473450866836,False
398,0.0004961197694228758,0.125,1.0000473450866836,False
399,0.0007366283639385074,0.09090909090909091,1.0000473450866836,False
400,0.0011572352309485723,0.05555555555555555,1.0000473450866836,False
401,0.0007377610575076687,0.08333333333333333,1.0000473450866836,False
402,0.0005557749623221753,0.1111111111111111,1.0000473450866836,False
403,0.0005519993173948023,0.125,1.0000473450866836,False
404,0.0007449347831425257,0.09090909090909091,1.0000473450866836,False
405,0.000550866623825641,0.125,1.0000473450866836,False
406,0.0004934768178372906,0.125,1.0000473450866836,False
407,0.0008125188310259546,0.07692307692307693,1.0000473450866836,False
408,0.0004934768180646643,0.125,1.0000473450866836,False
409,0.0006226038810837053,0.1111111111111111,1.0000473450866836,False
410,0.0007294546380762768,0.09090909090909091,1.0000473450866836,False
411,0.000669799445404351,0.1,1.0000473450866836,False
412,0.0004919665598208667,0.125,1.0000473450866836,False
413,0.0006127872038632631,0.1,1.0000473450866836,False
414,0.0006218487521891802,0.1111111111111111,1.0000473450866836,False
415,0.0005859801235601481,0.125,1.0000473450866836,False
416,0.0004919665598208667,0.125,1.0000473450866836,False
417,0.0006720648323153,0.09090909090909091,1.0000473450866836,False
418,0.0006135423327577882,0.1,1.0000473450866836,False
419,0.0006101442522776779,0.1111111111111111,1.0000473450866836,False
420,0.0010881409252760932,0.058823529411764705,1.0000473450866836,False
421,0.0007883547023084247,0.08333333333333333,1.0000473450866836,False
422,0.0006758404774700466,0.1,1.0000473450866836,False
423,0.0011085294088388764,0.058823529411764705,1.0000473450866836,False
424,0.0008000592022199271,0.07692307692307693,1.0000473450866836,False
425,0.0007373834930604062,0.08333333333333333,1.0000473450866836,False
426,0.0006135423329851619,0.1,1.0000473450866836,False
427,0.0006165628490180097,0.1111111111111111,1.0000473450866836,False
428,0.0006701770098516135,0.1,1.0000473450866836,False
429,0.0005512441882729036,0.125,1.0000473450866836,False
430,0.0007309648963200743,0.09090909090909091,1.0000473450866836,False
431,0.0007925079119104339,0.08333333333333333,1.0000473450866836,False
432,0.0007573944121759268,0.08333333333333333,1.0000473450866836,False
433,0.0007370059286131436,0.08333333333333333,1.0000473450866836,False
434,0.0007362507994912448,0.08333333333333333,1.0000473450866836,False
435,0.0004953646405283507,0.125,1.0000473450866836,False
436,0.0009737388779740286,0.06666666666666667,1.0000473450866836,False
437,0.0008525406694843696,0.07142857142857142,1.0000473450866836,False
438,0.0006739526547789865,0.09090909090909091,1.0000473450866836,False
439,0.0012701270204615867,0.05,1.0000473450866836,False
440,0.0007913752183412726,0.08333333333333333,1.0000473450866836,False
441,0.0008498977176714106,0.07692307692307693,1.0000473450866836,False
442,0.0012678616330958903,0.05,1.0000473450866836,False
443,0.0006894327998452354,0.09090909090909091,1.0000473450866836,False
444,0.0005856025588855118,0.125,1.0000473450866836,False
445,0.0005693672849247378,0.125,1.0000473450866836,False
446,0.0009707183617138071,0.07692307692307693,1.0000473450866836,False
447,0.000815539347286176,0.08333333333333333,1.0000473450866836,False
448,0.0007962835568378068,0.08333333333333333,1.0000473450866836,False
449,0.000772119428120277,0.09090909090909091,1.0000473450866836,False
450,0.0006735750905590976,0.1,1.0000473450866836,False
451,0.0006720648323153,0.1,1.0000473450866836,False
452,0.0005093345275781758,0.125,1.0000473450866836,False
453,0.0005553973978749127,0.1111111111111111,1.0000473450866836,False
454,0.0007290770738563879,0.09090909090909091,1.0000473450866836,False
455,0.0005867352526820468,0.125,1.0000473450866836,False
456,0.000550866623825641,0.125,1.0000473450866836,False
457,0.0010904063121870422,0.058823529411764705,1.0000473450866836,False
458,0.0008495201532241481,0.07692307692307693,1.0000473450866836,False
459,0.0009718510552829684,0.06666666666666667,1.0000473450866836,False
