steps,time,reward,delta,converged
223,0.008128963955641666,0.007936507936507936,0.9995781129042697,False
224,0.007925456682642107,0.008064516129032258,0.9995781129042697,False
225,0.009333772314676025,0.006944444444444444,0.9995781129042697,False
226,0.008500487436322146,0.007751937984496124,0.9995781129042697,False
227,0.008656421579871676,0.007462686567164179,0.9995781129042697,False
228,0.00732965988208889,0.009259259259259259,0.9995781129042697,False
229,0.007883169457272743,0.008130081300813009,0.9995781129042697,False
230,0.008922604560211767,0.007142857142857143,0.9995781129042697,False
231,0.006523559648485389,0.00980392156862745,0.9995781129042697,False
232,0.00764228329899197,0.008403361344537815,0.9995781129042697,False
233,0.008390616162614606,0.0078125,0.9995781129042697,False
234,0.00844158737163525,0.007874015748031496,0.9995781129042697,False
235,0.008883337851329998,0.007936507936507936,0.9995781129042697,False
236,0.0068392035809665686,0.009345794392523364,0.9995781129042697,False
237,0.007320220769543084,0.008547008547008548,0.9995781129042697,False
238,0.006981922965678677,0.009009009009009009,0.9995781129042697,False
239,0.007942447085952153,0.008064516129032258,0.9995781129042697,False
240,0.0061743124742861255,0.01020408163265306,0.9995781129042697,False
241,0.007386672123175231,0.008403361344537815,0.9995781129042697,False
242,0.007248483511830273,0.008620689655172414,0.9995781129042697,False
243,0.007475777349100099,0.008695652173913044,0.9995781129042697,False
244,0.006491844229458366,0.00980392156862745,0.9995781129042697,False
245,0.00764039547630091,0.008547008547008548,0.9995781129042697,False
246,0.006711586775054457,0.009345794392523364,0.9995781129042697,False
247,0.007483328638954845,0.008403361344537815,0.9995781129042697,False
248,0.0065934090825976455,0.009433962264150943,0.9995781129042697,False
249,0.00664287003382924,0.009345794392523364,0.9995781129042697,False
250,0.0068818683712379425,0.00909090909090909,0.9995781129042697,False
251,0.006841846531642659,0.008849557522123894,0.9995781129042697,False
252,0.007141255190617812,0.009523809523809525,0.9995781129042697,False
253,0.007653987799130846,0.008264462809917356,0.9995781129042697,False
254,0.005732184429689369,0.01098901098901099,0.9995781129042697,False
255,0.006517518615510198,0.009523809523809525,0.9995781129042697,False
256,0.006950962676455674,0.008928571428571428,0.9995781129042697,False
257,0.006448046745390457,0.00980392156862745,0.9995781129042697,False
258,0.006981167837693647,0.009523809523809525,0.9995781129042697,False
259,0.005773716525254713,0.011235955056179775,0.9995781129042697,False
260,0.0074323574299342,0.008620689655172414,0.9995781129042697,False
261,0.006012337297761405,0.01020408163265306,0.9995781129042697,False
262,0.005777869735538843,0.010869565217391304,0.9995781129042697,False
263,0.006729332307259028,0.00909090909090909,0.9995781129042697,False
264,0.006083696990572207,0.010101010101010102,0.9995781129042697,False
265,0.0051903793537348974,0.011764705882352941,0.9995781129042697,False
266,0.006324960714664485,0.009900990099009901,0.9995781129042697,False
267,0.0065934090825976455,0.009615384615384616,0.9995781129042697,False
268,0.0061860169744250015,0.010309278350515464,0.9995781129042697,False
269,0.005357640433430788,0.011627906976744186,0.9995781129042697,False
270,0.006399718487955397,0.009900990099009901,0.9995781129042697,False
271,0.005948151330812834,0.01098901098901099,0.9995781129042697,False
272,0.006506191680273332,0.009900990099009901,0.9995781129042697,False
273,0.0065190288732992485,0.00980392156862745,0.9995781129042697,False
274,0.005666110640049737,0.011111111111111112,0.9995781129042697,False
275,0.005002352227165829,0.012195121951219513,0.9995781129042697,False
276,0.006253223456951673,0.010101010101010102,0.9995781129042697,False
277,0.006191680441588687,0.009900990099009901,0.9995781129042697,False
278,0.004989515033230418,0.01282051282051282,0.9995781129042697,False
279,0.006441250584430236,0.009708737864077669,0.9995781129042697,False
280,0.005177164596716466,0.011627906976744186,0.9995781129042697,False
281,0.005698958751963801,0.011111111111111112,0.9995781129042697,False
282,0.005051813178397424,0.012195121951219513,0.9995781129042697,False
283,0.005649875365634216,0.01098901098901099,0.9995781129042697,False
284,0.006782191338970733,0.010526315789473684,0.9995781129042697,False
285,0.004911736744361406,0.01282051282051282,0.9995781129042697,False
286,0.005801656300718605,0.010869565217391304,0.9995781129042697,False
287,0.00569820362397877,0.010869565217391304,0.9995781129042697,False
288,0.0050563439526740694,0.012345679012345678,0.9995781129042697,False
289,0.005174899209123396,0.012195121951219513,0.9995781129042697,False
290,0.006386881294929481,0.009900990099009901,0.9995781129042697,False
291,0.003866638172439707,0.015625,0.9995781129042697,False
292,0.005789951799670234,0.010526315789473684,0.9995781129042697,False
293,0.004719933971500723,0.0125,0.9995781129042697,False
294,0.005341027594113257,0.011235955056179775,0.9995781129042697,False
295,0.005046904839218769,0.012345679012345678,0.9995781129042697,False
296,0.005272310853797535,0.011764705882352941,0.9995781129042697,False
297,0.005466379012432299,0.011494252873563218,0.9995781129042697,False
298,0.004914002131044981,0.012987012987012988,0.9995781129042697,False
299,0.004962707953382051,0.01282051282051282,0.9995781129042697,False
300,0.004829427680306253,0.014285714285714285,0.9995781129042697,False
301,0.005453164254504372,0.011494252873563218,0.9995781129042697,False
302,0.005015189420191746,0.012658227848101266,0.9995781129042697,False
303,0.005706510042728041,0.012345679012345678,0.9995781129042697,False
304,0.004864918744715396,0.01282051282051282,0.9995781129042697,False
305,0.006547346211846161,0.011363636363636364,0.9995781129042697,False
306,0.004399759264742897,0.014492753623188406,0.9995781129042697,False
307,0.005147336999471008,0.012345679012345678,0.9995781129042697,False
308,0.005832994154843618,0.011235955056179775,0.9995781129042697,False
309,0.004227589846777846,0.015384615384615385,0.9995781129042697,False
310,0.005768430622993037,0.01282051282051282,0.9995781129042697,False
311,0.004804130857337441,0.012987012987012988,0.9995781129042697,False
312,0.004750516696731211,0.013513513513513514,0.9995781129042697,False
313,0.004971769501935341,0.0125,0.9995781129042697,False
314,0.00463196143937239,0.013157894736842105,0.9995781129042697,False
315,0.004484711280383635,0.013513513513513514,0.9995781129042697,False
316,0.00432575662034651,0.014084507042253521,0.9995781129042697,False
317,0.004989892598132428,0.012345679012345678,0.9995781129042697,False
318,0.004467343313081074,0.0136986301369863,0.9995781129042697,False
319,0.00427176489483827,0.015625,0.9995781129042697,False
320,0.005131101725964982,0.012345679012345678,0.9995781129042697,False
321,0.004338593814281921,0.014925373134328358,0.9995781129042697,False
322,0.005733317123485904,0.011111111111111112,0.9995781129042697,False
323,0.0037239187868181034,0.01639344262295082,0.9995781129042697,False
324,0.004027480655167892,0.015151515151515152,0.9995781129042697,False
325,0.004439403538526676,0.013888888888888888,0.9995781129042697,False
326,0.00484377513112122,0.0125,0.9995781129042697,False
327,0.003943661333323689,0.015384615384615385,0.9995781129042697,False
328,0.004311031603720039,0.014492753623188406,0.9995781129042697,False
329,0.004451485602658067,0.0136986301369863,0.9995781129042697,False
330,0.004036542203721183,0.015384615384615385,0.9995781129042697,False
331,0.003541177562510711,0.016666666666666666,0.9995781129042697,False
332,0.005248146724625258,0.011627906976744186,0.9995781129042697,False
333,0.0036982444007662707,0.01639344262295082,0.9995781129042697,False
334,0.004289510427042842,0.014492753623188406,0.9995781129042697,False
335,0.004417882360939984,0.014492753623188406,0.9995781129042697,False
336,0.004395228490466252,0.014492753623188406,0.9995781129042697,False
337,0.004420147748533054,0.014492753623188406,0.9995781129042697,False
338,0.004597603069669276,0.014084507042253521,0.9995781129042697,False
339,0.003944038898225699,0.01694915254237288,0.9995781129042697,False
340,0.0044873542319692206,0.014285714285714285,0.9995781129042697,False
341,0.004461679845007893,0.015384615384615385,0.9995781129042697,False
342,0.005350844271561073,0.013888888888888888,0.9995781129042697,False
343,0.004158495541560114,0.015151515151515152,0.9995781129042697,False
344,0.004206446234093164,0.015625,0.9995781129042697,False
345,0.0038960882047831547,0.017857142857142856,0.9995781129042697,False
346,0.005334986562957056,0.0125,0.9995781129042697,False
347,0.003658977690975007,0.017857142857142856,0.9995781129042697,False
348,0.004406932990605128,0.014705882352941176,0.9995781129042697,False
349,0.0038515355927302153,0.01639344262295082,0.9995781129042697,False
350,0.004027103091175377,0.015625,0.9995781129042697,False
351,0.00427403028243134,0.014285714285714285,0.9995781129042697,False
352,0.00342677551543602,0.017857142857142856,0.9995781129042697,False
353,0.003829636851151008,0.015873015873015872,0.9995781129042697,False
354,0.004343502152551082,0.014084507042253521,0.9995781129042697,False
355,0.0037360008518589893,0.01639344262295082,0.9995781129042697,False
356,0.0036249968852644088,0.016666666666666666,0.9995781129042697,False
357,0.004170955169684021,0.014705882352941176,0.9995781129042697,False
358,0.0035910160795538104,0.017241379310344827,0.9995781129042697,False
359,0.003797921432123985,0.01639344262295082,0.9995781129042697,False
360,0.003678611045870639,0.01694915254237288,0.9995781129042697,False
361,0.004608930004906142,0.014925373134328358,0.9995781129042697,False
362,0.003385620984772686,0.01818181818181818,0.9995781129042697,False
363,0.0037767778185298084,0.016666666666666666,0.9995781129042697,False
364,0.004194741734863783,0.015384615384615385,0.9995781129042697,False
365,0.0036533142238113214,0.017241379310344827,0.9995781129042697,False
366,0.0035838423536915798,0.017857142857142856,0.9995781129042697,False
367,0.004087513412741828,0.015151515151515152,0.9995781129042697,False
368,0.0038632400928690913,0.01639344262295082,0.9995781129042697,False
369,0.00353362627356546,0.017543859649122806,0.9995781129042697,False
370,0.003945171591112739,0.015873015873015872,0.9995781129042697,False
371,0.003351262613250583,0.018867924528301886,0.9995781129042697,False
372,0.003860219576381496,0.016129032258064516,0.9995781129042697,False
373,0.003512860224873293,0.017543859649122806,0.9995781129042697,False
374,0.003837188141005754,0.01639344262295082,0.9995781129042697,False
375,0.003877587543684058,0.01694915254237288,0.9995781129042697,False
376,0.0035774237558143795,0.017543859649122806,0.9995781129042697,False
377,0.0038598420114794862,0.016129032258064516,0.9995781129042697,False
378,0.0031228360830937163,0.0196078431372549,0.9995781129042697,False
379,0.0037073059484100668,0.017543859649122806,0.9995781129042697,False
380,0.0035936590311393957,0.017543859649122806,0.9995781129042697,False
381,0.004067124928951671,0.015625,0.9995781129042697,False
382,0.003445653741437127,0.018518518518518517,0.9995781129042697,False
383,0.003918742075256887,0.017857142857142856,0.9995781129042697,False
384,0.004401269522531948,0.018518518518518517,0.9995781129042697,False
385,0.0038081156735643162,0.01694915254237288,0.9995781129042697,False
386,0.003885893962433329,0.016666666666666666,0.9995781129042697,False
387,0.0034445210485500866,0.01818181818181818,0.9995781129042697,False
388,0.003583842352782085,0.017543859649122806,0.9995781129042697,False
389,0.0034547152899904177,0.018518518518518517,0.9995781129042697,False
390,0.0040437159295834135,0.019230769230769232,0.9995781129042697,False
391,0.0034547152899904177,0.01818181818181818,0.9995781129042697,False
392,0.003618955853198713,0.017543859649122806,0.9995781129042697,False
393,0.003795656044530915,0.01694915254237288,0.9995781129042697,False
394,0.003334272210850031,0.019230769230769232,0.9995781129042697,False
395,0.003277637533756206,0.0196078431372549,0.9995781129042697,False
396,0.003509084579491173,0.019230769230769232,0.9995781129042697,False
397,0.003754879077860096,0.016666666666666666,0.9995781129042697,False
398,0.0033270984849878005,0.0196078431372549,0.9995781129042697,False
399,0.0034815223698387854,0.018518518518518517,0.9995781129042697,False
400,0.0034003459995801677,0.018867924528301886,0.9995781129042697,False
401,0.003544198079907801,0.017857142857142856,0.9995781129042697,False
402,0.0034188466606792645,0.018867924528301886,0.9995781129042697,False
403,0.003458113370470528,0.018518518518518517,0.9995781129042697,False
404,0.003413938322410104,0.019230769230769232,0.9995781129042697,False
405,0.003497757644254307,0.01818181818181818,0.9995781129042697,False
406,0.003385243419870676,0.019230769230769232,0.9995781129042697,False
407,0.0032957606299532927,0.0196078431372549,0.9995781129042697,False
408,0.0031760726797074312,0.0196078431372549,0.9995781129042697,False
409,0.0038979760283837095,0.01639344262295082,0.9995781129042697,False
410,0.003402233822271228,0.018518518518518517,0.9995781129042697,False
411,0.00326782085630839,0.0196078431372549,0.9995781129042697,False
412,0.00321609451839322,0.02,0.9995781129042697,False
413,0.003142091873087338,0.02,0.9995781129042697,False
414,0.0033331395161440014,0.018867924528301886,0.9995781129042697,False
415,0.0032953830650512828,0.018518518518518517,0.9995781129042697,False
416,0.003180981017976592,0.019230769230769232,0.9995781129042697,False
417,0.003426775516345515,0.0196078431372549,0.9995781129042697,False
418,0.0031851342273512273,0.02,0.9995781129042697,False
419,0.0033550382586327032,0.019230769230769232,0.9995781129042697,False
420,0.003404499209864298,0.018867924528301886,0.9995781129042697,False
421,0.003182491275765642,0.02040816326530612,0.9995781129042697,False
422,0.003300291404229938,0.019230769230769232,0.9995781129042697,False
423,0.0036174455945001682,0.018518518518518517,0.9995781129042697,False
424,0.003343711323395837,0.019230769230769232,0.9995781129042697,False
425,0.003069599487389496,0.02040816326530612,0.9995781129042697,False
426,0.0032950055010587675,0.018867924528301886,0.9995781129042697,False
427,0.003098671953921439,0.02,0.9995781129042697,False
428,0.0029484012784450897,0.020833333333333332,0.9995781129042697,False
429,0.0030741302616661415,0.02040816326530612,0.9995781129042697,False
430,0.003120570696410141,0.02040816326530612,0.9995781129042697,False
431,0.003478879419162695,0.018518518518518517,0.9995781129042697,False
432,0.0034196017904832843,0.019230769230769232,0.9995781129042697,False
433,0.0031545515021207393,0.02040816326530612,0.9995781129042697,False
434,0.0030960290032453486,0.020833333333333332,0.9995781129042697,False
435,0.0032406362115580123,0.0196078431372549,0.9995781129042697,False
436,0.003121325825304666,0.02040816326530612,0.9995781129042697,False
437,0.003850402899843175,0.0196078431372549,0.9995781129042697,False
438,0.0031824912766751368,0.02,0.9995781129042697,False
439,0.003278770227552741,0.019230769230769232,0.9995781129042697,False
440,0.003134163019240077,0.02,0.9995781129042697,False
441,0.0029506666660381597,0.020833333333333332,0.9995781129042697,False
442,0.003244034291128628,0.019230769230769232,0.9995781129042697,False
443,0.0031775829374964815,0.02,0.9995781129042697,False
444,0.0031352957121271174,0.02040816326530612,0.9995781129042697,False
445,0.0030390167612495134,0.020833333333333332,0.9995781129042697,False
446,0.0030650687131128507,0.02040816326530612,0.9995781129042697,False
447,0.00305638472946157,0.02040816326530612,0.9995781129042697,False
448,0.003173807292114361,0.02,0.9995781129042697,False
449,0.0030726200029675965,0.02,0.9995781129042697,False
450,0.0029850250357412733,0.020833333333333332,0.9995781129042697,False
451,0.0030427924075411283,0.02040816326530612,0.9995781129042697,False
452,0.0031228360830937163,0.020833333333333332,0.9995781129042697,False
453,0.003426397951443505,0.02040816326530612,0.9995781129042697,False
454,0.0030544969067705097,0.020833333333333332,0.9995781129042697,False
455,0.0032523407116968883,0.02040816326530612,0.9995781129042697,False
456,0.0030088116009210353,0.020833333333333332,0.9995781129042697,False
457,0.0031179277448245557,0.02,0.9995781129042697,False
458,0.0030967841321398737,0.02040816326530612,0.9995781129042697,False
459,0.0036144250789220678,0.02040816326530612,0.9995781129042697,False
