steps,time,reward,delta,converged
203,0.0028219171672390075,0.021739130434782608,1.0003611315982124,False
204,0.002729413860834029,0.022727272727272728,1.0003611315982124,False
205,0.002657676604030712,0.022727272727272728,1.0003611315982124,False
206,0.0026093483456861577,0.023809523809523808,1.0003611315982124,False
207,0.002665983022779983,0.023255813953488372,1.0003611315982124,False
208,0.0026750445713332738,0.023809523809523808,1.0003611315982124,False
209,0.002604817572319007,0.024390243902439025,1.0003611315982124,False
210,0.0028434383448256995,0.022727272727272728,1.0003611315982124,False
211,0.002691279845748795,0.023809523809523808,1.0003611315982124,False
212,0.002573102153291984,0.025,1.0003611315982124,False
213,0.0030201385361579014,0.022727272727272728,1.0003611315982124,False
214,0.0026512580070630065,0.023809523809523808,1.0003611315982124,False
215,0.002958595519885421,0.023255813953488372,1.0003611315982124,False
216,0.002838907570549054,0.025,1.0003611315982124,False
217,0.0026916574097413104,0.023809523809523808,1.0003611315982124,False
218,0.0026308695232728496,0.023809523809523808,1.0003611315982124,False
219,0.002679952910511929,0.023809523809523808,1.0003611315982124,False
220,0.0030216487939469516,0.023255813953488372,1.0003611315982124,False
221,0.0026497477492739563,0.023809523809523808,1.0003611315982124,False
222,0.0027177093616046477,0.023809523809523808,1.0003611315982124,False
223,0.002656166346241662,0.023809523809523808,1.0003611315982124,False
224,0.0024617206217953935,0.024390243902439025,1.0003611315982124,False
225,0.002709025377953367,0.023809523809523808,1.0003611315982124,False
226,0.002554223928200372,0.025,1.0003611315982124,False
227,0.0026618298134053475,0.023255813953488372,1.0003611315982124,False
228,0.0025983989753513015,0.023809523809523808,1.0003611315982124,False
229,0.002564418169640703,0.025,1.0003611315982124,False
230,0.002635022732647485,0.024390243902439025,1.0003611315982124,False
231,0.002678820216715394,0.025,1.0003611315982124,False
232,0.002709402941945882,0.024390243902439025,1.0003611315982124,False
233,0.0025802758791542146,0.025,1.0003611315982124,False
234,0.0026542785235506017,0.024390243902439025,1.0003611315982124,False
235,0.0027120458935314673,0.024390243902439025,1.0003611315982124,False
236,0.0025715918955029338,0.025,1.0003611315982124,False
237,0.0024224539129136247,0.025,1.0003611315982124,False
238,0.002496456556400517,0.025,1.0003611315982124,False
239,0.0025036302831722423,0.025,1.0003611315982124,False
240,0.0024843744931786205,0.025,1.0003611315982124,False
241,0.0024643635733809788,0.025,1.0003611315982124,False
242,0.0025564893148839474,0.024390243902439025,1.0003611315982124,False
243,0.002551580975705292,0.024390243902439025,1.0003611315982124,False
244,0.002508916186343413,0.025,1.0003611315982124,False
245,0.00247493537972332,0.025,1.0003611315982124,False
246,0.002552713669501827,0.023809523809523808,1.0003611315982124,False
247,0.0025625303460401483,0.025,1.0003611315982124,False
248,0.0026308695232728496,0.023809523809523808,1.0003611315982124,False
249,0.002583673959634325,0.025,1.0003611315982124,False
250,0.0025168450411001686,0.025,1.0003611315982124,False
251,0.0025538463623888674,0.025,1.0003611315982124,False
252,0.002602552184725937,0.023809523809523808,1.0003611315982124,False
253,0.0025126918308160384,0.025,1.0003611315982124,False
254,0.0025172226060021785,0.025,1.0003611315982124,False
255,0.0024847520571711357,0.025,1.0003611315982124,False
256,0.0024832417984725907,0.025,1.0003611315982124,False
257,0.00253043736302061,0.025,1.0003611315982124,False
258,0.0030208936650524265,0.023809523809523808,1.0003611315982124,False
259,0.0036106494335399475,0.023255813953488372,1.0003611315982124,False
260,0.0025983989753513015,0.025,1.0003611315982124,False
261,0.002563285475844168,0.025,1.0003611315982124,False
262,0.0030443026653301786,0.025,1.0003611315982124,False
263,0.0025697040728118736,0.025,1.0003611315982124,False
264,0.002583673959634325,0.025,1.0003611315982124,False
265,0.002605572701213532,0.024390243902439025,1.0003611315982124,False
266,0.0025900925566020305,0.024390243902439025,1.0003611315982124,False
267,0.0025659284274297534,0.025,1.0003611315982124,False
268,0.002605950266115542,0.024390243902439025,1.0003611315982124,False
269,0.0024428423967037816,0.025,1.0003611315982124,False
270,0.0025036302831722423,0.025,1.0003611315982124,False
271,0.0024836193633746007,0.025,1.0003611315982124,False
272,0.0024685167827556143,0.025,1.0003611315982124,False
273,0.002539498911573901,0.025,1.0003611315982124,False
274,0.002394136574366712,0.025,1.0003611315982124,False
275,0.0024103718478727387,0.025,1.0003611315982124,False
276,0.0023914936227811268,0.025,1.0003611315982124,False
277,0.0024107494127747486,0.025,1.0003611315982124,False
278,0.002446995606078417,0.024390243902439025,1.0003611315982124,False
279,0.0025598873953640577,0.023255813953488372,1.0003611315982124,False
280,0.0024620981866974034,0.025,1.0003611315982124,False
281,0.0027992632958557806,0.025,1.0003611315982124,False
282,0.002496456556400517,0.025,1.0003611315982124,False
283,0.0025270392825404997,0.025,1.0003611315982124,False
284,0.0025704592017063987,0.025,1.0003611315982124,False
285,0.0026391759429316153,0.025,1.0003611315982124,False
286,0.002517222605092684,0.023809523809523808,1.0003611315982124,False
287,0.0024013103002289427,0.025,1.0003611315982124,False
288,0.0024307603325723903,0.024390243902439025,1.0003611315982124,False
289,0.002391493621871632,0.025,1.0003611315982124,False
290,0.0024383116215176415,0.024390243902439025,1.0003611315982124,False
291,0.0024409545740127214,0.025,1.0003611315982124,False
292,0.002423964170702675,0.025,1.0003611315982124,False
293,0.0024009327353269327,0.025,1.0003611315982124,False
294,0.002394891703261237,0.025,1.0003611315982124,False
295,0.002645594539899321,0.022727272727272728,1.0003611315982124,False
296,0.0024613430568933836,0.025,1.0003611315982124,False
297,0.002657299039128702,0.025,1.0003611315982124,False
298,0.0026535233946560766,0.024390243902439025,1.0003611315982124,False
299,0.0025432745560465264,0.025,1.0003611315982124,False
300,0.0030235366166380118,0.025,1.0003611315982124,False
301,0.00258254126583779,0.024390243902439025,1.0003611315982124,False
302,0.0025070283636523527,0.025,1.0003611315982124,False
303,0.0028623165699173114,0.024390243902439025,1.0003611315982124,False
304,0.0026625849432093673,0.025,1.0003611315982124,False
305,0.0025765002337720944,0.025,1.0003611315982124,False
306,0.0026225631045235787,0.025,1.0003611315982124,False
307,0.0024934360417319112,0.025,1.0003611315982124,False
308,0.0026195425880359835,0.025,1.0003611315982124,False
309,0.002497966815099062,0.023809523809523808,1.0003611315982124,False
310,0.002373370525674545,0.025,1.0003611315982124,False
311,0.002455302024827688,0.025,1.0003611315982124,False
312,0.002465496267177514,0.025,1.0003611315982124,False
313,0.002406973768302123,0.025,1.0003611315982124,False
314,0.0024741802508287947,0.024390243902439025,1.0003611315982124,False
315,0.0025221309433618444,0.023809523809523808,1.0003611315982124,False
316,0.0025447848147450713,0.024390243902439025,1.0003611315982124,False
317,0.0026206752818325185,0.025,1.0003611315982124,False
318,0.002594245765976666,0.025,1.0003611315982124,False
319,0.002519865556678269,0.025,1.0003611315982124,False
320,0.0024318930254594306,0.025,1.0003611315982124,False
321,0.002466251396072039,0.024390243902439025,1.0003611315982124,False
322,0.00237072757408896,0.025,1.0003611315982124,False
323,0.002414525058156869,0.025,1.0003611315982124,False
324,0.002389983364082582,0.025,1.0003611315982124,False
325,0.0023967795250428026,0.025,1.0003611315982124,False
326,0.002402065428213973,0.025,1.0003611315982124,False
327,0.002434913541947026,0.025,1.0003611315982124,False
328,0.0026791977807079093,0.023255813953488372,1.0003611315982124,False
329,0.0025798983142522047,0.025,1.0003611315982124,False
330,0.0036733251426994684,0.025,1.0003611315982124,False
331,0.002590092555692536,0.025,1.0003611315982124,False
332,0.0025802758791542146,0.025,1.0003611315982124,False
333,0.0024609654929008684,0.025,1.0003611315982124,False
334,0.002615011814668833,0.024390243902439025,1.0003611315982124,False
335,0.0025153347824016237,0.025,1.0003611315982124,False
336,0.0024953238635134767,0.025,1.0003611315982124,False
337,0.003298403581538878,0.025,1.0003611315982124,False
338,0.0026520131368670263,0.025,1.0003611315982124,False
339,0.0025202431206707843,0.025,1.0003611315982124,False
340,0.0025342130074932356,0.025,1.0003611315982124,False
341,0.0025372335248903255,0.025,1.0003611315982124,False
342,0.002571214329691429,0.025,1.0003611315982124,False
343,0.002522130944271339,0.025,1.0003611315982124,False
344,0.0028713781175611075,0.024390243902439025,1.0003611315982124,False
345,0.002633512474858435,0.024390243902439025,1.0003611315982124,False
346,0.002572347024397459,0.025,1.0003611315982124,False
347,0.0026720240557551733,0.024390243902439025,1.0003611315982124,False
348,0.002556111750891432,0.025,1.0003611315982124,False
349,0.0025870720401144354,0.025,1.0003611315982124,False
350,0.002771323522210878,0.025,1.0003611315982124,False
351,0.0035970571107100113,0.025,1.0003611315982124,False
352,0.0027180869265066576,0.023809523809523808,1.0003611315982124,False
353,0.0026074605239045923,0.025,1.0003611315982124,False
354,0.002593113072180131,0.025,1.0003611315982124,False
355,0.002689392023057735,0.025,1.0003611315982124,False
356,0.002499099508895597,0.025,1.0003611315982124,False
357,0.002543274556956021,0.025,1.0003611315982124,False
358,0.002570836765698914,0.025,1.0003611315982124,False
359,0.002633134909956425,0.024390243902439025,1.0003611315982124,False
360,0.002497211686204537,0.025,1.0003611315982124,False
361,0.002626716313898214,0.024390243902439025,1.0003611315982124,False
362,0.002560642524258583,0.024390243902439025,1.0003611315982124,False
363,0.00268901445906522,0.024390243902439025,1.0003611315982124,False
364,0.002497211686204537,0.025,1.0003611315982124,False
365,0.002539121346671891,0.025,1.0003611315982124,False
366,0.002468139218763099,0.025,1.0003611315982124,False
367,0.002413392364360334,0.025,1.0003611315982124,False
368,0.00247493537972332,0.025,1.0003611315982124,False
369,0.0025142020895145833,0.025,1.0003611315982124,False
370,0.0026202977169305086,0.024390243902439025,1.0003611315982124,False
371,0.0024957014284154866,0.025,1.0003611315982124,False
372,0.002520243121580279,0.025,1.0003611315982124,False
373,0.002342032671549532,0.025,1.0003611315982124,False
374,0.0025640406047386932,0.025,1.0003611315982124,False
375,0.002551958540607302,0.024390243902439025,1.0003611315982124,False
376,0.0025848066525213653,0.025,1.0003611315982124,False
377,0.003311618339466804,0.024390243902439025,1.0003611315982124,False
378,0.0026912798448393005,0.023809523809523808,1.0003611315982124,False
379,0.002671268926860648,0.023809523809523808,1.0003611315982124,False
380,0.0026051951363115222,0.023809523809523808,1.0003611315982124,False
381,0.0023945141383592272,0.025,1.0003611315982124,False
382,0.0024213212191170896,0.025,1.0003611315982124,False
383,0.0026002867980423616,0.023809523809523808,1.0003611315982124,False
384,0.00274225105476944,0.022727272727272728,1.0003611315982124,False
385,0.0025266617185479845,0.025,1.0003611315982124,False
386,0.002539121346671891,0.025,1.0003611315982124,False
387,0.002613501555970288,0.024390243902439025,1.0003611315982124,False
388,0.0024209436542150797,0.025,1.0003611315982124,False
389,0.0025731021523824893,0.025,1.0003611315982124,False
390,0.002509293750335928,0.025,1.0003611315982124,False
391,0.0029721878436248517,0.020833333333333332,1.0003611315982124,False
392,0.0024322705903614406,0.025,1.0003611315982124,False
393,0.002437556493532611,0.024390243902439025,1.0003611315982124,False
394,0.0023964019610502874,0.025,1.0003611315982124,False
395,0.002424341735604685,0.025,1.0003611315982124,False
396,0.002434913541037531,0.025,1.0003611315982124,False
397,0.002405463509603578,0.025,1.0003611315982124,False
398,0.0023982897837413475,0.025,1.0003611315982124,False
399,0.002382054509325826,0.025,1.0003611315982124,False
400,0.002414147493254859,0.025,1.0003611315982124,False
401,0.00242245391200413,0.025,1.0003611315982124,False
402,0.002394136574366712,0.025,1.0003611315982124,False
403,0.0023763910421621404,0.025,1.0003611315982124,False
404,0.0025160899122056435,0.025,1.0003611315982124,False
405,0.0026085932177011273,0.024390243902439025,1.0003611315982124,False
406,0.0024964565573100117,0.025,1.0003611315982124,False
407,0.0023862077196099563,0.025,1.0003611315982124,False
408,0.0023967795259522973,0.025,1.0003611315982124,False
409,0.0023986673477338627,0.025,1.0003611315982124,False
410,0.0024107494127747486,0.025,1.0003611315982124,False
411,0.0024281173800773104,0.025,1.0003611315982124,False
412,0.0024964565573100117,0.025,1.0003611315982124,False
413,0.002761506844763062,0.023255813953488372,1.0003611315982124,False
414,0.002552336104599817,0.025,1.0003611315982124,False
415,0.002518355298889219,0.024390243902439025,1.0003611315982124,False
416,0.0024485058638674673,0.025,1.0003611315982124,False
417,0.002699208700505551,0.023809523809523808,1.0003611315982124,False
418,0.002592735507278121,0.025,1.0003611315982124,False
419,0.002499854637790122,0.025,1.0003611315982124,False
420,0.002414902622149384,0.025,1.0003611315982124,False
421,0.0024296276378663606,0.025,1.0003611315982124,False
422,0.0025757451039680745,0.025,1.0003611315982124,False
423,0.002719974748288223,0.025,1.0003611315982124,False
424,0.002618409895148943,0.025,1.0003611315982124,False
425,0.0028721332473651273,0.025,1.0003611315982124,False
426,0.0025353457012897707,0.025,1.0003611315982124,False
427,0.0028528774573715054,0.023809523809523808,1.0003611315982124,False
428,0.0025157123473036336,0.025,1.0003611315982124,False
429,0.0025255290247514495,0.025,1.0003611315982124,False
430,0.0026021746207334218,0.025,1.0003611315982124,False
431,0.0025255290247514495,0.025,1.0003611315982124,False
432,0.002519487992685754,0.025,1.0003611315982124,False
433,0.0025976438464567764,0.023809523809523808,1.0003611315982124,False
434,0.003059405245949165,0.025,1.0003611315982124,False
435,0.0024326481543539558,0.025,1.0003611315982124,False
436,0.0025572444437784725,0.025,1.0003611315982124,False
437,0.0027173317976121325,0.023809523809523808,1.0003611315982124,False
438,0.002457567412420758,0.025,1.0003611315982124,False
439,0.0025062732347578276,0.025,1.0003611315982124,False
440,0.0024617206217953935,0.025,1.0003611315982124,False
441,0.0029442480690704542,0.025,1.0003611315982124,False
442,0.002644084281200776,0.023255813953488372,1.0003611315982124,False
443,0.002561397653153108,0.025,1.0003611315982124,False
444,0.002656921475136187,0.024390243902439025,1.0003611315982124,False
445,0.002468894347657624,0.025,1.0003611315982124,False
446,0.002417168009742454,0.025,1.0003611315982124,False
447,0.0024205660902225645,0.025,1.0003611315982124,False
448,0.00326782085630839,0.025,1.0003611315982124,False
449,0.0025568668788764626,0.025,1.0003611315982124,False
450,0.0025965111526602414,0.025,1.0003611315982124,False
451,0.002542896992054011,0.025,1.0003611315982124,False
452,0.0025904701205945457,0.025,1.0003611315982124,False
453,0.0027033619098801864,0.025,1.0003611315982124,False
454,0.002510048879230453,0.025,1.0003611315982124,False
455,0.0024949462995209615,0.025,1.0003611315982124,False
456,0.002531947621719155,0.025,1.0003611315982124,False
457,0.0024311378965649055,0.025,1.0003611315982124,False
458,0.002667115716576518,0.025,1.0003611315982124,False
459,0.0024817315415930352,0.025,1.0003611315982124,False
460,0.002592735507278121,0.023809523809523808,1.0003611315982124,False
461,0.0025058956698558177,0.025,1.0003611315982124,False
462,0.003119438002613606,0.025,1.0003611315982124,False
463,0.0025081610574488877,0.025,1.0003611315982124,False
464,0.0025259065887439647,0.025,1.0003611315982124,False
465,0.002520998250474804,0.025,1.0003611315982124,False
466,0.002699963829400076,0.025,1.0003611315982124,False
467,0.0028060594568160013,0.025,1.0003611315982124,False
468,0.002553091234403837,0.025,1.0003611315982124,False
469,0.0025028751542777172,0.025,1.0003611315982124,False
470,0.002583296394732315,0.025,1.0003611315982124,False
471,0.002897052504522435,0.025,1.0003611315982124,False
472,0.0026421964594192104,0.025,1.0003611315982124,False
473,0.002577255363576114,0.024390243902439025,1.0003611315982124,False
474,0.0027128010224259924,0.023809523809523808,1.0003611315982124,False
475,0.0025776329266591347,0.025,1.0003611315982124,False
476,0.0025130693957180483,0.025,1.0003611315982124,False
477,0.0028438159088182147,0.025,1.0003611315982124,False
478,0.002639553507833625,0.024390243902439025,1.0003611315982124,False
479,0.002572724588389974,0.025,1.0003611315982124,False
