steps,time,reward,delta,converged
456,0.0031375610997201875,0.02040816326530612,0.9996439534735085,False
457,0.0031439796957783983,0.02040816326530612,0.9996439534735085,False
458,0.0030601603739341954,0.020833333333333332,0.9996439534735085,False
459,0.0031084886322787497,0.02040816326530612,0.9996439534735085,False
460,0.002922349327491247,0.020833333333333332,0.9996439534735085,False
461,0.0030635584553238004,0.02,0.9996439534735085,False
462,0.002952554487819725,0.020833333333333332,0.9996439534735085,False
463,0.0030295776487037074,0.02040816326530612,0.9996439534735085,False
464,0.0029555750043073203,0.020833333333333332,0.9996439534735085,False
465,0.002921594198596722,0.020833333333333332,0.9996439534735085,False
466,0.0029495339722416247,0.020833333333333332,0.9996439534735085,False
467,0.0030514763902829145,0.02,0.9996439534735085,False
468,0.0029567076971943607,0.020833333333333332,0.9996439534735085,False
469,0.002974453230308427,0.020833333333333332,0.9996439534735085,False
470,0.0029385846019067685,0.020833333333333332,0.9996439534735085,False
471,0.003038261633264483,0.02040816326530612,0.9996439534735085,False
472,0.0029857801646357984,0.020833333333333332,0.9996439534735085,False
473,0.0031183053097265656,0.0196078431372549,0.9996439534735085,False
474,0.0029215941976872273,0.020833333333333332,0.9996439534735085,False
475,0.0029265025368658826,0.020833333333333332,0.9996439534735085,False
476,0.0029227268914837623,0.020833333333333332,0.9996439534735085,False
477,0.0029582179558929056,0.020833333333333332,0.9996439534735085,False
478,0.0029465134557540296,0.02040816326530612,0.9996439534735085,False
479,0.0028951646818313748,0.020833333333333332,0.9996439534735085,False
480,0.002929145488451468,0.020833333333333332,0.9996439534735085,False
481,0.003069599487389496,0.0196078431372549,0.9996439534735085,False
482,0.0033388029851266765,0.02040816326530612,0.9996439534735085,False
483,0.0029378294721027487,0.020833333333333332,0.9996439534735085,False
484,0.002941605117484869,0.020833333333333332,0.9996439534735085,False
485,0.0029147980367270065,0.020833333333333332,0.9996439534735085,False
486,0.0031235912119882414,0.0196078431372549,0.9996439534735085,False
487,0.0029770961818940123,0.02040816326530612,0.9996439534735085,False
488,0.002899695457017515,0.020833333333333332,0.9996439534735085,False
489,0.0028906339075547294,0.020833333333333332,0.9996439534735085,False
490,0.0034732159501800197,0.02040816326530612,0.9996439534735085,False
491,0.0030729975678696064,0.020833333333333332,0.9996439534735085,False
492,0.0031243463408827665,0.02040816326530612,0.9996439534735085,False
493,0.002930655746240518,0.02040816326530612,0.9996439534735085,False
494,0.0039047721893439302,0.020833333333333332,0.9996439534735085,False
495,0.0032950055010587675,0.020833333333333332,0.9996439534735085,False
496,0.004354073958893423,0.02040816326530612,0.9996439534735085,False
497,0.003151153421640629,0.020833333333333332,0.9996439534735085,False
498,0.0030994270828159642,0.020833333333333332,0.9996439534735085,False
499,0.0030914982280592085,0.020833333333333332,0.9996439534735085,False
500,0.0031568168897138094,0.02040816326530612,0.9996439534735085,False
501,0.003054874470763025,0.020833333333333332,0.9996439534735085,False
502,0.0030677116637889412,0.020833333333333332,0.9996439534735085,False
503,0.003111131583864335,0.02040816326530612,0.9996439534735085,False
504,0.0030930084867577534,0.020833333333333332,0.9996439534735085,False
505,0.0030594052450396703,0.020833333333333332,0.9996439534735085,False
506,0.003458113370470528,0.020833333333333332,0.9996439534735085,False
507,0.0032938728081717272,0.02,0.9996439534735085,False
508,0.0030552520356650348,0.02040816326530612,0.9996439534735085,False
509,0.0031171726159300306,0.02,0.9996439534735085,False
510,0.0030318430362967774,0.020833333333333332,0.9996439534735085,False
511,0.003204012453352334,0.02040816326530612,0.9996439534735085,False
512,0.00310811106737674,0.02040816326530612,0.9996439534735085,False
513,0.003097539261034399,0.020833333333333332,0.9996439534735085,False
514,0.0031251014706867863,0.02040816326530612,0.9996439534735085,False
515,0.003048078309802804,0.020833333333333332,0.9996439534735085,False
516,0.0031485104700550437,0.02040816326530612,0.9996439534735085,False
517,0.0031590822773068794,0.02040816326530612,0.9996439534735085,False
518,0.0030507212613883894,0.020833333333333332,0.9996439534735085,False
519,0.00316210279288498,0.020833333333333332,0.9996439534735085,False
520,0.003049588568501349,0.020833333333333332,0.9996439534735085,False
521,0.0033792023868954857,0.019230769230769232,0.9996439534735085,False
522,0.0030443026653301786,0.020833333333333332,0.9996439534735085,False
523,0.0030518539551849244,0.020833333333333332,0.9996439534735085,False
524,0.003054496905861015,0.020833333333333332,0.9996439534735085,False
525,0.00305562959965755,0.020833333333333332,0.9996439534735085,False
526,0.003101692471318529,0.02040816326530612,0.9996439534735085,False
527,0.0030854571969030076,0.020833333333333332,0.9996439534735085,False
528,0.0030582725512431352,0.020833333333333332,0.9996439534735085,False
529,0.003057139858356095,0.020833333333333332,0.9996439534735085,False
530,0.003180603453074582,0.02,0.9996439534735085,False
531,0.0031896650025373674,0.02040816326530612,0.9996439534735085,False
532,0.0030726200029675965,0.020833333333333332,0.9996439534735085,False
533,0.0030439251004281687,0.020833333333333332,0.9996439534735085,False
534,0.003046945616006269,0.020833333333333332,0.9996439534735085,False
535,0.003228176582524611,0.020833333333333332,0.9996439534735085,False
536,0.0031707867765362607,0.02,0.9996439534735085,False
537,0.0031137745345404255,0.02040816326530612,0.9996439534735085,False
538,0.0030499661324938643,0.020833333333333332,0.9996439534735085,False
539,0.0031054681157911546,0.02040816326530612,0.9996439534735085,False
540,0.003076395648349717,0.020833333333333332,0.9996439534735085,False
541,0.0030122096814011456,0.020833333333333332,0.9996439534735085,False
542,0.003111131583864335,0.02040816326530612,0.9996439534735085,False
543,0.003248187502322253,0.019230769230769232,0.9996439534735085,False
544,0.0031979714212866384,0.02040816326530612,0.9996439534735085,False
545,0.0030635584553238004,0.020833333333333332,0.9996439534735085,False
546,0.003394304967514472,0.020833333333333332,0.9996439534735085,False
547,0.0030839469382044626,0.020833333333333332,0.9996439534735085,False
548,0.003153796374135709,0.020833333333333332,0.9996439534735085,False
549,0.0030748853905606666,0.02040816326530612,0.9996439534735085,False
550,0.003108866196271265,0.020833333333333332,0.9996439534735085,False
551,0.0029884231171308784,0.020833333333333332,0.9996439534735085,False
552,0.003092630922765238,0.02,0.9996439534735085,False
553,0.0030299552126962226,0.020833333333333332,0.9996439534735085,False
554,0.0030329757300933124,0.020833333333333332,0.9996439534735085,False
555,0.003207032969839929,0.02040816326530612,0.9996439534735085,False
556,0.003025424439329072,0.020833333333333332,0.9996439534735085,False
557,0.0031613476639904547,0.02040816326530612,0.9996439534735085,False
558,0.0031126418407438905,0.02040816326530612,0.9996439534735085,False
559,0.0032749945821706206,0.02,0.9996439534735085,False
560,0.0030865898906995426,0.020833333333333332,0.9996439534735085,False
561,0.003037506503460463,0.020833333333333332,0.9996439534735085,False
562,0.003036373810573423,0.020833333333333332,0.9996439534735085,False
563,0.0030450577942247037,0.020833333333333332,0.9996439534735085,False
564,0.003311618339466804,0.02,0.9996439534735085,False
565,0.0030416597128350986,0.020833333333333332,0.9996439534735085,False
566,0.003067334099796426,0.020833333333333332,0.9996439534735085,False
567,0.0031133969705479103,0.020833333333333332,0.9996439534735085,False
568,0.0030884777133906027,0.020833333333333332,0.9996439534735085,False
569,0.0038855163993503083,0.020833333333333332,0.9996439534735085,False
570,0.003361079290698399,0.020833333333333332,0.9996439534735085,False
571,0.003204390018254344,0.020833333333333332,0.9996439534735085,False
572,0.0030654462780148606,0.020833333333333332,0.9996439534735085,False
573,0.003025046874427062,0.020833333333333332,0.9996439534735085,False
574,0.003025424439329072,0.020833333333333332,0.9996439534735085,False
575,0.0030616706326327403,0.020833333333333332,0.9996439534735085,False
576,0.003078283471040777,0.020833333333333332,0.9996439534735085,False
577,0.0030741302607566467,0.020833333333333332,0.9996439534735085,False
578,0.003070354616284021,0.020833333333333332,0.9996439534735085,False
579,0.003130009808955947,0.020833333333333332,0.9996439534735085,False
580,0.0036344359978102148,0.020833333333333332,0.9996439534735085,False
581,0.0031228360830937163,0.020833333333333332,0.9996439534735085,False
582,0.003668416803520813,0.02,0.9996439534735085,False
583,0.003218737469978805,0.0196078431372549,0.9996439534735085,False
584,0.003049211003599339,0.020833333333333332,0.9996439534735085,False
585,0.00305374177696649,0.020833333333333332,0.9996439534735085,False
586,0.0030737526967641315,0.020833333333333332,0.9996439534735085,False
587,0.0031088661971807596,0.02040816326530612,0.9996439534735085,False
588,0.003089232842285128,0.020833333333333332,0.9996439534735085,False
589,0.0037046629968244815,0.020833333333333332,0.9996439534735085,False
590,0.0031032027281980845,0.020833333333333332,0.9996439534735085,False
591,0.0030514763902829145,0.020833333333333332,0.9996439534735085,False
592,0.0033142612910523894,0.019230769230769232,0.9996439534735085,False
593,0.0030858347618050175,0.020833333333333332,0.9996439534735085,False
594,0.0030133423751976807,0.020833333333333332,0.9996439534735085,False
595,0.0029891782460254035,0.020833333333333332,0.9996439534735085,False
596,0.003193440647009993,0.02,0.9996439534735085,False
597,0.002900828149904555,0.020833333333333332,0.9996439534735085,False
598,0.0030824366804154124,0.02,0.9996439534735085,False
599,0.0030129648102956708,0.020833333333333332,0.9996439534735085,False
600,0.003070732181186031,0.020833333333333332,0.9996439534735085,False
601,0.0030990495197329437,0.020833333333333332,0.9996439534735085,False
602,0.0030816815515208873,0.020833333333333332,0.9996439534735085,False
603,0.003195328470610548,0.02,0.9996439534735085,False
604,0.0031364284059236525,0.020833333333333332,0.9996439534735085,False
605,0.0030646911482108408,0.020833333333333332,0.9996439534735085,False
606,0.003076773212342232,0.020833333333333332,0.9996439534735085,False
607,0.003291984985480667,0.02040816326530612,0.9996439534735085,False
608,0.003023159051736002,0.020833333333333332,0.9996439534735085,False
609,0.003015607761881256,0.020833333333333332,0.9996439534735085,False
610,0.0030065462133279652,0.020833333333333332,0.9996439534735085,False
611,0.0029563301332018455,0.020833333333333332,0.9996439534735085,False
612,0.002923482021287782,0.020833333333333332,0.9996439534735085,False
613,0.00290196084370109,0.020833333333333332,0.9996439534735085,False
614,0.0029064916179777356,0.020833333333333332,0.9996439534735085,False
615,0.0029265025368658826,0.020833333333333332,0.9996439534735085,False
616,0.0028698678597720573,0.020833333333333332,0.9996439534735085,False
617,0.002887990956878639,0.02040816326530612,0.9996439534735085,False
618,0.0029132877789379563,0.020833333333333332,0.9996439534735085,False
619,0.0028521223284769803,0.020833333333333332,0.9996439534735085,False
620,0.002934053827630123,0.020833333333333332,0.9996439534735085,False
621,0.002939339729891799,0.020833333333333332,0.9996439534735085,False
622,0.0029872904233343434,0.02040816326530612,0.9996439534735085,False
623,0.0028732659411616623,0.020833333333333332,0.9996439534735085,False
624,0.004007469736279745,0.020833333333333332,0.9996439534735085,False
625,0.003916099124580796,0.020833333333333332,0.9996439534735085,False
626,0.004285357217668206,0.02040816326530612,0.9996439534735085,False
627,0.003249320195209293,0.02040816326530612,0.9996439534735085,False
628,0.003521921773426584,0.019230769230769232,0.9996439534735085,False
629,0.003016362890775781,0.020833333333333332,0.9996439534735085,False
630,0.003142469437989348,0.020833333333333332,0.9996439534735085,False
631,0.0032447894209326478,0.020833333333333332,0.9996439534735085,False
632,0.0030745078256586567,0.02040816326530612,0.9996439534735085,False
633,0.0031345405832325923,0.02,0.9996439534735085,False
634,0.0029959744069856242,0.020833333333333332,0.9996439534735085,False
635,0.003173807293023856,0.020833333333333332,0.9996439534735085,False
636,0.003014852632986731,0.020833333333333332,0.9996439534735085,False
637,0.003081303987528372,0.020833333333333332,0.9996439534735085,False
638,0.0032761272759671556,0.020833333333333332,0.9996439534735085,False
639,0.0030828142444079276,0.020833333333333332,0.9996439534735085,False
640,0.003048078309802804,0.020833333333333332,0.9996439534735085,False
641,0.003037128939467948,0.020833333333333332,0.9996439534735085,False
642,0.003088100148488593,0.020833333333333332,0.9996439534735085,False
643,0.0030820591155134025,0.020833333333333332,0.9996439534735085,False
644,0.003257249049966049,0.020833333333333332,0.9996439534735085,False
645,0.0032179823401747853,0.0196078431372549,0.9996439534735085,False
646,0.0030971616970418836,0.02040816326530612,0.9996439534735085,False
647,0.003121703390206676,0.020833333333333332,0.9996439534735085,False
648,0.003144734825582418,0.02,0.9996439534735085,False
649,0.003049211003599339,0.020833333333333332,0.9996439534735085,False
650,0.003638211643192335,0.020833333333333332,0.9996439534735085,False
651,0.0031171726159300306,0.020833333333333332,0.9996439534735085,False
652,0.003732980336280889,0.020833333333333332,0.9996439534735085,False
653,0.0030322206002892926,0.020833333333333332,0.9996439534735085,False
654,0.0037390213683465845,0.02,0.9996439534735085,False
655,0.0030884777133906027,0.020833333333333332,0.9996439534735085,False
656,0.0034781242902681697,0.020833333333333332,0.9996439534735085,False
657,0.003143602131785883,0.02040816326530612,0.9996439534735085,False
658,0.0030473231799987843,0.020833333333333332,0.9996439534735085,False
659,0.003066578970901901,0.020833333333333332,0.9996439534735085,False
660,0.0030714873091710615,0.020833333333333332,0.9996439534735085,False
661,0.0032636676469337544,0.02,0.9996439534735085,False
662,0.0031522861145276693,0.020833333333333332,0.9996439534735085,False
663,0.0030816815515208873,0.020833333333333332,0.9996439534735085,False
664,0.003046190487111744,0.020833333333333332,0.9996439534735085,False
665,0.0031111315829548403,0.020833333333333332,0.9996439534735085,False
666,0.0029706775849263067,0.020833333333333332,0.9996439534735085,False
667,0.0029038486663921503,0.020833333333333332,0.9996439534735085,False
668,0.0029246147141748224,0.020833333333333332,0.9996439534735085,False
669,0.00347774672536616,0.020833333333333332,0.9996439534735085,False
670,0.003565341692592483,0.02,0.9996439534735085,False
671,0.003340690806908242,0.020833333333333332,0.9996439534735085,False
672,0.003120570696410141,0.020833333333333332,0.9996439534735085,False
673,0.003185134228260722,0.02040816326530612,0.9996439534735085,False
674,0.003080926422626362,0.020833333333333332,0.9996439534735085,False
675,0.003060915503738215,0.020833333333333332,0.9996439534735085,False
676,0.003098294389928924,0.020833333333333332,0.9996439534735085,False
677,0.0030745078256586567,0.020833333333333332,0.9996439534735085,False
678,0.0031258565995813115,0.02040816326530612,0.9996439534735085,False
679,0.003355415823534713,0.02040816326530612,0.9996439534735085,False
680,0.0035045538052145275,0.02,0.9996439534735085,False
681,0.003108866196271265,0.020833333333333332,0.9996439534735085,False
682,0.003091498228968703,0.020833333333333332,0.9996439534735085,False
683,0.003132652760541532,0.020833333333333332,0.9996439534735085,False
684,0.003046568052013754,0.020833333333333332,0.9996439534735085,False
685,0.00300654621423746,0.020833333333333332,0.9996439534735085,False
686,0.002919706375905662,0.020833333333333332,0.9996439534735085,False
687,0.00300616864933545,0.020833333333333332,0.9996439534735085,False
688,0.003144734825582418,0.020833333333333332,0.9996439534735085,False
689,0.0030741302607566467,0.020833333333333332,0.9996439534735085,False
690,0.00300428082664439,0.020833333333333332,0.9996439534735085,False
691,0.0029393397308012936,0.020833333333333332,0.9996439534735085,False
692,0.003015985326783266,0.020833333333333332,0.9996439534735085,False
693,0.0029570852620963706,0.02040816326530612,0.9996439534735085,False
694,0.002908757004661311,0.020833333333333332,0.9996439534735085,False
695,0.0029487788433470996,0.020833333333333332,0.9996439534735085,False
696,0.002977473746796022,0.020833333333333332,0.9996439534735085,False
697,0.0030646911482108408,0.02,0.9996439534735085,False
698,0.003391662015928887,0.02,0.9996439534735085,False
699,0.0030605379388362053,0.020833333333333332,0.9996439534735085,False
700,0.003070354616284021,0.020833333333333332,0.9996439534735085,False
701,0.0028834601826019934,0.020833333333333332,0.9996439534735085,False
702,0.002918196117207117,0.020833333333333332,0.9996439534735085,False
703,0.002963126295071561,0.020833333333333332,0.9996439534735085,False
704,0.0029585955207949155,0.020833333333333332,0.9996439534735085,False
705,0.0029027159725956153,0.020833333333333332,0.9996439534735085,False
706,0.0030201385352484067,0.020833333333333332,0.9996439534735085,False
707,0.002952554487819725,0.020833333333333332,0.9996439534735085,False
708,0.002961238471471006,0.020833333333333332,0.9996439534735085,False
709,0.002943115376183414,0.020833333333333332,0.9996439534735085,False
710,0.0029257474079713575,0.020833333333333332,0.9996439534735085,False
711,0.003071487310080556,0.02,0.9996439534735085,False
712,0.002942737811281404,0.020833333333333332,0.9996439534735085,False
713,0.0029989949234732194,0.02040816326530612,0.9996439534735085,False
714,0.003520789079630049,0.020833333333333332,0.9996439534735085,False
715,0.0030711097451785463,0.020833333333333332,0.9996439534735085,False
716,0.002937451907200739,0.020833333333333332,0.9996439534735085,False
717,0.0028932768600498093,0.020833333333333332,0.9996439534735085,False
718,0.003047700745810289,0.020833333333333332,0.9996439534735085,False
719,0.003078283471040777,0.020833333333333332,0.9996439534735085,False
720,0.0030726200038770912,0.020833333333333332,0.9996439534735085,False
721,0.002929145488451468,0.020833333333333332,0.9996439534735085,False
722,0.0030239141815400217,0.020833333333333332,0.9996439534735085,False
723,0.00295028910113615,0.020833333333333332,0.9996439534735085,False
724,0.0032217579855569056,0.020833333333333332,0.9996439534735085,False
725,0.0029786064396830625,0.020833333333333332,0.9996439534735085,False
726,0.003024669310434547,0.020833333333333332,0.9996439534735085,False
727,0.003049211003599339,0.020833333333333332,0.9996439534735085,False
728,0.00321647208329523,0.020833333333333332,0.9996439534735085,False
729,0.0028962973765374045,0.020833333333333332,0.9996439534735085,False
730,0.0029261249719638727,0.020833333333333332,0.9996439534735085,False
731,0.002983137213050213,0.020833333333333332,0.9996439534735085,False
732,0.0029982397945786943,0.020833333333333332,0.9996439534735085,False
733,0.003088855277383118,0.0196078431372549,0.9996439534735085,False
734,0.0029378294721027487,0.020833333333333332,0.9996439534735085,False
735,0.002880817231016408,0.020833333333333332,0.9996439534735085,False
736,0.0030646911491203355,0.02,0.9996439534735085,False
737,0.0029170634243200766,0.020833333333333332,0.9996439534735085,False
738,0.0028834601826019934,0.020833333333333332,0.9996439534735085,False
739,0.0028441934737202246,0.020833333333333332,0.9996439534735085,False
740,0.0029061140530757257,0.020833333333333332,0.9996439534735085,False
741,0.002917818552305107,0.020833333333333332,0.9996439534735085,False
742,0.002939717294793809,0.020833333333333332,0.9996439534735085,False
743,0.003234972743484832,0.02040816326530612,0.9996439534735085,False
744,0.0033550382586327032,0.020833333333333332,0.9996439534735085,False
745,0.0036820091263507493,0.02040816326530612,0.9996439534735085,False
746,0.0029166858594180667,0.020833333333333332,0.9996439534735085,False
747,0.002958595519885421,0.020833333333333332,0.9996439534735085,False
748,0.00300201543905132,0.020833333333333332,0.9996439534735085,False
749,0.003047700745810289,0.020833333333333332,0.9996439534735085,False
750,0.0030635584544143057,0.020833333333333332,0.9996439534735085,False
751,0.003130009808955947,0.02040816326530612,0.9996439534735085,False
752,0.0028834601826019934,0.020833333333333332,0.9996439534735085,False
753,0.002856653101844131,0.020833333333333332,0.9996439534735085,False
754,0.0029159307305235416,0.020833333333333332,0.9996439534735085,False
755,0.002880062102121883,0.020833333333333332,0.9996439534735085,False
756,0.0029147980367270065,0.020833333333333332,0.9996439534735085,False
757,0.003461133886958123,0.020833333333333332,0.9996439534735085,False
758,0.0030005051812622696,0.020833333333333332,0.9996439534735085,False
759,0.002994464149196574,0.020833333333333332,0.9996439534735085,False
760,0.00295406474651827,0.020833333333333332,0.9996439534735085,False
761,0.0029166858594180667,0.020833333333333332,0.9996439534735085,False
762,0.0028925217302457895,0.020833333333333332,0.9996439534735085,False
763,0.0029276352306624176,0.020833333333333332,0.9996439534735085,False
764,0.0029253698430693476,0.020833333333333332,0.9996439534735085,False
765,0.00295406474651827,0.020833333333333332,0.9996439534735085,False
766,0.0029438705041684443,0.020833333333333332,0.9996439534735085,False
767,0.003513992918669828,0.020833333333333332,0.9996439534735085,False
768,0.004390320151287597,0.020833333333333332,0.9996439534735085,False
769,0.003035241116776888,0.020833333333333332,0.9996439534735085,False
770,0.0030529866480719647,0.020833333333333332,0.9996439534735085,False
771,0.0030737526967641315,0.020833333333333332,0.9996439534735085,False
772,0.0031054681157911546,0.020833333333333332,0.9996439534735085,False
773,0.002992576326505514,0.02040816326530612,0.9996439534735085,False
774,0.0029465134557540296,0.020833333333333332,0.9996439534735085,False
775,0.0035574128378357273,0.020833333333333332,0.9996439534735085,False
776,0.0032530958396819187,0.02040816326530612,0.9996439534735085,False
777,0.0030427924066316336,0.020833333333333332,0.9996439534735085,False
778,0.0030756405194551917,0.020833333333333332,0.9996439534735085,False
779,0.003207410534741939,0.020833333333333332,0.9996439534735085,False
780,0.003068466793592961,0.020833333333333332,0.9996439534735085,False
781,0.0030329757291838177,0.02,0.9996439534735085,False
782,0.002921971762589237,0.020833333333333332,0.9996439534735085,False
783,0.002864204391698877,0.020833333333333332,0.9996439534735085,False
784,0.0029548198754127952,0.020833333333333332,0.9996439534735085,False
785,0.0029687897631447413,0.020833333333333332,0.9996439534735085,False
786,0.0033044446136045735,0.020833333333333332,0.9996439534735085,False
787,0.0032213804206548957,0.020833333333333332,0.9996439534735085,False
788,0.0028649595215028967,0.020833333333333332,0.9996439534735085,False
789,0.003048078309802804,0.020833333333333332,0.9996439534735085,False
790,0.003045057793315209,0.020833333333333332,0.9996439534735085,False
791,0.003090365535172168,0.020833333333333332,0.9996439534735085,False
792,0.0030216487939469516,0.020833333333333332,0.9996439534735085,False
793,0.002880817231016408,0.020833333333333332,0.9996439534735085,False
794,0.00295368718161626,0.02040816326530612,0.9996439534735085,False
795,0.0028415505212251446,0.020833333333333332,0.9996439534735085,False
796,0.0029348089556151535,0.020833333333333332,0.9996439534735085,False
797,0.0028536325862660306,0.020833333333333332,0.9996439534735085,False
798,0.0030292000838016975,0.020833333333333332,0.9996439534735085,False
799,0.0029669019395441865,0.020833333333333332,0.9996439534735085,False
800,0.00416642439631687,0.020833333333333332,0.9996439534735085,False
801,0.0030393943261515233,0.020833333333333332,0.9996439534735085,False
802,0.003059027681047155,0.020833333333333332,0.9996439534735085,False
803,0.0031032027281980845,0.020833333333333332,0.9996439534735085,False
804,0.003013719939190196,0.020833333333333332,0.9996439534735085,False
805,0.0030601603739341954,0.020833333333333332,0.9996439534735085,False
806,0.0032285541465171264,0.02,0.9996439534735085,False
807,0.0030518539542754297,0.020833333333333332,0.9996439534735085,False
808,0.002960483342576481,0.020833333333333332,0.9996439534735085,False
809,0.002921216633694712,0.020833333333333332,0.9996439534735085,False
810,0.0030065462133279652,0.020833333333333332,0.9996439534735085,False
811,0.0030824366804154124,0.02040816326530612,0.9996439534735085,False
812,0.0030601603739341954,0.020833333333333332,0.9996439534735085,False
813,0.0030616706317232456,0.020833333333333332,0.9996439534735085,False
814,0.0029344313916226383,0.020833333333333332,0.9996439534735085,False
815,0.0029359416503211833,0.020833333333333332,0.9996439534735085,False
816,0.003245922114729183,0.020833333333333332,0.9996439534735085,False
817,0.0031247239057847764,0.020833333333333332,0.9996439534735085,False
818,0.003065446277105366,0.020833333333333332,0.9996439534735085,False
819,0.00305789498725062,0.020833333333333332,0.9996439534735085,False
820,0.0031991041150831734,0.020833333333333332,0.9996439534735085,False
821,0.0030748853905606666,0.020833333333333332,0.9996439534735085,False
822,0.002961993600365531,0.020833333333333332,0.9996439534735085,False
823,0.0030307103425002424,0.020833333333333332,0.9996439534735085,False
824,0.0029087570055708056,0.020833333333333332,0.9996439534735085,False
825,0.0031402040513057727,0.020833333333333332,0.9996439534735085,False
826,0.002909134569563321,0.020833333333333332,0.9996439534735085,False
827,0.00316361305067403,0.020833333333333332,0.9996439534735085,False
828,0.003122458519101201,0.020833333333333332,0.9996439534735085,False
829,0.0030937636156522785,0.020833333333333332,0.9996439534735085,False
830,0.0030552520356650348,0.02040816326530612,0.9996439534735085,False
831,0.0031470002122659935,0.02040816326530612,0.9996439534735085,False
832,0.0030537417778759846,0.02,0.9996439534735085,False
833,0.002879684537219873,0.020833333333333332,0.9996439534735085,False
834,0.002943492940175929,0.020833333333333332,0.9996439534735085,False
835,0.003202879759555799,0.02040816326530612,0.9996439534735085,False
836,0.00321798234108428,0.020833333333333332,0.9996439534735085,False
837,0.0030628033255197806,0.020833333333333332,0.9996439534735085,False
838,0.0030499661324938643,0.020833333333333332,0.9996439534735085,False
839,0.0030288225198091823,0.020833333333333332,0.9996439534735085,False
840,0.0030741302616661415,0.020833333333333332,0.9996439534735085,False
841,0.0030095667298155604,0.020833333333333332,0.9996439534735085,False
842,0.002910267262450361,0.020833333333333332,0.9996439534735085,False
843,0.0029993724883752293,0.020833333333333332,0.9996439534735085,False
844,0.003035996245671413,0.020833333333333332,0.9996439534735085,False
845,0.0030635584553238004,0.020833333333333332,0.9996439534735085,False
846,0.0030643135842183256,0.020833333333333332,0.9996439534735085,False
847,0.0028834601826019934,0.020833333333333332,0.9996439534735085,False
848,0.0032096759214255144,0.020833333333333332,0.9996439534735085,False
849,0.0035317384508744,0.02040816326530612,0.9996439534735085,False
850,0.0031130194056459004,0.020833333333333332,0.9996439534735085,False
851,0.0030745078256586567,0.020833333333333332,0.9996439534735085,False
852,0.0029752083582934574,0.020833333333333332,0.9996439534735085,False
853,0.0029872904233343434,0.02040816326530612,0.9996439534735085,False
854,0.002940094858786324,0.020833333333333332,0.9996439534735085,False
855,0.002923482021287782,0.020833333333333332,0.9996439534735085,False
856,0.0029718102787228418,0.020833333333333332,0.9996439534735085,False
857,0.0029789840045850724,0.020833333333333332,0.9996439534735085,False
858,0.0029359416494116886,0.020833333333333332,0.9996439534735085,False
859,0.0029265025368658826,0.020833333333333332,0.9996439534735085,False
860,0.0029166858594180667,0.020833333333333332,0.9996439534735085,False
861,0.0032036348893598188,0.020833333333333332,0.9996439534735085,False
862,0.0029351865205171634,0.020833333333333332,0.9996439534735085,False
863,0.0030382616323549883,0.020833333333333332,0.9996439534735085,False
864,0.0030729975678696064,0.020833333333333332,0.9996439534735085,False
865,0.003870791382723837,0.020833333333333332,0.9996439534735085,False
866,0.0030095667298155604,0.020833333333333332,0.9996439534735085,False
867,0.0030518539542754297,0.020833333333333332,0.9996439534735085,False
868,0.003027312262020132,0.020833333333333332,0.9996439534735085,False
869,0.0029959744069856242,0.020833333333333332,0.9996439534735085,False
870,0.002992576326505514,0.020833333333333332,0.9996439534735085,False
871,0.0029472685846485547,0.020833333333333332,0.9996439534735085,False
872,0.0030405270190385636,0.020833333333333332,0.9996439534735085,False
873,0.0030971616970418836,0.02,0.9996439534735085,False
874,0.0030628033255197806,0.02040816326530612,0.9996439534735085,False
875,0.0030646911482108408,0.020833333333333332,0.9996439534735085,False
876,0.0031122642767513753,0.02040816326530612,0.9996439534735085,False
877,0.002911399956246896,0.020833333333333332,0.9996439534735085,False
878,0.0029042262303846655,0.020833333333333332,0.9996439534735085,False
879,0.002888368520871154,0.020833333333333332,0.9996439534735085,False
880,0.0028494793759819004,0.020833333333333332,0.9996439534735085,False
881,0.0028861031341875787,0.020833333333333332,0.9996439534735085,False
882,0.0029261249728733674,0.020833333333333332,0.9996439534735085,False
883,0.002917818552305107,0.020833333333333332,0.9996439534735085,False
884,0.0030824366804154124,0.020833333333333332,0.9996439534735085,False
885,0.002931788440037053,0.020833333333333332,0.9996439534735085,False
886,0.0029336762618186185,0.020833333333333332,0.9996439534735085,False
887,0.002890256343562214,0.020833333333333332,0.9996439534735085,False
888,0.002857408230738656,0.020833333333333332,0.9996439534735085,False
889,0.003037128939467948,0.020833333333333332,0.9996439534735085,False
890,0.002920461504800187,0.020833333333333332,0.9996439534735085,False
891,0.002901583279708575,0.020833333333333332,0.9996439534735085,False
892,0.002927635229752923,0.020833333333333332,0.9996439534735085,False
893,0.002938584600997274,0.020833333333333332,0.9996439534735085,False
894,0.002896674939620425,0.020833333333333332,0.9996439534735085,False
895,0.0034649095314307488,0.020833333333333332,0.9996439534735085,False
896,0.002973320536511892,0.020833333333333332,0.9996439534735085,False
897,0.003089610406277643,0.020833333333333332,0.9996439534735085,False
898,0.0029178185532146017,0.020833333333333332,0.9996439534735085,False
899,0.0030835693742119474,0.020833333333333332,0.9996439534735085,False
900,0.0031258565986718168,0.020833333333333332,0.9996439534735085,False
901,0.0030937636156522785,0.020833333333333332,0.9996439534735085,False
902,0.0032202477277678554,0.020833333333333332,0.9996439534735085,False
