episode,length,time,reward,delta
607,500.0,0.03189513976315084,0.0,0.0
608,500.0,0.03175883897404219,0.0,0.0
609,500.0,0.03113132675412089,0.0,0.0
610,500.0,0.03186078139242454,0.0,0.0
611,500.0,0.03230479725925761,0.0,0.0
612,500.0,0.032774109948263686,0.0,0.0
613,500.0,0.03157496505639301,0.0,0.0
614,500.0,0.034633237608090894,0.0,0.0
615,500.0,0.03276240544835218,0.0,0.0
616,500.0,0.03193818211752841,0.0,0.0
617,500.0,0.03157307723381564,0.0,0.0
618,500.0,0.03160328239482624,0.0,0.0
619,500.0,0.03133407889743012,0.0,0.0
620,500.0,0.03189967053720011,0.0,0.0
621,500.0,0.03188003718253185,0.0,0.0
622,500.0,0.032804692673835234,0.0,0.0
623,500.0,0.03181396339289222,0.0,0.0
624,500.0,0.03257249049863731,0.0,0.0
625,500.0,0.03242448520961716,0.0,0.0
626,500.0,0.032096759212777215,0.0,0.0
627,500.0,0.031733542151641814,0.0,0.0
628,500.0,0.032504528886306616,0.0,0.0
629,500.0,0.032335757549162736,0.0,0.0
630,500.0,0.03209751434178543,0.0,0.0
631,500.0,0.03142809246105571,0.0,0.0
632,500.0,0.031163797302269813,0.0,0.0
633,500.0,0.03167011131347408,0.0,0.0
634,500.0,0.03175430819987923,0.0,0.0
635,500.0,0.03160139457236255,0.0,0.0
636,500.0,0.031899292972752846,0.0,0.0
637,500.0,0.0318804147470928,0.0,0.0
638,500.0,0.032092606003175206,0.0,0.0
639,500.0,0.0320121847619248,0.0,0.0
640,500.0,0.031160021657115067,0.0,0.0
641,500.0,0.032769201609653464,0.0,0.0
642,500.0,0.031300475655712034,0.0,0.0
643,500.0,0.03151833037952656,0.0,0.0
644,500.0,0.03149265599267892,0.0,0.0
645,500.0,0.03155117849200906,0.0,0.0
646,500.0,0.03413334219351327,0.0,0.0
647,500.0,0.03307238591321493,0.0,0.0
648,500.0,0.03265593225592056,0.0,0.0
649,500.0,0.031200043495346108,0.0,0.0
650,500.0,0.03017382315033501,0.0,0.0
651,500.0,0.0315020951054521,0.0,0.0
652,500.0,0.030573286404546707,0.0,0.0
653,500.0,0.03227157158210048,0.0,0.0
654,500.0,0.03204125722936624,0.0,0.0
655,500.0,0.030762068660919795,0.0,0.0
656,500.0,0.030762068660806108,0.0,0.0
657,500.0,0.032299888920533704,0.0,0.0
658,500.0,0.030895348933881905,0.0,0.0
659,500.0,0.03159799649165507,0.0,0.0
660,500.0,0.03229384788835432,0.0,0.0
661,500.0,0.031195512721296836,0.0,0.0
662,500.0,0.0322202228084052,0.0,0.0
663,500.0,0.03374822639068498,0.0,0.0
664,500.0,0.03163348755583684,0.0,0.0
665,500.0,0.03093763615925127,0.0,0.0
666,500.0,0.031195512721296836,0.0,0.0
667,500.0,0.03147679828316541,0.0,0.0
668,500.0,0.031241953156381896,0.0,0.0
669,500.0,0.03176978834494548,0.0,0.0
670,500.0,0.031800371070403344,0.0,0.0
671,500.0,0.0318687102471813,0.0,0.0
672,500.0,0.03225646900148149,0.0,0.0
673,500.0,0.032442230741708045,0.0,0.0
674,500.0,0.03154929066954537,0.0,0.0
675,500.0,0.031631977297706726,0.0,0.0
676,500.0,0.032657820078497934,0.0,0.0
677,500.0,0.03420507945088502,0.0,0.0
678,500.0,0.03233840050074832,0.0,0.0
679,500.0,0.03170597994233049,0.0,0.0
680,500.0,0.03141978604173801,0.0,0.0
681,500.0,0.03127819934957188,0.0,0.0
682,500.0,0.03150322779902126,0.0,0.0
683,500.0,0.03188230256955649,0.0,0.0
684,500.0,0.0314684918638477,0.0,0.0
685,500.0,0.0343017359660962,0.0,0.0
686,500.0,0.03178262553831246,0.0,0.0
687,500.0,0.03148170662177563,0.0,0.0
688,500.0,0.03215339388964367,0.0,0.0
689,500.0,0.033599465972770304,0.0,0.0
690,500.0,0.031739205619373934,0.0,0.0
691,500.0,0.031876261537377104,0.0,0.0
692,500.0,0.03192496735960049,0.0,0.0
693,500.0,0.03261930849816963,0.0,0.0
694,500.0,0.03371046993947857,0.0,0.0
695,500.0,0.03176827808681537,0.0,0.0
696,500.0,0.03163537537841421,0.0,0.0
697,500.0,0.03303727241359411,0.0,0.0
698,500.0,0.031607813168989196,0.0,0.0
699,500.0,0.0313820295905316,0.0,0.0
700,500.0,0.03131595580077828,0.0,0.0
701,500.0,0.031745624216114265,0.0,0.0
702,500.0,0.031068273480514108,0.0,0.0
703,500.0,0.03068806601640972,0.0,0.0
704,500.0,0.03279223304491552,0.0,0.0
705,500.0,0.032285919033597565,0.0,0.0
706,500.0,0.03278015098044307,0.0,0.0
707,500.0,0.03161196637870489,0.0,0.0
708,500.0,0.03181849416705518,0.0,0.0
709,500.0,0.033764084100312175,0.0,0.0
710,500.0,0.031861536521432754,0.0,0.0
711,500.0,0.0318116980057539,0.0,0.0
712,500.0,0.0335039421510146,0.0,0.0
713,500.0,0.03118682873753187,0.0,0.0
714,500.0,0.030669565355196937,0.0,0.0
715,500.0,0.03126838267223775,0.0,0.0
716,500.0,0.03160819073343646,0.0,0.0
717,500.0,0.03434138023999367,0.0,0.0
718,500.0,0.0312823525590602,0.0,0.0
719,500.0,0.03132312952652683,0.0,0.0
720,500.0,0.03199217384280928,0.0,0.0
721,500.0,0.03225382605000959,0.0,0.0
722,500.0,0.03137976420339328,0.0,0.0
723,500.0,0.030986341981360965,0.0,0.0
724,500.0,0.03179697298969586,0.0,0.0
725,500.0,0.03166029463625364,0.0,0.0
726,500.0,0.032009541810339215,0.0,0.0
727,500.0,0.03272804707785326,0.0,0.0
728,500.0,0.03233991075887843,0.0,0.0
729,500.0,0.032380687726117685,0.0,0.0
730,500.0,0.03102862920673033,0.0,0.0
731,500.0,0.03253850969247196,0.0,0.0
732,500.0,0.0316463247493175,0.0,0.0
733,500.0,0.031806412102582726,0.0,0.0
734,500.0,0.03018212956953903,0.0,0.0
735,500.0,0.032376534516515676,0.0,0.0
736,500.0,0.03176223705463599,0.0,0.0
737,500.0,0.031231003785478606,0.0,0.0
738,500.0,0.032148485551033446,0.0,0.0
739,500.0,0.03236822809731166,0.0,0.0
740,500.0,0.03411257614527585,0.0,0.0
741,500.0,0.03176790052236811,0.0,0.0
742,500.0,0.03173769536135751,0.0,0.0
743,500.0,0.032652534175326764,0.0,0.0
744,500.0,0.03214433234131775,0.0,0.0
745,500.0,0.031409214235395666,0.0,0.0
746,500.0,0.030694484613150053,0.0,0.0
747,500.0,0.03267065727186491,0.0,0.0
748,500.0,0.03490093084758428,0.0,0.0
749,500.0,0.03103240485177139,0.0,0.0
750,500.0,0.03172297034541316,0.0,0.0
751,500.0,0.03225420361457054,0.0,0.0
752,500.0,0.03186266921488823,0.0,0.0
753,500.0,0.031705224813322275,0.0,0.0
754,500.0,0.03299309736564737,0.0,0.0
755,500.0,0.032285541469036616,0.0,0.0
756,500.0,0.032687647674947584,0.0,0.0
757,500.0,0.0320540944228469,0.0,0.0
758,500.0,0.03140732641281829,0.0,0.0
759,500.0,0.03216736377669349,0.0,0.0
760,500.0,0.03153834129864208,0.0,0.0
761,500.0,0.03209373869663068,0.0,0.0
762,500.0,0.032473946160848755,0.0,0.0
763,500.0,0.031774319118994754,0.0,0.0
764,500.0,0.03159686379819959,0.0,0.0
765,500.0,0.031923079537023114,0.0,0.0
766,500.0,0.03353565757015531,0.0,0.0
767,500.0,0.032279500436857234,0.0,0.0
768,500.0,0.03219190546997197,0.0,0.0
769,500.0,0.03136126354229418,0.0,0.0
770,500.0,0.03210166755150112,0.0,0.0
771,500.0,0.034405188642608664,0.0,0.0
772,500.0,0.033029343558837354,0.0,0.0
773,500.0,0.032836785657423206,0.0,0.0
774,500.0,0.03144772581572397,0.0,0.0
775,500.0,0.031143031254032394,0.0,0.0
776,500.0,0.031551556056683694,0.0,0.0
777,500.0,0.031321241703949454,0.0,0.0
778,500.0,0.03128424038175126,0.0,0.0
779,500.0,0.03388981308296479,0.0,0.0
780,500.0,0.034299093014624304,0.0,0.0
781,500.0,0.03465022801117357,0.0,0.0
782,500.0,0.03278959009321625,0.0,0.0
783,500.0,0.03172070495816115,0.0,0.0
784,500.0,0.03137523342923032,0.0,0.0
785,500.0,0.031806412102582726,0.0,0.0
786,500.0,0.0325407750794966,0.0,0.0
787,500.0,0.0319793366494423,0.0,0.0
788,500.0,0.03191439555314446,0.0,0.0
789,500.0,0.031750154990277224,0.0,0.0
790,500.0,0.031225340317860173,0.0,0.0
791,500.0,0.031112448528460845,0.0,0.0
792,500.0,0.031598374056216016,0.0,0.0
793,500.0,0.031056191416155343,0.0,0.0
794,500.0,0.038156292074859266,0.0,0.0
795,500.0,0.031850587150529464,0.0,0.0
796,500.0,0.03261930849816963,0.0,0.0
797,500.0,0.03241617879041314,0.0,0.0
798,500.0,0.03259703219191579,0.0,0.0
799,500.0,0.034251519885856396,0.0,0.0
800,500.0,0.03199179627824833,0.0,0.0
801,500.0,0.03159497597562222,0.0,0.0
802,500.0,0.03458528691498941,0.0,0.0
803,500.0,0.03189513976303715,0.0,0.0
804,500.0,0.03239465761316751,0.0,0.0
805,500.0,0.032015582842632284,0.0,0.0
806,500.0,0.03202917516500747,0.0,0.0
807,500.0,0.03165689655565984,0.0,0.0
808,500.0,0.03216660864768528,0.0,0.0
809,500.0,0.032968933236816156,0.0,0.0
810,500.0,0.03266084059453078,0.0,0.0
811,500.0,0.03190948721453424,0.0,0.0
812,500.0,0.03235350308136731,0.0,0.0
813,500.0,0.03238484093583338,0.0,0.0
814,500.0,0.031801881328533455,0.0,0.0
815,500.0,0.03257739883724753,0.0,0.0
816,500.0,0.031932896214243556,0.0,0.0
817,500.0,0.03207939124513359,0.0,0.0
818,500.0,0.03273710862606549,0.0,0.0
819,500.0,0.03161196637870489,0.0,0.0
820,500.0,0.032000480262126985,0.0,0.0
821,500.0,0.0313997751225088,0.0,0.0
822,500.0,0.031449236073740394,0.0,0.0
823,500.0,0.031206084527639177,0.0,0.0
824,500.0,0.031764502441660625,0.0,0.0
825,500.0,0.03214508747032596,0.0,0.0
826,500.0,0.03135144686496005,0.0,0.0
827,500.0,0.03145074633175682,0.0,0.0
828,500.0,0.03235388064581457,0.0,0.0
829,500.0,0.03221644716325045,0.0,0.0
830,500.0,0.03333781376556999,0.0,0.0
831,500.0,0.03375011421326235,0.0,0.0
832,500.0,0.03220058945373694,0.0,0.0
833,500.0,0.034634370301660056,0.0,0.0
834,500.0,0.03211903551903106,0.0,0.0
835,500.0,0.0320835444547356,0.0,0.0
836,500.0,0.032524162240974874,0.0,0.0
837,500.0,0.03194724366585433,0.0,0.0
838,500.0,0.031734674845210975,0.0,0.0
839,500.0,0.03179735055425681,0.0,0.0
840,500.0,0.03188796603740229,0.0,0.0
841,500.0,0.03237804477464579,0.0,0.0
842,500.0,0.03238408580682517,0.0,0.0
843,500.0,0.033690459020249364,0.0,0.0
844,500.0,0.03184265829577271,0.0,0.0
845,500.0,0.03141261231598946,0.0,0.0
846,500.0,0.03169956134547647,0.0,0.0
847,500.0,0.03379655464834741,0.0,0.0
848,500.0,0.03328759768544387,0.0,0.0
849,500.0,0.03172674599045422,0.0,0.0
850,500.0,0.031628579217226616,0.0,0.0
851,500.0,0.03196045842366857,0.0,0.0
852,500.0,0.03249433464441154,0.0,0.0
853,500.0,0.03172674599045422,0.0,0.0
854,500.0,0.03062652300081936,0.0,0.0
855,500.0,0.030008449893784928,0.0,0.0
856,500.0,0.030981433642637057,0.0,0.0
857,500.0,0.030000898603475434,0.0,0.0
858,500.0,0.03174373639353689,0.0,0.0
859,500.0,0.03195479495605014,0.0,0.0
860,500.0,0.031648967700903086,0.0,0.0
861,500.0,0.032987811462362515,0.0,0.0
862,500.0,0.032010674503908376,0.0,0.0
863,500.0,0.035087825281266305,0.0,0.0
864,500.0,0.03359720058563198,0.0,0.0
865,500.0,0.0332513514921402,0.0,0.0
866,500.0,0.03136239623586334,0.0,0.0
867,500.0,0.0337078269877793,0.0,0.0
868,500.0,0.033273627798394045,0.0,0.0
869,500.0,0.03278581444817519,0.0,0.0
870,500.0,0.031591955459475685,0.0,0.0
871,500.0,0.03197254048814102,0.0,0.0
872,500.0,0.03343937861939139,0.0,0.0
873,500.0,0.031937804552967464,0.0,0.0
874,500.0,0.032748813125976994,0.0,0.0
875,500.0,0.03268953549741127,0.0,0.0
876,500.0,0.033747471261676765,0.0,0.0
877,500.0,0.032363319758701437,0.0,0.0
878,500.0,0.03179357490910206,0.0,0.0
879,500.0,0.032009541810339215,0.0,0.0
880,500.0,0.030431322147933315,0.0,0.0
881,500.0,0.0315591073468795,0.0,0.0
882,500.0,0.03209373869663068,0.0,0.0
883,500.0,0.031231003785478606,0.0,0.0
884,500.0,0.031103764544695878,0.0,0.0
885,500.0,0.03127555639798629,0.0,0.0
886,500.0,0.03117134859246562,0.0,0.0
887,500.0,0.032142444518740376,0.0,0.0
888,500.0,0.031443572606008274,0.0,0.0
889,500.0,0.03175166524829365,0.0,0.0
890,500.0,0.03226326516278277,0.0,0.0
891,500.0,0.031684081200523906,0.0,0.0
892,500.0,0.03187361858579152,0.0,0.0
893,500.0,0.032793743302931944,0.0,0.0
894,500.0,0.03177884989315771,0.0,0.0
895,500.0,0.033534147312138884,0.0,0.0
896,500.0,0.034114841532414175,0.0,0.0
897,500.0,0.03196121355279047,0.0,0.0
898,500.0,0.03362816087565079,0.0,0.0
899,500.0,0.03280091702868049,0.0,0.0
900,500.0,0.0314609405736519,0.0,0.0
901,500.0,0.03485751092864575,0.0,0.0
902,500.0,0.032089963051475934,0.0,0.0
903,500.0,0.0322428766791063,0.0,0.0
904,500.0,0.03239654543574488,0.0,0.0
905,500.0,0.0323217876622266,0.0,0.0
906,500.0,0.032142822083301326,0.0,0.0
907,500.0,0.03111999981877034,0.0,0.0
908,500.0,0.03203483863273959,0.0,0.0
909,500.0,0.03146169570266011,0.0,0.0
910,500.0,0.0320582476325626,0.0,0.0
911,500.0,0.0319819796009142,0.0,0.0
912,500.0,0.032385218500280644,0.0,0.0
913,500.0,0.031892874376012514,0.0,0.0
914,500.0,0.03194158019812221,0.0,0.0
915,500.0,0.031733542151641814,0.0,0.0
916,500.0,0.03193100839177987,0.0,0.0
917,500.0,0.031938182117414726,0.0,0.0
918,500.0,0.03170069403904563,0.0,0.0
919,500.0,0.030837203998885343,0.0,0.0
920,500.0,0.03183548457013785,0.0,0.0
921,500.0,0.03280431510938797,0.0,0.0
922,500.0,0.03152437141170594,0.0,0.0
923,500.0,0.03169087736182519,0.0,0.0
924,500.0,0.031851719844098625,0.0,0.0
925,500.0,0.032163210566977796,0.0,0.0
926,500.0,0.031059211932301878,0.0,0.0
927,500.0,0.03304784421993645,0.0,0.0
928,500.0,0.03147679828316541,0.0,0.0
929,500.0,0.03135597763912301,0.0,0.0
930,500.0,0.03273748619062644,0.0,0.0
931,500.0,0.031238932640235362,0.0,0.0
932,500.0,0.033110142364421336,0.0,0.0
933,500.0,0.03146207326722106,0.0,0.0
934,500.0,0.032752966335579003,0.0,0.0
935,500.0,0.032637054030260515,0.0,0.0
936,500.0,0.03452072338347989,0.0,0.0
937,500.0,0.03218397661510153,0.0,0.0
938,500.0,0.03203748158432518,0.0,0.0
939,500.0,0.031271025623823334,0.0,0.0
940,500.0,0.031372590477644735,0.0,0.0
941,500.0,0.032682739336223676,0.0,0.0
942,500.0,0.03170560237776954,0.0,0.0
943,500.0,0.03226175490476635,0.0,0.0
944,500.0,0.030709964758102615,0.0,0.0
945,500.0,0.032168874034709916,0.0,0.0
946,500.0,0.031577985572539546,0.0,0.0
947,500.0,0.030669942919757887,0.0,0.0
948,500.0,0.031062987577342938,0.0,0.0
949,500.0,0.05538644860553177,0.0,0.0
950,500.0,0.03300782238159172,0.0,0.0
951,500.0,0.032075993164539796,0.0,0.0
952,500.0,0.03194195776268316,0.0,0.0
953,500.0,0.03152172846012036,0.0,0.0
954,500.0,0.031816228779916855,0.0,0.0
955,500.0,0.03227874530784902,0.0,0.0
956,500.0,0.0315591073468795,0.0,0.0
957,500.0,0.031892874376012514,0.0,0.0
958,500.0,0.03318905334754163,0.0,0.0
959,500.0,0.03125932112391183,0.0,0.0
960,500.0,0.032128097067356975,0.0,0.0
961,500.0,0.03136541675200988,0.0,0.0
962,500.0,0.03159459841106127,0.0,0.0
963,500.0,0.03126989293025417,0.0,0.0
964,500.0,0.03232254279123481,0.0,0.0
965,500.0,0.03173807292580477,0.0,0.0
966,500.0,0.032646870707594644,0.0,0.0
967,500.0,0.03302028201051144,0.0,0.0
968,500.0,0.031078467722409187,0.0,0.0
969,500.0,0.03728487317982854,0.0,0.0
970,500.0,0.03174071587739036,0.0,0.0
971,500.0,0.03258834820803713,0.0,0.0
972,500.0,0.03275711954518101,0.0,0.0
973,500.0,0.03173429728076371,0.0,0.0
974,500.0,0.0335190447315199,0.0,0.0
975,500.0,0.03233537998471547,0.0,0.0
976,500.0,0.03141789821927432,0.0,0.0
977,500.0,0.03143866426739805,0.0,0.0
978,500.0,0.032016715536201446,0.0,0.0
979,500.0,0.032295358146370745,0.0,0.0
980,500.0,0.032111861793282515,0.0,0.0
981,500.0,0.03300442430088424,0.0,0.0
982,500.0,0.032259867082188975,0.0,0.0
983,500.0,0.03213829130913837,0.0,0.0
984,500.0,0.03201142963291659,0.0,0.0
985,500.0,0.033824871986780636,0.0,0.0
986,500.0,0.03175808384503398,0.0,0.0
987,500.0,0.03197707126219029,0.0,0.0
988,500.0,0.03161121124958299,0.0,0.0
989,500.0,0.033891323340981216,0.0,0.0
990,500.0,0.03229309275934611,0.0,0.0
991,500.0,0.031494543815142606,0.0,0.0
992,500.0,0.031623293314055445,0.0,0.0
993,500.0,0.03103806831950351,0.0,0.0
994,500.0,0.031968764842986275,0.0,0.0
995,500.0,0.031888343601849556,0.0,0.0
996,500.0,0.03236369732303501,0.0,0.0
997,500.0,0.03172259278085221,0.0,0.0
998,500.0,0.03244600638686279,0.0,0.0
999,500.0,0.03277259969024726,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
