steps,time,reward,delta,converged
214,0.004015398591036501,0.015873015873015872,0.9999861501524641,False
215,0.00490305275980063,0.01639344262295082,0.9999861501524641,False
216,0.003648405884632666,0.017543859649122806,0.9999861501524641,False
217,0.003648405884632666,0.017241379310344827,0.9999861501524641,False
218,0.003925160673134087,0.01694915254237288,0.9999861501524641,False
219,0.003327853612972831,0.0196078431372549,0.9999861501524641,False
220,0.004155097460170509,0.016666666666666666,0.9999861501524641,False
221,0.003418091532694234,0.018518518518518517,0.9999861501524641,False
222,0.00394894723649486,0.016129032258064516,0.9999861501524641,False
223,0.0031553066310152644,0.0196078431372549,0.9999861501524641,False
224,0.0035970571107100113,0.01694915254237288,0.9999861501524641,False
225,0.003500023031847377,0.017241379310344827,0.9999861501524641,False
226,0.0027128010224259924,0.021739130434782608,0.9999861501524641,False
227,0.003517768563142454,0.017543859649122806,0.9999861501524641,False
228,0.0033131285972558544,0.019230769230769232,0.9999861501524641,False
229,0.0036748354004885186,0.017241379310344827,0.9999861501524641,False
230,0.0030265571322161122,0.02,0.9999861501524641,False
231,0.0034920941761811264,0.017857142857142856,0.9999861501524641,False
232,0.0033153939848489244,0.01818181818181818,0.9999861501524641,False
233,0.0036340584338176996,0.020833333333333332,0.9999861501524641,False
234,0.003251585582802363,0.020833333333333332,0.9999861501524641,False
235,0.003784329109294049,0.017241379310344827,0.9999861501524641,False
236,0.003254983662372979,0.0196078431372549,0.9999861501524641,False
237,0.0029344313916226383,0.021739130434782608,0.9999861501524641,False
238,0.003607628917961847,0.016666666666666666,0.9999861501524641,False
239,0.002927635229752923,0.020833333333333332,0.9999861501524641,False
240,0.003123213647995726,0.019230769230769232,0.9999861501524641,False
241,0.0033735389197318,0.017857142857142856,0.9999861501524641,False
242,0.0028608063112187665,0.022222222222222223,0.9999861501524641,False
243,0.003352017742145108,0.018518518518518517,0.9999861501524641,False
244,0.002875908891837753,0.02127659574468085,0.9999861501524641,False
245,0.003016740455677791,0.02040816326530612,0.9999861501524641,False
246,0.003164745744470565,0.019230769230769232,0.9999861501524641,False
247,0.002706382425458287,0.022727272727272728,0.9999861501524641,False
248,0.002866847344193957,0.021739130434782608,0.9999861501524641,False
249,0.0036971117069697357,0.017857142857142856,0.9999861501524641,False
250,0.003176450244609441,0.020833333333333332,0.9999861501524641,False
251,0.002898562762311485,0.022222222222222223,0.9999861501524641,False
252,0.0035827096598950448,0.018867924528301886,0.9999861501524641,False
253,0.002677687522918859,0.023809523809523808,0.9999861501524641,False
254,0.003068089228690951,0.022222222222222223,0.9999861501524641,False
255,0.0030639360193163157,0.02040816326530612,0.9999861501524641,False
256,0.0031907976963339024,0.02,0.9999861501524641,False
257,0.002783405587251764,0.022222222222222223,0.9999861501524641,False
258,0.0027977530380667304,0.022727272727272728,0.9999861501524641,False
259,0.0027875587957169046,0.02127659574468085,0.9999861501524641,False
260,0.0031560617608192842,0.021739130434782608,0.9999861501524641,False
261,0.0028857255692855688,0.021739130434782608,0.9999861501524641,False
262,0.0031028251642055693,0.02040816326530612,0.9999861501524641,False
263,0.00274187348986743,0.022727272727272728,0.9999861501524641,False
264,0.0028460812964112847,0.021739130434782608,0.9999861501524641,False
265,0.0027467818290460855,0.021739130434782608,0.9999861501524641,False
266,0.0028966749405299197,0.02127659574468085,0.9999861501524641,False
267,0.00284683642530581,0.02127659574468085,0.9999861501524641,False
268,0.002591225249489071,0.023255813953488372,0.9999861501524641,False
269,0.0026323797819713946,0.023255813953488372,0.9999861501524641,False
270,0.0028630716988118365,0.020833333333333332,0.9999861501524641,False
271,0.0025108040081249783,0.023809523809523808,0.9999861501524641,False
272,0.0026354002984589897,0.023255813953488372,0.9999861501524641,False
273,0.0027482920868351357,0.022727272727272728,0.9999861501524641,False
274,0.002537233523980831,0.024390243902439025,0.9999861501524641,False
275,0.0030012603101567947,0.02,0.9999861501524641,False
276,0.0025802758791542146,0.023255813953488372,0.9999861501524641,False
277,0.0025742348461790243,0.024390243902439025,0.9999861501524641,False
278,0.002771701086203393,0.022222222222222223,0.9999861501524641,False
279,0.0025470502023381414,0.024390243902439025,0.9999861501524641,False
280,0.002554979057094897,0.023255813953488372,0.9999861501524641,False
281,0.0028222947321410174,0.020833333333333332,0.9999861501524641,False
282,0.0027717010871128878,0.022727272727272728,0.9999861501524641,False
283,0.0026233182334181038,0.024390243902439025,0.9999861501524641,False
284,0.0024420872678092564,0.025,0.9999861501524641,False
285,0.0026814631683009793,0.022222222222222223,0.9999861501524641,False
286,0.002595000894871191,0.023809523809523808,0.9999861501524641,False
287,0.0025470502014286467,0.024390243902439025,0.9999861501524641,False
288,0.002583673959634325,0.023809523809523808,0.9999861501524641,False
289,0.0025134469606200582,0.024390243902439025,0.9999861501524641,False
290,0.002721107442084758,0.022727272727272728,0.9999861501524641,False
291,0.0026380432491350803,0.025,0.9999861501524641,False
292,0.0028143658773842617,0.022222222222222223,0.9999861501524641,False
293,0.0025451623796470813,0.025,0.9999861501524641,False
294,0.002793222263790085,0.023809523809523808,0.9999861501524641,False
295,0.002614634249766823,0.025,0.9999861501524641,False
296,0.002591225249489071,0.025,0.9999861501524641,False
297,0.003000882745254785,0.022222222222222223,0.9999861501524641,False
298,0.0025357232661917806,0.024390243902439025,0.9999861501524641,False
299,0.002961993601275026,0.023255813953488372,0.9999861501524641,False
300,0.0024847520571711357,0.025,0.9999861501524641,False
301,0.0026750445713332738,0.025,0.9999861501524641,False
302,0.0026486150554774213,0.024390243902439025,0.9999861501524641,False
303,0.002835509489159449,0.022727272727272728,0.9999861501524641,False
304,0.0026067053941005724,0.025,0.9999861501524641,False
305,0.0026588092969177524,0.024390243902439025,0.9999861501524641,False
306,0.0025334578795082052,0.025,0.9999861501524641,False
307,0.0025780104915611446,0.025,0.9999861501524641,False
308,0.00263653299134603,0.024390243902439025,0.9999861501524641,False
309,0.0026214304107270436,0.024390243902439025,0.9999861501524641,False
310,0.002416035315945919,0.025,0.9999861501524641,False
311,0.00247833346020343,0.024390243902439025,0.9999861501524641,False
312,0.0023643089771212544,0.025,0.9999861501524641,False
313,0.002380544251536776,0.025,0.9999861501524641,False
314,0.0023990449126358726,0.025,0.9999861501524641,False
315,0.002454169331031153,0.024390243902439025,0.9999861501524641,False
316,0.0024201885253205546,0.025,0.9999861501524641,False
317,0.002520620685572794,0.025,0.9999861501524641,False
318,0.002433025718346471,0.025,0.9999861501524641,False
319,0.0024179231386369793,0.025,0.9999861501524641,False
320,0.0023869628485044814,0.025,0.9999861501524641,False
321,0.0024401994451181963,0.025,0.9999861501524641,False
322,0.0024424648318017717,0.025,0.9999861501524641,False
323,0.0025013648955791723,0.025,0.9999861501524641,False
324,0.0025383662186868605,0.025,0.9999861501524641,False
325,0.0025021200244736974,0.025,0.9999861501524641,False
326,0.0024247192995972,0.025,0.9999861501524641,False
327,0.002531570056817145,0.025,0.9999861501524641,False
328,0.002581031007139245,0.025,0.9999861501524641,False
329,0.0025753675399755593,0.025,0.9999861501524641,False
330,0.0024639860093884636,0.025,0.9999861501524641,False
331,0.0024073513322946383,0.025,0.9999861501524641,False
332,0.002527416846533015,0.025,0.9999861501524641,False
333,0.0025281719763370347,0.025,0.9999861501524641,False
334,0.0024194333964260295,0.025,0.9999861501524641,False
335,0.00242660712228826,0.025,0.9999861501524641,False
336,0.0025349681372972555,0.025,0.9999861501524641,False
337,0.002464741137373494,0.025,0.9999861501524641,False
338,0.0024949462995209615,0.025,0.9999861501524641,False
339,0.0024303827676703804,0.025,0.9999861501524641,False
340,0.002470027041454159,0.025,0.9999861501524641,False
341,0.002486639878952701,0.025,0.9999861501524641,False
342,0.0024949462986114668,0.025,0.9999861501524641,False
343,0.002491170654138841,0.025,0.9999861501524641,False
344,0.002467761653861089,0.025,0.9999861501524641,False
345,0.00247720076731639,0.025,0.9999861501524641,False
346,0.0024296276378663606,0.025,0.9999861501524641,False
347,0.002404330815807043,0.025,0.9999861501524641,False
348,0.00306204819753475,0.025,0.9999861501524641,False
349,0.0025519585396978073,0.025,0.9999861501524641,False
350,0.0025666835563242785,0.025,0.9999861501524641,False
351,0.0026750445713332738,0.025,0.9999861501524641,False
352,0.002563663040746178,0.025,0.9999861501524641,False
353,0.0025119367019215133,0.025,0.9999861501524641,False
354,0.002413014799458324,0.025,0.9999861501524641,False
355,0.0024481282989654574,0.025,0.9999861501524641,False
356,0.00274074079698039,0.025,0.9999861501524641,False
357,0.00247871102510544,0.025,0.9999861501524641,False
358,0.002421698783109605,0.025,0.9999861501524641,False
359,0.002404708380709053,0.025,0.9999861501524641,False
360,0.002414525058156869,0.025,0.9999861501524641,False
361,0.002498344380001072,0.025,0.9999861501524641,False
362,0.002592735507278121,0.025,0.9999861501524641,False
363,0.0024730475570322596,0.025,0.9999861501524641,False
364,0.002486262314960186,0.024390243902439025,0.9999861501524641,False
365,0.0024424648318017717,0.025,0.9999861501524641,False
366,0.0024507712505510426,0.025,0.9999861501524641,False
367,0.0025021200244736974,0.025,0.9999861501524641,False
368,0.0024643635733809788,0.025,0.9999861501524641,False
369,0.002597266282464261,0.025,0.9999861501524641,False
370,0.0025440296858505462,0.025,0.9999861501524641,False
371,0.002443975089590822,0.025,0.9999861501524641,False
372,0.002413392364360334,0.025,0.9999861501524641,False
373,0.0025587547015675227,0.025,0.9999861501524641,False
374,0.0029582179558929056,0.025,0.9999861501524641,False
375,0.0026168996364503982,0.023809523809523808,0.9999861501524641,False
376,0.0025659284274297534,0.025,0.9999861501524641,False
377,0.002445862912281882,0.025,0.9999861501524641,False
378,0.0024126372354658088,0.025,0.9999861501524641,False
379,0.0024220763480116148,0.025,0.9999861501524641,False
380,0.002403575686912518,0.025,0.9999861501524641,False
381,0.002403953250905033,0.025,0.9999861501524641,False
382,0.0024062186384981032,0.025,0.9999861501524641,False
383,0.0024126372354658088,0.025,0.9999861501524641,False
384,0.002468894347657624,0.024390243902439025,0.9999861501524641,False
385,0.0025028751542777172,0.025,0.9999861501524641,False
386,0.003131142502752482,0.025,0.9999861501524641,False
387,0.0024896603954402963,0.025,0.9999861501524641,False
388,0.0025055181049538078,0.025,0.9999861501524641,False
389,0.002519865556678269,0.025,0.9999861501524641,False
390,0.0025987765402533114,0.025,0.9999861501524641,False
391,0.002583673959634325,0.025,0.9999861501524641,False
392,0.00253081492792262,0.025,0.9999861501524641,False
393,0.0025874496050164453,0.025,0.9999861501524641,False
394,0.002622563103614084,0.025,0.9999861501524641,False
395,0.002390738492977107,0.025,0.9999861501524641,False
396,0.002425096863589715,0.025,0.9999861501524641,False
397,0.003174184857016371,0.025,0.9999861501524641,False
398,0.002497211686204537,0.025,0.9999861501524641,False
399,0.0025259065896534594,0.025,0.9999861501524641,False
400,0.002617654766254418,0.025,0.9999861501524641,False
401,0.0025070283636523527,0.025,0.9999861501524641,False
402,0.0023741256545690703,0.025,0.9999861501524641,False
403,0.0023858301547079463,0.025,0.9999861501524641,False
404,0.0024462404762743972,0.025,0.9999861501524641,False
405,0.0024186782675315044,0.025,0.9999861501524641,False
406,0.0023797891226422507,0.025,0.9999861501524641,False
407,0.0023986673477338627,0.025,0.9999861501524641,False
408,0.002447750734972942,0.025,0.9999861501524641,False
409,0.0025496931539237266,0.025,0.9999861501524641,False
410,0.0024186782675315044,0.025,0.9999861501524641,False
411,0.002402820558017993,0.025,0.9999861501524641,False
412,0.0025070283636523527,0.025,0.9999861501524641,False
413,0.0023979122188393376,0.025,0.9999861501524641,False
414,0.0025062732347578276,0.025,0.9999861501524641,False
415,0.002572347024397459,0.025,0.9999861501524641,False
416,0.0026278490067852545,0.025,0.9999861501524641,False
417,0.0025602649602660676,0.025,0.9999861501524641,False
418,0.0025493155890217167,0.025,0.9999861501524641,False
419,0.002531570056817145,0.025,0.9999861501524641,False
420,0.0024836193633746007,0.025,0.9999861501524641,False
421,0.002572347024397459,0.025,0.9999861501524641,False
422,0.0025610200891605928,0.025,0.9999861501524641,False
423,0.0034550928548924276,0.025,0.9999861501524641,False
424,0.002500987331586657,0.025,0.9999861501524641,False
425,0.0025821637018452748,0.025,0.9999861501524641,False
426,0.0024602103630968486,0.025,0.9999861501524641,False
427,0.002573102153291984,0.025,0.9999861501524641,False
428,0.002520243121580279,0.025,0.9999861501524641,False
429,0.00253232518571167,0.025,0.9999861501524641,False
430,0.00252854954032955,0.025,0.9999861501524641,False
431,0.002499099508895597,0.025,0.9999861501524641,False
432,0.0024941911697169417,0.025,0.9999861501524641,False
433,0.002465496267177514,0.025,0.9999861501524641,False
434,0.0025451623796470813,0.025,0.9999861501524641,False
435,0.0025768777986741043,0.025,0.9999861501524641,False
436,0.0026010419269368867,0.025,0.9999861501524641,False
437,0.0025455399436395965,0.025,0.9999861501524641,False
438,0.002542896992054011,0.025,0.9999861501524641,False
439,0.0025666835563242785,0.025,0.9999861501524641,False
440,0.002551203410803282,0.025,0.9999861501524641,False
441,0.0025610200891605928,0.025,0.9999861501524641,False
442,0.0025357232661917806,0.025,0.9999861501524641,False
443,0.002531192491915135,0.025,0.9999861501524641,False
444,0.0025024975893757073,0.025,0.9999861501524641,False
445,0.002549693153014232,0.025,0.9999861501524641,False
446,0.0025474277663306566,0.025,0.9999861501524641,False
447,0.0025681938141133287,0.025,0.9999861501524641,False
448,0.0024949462986114668,0.025,0.9999861501524641,False
449,0.002709402941945882,0.025,0.9999861501524641,False
450,0.002593113072180131,0.025,0.9999861501524641,False
451,0.0026101034754901775,0.025,0.9999861501524641,False
452,0.0025364783950863057,0.025,0.9999861501524641,False
453,0.0025776329266591347,0.025,0.9999861501524641,False
454,0.0025908476854965556,0.025,0.9999861501524641,False
455,0.002668625975275063,0.025,0.9999861501524641,False
456,0.0025553566210874123,0.025,0.9999861501524641,False
457,0.002488905266545771,0.025,0.9999861501524641,False
458,0.002491170654138841,0.025,0.9999861501524641,False
459,0.002539876475566416,0.025,0.9999861501524641,False
460,0.0025330803146061953,0.025,0.9999861501524641,False
461,0.0025338354435007204,0.025,0.9999861501524641,False
462,0.00247871102510544,0.025,0.9999861501524641,False
463,0.002488150137651246,0.025,0.9999861501524641,False
464,0.0024741802508287947,0.025,0.9999861501524641,False
465,0.002750935038420721,0.025,0.9999861501524641,False
466,0.0025364783950863057,0.025,0.9999861501524641,False
467,0.0024179231386369793,0.025,0.9999861501524641,False
468,0.00252854954032955,0.025,0.9999861501524641,False
469,0.0031957060336935683,0.025,0.9999861501524641,False
470,0.003075640518545697,0.025,0.9999861501524641,False
471,0.0026082156527991174,0.025,0.9999861501524641,False
472,0.0025810310080487397,0.025,0.9999861501524641,False
473,0.0025421418622499914,0.025,0.9999861501524641,False
474,0.0025440296849410515,0.025,0.9999861501524641,False
475,0.0024805988477965,0.025,0.9999861501524641,False
476,0.002480221283803985,0.025,0.9999861501524641,False
477,0.0024858847509676707,0.025,0.9999861501524641,False
