steps,time,reward,delta,converged
76,0.03354018834420458,0.0,0,False
77,0.032092228438614256,0.0,0,False
78,0.03366365193983256,0.0,0,False
79,0.03224854014683842,0.0,0,False
80,0.03274352722269214,0.0,0,False
81,0.03274692530339962,0.0,0,False
82,0.033095417348476985,0.0,0,False
83,0.03094632014290255,0.0,0,False
84,0.03236445245215691,0.0,0,False
85,0.03209940216447649,0.0,0,False
86,0.03194309045602495,0.0,0,False
87,0.03160781316910288,0.0,0,False
88,0.032432791628934865,0.0,0,False
89,0.03275674198062006,0.0,0,False
90,0.03283867348000058,0.0,0,False
91,0.03269784191684266,0.0,0,False
92,0.03207486047108432,0.0,0,False
93,0.034149955032034995,0.0,0,False
94,0.03203710401976423,0.0,0,False
95,0.031701071603720266,0.0,0,False
96,0.03257664370812563,0.0,0,False
97,0.03164670231376476,0.0,0,False
98,0.0312982102686874,0.0,0,False
99,0.033038027542488635,0.0,0,False
100,0.03236407488770965,0.0,0,False
101,0.032193415727988395,0.0,0,False
102,0.033344232362196635,0.0,0,False
103,0.03207561560020622,0.0,0,False
104,0.03176374731265241,0.0,0,False
105,0.03280544780295713,0.0,0,False
106,0.0348639295252724,0.0,0,False
107,0.03233386972669905,0.0,0,False
108,0.033921906066552765,0.0,0,False
109,0.03270539320692478,0.0,0,False
110,0.03184756663426924,0.0,0,False
111,0.03252000903148655,0.0,0,False
112,0.03327702587898784,0.0,0,False
113,0.032245519630805575,0.0,0,False
114,0.032020113616681556,0.0,0,False
115,0.03146962455730318,0.0,0,False
116,0.03234444153304139,0.0,0,False
117,0.03109054978676795,0.0,0,False
118,0.03144583799303291,0.0,0,False
119,0.03172901137759254,0.0,0,False
120,0.03302896599416272,0.0,0,False
121,0.03235388064581457,0.0,0,False
122,0.03292362549518657,0.0,0,False
123,0.032305174823704874,0.0,0,False
124,0.032191527905297335,0.0,0,False
125,0.03236520758127881,0.0,0,False
126,0.032030307858576634,0.0,0,False
127,0.031986510375190846,0.0,0,False
128,0.032967800543246994,0.0,0,False
129,0.03197140779457186,0.0,0,False
130,0.03205673737443249,0.0,0,False
131,0.032526805192674146,0.0,0,False
132,0.03349525816724963,0.0,0,False
133,0.032685004723362,0.0,0,False
134,0.03242184225791789,0.0,0,False
135,0.03267178996543407,0.0,0,False
136,0.0329904544139481,0.0,0,False
137,0.03747441056520984,0.0,0,False
138,0.03635984012407789,0.0,0,False
139,0.042531509646323684,0.0,0,False
140,0.040776967356350724,0.0,0,False
141,0.03843266929811762,0.0,0,False
142,0.03837905513728401,0.0,0,False
143,0.035832382500075255,0.0,0,False
144,0.03488205262192423,0.0,0,False
145,0.032210406130843694,0.0,0,False
146,0.030578949872278827,0.0,0,False
147,0.03084400015995925,0.0,0,False
148,0.031008240723167546,0.0,0,False
149,0.030642380710332873,0.0,0,False
150,0.03249886541880187,0.0,0,False
151,0.032618930933494994,0.0,0,False
152,0.03187852692440174,0.0,0,False
153,0.032660840594417095,0.0,0,False
154,0.0332849547337446,0.0,0,False
155,0.03212167847050296,0.0,0,False
156,0.032249672840407584,0.0,0,False
157,0.032227774098601,0.0,0,False
158,0.03173354215186919,0.0,0,False
159,0.0315330553955846,0.0,0,False
160,0.03234821717819614,0.0,0,False
161,0.03244525125774089,0.0,0,False
162,0.03165614142653794,0.0,0,False
163,0.03179508516723217,0.0,0,False
164,0.03173278702274729,0.0,0,False
165,0.0318562506181479,0.0,0,False
166,0.031238177511113463,0.0,0,False
167,0.03548124750318493,0.0,0,False
168,0.03175091011917175,0.0,0,False
169,0.03363193652080554,0.0,0,False
170,0.031762992183530514,0.0,0,False
171,0.032280255565865446,0.0,0,False
172,0.032381442855239584,0.0,0,False
173,0.032168118905701704,0.0,0,False
174,0.03274088427110655,0.0,0,False
175,0.03291267612439697,0.0,0,False
176,0.03196045842355488,0.0,0,False
177,0.03227194914666143,0.0,0,False
178,0.03364779423031905,0.0,0,False
179,0.03274805799696878,0.0,0,False
180,0.03176790052225442,0.0,0,False
181,0.031873618585905206,0.0,0,False
182,0.032433546758056764,0.0,0,False
183,0.034268887853613705,0.0,0,False
184,0.032824703592950755,0.0,0,False
185,0.03170258186173669,0.0,0,False
186,0.032503018628176505,0.0,0,False
187,0.03201105206835564,0.0,0,False
188,0.032260244646749925,0.0,0,False
189,0.03217906827649131,0.0,0,False
190,0.03201105206858301,0.0,0,False
191,0.032118280390022846,0.0,0,False
192,0.032529070579585095,0.0,0,False
193,0.03412239282260998,0.0,0,False
194,0.03224061129208167,0.0,0,False
195,0.03206051301958723,0.0,0,False
196,0.032328583823300505,0.0,0,False
197,0.032958361430473815,0.0,0,False
198,0.03589354795099098,0.0,0,False
199,0.032537376998789114,0.0,0,False
200,0.0327446599162613,0.0,0,True
