steps,time,reward,delta,converged
98,0.001709989677692647,0.04,1.0000836101624342,False
99,0.001328649519564351,0.05263157894736842,1.0000836101624342,False
100,0.0012116045209040749,0.05263157894736842,1.0000836101624342,False
101,0.0012723924073725357,0.05,1.0000836101624342,False
102,0.0013905700998293469,0.045454545454545456,1.0000836101624342,False
103,0.0014041624217497883,0.045454545454545456,1.0000836101624342,False
104,0.0014891144373905263,0.045454545454545456,1.0000836101624342,False
105,0.0016593960326645174,0.041666666666666664,1.0000836101624342,False
106,0.0012168904240752454,0.058823529411764705,1.0000836101624342,False
107,0.001317322584327485,0.047619047619047616,1.0000836101624342,False
108,0.0014506028564937878,0.043478260869565216,1.0000836101624342,False
109,0.0014947779054637067,0.05,1.0000836101624342,False
110,0.0012554020040624891,0.05,1.0000836101624342,False
111,0.0013346905525395414,0.047619047619047616,1.0000836101624342,False
112,0.0015253606306941947,0.043478260869565216,1.0000836101624342,False
113,0.0012976892294318532,0.05,1.0000836101624342,False
114,0.0010296184264007024,0.0625,1.0000836101624342,False
115,0.001138357005402213,0.05555555555555555,1.0000836101624342,False
116,0.0009129509908234468,0.07142857142857142,1.0000836101624342,False
117,0.0015095029211806832,0.041666666666666664,1.0000836101624342,False
118,0.0016273030487354845,0.038461538461538464,1.0000836101624342,False
119,0.001223309021042951,0.05,1.0000836101624342,False
120,0.001749256386574416,0.03333333333333333,1.0000836101624342,False
121,0.0011870628277392825,0.05555555555555555,1.0000836101624342,False
122,0.0012916481982756522,0.047619047619047616,1.0000836101624342,False
123,0.0009797799102670979,0.0625,1.0000836101624342,False
124,0.0013739572614213102,0.043478260869565216,1.0000836101624342,False
125,0.0008189374275389127,0.07142857142857142,1.0000836101624342,False
126,0.0008657554280944169,0.07142857142857142,1.0000836101624342,False
127,0.0015427285979967564,0.043478260869565216,1.0000836101624342,False
128,0.000866510556988942,0.07142857142857142,1.0000836101624342,False
129,0.0010050767323264154,0.0625,1.0000836101624342,False
130,0.0010669973125914112,0.058823529411764705,1.0000836101624342,False
131,0.001150439070443099,0.05555555555555555,1.0000836101624342,False
132,0.0012116045199945802,0.05,1.0000836101624342,False
133,0.0018968841104651801,0.041666666666666664,1.0000836101624342,False
134,0.0018629033047545818,0.041666666666666664,1.0000836101624342,False
135,0.0017975846440094756,0.043478260869565216,1.0000836101624342,False
136,0.0018017378542936058,0.041666666666666664,1.0000836101624342,False
137,0.0012082064404239645,0.05555555555555555,1.0000836101624342,False
138,0.0012195333756608306,0.05263157894736842,1.0000836101624342,False
139,0.0012085840053259744,0.05263157894736842,1.0000836101624342,False
140,0.0017398172731191153,0.03571428571428571,1.0000836101624342,False
141,0.0015665151622670237,0.04,1.0000836101624342,False
142,0.0013320476000444614,0.047619047619047616,1.0000836101624342,False
143,0.0012267071006135666,0.05263157894736842,1.0000836101624342,False
144,0.0018383616115897894,0.037037037037037035,1.0000836101624342,False
145,0.001075681296242692,0.058823529411764705,1.0000836101624342,False
146,0.0017111223714891821,0.041666666666666664,1.0000836101624342,False
147,0.0017568076773386565,0.037037037037037035,1.0000836101624342,False
148,0.0012146250364821753,0.05263157894736842,1.0000836101624342,False
149,0.001094937086236314,0.058823529411764705,1.0000836101624342,False
150,0.0009586362975824159,0.06666666666666667,1.0000836101624342,False
151,0.0012976892294318532,0.05,1.0000836101624342,False
152,0.0012667289392993553,0.05,1.0000836101624342,False
153,0.0015903017274467857,0.04,1.0000836101624342,False
154,0.0010262203450110974,0.0625,1.0000836101624342,False
155,0.0010522722968744347,0.0625,1.0000836101624342,False
156,0.0013263841328807757,0.047619047619047616,1.0000836101624342,False
157,0.0020626349323720206,0.030303030303030304,1.0000836101624342,False
158,0.0012988219232283882,0.05,1.0000836101624342,False
159,0.001072283214853087,0.05555555555555555,1.0000836101624342,False
160,0.001378488034788461,0.045454545454545456,1.0000836101624342,False
161,0.0016556203881918918,0.037037037037037035,1.0000836101624342,False
162,0.0010730383446571068,0.05555555555555555,1.0000836101624342,False
163,0.0010722832157625817,0.058823529411764705,1.0000836101624342,False
164,0.0009839331196417334,0.0625,1.0000836101624342,False
165,0.0012569122618515394,0.047619047619047616,1.0000836101624342,False
166,0.0010364145873609232,0.058823529411764705,1.0000836101624342,False
167,0.0008506528465659358,0.07142857142857142,1.0000836101624342,False
168,0.0010409453616375686,0.058823529411764705,1.0000836101624342,False
169,0.0010288632965966826,0.058823529411764705,1.0000836101624342,False
170,0.001465705438022269,0.041666666666666664,1.0000836101624342,False
171,0.0011319384084345074,0.05263157894736842,1.0000836101624342,False
172,0.0009967703126676497,0.0625,1.0000836101624342,False
173,0.0013229860514911707,0.047619047619047616,1.0000836101624342,False
174,0.0009495747499386198,0.06666666666666667,1.0000836101624342,False
175,0.0009246554909623228,0.06666666666666667,1.0000836101624342,False
176,0.0012591776494446094,0.047619047619047616,1.0000836101624342,False
177,0.001190083343317383,0.05555555555555555,1.0000836101624342,False
178,0.0013750899543083506,0.043478260869565216,1.0000836101624342,False
179,0.00131807771322201,0.045454545454545456,1.0000836101624342,False
180,0.0012021654074487742,0.05,1.0000836101624342,False
181,0.0015502798878515023,0.041666666666666664,1.0000836101624342,False
182,0.0013860393255527015,0.05263157894736842,1.0000836101624342,False
183,0.0013667835355590796,0.0625,1.0000836101624342,False
184,0.0014456945182246272,0.041666666666666664,1.0000836101624342,False
185,0.0010405677967355587,0.058823529411764705,1.0000836101624342,False
186,0.001222931456140941,0.05263157894736842,1.0000836101624342,False
187,0.0011508166335261194,0.05263157894736842,1.0000836101624342,False
188,0.0011104172317573102,0.05555555555555555,1.0000836101624342,False
189,0.0012293500531086465,0.05555555555555555,1.0000836101624342,False
190,0.0013690489231521497,0.05555555555555555,1.0000836101624342,False
191,0.0011255198123762966,0.05555555555555555,1.0000836101624342,False
192,0.0011625211345744901,0.05263157894736842,1.0000836101624342,False
193,0.0010922941355602234,0.05555555555555555,1.0000836101624342,False
194,0.002034317593825108,0.03125,1.0000836101624342,False
195,0.0011904609082193929,0.05263157894736842,1.0000836101624342,False
196,0.0010394351029390236,0.0625,1.0000836101624342,False
197,0.0011980121989836334,0.05555555555555555,1.0000836101624342,False
198,0.0012531366173789138,0.05,1.0000836101624342,False
199,0.001116080698920996,0.05555555555555555,1.0000836101624342,False
200,0.0011738480698113563,0.05263157894736842,1.0000836101624342,False
201,0.0009918619743984891,0.0625,1.0000836101624342,False
202,0.0016144658557095681,0.038461538461538464,1.0000836101624342,False
203,0.0009948824908860843,0.0625,1.0000836101624342,False
204,0.0010836101509994478,0.05555555555555555,1.0000836101624342,False
205,0.0009718510546008474,0.0625,1.0000836101624342,False
206,0.001032261377076793,0.058823529411764705,1.0000836101624342,False
207,0.001433990018995246,0.045454545454545456,1.0000836101624342,False
208,0.0010077196848214953,0.058823529411764705,1.0000836101624342,False
209,0.0013452623588818824,0.045454545454545456,1.0000836101624342,False
210,0.0010613338445182308,0.05555555555555555,1.0000836101624342,False
211,0.0010469863937032642,0.058823529411764705,1.0000836101624342,False
212,0.0013252514390842407,0.05555555555555555,1.0000836101624342,False
213,0.0011089069730587653,0.05555555555555555,1.0000836101624342,False
214,0.0009775145235835225,0.0625,1.0000836101624342,False
215,0.002275958881909901,0.02702702702702703,1.0000836101624342,False
216,0.001075681296242692,0.05555555555555555,1.0000836101624342,False
217,0.001011117764392111,0.0625,1.0000836101624342,False
218,0.0014517355511998176,0.043478260869565216,1.0000836101624342,False
219,0.0009563709099893458,0.06666666666666667,1.0000836101624342,False
220,0.0010322613779862877,0.0625,1.0000836101624342,False
221,0.001225196843734011,0.058823529411764705,1.0000836101624342,False
222,0.0013826412450725911,0.045454545454545456,1.0000836101624342,False
223,0.0008978484102044604,0.07142857142857142,1.0000836101624342,False
224,0.001150816634435614,0.05555555555555555,1.0000836101624342,False
225,0.0010919165706582135,0.058823529411764705,1.0000836101624342,False
226,0.001896506546472665,0.05555555555555555,1.0000836101624342,False
227,0.0013981213896840927,0.05,1.0000836101624342,False
228,0.0011757358915929217,0.05555555555555555,1.0000836101624342,False
229,0.001255024440069974,0.05555555555555555,1.0000836101624342,False
230,0.0014275714220275404,0.045454545454545456,1.0000836101624342,False
231,0.0014422964386540116,0.043478260869565216,1.0000836101624342,False
232,0.0011893282153323526,0.05555555555555555,1.0000836101624342,False
233,0.0011258973772783065,0.05555555555555555,1.0000836101624342,False
234,0.0010046991674244055,0.0625,1.0000836101624342,False
235,0.001233125697581272,0.05263157894736842,1.0000836101624342,False
236,0.0010654870538928662,0.058823529411764705,1.0000836101624342,False
237,0.001204053231049329,0.05,1.0000836101624342,False
238,0.0013988765185786178,0.045454545454545456,1.0000836101624342,False
239,0.00147363429186953,0.043478260869565216,1.0000836101624342,False
240,0.0013720694387302501,0.047619047619047616,1.0000836101624342,False
241,0.001172337812022306,0.05263157894736842,1.0000836101624342,False
242,0.0009907292815114488,0.06666666666666667,1.0000836101624342,False
243,0.001043965877215669,0.058823529411764705,1.0000836101624342,False
244,0.001170072424429236,0.0625,1.0000836101624342,False
245,0.0019119866910841665,0.03225806451612903,1.0000836101624342,False
246,0.0010692626992749865,0.0625,1.0000836101624342,False
247,0.0011028659409930697,0.058823529411764705,1.0000836101624342,False
248,0.001137224311605678,0.058823529411764705,1.0000836101624342,False
249,0.0013773553419014206,0.045454545454545456,1.0000836101624342,False
250,0.0009586362966729212,0.06666666666666667,1.0000836101624342,False
251,0.0012497385368988034,0.05,1.0000836101624342,False
252,0.001546881807371392,0.04,1.0000836101624342,False
253,0.0010730383446571068,0.058823529411764705,1.0000836101624342,False
254,0.001361120068395394,0.047619047619047616,1.0000836101624342,False
255,0.0016488242263221764,0.045454545454545456,1.0000836101624342,False
256,0.0017224493067260482,0.037037037037037035,1.0000836101624342,False
257,0.0016892236290004803,0.047619047619047616,1.0000836101624342,False
258,0.0009590138615749311,0.06666666666666667,1.0000836101624342,False
259,0.0010148934097742313,0.0625,1.0000836101624342,False
260,0.0010148934097742313,0.0625,1.0000836101624342,False
261,0.001232370568686747,0.05555555555555555,1.0000836101624342,False
262,0.0010292408614986925,0.0625,1.0000836101624342,False
263,0.0016624165491521126,0.04,1.0000836101624342,False
264,0.0011338262320350623,0.05555555555555555,1.0000836101624342,False
265,0.0010141382808797061,0.0625,1.0000836101624342,False
266,0.0011761134564949316,0.05555555555555555,1.0000836101624342,False
267,0.0010866306665775483,0.0625,1.0000836101624342,False
268,0.0010213120067419368,0.0625,1.0000836101624342,False
269,0.0014290816798165906,0.043478260869565216,1.0000836101624342,False
270,0.0011968795051870984,0.05263157894736842,1.0000836101624342,False
271,0.001317322584327485,0.05,1.0000836101624342,False
272,0.0009673202812336967,0.06666666666666667,1.0000836101624342,False
273,0.00121273721470061,0.05555555555555555,1.0000836101624342,False
274,0.001834208402215154,0.05263157894736842,1.0000836101624342,False
275,0.0012055634888383793,0.058823529411764705,1.0000836101624342,False
276,0.0010734159095591167,0.058823529411764705,1.0000836101624342,False
277,0.0014279489869295503,0.047619047619047616,1.0000836101624342,False
278,0.0012712597144854954,0.05263157894736842,1.0000836101624342,False
279,0.0014203976961653098,0.045454545454545456,1.0000836101624342,False
280,0.001339598890808702,0.045454545454545456,1.0000836101624342,False
281,0.0013056180850981036,0.047619047619047616,1.0000836101624342,False
282,0.0009457991045564995,0.06666666666666667,1.0000836101624342,False
283,0.0010050767323264154,0.0625,1.0000836101624342,False
284,0.0017507666452729609,0.037037037037037035,1.0000836101624342,False
285,0.0012402994234435027,0.05,1.0000836101624342,False
286,0.001296178971642803,0.05,1.0000836101624342,False
287,0.0018217487731817528,0.034482758620689655,1.0000836101624342,False
288,0.0010054542972284253,0.0625,1.0000836101624342,False
289,0.001816085306018067,0.03571428571428571,1.0000836101624342,False
290,0.0014728791638844996,0.043478260869565216,1.0000836101624342,False
291,0.001568780548950599,0.041666666666666664,1.0000836101624342,False
292,0.0012508712306953385,0.05,1.0000836101624342,False
293,0.0010703953930715215,0.058823529411764705,1.0000836101624342,False
294,0.0012825866488128668,0.05,1.0000836101624342,False
295,0.001516299082140904,0.041666666666666664,1.0000836101624342,False
296,0.0015242279378071544,0.041666666666666664,1.0000836101624342,False
297,0.0008774599273237982,0.07142857142857142,1.0000836101624342,False
298,0.0008627349116068217,0.07142857142857142,1.0000836101624342,False
299,0.0010009235220422852,0.058823529411764705,1.0000836101624342,False
300,0.0015940773719194112,0.043478260869565216,1.0000836101624342,False
301,0.0012089615693184896,0.05,1.0000836101624342,False
302,0.0015453715504918364,0.038461538461538464,1.0000836101624342,False
303,0.0009801574751691078,0.0625,1.0000836101624342,False
304,0.0010964473449348588,0.05555555555555555,1.0000836101624342,False
305,0.001602761355570692,0.045454545454545456,1.0000836101624342,False
306,0.001150816634435614,0.05263157894736842,1.0000836101624342,False
307,0.0011024883770005545,0.05555555555555555,1.0000836101624342,False
308,0.0008616022178102867,0.07142857142857142,1.0000836101624342,False
309,0.0014468272120211623,0.043478260869565216,1.0000836101624342,False
310,0.0010824774581124075,0.0625,1.0000836101624342,False
311,0.0012859847292929771,0.05555555555555555,1.0000836101624342,False
312,0.0014075605031393934,0.047619047619047616,1.0000836101624342,False
313,0.0018036256760751712,0.05263157894736842,1.0000836101624342,False
314,0.0012516263595898636,0.05263157894736842,1.0000836101624342,False
315,0.000895583023520885,0.07142857142857142,1.0000836101624342,False
316,0.0010288632965966826,0.0625,1.0000836101624342,False
317,0.001392080357618397,0.047619047619047616,1.0000836101624342,False
318,0.0016340992106052,0.045454545454545456,1.0000836101624342,False
319,0.0009148388144240016,0.07142857142857142,1.0000836101624342,False
320,0.001014515845781716,0.0625,1.0000836101624342,False
321,0.001096069780032849,0.058823529411764705,1.0000836101624342,False
322,0.0010383024100519833,0.0625,1.0000836101624342,False
323,0.0008989811049104901,0.07142857142857142,1.0000836101624342,False
324,0.0010413229256300838,0.0625,1.0000836101624342,False
325,0.001410958582710009,0.045454545454545456,1.0000836101624342,False
326,0.0009518401357127004,0.06666666666666667,1.0000836101624342,False
327,0.0011085294081567554,0.058823529411764705,1.0000836101624342,False
328,0.000914461248612497,0.07142857142857142,1.0000836101624342,False
329,0.0012588000845425995,0.05263157894736842,1.0000836101624342,False
330,0.001939548900736554,0.03333333333333333,1.0000836101624342,False
331,0.0010809671994138625,0.058823529411764705,1.0000836101624342,False
332,0.0010628441032167757,0.06666666666666667,1.0000836101624342,False
333,0.000989974151707429,0.0625,1.0000836101624342,False
334,0.0008695310725670424,0.07142857142857142,1.0000836101624342,False
335,0.0010367921513534384,0.058823529411764705,1.0000836101624342,False
336,0.0013966111318950425,0.043478260869565216,1.0000836101624342,False
337,0.0010394351029390236,0.06666666666666667,1.0000836101624342,False
338,0.001306750777985144,0.047619047619047616,1.0000836101624342,False
339,0.0010171587973673013,0.0625,1.0000836101624342,False
340,0.0009567484748913557,0.06666666666666667,1.0000836101624342,False
341,0.0008967157173174201,0.07142857142857142,1.0000836101624342,False
342,0.001033771635775338,0.0625,1.0000836101624342,False
343,0.000938247813792259,0.07142857142857142,1.0000836101624342,False
344,0.001096069780032849,0.058823529411764705,1.0000836101624342,False
345,0.0008940727657318348,0.07142857142857142,1.0000836101624342,False
346,0.0009242779269698076,0.06666666666666667,1.0000836101624342,False
347,0.0010409453607280739,0.05555555555555555,1.0000836101624342,False
348,0.0017522769030620111,0.03571428571428571,1.0000836101624342,False
349,0.0014419188737520017,0.043478260869565216,1.0000836101624342,False
350,0.001034526764669863,0.058823529411764705,1.0000836101624342,False
351,0.0010907838768616784,0.05555555555555555,1.0000836101624342,False
352,0.0008672656849739724,0.07142857142857142,1.0000836101624342,False
353,0.0014351227118822862,0.041666666666666664,1.0000836101624342,False
354,0.0011851750041387277,0.05263157894736842,1.0000836101624342,False
355,0.0009854433783402783,0.0625,1.0000836101624342,False
356,0.001191216037113918,0.05,1.0000836101624342,False
357,0.0011119274895463604,0.05555555555555555,1.0000836101624342,False
358,0.0012470955853132182,0.047619047619047616,1.0000836101624342,False
359,0.0011451531672719284,0.05555555555555555,1.0000836101624342,False
360,0.0010371697162554483,0.058823529411764705,1.0000836101624342,False
361,0.0012108493920095498,0.05,1.0000836101624342,False
362,0.0009895965877149138,0.0625,1.0000836101624342,False
363,0.0011527044571266742,0.05263157894736842,1.0000836101624342,False
364,0.0013856617615601863,0.045454545454545456,1.0000836101624342,False
365,0.0012131147786931251,0.05,1.0000836101624342,False
366,0.0012455853266146732,0.05,1.0000836101624342,False
367,0.0014702362122989143,0.0625,1.0000836101624342,False
368,0.0009072875236597611,0.06666666666666667,1.0000836101624342,False
369,0.0009816677320486633,0.0625,1.0000836101624342,False
370,0.001431347066500166,0.047619047619047616,1.0000836101624342,False
371,0.0011213666030016611,0.05555555555555555,1.0000836101624342,False
372,0.0011024883770005545,0.05555555555555555,1.0000836101624342,False
373,0.0009831779907472082,0.0625,1.0000836101624342,False
374,0.0012761680518451612,0.05263157894736842,1.0000836101624342,False
375,0.0024420872678092564,0.05,1.0000836101624342,False
376,0.0020815131583731272,0.05,1.0000836101624342,False
377,0.001167807036836166,0.05555555555555555,1.0000836101624342,False
378,0.0011999000207651989,0.05263157894736842,1.0000836101624342,False
379,0.001139489699198748,0.05555555555555555,1.0000836101624342,False
380,0.000895583023520885,0.07142857142857142,1.0000836101624342,False
381,0.0009571260397933656,0.06666666666666667,1.0000836101624342,False
382,0.0013520585189326084,0.047619047619047616,1.0000836101624342,False
383,0.0010375472811574582,0.0625,1.0000836101624342,False
384,0.0008955830244303797,0.07142857142857142,1.0000836101624342,False
385,0.0010919165706582135,0.058823529411764705,1.0000836101624342,False
386,0.001077946683835762,0.058823529411764705,1.0000836101624342,False
387,0.0012263295366210514,0.05263157894736842,1.0000836101624342,False
388,0.00110664158637519,0.05555555555555555,1.0000836101624342,False
389,0.0010647319249983411,0.058823529411764705,1.0000836101624342,False
390,0.0015230952440106194,0.047619047619047616,1.0000836101624342,False
391,0.0013411091485977522,0.045454545454545456,1.0000836101624342,False
392,0.001379243163682986,0.047619047619047616,1.0000836101624342,False
393,0.0011247646825722768,0.058823529411764705,1.0000836101624342,False
394,0.0012074513106199447,0.05555555555555555,1.0000836101624342,False
395,0.0009831779907472082,0.06666666666666667,1.0000836101624342,False
396,0.0011024883770005545,0.058823529411764705,1.0000836101624342,False
397,0.002002224609896075,0.03225806451612903,1.0000836101624342,False
398,0.0011530820211191894,0.05555555555555555,1.0000836101624342,False
399,0.0008955830244303797,0.07142857142857142,1.0000836101624342,False
400,0.0012353910851743422,0.05,1.0000836101624342,False
401,0.0012112269569115597,0.05,1.0000836101624342,False
402,0.0012799436972272815,0.05555555555555555,1.0000836101624342,False
403,0.0011621435696724802,0.06666666666666667,1.0000836101624342,False
404,0.001168562165730691,0.058823529411764705,1.0000836101624342,False
405,0.0010394351029390236,0.0625,1.0000836101624342,False
406,0.0011013556832040194,0.058823529411764705,1.0000836101624342,False
407,0.0009352272973046638,0.07142857142857142,1.0000836101624342,False
408,0.0009797799102670979,0.06666666666666667,1.0000836101624342,False
409,0.0008597143951192265,0.07142857142857142,1.0000836101624342,False
410,0.0012723924073725357,0.05,1.0000836101624342,False
411,0.0010337716348658432,0.0625,1.0000836101624342,False
412,0.0011481736828500289,0.05555555555555555,1.0000836101624342,False
413,0.0011568576665013097,0.05555555555555555,1.0000836101624342,False
414,0.0010390575389465084,0.0625,1.0000836101624342,False
415,0.001221421197442396,0.05263157894736842,1.0000836101624342,False
416,0.0010198017480433919,0.0625,1.0000836101624342,False
417,0.00089445032972435,0.07142857142857142,1.0000836101624342,False
418,0.001055670377354545,0.058823529411764705,1.0000836101624342,False
419,0.0008642451693958719,0.07142857142857142,1.0000836101624342,False
420,0.0008668881209814572,0.07142857142857142,1.0000836101624342,False
421,0.000981290168056148,0.0625,1.0000836101624342,False
422,0.0009903517166094389,0.0625,1.0000836101624342,False
423,0.0008087431851890869,0.07142857142857142,1.0000836101624342,False
424,0.0011493063757370692,0.05263157894736842,1.0000836101624342,False
425,0.0008212028142224881,0.07142857142857142,1.0000836101624342,False
426,0.0009997908291552449,0.0625,1.0000836101624342,False
427,0.0010148934097742313,0.0625,1.0000836101624342,False
428,0.0011368467476131627,0.0625,1.0000836101624342,False
429,0.0008683983787705074,0.07142857142857142,1.0000836101624342,False
430,0.0011115499255538452,0.05555555555555555,1.0000836101624342,False
431,0.000875949669534748,0.07142857142857142,1.0000836101624342,False
432,0.0009235227980752825,0.06666666666666667,1.0000836101624342,False
433,0.0011987673278781585,0.05263157894736842,1.0000836101624342,False
434,0.0011175909567100462,0.05555555555555555,1.0000836101624342,False
435,0.0008634900395918521,0.07142857142857142,1.0000836101624342,False
436,0.0011364691827111528,0.05555555555555555,1.0000836101624342,False
437,0.0008502752825734206,0.07142857142857142,1.0000836101624342,False
438,0.0010383024091424886,0.058823529411764705,1.0000836101624342,False
439,0.0010190466191488667,0.058823529411764705,1.0000836101624342,False
440,0.0009790247813725728,0.0625,1.0000836101624342,False
441,0.0011304281506454572,0.05263157894736842,1.0000836101624342,False
442,0.0009790247813725728,0.0625,1.0000836101624342,False
443,0.000957881167778396,0.06666666666666667,1.0000836101624342,False
444,0.0009854433783402783,0.0625,1.0000836101624342,False
445,0.0009979030064641847,0.0625,1.0000836101624342,False
446,0.0008706637654540827,0.07142857142857142,1.0000836101624342,False
447,0.0009609016842659912,0.06666666666666667,1.0000836101624342,False
448,0.0008717964601601125,0.07142857142857142,1.0000836101624342,False
449,0.0009918619743984891,0.0625,1.0000836101624342,False
450,0.001148551246842544,0.05263157894736842,1.0000836101624342,False
451,0.0011455307312644436,0.05263157894736842,1.0000836101624342,False
452,0.0008657554271849222,0.07142857142857142,1.0000836101624342,False
453,0.001360364938591374,0.047619047619047616,1.0000836101624342,False
454,0.001761716015607817,0.037037037037037035,1.0000836101624342,False
455,0.0009242779269698076,0.07142857142857142,1.0000836101624342,False
