steps,time,reward,delta,converged
89,0.0004636492214160626,0.16666666666666666,1.000075093416908,False
90,0.00048743578571475155,0.125,1.000075093416908,False
91,0.0007222809125266849,0.09090909090909091,1.000075093416908,False
92,0.00048592552766990593,0.14285714285714285,1.000075093416908,False
93,0.0004915889953451824,0.125,1.000075093416908,False
94,0.0004308011088482999,0.16666666666666666,1.000075093416908,False
95,0.00044665881836181143,0.16666666666666666,1.000075093416908,False
96,0.0004383523991009497,0.14285714285714285,1.000075093416908,False
97,0.00047875180192136213,0.14285714285714285,1.000075093416908,False
98,0.00037454399645753256,0.16666666666666666,1.000075093416908,False
99,0.00037454399645753256,0.16666666666666666,1.000075093416908,False
100,0.00037265617390858097,0.16666666666666666,1.000075093416908,False
101,0.0007921303473494845,0.07692307692307693,1.000075093416908,False
102,0.000550866623825641,0.1111111111111111,1.000075093416908,False
103,0.0008853887819384454,0.09090909090909091,1.000075093416908,False
104,0.0008261111534579868,0.07692307692307693,1.000075093416908,False
105,0.0005493563657807954,0.125,1.000075093416908,False
106,0.0009356048621214086,0.06666666666666667,1.000075093416908,False
107,0.0007940181698984361,0.08333333333333333,1.000075093416908,False
108,0.000684524461263436,0.1111111111111111,1.000075093416908,False
109,0.0006815039451737448,0.1,1.000075093416908,False
110,0.0006252468327829774,0.125,1.000075093416908,False
111,0.000527080059526952,0.125,1.000075093416908,False
112,0.00043004597981166626,0.14285714285714285,1.000075093416908,False
113,0.0004077696735578229,0.16666666666666666,1.000075093416908,False
114,0.00036963565779046803,0.16666666666666666,1.000075093416908,False
115,0.0004073921090537169,0.16666666666666666,1.000075093416908,False
116,0.00042853572176682064,0.14285714285714285,1.000075093416908,False
117,0.0005368967368610811,0.14285714285714285,1.000075093416908,False
118,0.00043155623785651187,0.16666666666666666,1.000075093416908,False
119,0.0005546422689519659,0.1111111111111111,1.000075093416908,False
120,0.0005474685432034221,0.125,1.000075093416908,False
121,0.00043155623785651187,0.14285714285714285,1.000075093416908,False
122,0.000370013222294574,0.16666666666666666,1.000075093416908,False
123,0.0006626257195421204,0.1,1.000075093416908,False
124,0.0003703907868271017,0.16666666666666666,1.000075093416908,False
125,0.0007249238641122702,0.09090909090909091,1.000075093416908,False
126,0.0005463358496911042,0.125,1.000075093416908,False
127,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
128,0.0006127872038632631,0.1111111111111111,1.000075093416908,False
129,0.0007241687350756365,0.09090909090909091,1.000075093416908,False
130,0.00036925809325794035,0.16666666666666666,1.000075093416908,False
131,0.0003685029642497284,0.16666666666666666,1.000075093416908,False
132,0.0007842014925927288,0.08333333333333333,1.000075093416908,False
133,0.0004893236082921248,0.125,1.000075093416908,False
134,0.0004885684792554912,0.125,1.000075093416908,False
135,0.0009578811683468302,0.08333333333333333,1.000075093416908,False
136,0.0004972524630204589,0.14285714285714285,1.000075093416908,False
137,0.0007211482189859453,0.1,1.000075093416908,False
138,0.0006913206224794521,0.09090909090909091,1.000075093416908,False
139,0.00043004597978324455,0.14285714285714285,1.000075093416908,False
140,0.0005516217528622747,0.14285714285714285,1.000075093416908,False
141,0.0007415367026624153,0.09090909090909091,1.000075093416908,False
142,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
143,0.0005584179140782908,0.125,1.000075093416908,False
144,0.00037265617388015926,0.16666666666666666,1.000075093416908,False
145,0.0005478461077359498,0.125,1.000075093416908,False
146,0.0004897011727962308,0.14285714285714285,1.000075093416908,False
147,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
148,0.0004881909147513852,0.14285714285714285,1.000075093416908,False
149,0.0006010827040086042,0.1,1.000075093416908,False
150,0.0007800482829622979,0.07692307692307693,1.000075093416908,False
151,0.0004421280442272746,0.14285714285714285,1.000075093416908,False
152,0.0007245462996081642,0.09090909090909091,1.000075093416908,False
153,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
154,0.0005436928981055189,0.125,1.000075093416908,False
155,0.0004134331412615211,0.16666666666666666,1.000075093416908,False
156,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
157,0.0004100350606677239,0.16666666666666666,1.000075093416908,False
158,0.0003651048836275095,0.16666666666666666,1.000075093416908,False
159,0.0004900787373003368,0.14285714285714285,1.000075093416908,False
160,0.00036737027073741046,0.16666666666666666,1.000075093416908,False
161,0.0005199063338068299,0.14285714285714285,1.000075093416908,False
162,0.00036737027073741046,0.16666666666666666,1.000075093416908,False
163,0.0004878133502188575,0.14285714285714285,1.000075093416908,False
164,0.0004255152056487077,0.14285714285714285,1.000075093416908,False
165,0.00036623757719667083,0.16666666666666666,1.000075093416908,False
166,0.00043004597981166626,0.16666666666666666,1.000075093416908,False
167,0.00042438251210796807,0.14285714285714285,1.000075093416908,False
168,0.0004897011727678091,0.14285714285714285,1.000075093416908,False
169,0.0010062094259808418,0.0625,1.000075093416908,False
170,0.0004878133502188575,0.125,1.000075093416908,False
171,0.0004844152696250603,0.125,1.000075093416908,False
172,0.00042853572176682064,0.16666666666666666,1.000075093416908,False
173,0.0006018378330168161,0.1,1.000075093416908,False
174,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
175,0.0005459582851585765,0.125,1.000075093416908,False
176,0.0005433153335729912,0.1111111111111111,1.000075093416908,False
177,0.0006448801874512355,0.1,1.000075093416908,False
178,0.0004402402216499013,0.16666666666666666,1.000075093416908,False
179,0.000721525783518473,0.08333333333333333,1.000075093416908,False
180,0.00036774783524151644,0.16666666666666666,1.000075093416908,False
181,0.000370013222294574,0.16666666666666666,1.000075093416908,False
182,0.0006158077199813761,0.1,1.000075093416908,False
183,0.0004700678181279727,0.14285714285714285,1.000075093416908,False
184,0.0006078788652246203,0.1111111111111111,1.000075093416908,False
185,0.00048328257605589897,0.125,1.000075093416908,False
186,0.0005278351885635857,0.125,1.000075093416908,False
187,0.0006807488161371111,0.1,1.000075093416908,False
188,0.0003454715290160948,0.16666666666666666,1.000075093416908,False
189,0.0004073921090537169,0.16666666666666666,1.000075093416908,False
190,0.0006263795263521388,0.09090909090909091,1.000075093416908,False
191,0.0005168858177171387,0.125,1.000075093416908,False
192,0.0007804258474664039,0.07692307692307693,1.000075093416908,False
193,0.00034962473864652566,0.16666666666666666,1.000075093416908,False
194,0.0005799390912955005,0.1111111111111111,1.000075093416908,False
195,0.0005772961397099152,0.1111111111111111,1.000075093416908,False
196,0.0006611154614972747,0.09090909090909091,1.000075093416908,False
197,0.000348869609609892,0.16666666666666666,1.000075093416908,False
198,0.0005221717208883092,0.125,1.000075093416908,False
199,0.0005716326720346387,0.1,1.000075093416908,False
200,0.00040852480259445656,0.16666666666666666,1.000075093416908,False
201,0.0006154301554772701,0.1,1.000075093416908,False
202,0.0006803712516330052,0.08333333333333333,1.000075093416908,False
203,0.00034622665802430674,0.16666666666666666,1.000075093416908,False
204,0.00035868628694402105,0.16666666666666666,1.000075093416908,False
205,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
206,0.0005738980590876963,0.1111111111111111,1.000075093416908,False
207,0.00040135107684591276,0.14285714285714285,1.000075093416908,False
208,0.00042098443151417086,0.16666666666666666,1.000075093416908,False
209,0.0003466042225284127,0.16666666666666666,1.000075093416908,False
210,0.00041041262514340815,0.16666666666666666,1.000075093416908,False
211,0.0003469817870325187,0.16666666666666666,1.000075093416908,False
212,0.0004863030921740119,0.14285714285714285,1.000075093416908,False
213,0.00045874088277741976,0.125,1.000075093416908,False
214,0.0007151071868065628,0.1,1.000075093416908,False
215,0.000537651865869293,0.125,1.000075093416908,False
216,0.00045723062473257414,0.125,1.000075093416908,False
217,0.0004062594155129773,0.16666666666666666,1.000075093416908,False
218,0.0003500023031222099,0.16666666666666666,1.000075093416908,False
219,0.00039266709305252334,0.16666666666666666,1.000075093416908,False
220,0.00034622665802430674,0.16666666666666666,1.000075093416908,False
221,0.0006482782680734545,0.1,1.000075093416908,False
222,0.0008521631048665768,0.08333333333333333,1.000075093416908,False
223,0.000629022477937724,0.125,1.000075093416908,False
224,0.000821202814819344,0.09090909090909091,1.000075093416908,False
225,0.0005455807206544705,0.1111111111111111,1.000075093416908,False
226,0.00040701454454961095,0.16666666666666666,1.000075093416908,False
227,0.0005923987202152148,0.14285714285714285,1.000075093416908,False
228,0.00034584909349177906,0.16666666666666666,1.000075093416908,False
229,0.0006169404135221157,0.1111111111111111,1.000075093416908,False
230,0.00034924717411399797,0.16666666666666666,1.000075093416908,False
231,0.0004308011088482999,0.14285714285714285,1.000075093416908,False
232,0.0006467680100001871,0.1111111111111111,1.000075093416908,False
233,0.00040135107687433447,0.14285714285714285,1.000075093416908,False
234,0.0004987627210937262,0.125,1.000075093416908,False
235,0.0006203384941159129,0.1111111111111111,1.000075093416908,False
236,0.00048517039863327227,0.125,1.000075093416908,False
237,0.000526702495022846,0.125,1.000075093416908,False
238,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
239,0.00036925809328636205,0.16666666666666666,1.000075093416908,False
240,0.0005357640433203414,0.14285714285714285,1.000075093416908,False
241,0.0003953100446381086,0.16666666666666666,1.000075093416908,False
242,0.0004908338663369705,0.14285714285714285,1.000075093416908,False
243,0.0003707683513596294,0.16666666666666666,1.000075093416908,False
244,0.0005504890592931133,0.125,1.000075093416908,False
245,0.0006577173808750558,0.1,1.000075093416908,False
246,0.00036737027070898876,0.16666666666666666,1.000075093416908,False
247,0.0004878133502188575,0.14285714285714285,1.000075093416908,False
248,0.000787599573186526,0.08333333333333333,1.000075093416908,False
249,0.0004889460437595972,0.125,1.000075093416908,False
250,0.0005470909786993161,0.1111111111111111,1.000075093416908,False
251,0.0005304781401491709,0.125,1.000075093416908,False
252,0.0004289132862709266,0.14285714285714285,1.000075093416908,False
253,0.0005893782041255236,0.1111111111111111,1.000075093416908,False
254,0.0005259473659862124,0.125,1.000075093416908,False
255,0.0004847928341291663,0.125,1.000075093416908,False
256,0.0005788063977547608,0.14285714285714285,1.000075093416908,False
257,0.0005372743013651871,0.125,1.000075093416908,False
258,0.0003681253997456224,0.16666666666666666,1.000075093416908,False
259,0.0005274576240594797,0.125,1.000075093416908,False
260,0.0005452031561219428,0.1111111111111111,1.000075093416908,False
261,0.0008525406693706827,0.07142857142857142,1.000075093416908,False
262,0.00042664789918944734,0.14285714285714285,1.000075093416908,False
263,0.0004077696735578229,0.16666666666666666,1.000075093416908,False
264,0.00048403770512095434,0.125,1.000075093416908,False
265,0.0004092799316026685,0.16666666666666666,1.000075093416908,False
266,0.0005093345274360672,0.14285714285714285,1.000075093416908,False
267,0.0004976300275529866,0.14285714285714285,1.000075093416908,False
268,0.0004791293664254681,0.14285714285714285,1.000075093416908,False
269,0.0004055042864763436,0.14285714285714285,1.000075093416908,False
270,0.00042664789918944734,0.16666666666666666,1.000075093416908,False
271,0.000348869609609892,0.16666666666666666,1.000075093416908,False
272,0.0005183960757335626,0.125,1.000075093416908,False
273,0.0003454715289876731,0.16666666666666666,1.000075093416908,False
274,0.0004107901896475141,0.16666666666666666,1.000075093416908,False
275,0.00040361646392739203,0.14285714285714285,1.000075093416908,False
276,0.0005931538492234267,0.1111111111111111,1.000075093416908,False
277,0.00034584909349177906,0.16666666666666666,1.000075093416908,False
278,0.00040135107684591276,0.14285714285714285,1.000075093416908,False
279,0.0010005459582771437,0.06666666666666667,1.000075093416908,False
280,0.0005048037532731087,0.14285714285714285,1.000075093416908,False
281,0.0004576081892366801,0.125,1.000075093416908,False
282,0.000495364640499929,0.14285714285714285,1.000075093416908,False
283,0.00040135107684591276,0.14285714285714285,1.000075093416908,False
284,0.00034433883544693344,0.16666666666666666,1.000075093416908,False
285,0.0005652140753227286,0.125,1.000075093416908,False
286,0.0004002183833051731,0.14285714285714285,1.000075093416908,False
287,0.0004738434632542976,0.14285714285714285,1.000075093416908,False
288,0.0003990856897928552,0.14285714285714285,1.000075093416908,False
289,0.0005493563657523737,0.16666666666666666,1.000075093416908,False
290,0.0007732521217178601,0.08333333333333333,1.000075093416908,False
291,0.0003507574321588436,0.16666666666666666,1.000075093416908,False
292,0.00046025114082226537,0.16666666666666666,1.000075093416908,False
293,0.00041079018967593584,0.14285714285714285,1.000075093416908,False
294,0.0006052359136106134,0.1111111111111111,1.000075093416908,False
295,0.0005950416718008,0.1111111111111111,1.000075093416908,False
296,0.0005032934952566848,0.125,1.000075093416908,False
297,0.0004576081892082584,0.125,1.000075093416908,False
298,0.0004795069309295741,0.14285714285714285,1.000075093416908,False
299,0.00048554796316579996,0.125,1.000075093416908,False
300,0.00048403770512095434,0.14285714285714285,1.000075093416908,False
301,0.00043004597981166626,0.14285714285714285,1.000075093416908,False
302,0.0004863030921740119,0.125,1.000075093416908,False
303,0.0005999500104394428,0.1111111111111111,1.000075093416908,False
304,0.0004258927701528137,0.14285714285714285,1.000075093416908,False
305,0.00048366014058842666,0.125,1.000075093416908,False
306,0.0004236273830997561,0.16666666666666666,1.000075093416908,False
307,0.0005414275110240396,0.1111111111111111,1.000075093416908,False
308,0.0008918073786503555,0.07142857142857142,1.000075093416908,False
309,0.0004813947535069474,0.14285714285714285,1.000075093416908,False
310,0.00042287225406312245,0.14285714285714285,1.000075093416908,False
311,0.00042476007664049575,0.14285714285714285,1.000075093416908,False
312,0.00046251652790374465,0.14285714285714285,1.000075093416908,False
313,0.0006596052034524291,0.09090909090909091,1.000075093416908,False
314,0.0004005959478377008,0.16666666666666666,1.000075093416908,False
315,0.0003805850286653367,0.16666666666666666,1.000075093416908,False
316,0.0004009735123418068,0.14285714285714285,1.000075093416908,False
317,0.00042853572176682064,0.16666666666666666,1.000075093416908,False
318,0.0003500023031222099,0.16666666666666666,1.000075093416908,False
319,0.0006679116227132909,0.1,1.000075093416908,False
320,0.00034622665799588503,0.16666666666666666,1.000075093416908,False
321,0.0004844152695966386,0.16666666666666666,1.000075093416908,False
322,0.00034584909352020077,0.16666666666666666,1.000075093416908,False
323,0.0003794523351245971,0.16666666666666666,1.000075093416908,False
324,0.0003450939644835671,0.16666666666666666,1.000075093416908,False
325,0.0003454715289876731,0.16666666666666666,1.000075093416908,False
326,0.0006664013646684452,0.1,1.000075093416908,False
327,0.0005689897204206318,0.1,1.000075093416908,False
328,0.00034584909352020077,0.16666666666666666,1.000075093416908,False
329,0.00048026205999462945,0.14285714285714285,1.000075093416908,False
330,0.0003450939644835671,0.16666666666666666,1.000075093416908,False
331,0.0006093891232694659,0.1111111111111111,1.000075093416908,False
332,0.00037492156096163853,0.16666666666666666,1.000075093416908,False
333,0.0007555065896269753,0.09090909090909091,1.000075093416908,False
334,0.0006018378330168161,0.1111111111111111,1.000075093416908,False
335,0.00048705822121064557,0.125,1.000075093416908,False
336,0.00042513764114460173,0.14285714285714285,1.000075093416908,False
337,0.00042287225406312245,0.16666666666666666,1.000075093416908,False
338,0.0004844152696250603,0.125,1.000075093416908,False
339,0.0010152709742783372,0.09090909090909091,1.000075093416908,False
340,0.0006388391552718531,0.1,1.000075093416908,False
341,0.0005569076560334452,0.125,1.000075093416908,False
342,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
343,0.0004341991894420971,0.16666666666666666,1.000075093416908,False
344,0.000674330219425201,0.1,1.000075093416908,False
345,0.0004893236082637031,0.125,1.000075093416908,False
346,0.0004292908508034543,0.16666666666666666,1.000075093416908,False
347,0.0008023245891877195,0.1111111111111111,1.000075093416908,False
348,0.00040172864137844044,0.16666666666666666,1.000075093416908,False
349,0.0008582041370743809,0.07692307692307693,1.000075093416908,False
350,0.0005519993173663806,0.14285714285714285,1.000075093416908,False
351,0.00040135107687433447,0.16666666666666666,1.000075093416908,False
352,0.0003741664319534266,0.16666666666666666,1.000075093416908,False
353,0.0004134331412615211,0.16666666666666666,1.000075093416908,False
354,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
355,0.00047346589875019163,0.14285714285714285,1.000075093416908,False
356,0.0003752991254941662,0.16666666666666666,1.000075093416908,False
357,0.0005391621239141386,0.125,1.000075093416908,False
358,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
359,0.0004130555767574151,0.16666666666666666,1.000075093416908,False
360,0.0005939089782316387,0.1111111111111111,1.000075093416908,False
361,0.000493476817894134,0.125,1.000075093416908,False
362,0.0004115453186841478,0.16666666666666666,1.000075093416908,False
363,0.0004934768179225557,0.125,1.000075093416908,False
364,0.0005308557046532769,0.125,1.000075093416908,False
365,0.000427403028226081,0.16666666666666666,1.000075093416908,False
366,0.00037341130294521463,0.16666666666666666,1.000075093416908,False
367,0.0006686667517499245,0.14285714285714285,1.000075093416908,False
368,0.000640726977792383,0.14285714285714285,1.000075093416908,False
369,0.0003768093835105901,0.16666666666666666,1.000075093416908,False
370,0.0005501114947890073,0.125,1.000075093416908,False
371,0.0003719010448719473,0.16666666666666666,1.000075093416908,False
372,0.0004923441243533944,0.125,1.000075093416908,False
373,0.0005501114947890073,0.125,1.000075093416908,False
374,0.0003741664319534266,0.16666666666666666,1.000075093416908,False
375,0.0004900787373003368,0.14285714285714285,1.000075093416908,False
376,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
377,0.000608633994261254,0.1111111111111111,1.000075093416908,False
378,0.0007309648963200743,0.09090909090909091,1.000075093416908,False
379,0.0005527544464030143,0.125,1.000075093416908,False
380,0.0003734113029167929,0.16666666666666666,1.000075093416908,False
381,0.00041230044772078145,0.16666666666666666,1.000075093416908,False
382,0.0004912114308410764,0.125,1.000075093416908,False
383,0.0004107901896475141,0.16666666666666666,1.000075093416908,False
384,0.0003719010448719473,0.16666666666666666,1.000075093416908,False
385,0.0004111677541800418,0.16666666666666666,1.000075093416908,False
386,0.00037303373841268694,0.16666666666666666,1.000075093416908,False
387,0.00041041262514340815,0.16666666666666666,1.000075093416908,False
388,0.0006701770097947701,0.1,1.000075093416908,False
389,0.00043344406043388517,0.14285714285714285,1.000075093416908,False
390,0.0005984397523945972,0.125,1.000075093416908,False
391,0.00043533188298283676,0.14285714285714285,1.000075093416908,False
392,0.0003737888674208989,0.16666666666666666,1.000075093416908,False
393,0.0005716326720346387,0.14285714285714285,1.000075093416908,False
394,0.0009178593300305238,0.07142857142857142,1.000075093416908,False
395,0.0004330664959013575,0.14285714285714285,1.000075093416908,False
396,0.0005380294304018207,0.16666666666666666,1.000075093416908,False
397,0.0005319883981940166,0.125,1.000075093416908,False
398,0.0004844152696250603,0.125,1.000075093416908,False
399,0.0004062594155129773,0.16666666666666666,1.000075093416908,False
400,0.00048403770512095434,0.125,1.000075093416908,False
401,0.0004255152056487077,0.14285714285714285,1.000075093416908,False
402,0.0004628940924078506,0.14285714285714285,1.000075093416908,False
403,0.0005395396884466663,0.1111111111111111,1.000075093416908,False
404,0.000530100575645065,0.125,1.000075093416908,False
405,0.00042627033465691966,0.14285714285714285,1.000075093416908,False
406,0.00036737027070898876,0.16666666666666666,1.000075093416908,False
407,0.00036737027070898876,0.16666666666666666,1.000075093416908,False
408,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
409,0.000539917252979194,0.125,1.000075093416908,False
410,0.00048214988254358104,0.125,1.000075093416908,False
411,0.00042324981859565014,0.16666666666666666,1.000075093416908,False
412,0.0007747623797627057,0.08333333333333333,1.000075093416908,False
413,0.00036623757719667083,0.16666666666666666,1.000075093416908,False
414,0.0005051813178056364,0.16666666666666666,1.000075093416908,False
415,0.0004236273830997561,0.14285714285714285,1.000075093416908,False
416,0.00047988449546210177,0.14285714285714285,1.000075093416908,False
417,0.000540672381987406,0.125,1.000075093416908,False
418,0.0004296684153075603,0.14285714285714285,1.000075093416908,False
419,0.0004998954146344659,0.14285714285714285,1.000075093416908,False
420,0.00048403770509253263,0.125,1.000075093416908,False
421,0.0004576081892366801,0.14285714285714285,1.000075093416908,False
422,0.0004111677541800418,0.16666666666666666,1.000075093416908,False
423,0.00036548244816003717,0.16666666666666666,1.000075093416908,False
424,0.0004217395605223828,0.16666666666666666,1.000075093416908,False
425,0.0004810171890028414,0.125,1.000075093416908,False
426,0.00042098443151417086,0.16666666666666666,1.000075093416908,False
427,0.00036434975461929753,0.16666666666666666,1.000075093416908,False
428,0.0004240049476038621,0.16666666666666666,1.000075093416908,False
429,0.0005402948174833,0.1111111111111111,1.000075093416908,False
430,0.0004224946895590165,0.14285714285714285,1.000075093416908,False
431,0.0005202838983109359,0.125,1.000075093416908,False
432,0.0004224946895590165,0.14285714285714285,1.000075093416908,False
433,0.0004024837703866524,0.16666666666666666,1.000075093416908,False
434,0.00036397219011519155,0.16666666666666666,1.000075093416908,False
435,0.0005210390273475696,0.125,1.000075093416908,False
436,0.0003647273191234035,0.16666666666666666,1.000075093416908,False
437,0.00042324981859565014,0.14285714285714285,1.000075093416908,False
438,0.0005206614628434636,0.125,1.000075093416908,False
439,0.0003632170610785579,0.16666666666666666,1.000075093416908,False
440,0.0004073921090537169,0.16666666666666666,1.000075093416908,False
441,0.0003632170610785579,0.16666666666666666,1.000075093416908,False
442,0.0006531866067120973,0.125,1.000075093416908,False
443,0.000382850415746816,0.16666666666666666,1.000075093416908,False
444,0.000551244188329747,0.1111111111111111,1.000075093416908,False
445,0.000718127702896254,0.09090909090909091,1.000075093416908,False
446,0.0003669927062048828,0.16666666666666666,1.000075093416908,False
447,0.0003450939644835671,0.16666666666666666,1.000075093416908,False
448,0.0006414821068290166,0.1111111111111111,1.000075093416908,False
449,0.0004005959478377008,0.14285714285714285,1.000075093416908,False
450,0.00044061778615400726,0.16666666666666666,1.000075093416908,False
451,0.0004557203666593068,0.125,1.000075093416908,False
452,0.000493099253390028,0.125,1.000075093416908,False
453,0.00045685306020004646,0.16666666666666666,1.000075093416908,False
454,0.0005100896564727009,0.1111111111111111,1.000075093416908,False
455,0.000506691575850482,0.14285714285714285,1.000075093416908,False
456,0.0005988173169271249,0.1111111111111111,1.000075093416908,False
457,0.0005074467048871156,0.14285714285714285,1.000075093416908,False
458,0.0006214711876850743,0.16666666666666666,1.000075093416908,False
459,0.0006309103005150973,0.125,1.000075093416908,False
460,0.0006992494772646296,0.125,1.000075093416908,False
461,0.0004504344634881363,0.16666666666666666,1.000075093416908,False
462,0.0006856571548041757,0.1111111111111111,1.000075093416908,False
463,0.0006120320748550512,0.14285714285714285,1.000075093416908,False
464,0.000763435444383731,0.1111111111111111,1.000075093416908,False
465,0.0006131647683957908,0.14285714285714285,1.000075093416908,False
466,0.00044628125382928374,0.16666666666666666,1.000075093416908,False
467,0.0008242233309374569,0.1111111111111111,1.000075093416908,False
468,0.0005973070588822793,0.16666666666666666,1.000075093416908,False
469,0.0005459582851585765,0.16666666666666666,1.000075093416908,False
470,0.0006803712516330052,0.125,1.000075093416908,False
471,0.000605613478143141,0.125,1.000075093416908,False
