episode,length,time,reward,delta
463,65.0,0.00415320963816157,1.0,5.712980089001007e-10
464,15.0,0.0010171587968272888,1.0,1.1403100685924983e-12
465,89.0,0.005729919042607889,1.0,1.0262901639634947e-12
466,22.0,0.001427193857466591,1.0,5.141682635212419e-10
467,51.0,0.0034101626774258875,1.0,9.237055564881302e-13
468,46.0,0.0029680346332554564,1.0,4.627513927601967e-10
469,38.0,0.0025402540405252694,1.0,8.313350008393172e-13
470,61.0,0.004020684494236093,1.0,4.1647629789309804e-10
471,25.0,0.0016069145654569184,1.0,7.48179296294893e-13
472,79.0,0.005106182467869758,1.0,3.74828612592637e-10
473,14.0,0.0009741164423928694,1.0,6.733502644351574e-13
474,78.0,0.00498875990444958,1.0,6.059597268404104e-13
475,9.0,0.0006577173808750558,1.0,3.373457069244523e-10
476,71.0,0.004690483939526757,1.0,5.453415496958769e-13
477,33.0,0.002173261334291965,1.0,3.036111362320071e-10
478,50.0,0.0033195471944509336,1.0,4.908295991867817e-13
479,44.0,0.002893654424269698,1.0,2.732499781998854e-10
480,55.0,0.003575535933947549,1.0,4.417577414983498e-13
481,46.0,0.002975585923508106,1.0,2.459249470732061e-10
482,30.0,0.0019444572396878357,1.0,3.9757086511826856e-13
483,85.0,0.00552263612522097,1.0,3.5782488083668795e-13
484,11.0,0.0007808034119705098,1.0,2.2133250787703673e-10
485,65.0,0.004089401235546575,1.0,3.220756994437579e-13
486,30.0,0.0019059456594163748,1.0,1.9919921268041207e-10
487,56.0,0.003623864191553139,1.0,2.8987923172962837e-13
488,48.0,0.003085457196647212,1.0,1.7927925810568013e-10
489,24.0,0.002183078011626094,1.0,2.609024107869118e-13
490,87.0,0.005555861802349682,1.0,1.613513767040331e-10
491,17.0,0.0011107947959487774,1.0,2.348121697082206e-13
492,59.0,0.003649916142933307,1.0,2.113864638886298e-13
493,30.0,0.001942569417138884,1.0,1.4521628344255078e-10
494,70.0,0.004502079247771462,1.0,1.9029222642075183e-13
495,32.0,0.0020339400291504717,1.0,1.306946773027562e-10
496,50.0,0.003243279162887802,1.0,1.7130741269966165e-13
497,52.0,0.003325588226630316,1.0,1.176252428791713e-10
498,24.0,0.0016016286622857479,1.0,1.5420997812043424e-13
499,92.0,0.00580392168706112,1.0,1.3877787807814457e-13
500,10.0,0.000652809042236413,1.0,1.0586276300017516e-10
501,83.0,0.005131856854717398,1.0,1.249000902703301e-13
502,11.0,0.0008027021536918255,1.0,9.527645339346691e-11
503,73.0,0.005808830025756606,1.0,1.1235457009206584e-13
504,30.0,0.002045644529061974,1.0,8.57488524630412e-11
505,72.0,0.004570418424549416,1.0,1.0114131754335176e-13
506,30.0,0.001949743142887428,1.0,7.717393391004634e-11
507,29.0,0.0019595598201647135,1.0,9.103828801926284e-14
508,99.0,0.006576041115266662,1.0,8.193445921733655e-14
509,13.0,0.0008287541050719938,1.0,6.945655162127196e-11
510,49.0,0.003110376454458219,1.0,7.37188088351104e-14
511,70.0,0.004358604732999538,1.0,6.251088535691451e-11
512,56.0,0.0036280174011835697,1.0,6.639133687258436e-14
513,26.0,0.0017458583060658839,1.0,5.625977461676257e-11
514,39.0,0.002569704072499235,1.0,5.972999872483342e-14
515,75.0,0.004690483939555179,1.0,5.063383046177705e-11
516,15.0,0.000998658135728192,1.0,5.3734794391857577e-14
517,76.0,0.004930614969538283,1.0,4.8405723873656825e-14
518,10.0,0.0006516763486672517,1.0,4.55704363133691e-11
519,69.0,0.004346145104079824,1.0,4.3520742565306136e-14
520,30.0,0.0019403040300574048,1.0,4.101341488649268e-11
521,52.0,0.0037782880771999316,1.0,3.9190872769268026e-14
522,51.0,0.0033142612912513414,1.0,3.691202898892243e-11
523,39.0,0.0025092937504780366,1.0,3.530509218307998e-14
524,72.0,0.004665187117183223,1.0,3.322087049895117e-11
525,18.0,0.0012123596498270217,1.0,3.175237850427948e-14
526,56.0,0.0037356232872696182,1.0,2.853273173286652e-14
527,30.0,0.002022235529267391,1.0,2.9898750142365316e-11
528,71.0,0.004639512730335582,1.0,2.5646151868841116e-14
529,25.0,0.0016707229681003355,1.0,2.690891953704977e-11
530,56.0,0.0036457629333028763,1.0,2.3092638912203256e-14
531,55.0,0.003640099465599178,1.0,2.4218071992265777e-11
532,33.0,0.0021404132216957805,1.0,2.0761170560490427e-14
533,80.0,0.005128458774123601,1.0,2.179623148634846e-11
534,16.0,0.0010715280866406829,1.0,1.865174681370263e-14
535,48.0,0.003088855277269431,1.0,1.6764367671839864e-14
536,29.0,0.001823636595673861,1.0,1.9616641644404353e-11
537,77.0,0.005078242693940638,1.0,1.509903313490213e-14
538,37.0,0.002376768606580981,1.0,1.7654988582194164e-11
539,49.0,0.0031526636798844265,1.0,1.354472090042691e-14
540,81.0,0.0050072605655770985,1.0,1.588951192843524e-11
541,13.0,0.0009061548301474431,1.0,1.2212453270876722e-14
542,78.0,0.0050310471298757875,1.0,1.099120794378905e-14
543,10.0,0.0007324751543933417,1.0,1.4300560735591716e-11
544,77.0,0.004932502792115656,1.0,9.880984919163893e-15
545,11.0,0.0007758950733034453,1.0,1.2870482457572052e-11
546,65.0,0.00414565834790892,1.0,8.881784197001252e-15
547,30.0,0.0019618252072746145,1.0,1.1583400905124108e-11
548,79.0,0.004980831049692824,1.0,7.993605777301127e-15
549,54.0,0.003513992918414033,1.0,1.0425105223532682e-11
550,13.0,0.0008717964594779914,1.0,7.216449660063518e-15
551,73.0,0.0044805580705542525,1.0,9.38260580340966e-12
552,13.0,0.0009612792489690491,1.0,6.439293542825908e-15
553,78.0,0.005060119597317225,1.0,5.773159728050814e-15
554,25.0,0.0016809172099101488,1.0,8.44435632529894e-12
555,58.0,0.0036721924491587288,1.0,5.218048215738236e-15
556,30.0,0.0019769277877514924,1.0,7.599920692769047e-12
557,53.0,0.0035147480474222448,1.0,4.6629367034256575e-15
558,48.0,0.0031081110674051615,1.0,6.839973032413127e-12
559,39.0,0.0024594552347991794,1.0,4.218847493575595e-15
560,63.0,0.004009357558857118,1.0,3.774758283725532e-15
561,11.0,0.0007532412025739177,1.0,6.155964626941568e-12
562,80.0,0.00536368146543964,1.0,3.4416913763379853e-15
563,27.0,0.0017164082741203401,1.0,5.540345959786919e-12
564,68.0,0.0042781834918343975,1.0,3.1086244689504383e-15
565,45.0,0.002726393345199085,1.0,4.9863446704989656e-12
566,38.0,0.002390738493545541,1.0,2.7755575615628914e-15
567,49.0,0.0031790931957687008,1.0,4.487743510139808e-12
568,38.0,0.002433025718914905,1.0,2.4424906541753444e-15
569,74.0,0.005046904839417721,1.0,4.0389913635863195e-12
570,16.0,0.0011028659411920216,1.0,2.220446049250313e-15
571,80.0,0.0054693995289483155,1.0,1.9984014443252818e-15
572,17.0,0.001173470505051455,1.0,3.6350922272276875e-12
573,64.0,0.004025592832931579,1.0,1.7763568394002505e-15
574,29.0,0.0018806488370728403,1.0,3.2716052089654113e-12
575,50.0,0.0031224585188738274,1.0,1.5543122344752192e-15
576,52.0,0.0032734843238984013,1.0,2.9444224836083777e-12
577,38.0,0.0024247192996540434,1.0,1.4432899320127035e-15
578,71.0,0.004736546810050868,1.0,2.649991337477786e-12
579,15.0,0.0010224446999984593,1.0,1.3322676295501878e-15
580,86.0,0.005834126848100141,1.0,1.2212453270876722e-15
581,11.0,0.0007804258474664039,1.0,2.3849811014997613e-12
582,65.0,0.004158117976828635,1.0,1.1102230246251565e-15
583,29.0,0.0018874449982888564,1.0,2.1465051958102777e-12
584,56.0,0.0035702500307763785,1.0,9.992007221626409e-16
585,51.0,0.003120570696324876,1.0,1.931899085150235e-12
586,58.0,0.0036393443365625444,1.0,8.881784197001252e-16
587,55.0,0.0034097851129217815,1.0,1.7387202788654577e-12
588,13.0,0.0008094983149078416,1.0,7.771561172376096e-16
589,71.0,0.004347655362153091,1.0,6.661338147750939e-16
590,19.0,0.0012674840686770494,1.0,1.5648593532091581e-12
591,71.0,0.004441668925750264,1.0,5.551115123125783e-16
592,30.0,0.0019165174657587158,1.0,1.4084289290394736e-12
593,50.0,0.003127366857540892,1.0,4.440892098500626e-16
594,51.0,0.003240636211302217,1.0,1.2675416272145412e-12
595,70.0,0.004432229812948663,1.0,4.440892098500626e-16
596,47.0,0.003014097503779567,1.0,1.1407541578023483e-12
597,35.0,0.0022593460431608037,1.0,4.440892098500626e-16
598,79.0,0.005038975984632543,1.0,1.0267342531733448e-12
599,19.0,0.001238789165711296,1.0,4.440892098500626e-16
600,75.0,0.004753159648629435,1.0,4.440892098500626e-16
601,30.0,0.0019459674977326813,1.0,9.240386233955178e-13
602,55.0,0.0036491610138966735,1.0,4.440892098500626e-16
603,26.0,0.0017254698224178355,1.0,8.316680677467048e-13
604,31.0,0.0020173271906003265,1.0,4.440892098500626e-16
605,68.0,0.0044024022164421694,1.0,7.485123632022805e-13
606,40.0,0.0025372335244071564,1.0,4.440892098500626e-16
607,93.0,0.0059205891214730855,1.0,4.440892098500626e-16
608,9.0,0.0006320429939989936,1.0,6.73683331342545e-13
609,70.0,0.004484333715680577,1.0,4.440892098500626e-16
610,11.0,0.0007917527828453785,1.0,6.06292793747798e-13
611,65.0,0.0041214942191061255,1.0,4.440892098500626e-16
612,30.0,0.0019546514815260707,1.0,5.456746166032644e-13
613,57.0,0.0036533142235271043,1.0,4.440892098500626e-16
614,48.0,0.003062425761356735,1.0,4.911626660941693e-13
615,35.0,0.0023948917031475503,1.0,4.440892098500626e-16
616,79.0,0.005162439580232103,1.0,4.4209080840573733e-13
617,13.0,0.0008872766045158187,1.0,4.440892098500626e-16
618,57.0,0.0036661514169509246,1.0,4.440892098500626e-16
619,30.0,0.001908966175506066,1.0,3.979039320256561e-13
620,75.0,0.004849061034803981,1.0,4.440892098500626e-16
621,29.0,0.0020135515454740016,1.0,3.581579477440755e-13
622,50.0,0.00319532846981474,1.0,4.440892098500626e-16
623,51.0,0.0033482420973882654,1.0,3.2229774404868294e-13
624,30.0,0.0020445118355212344,1.0,4.440892098500626e-16
625,82.0,0.005250034547145788,1.0,2.901012763345534e-13
626,14.0,0.0010118728936561183,1.0,4.440892098500626e-16
627,85.0,0.005511686754346101,1.0,4.440892098500626e-16
628,27.0,0.0017749307735357434,1.0,2.611244553918368e-13
629,49.0,0.003120570696324876,1.0,4.440892098500626e-16
630,30.0,0.001947100191273421,1.0,2.3503421431314564e-13
631,56.0,0.003602720578840035,1.0,4.440892098500626e-16
632,48.0,0.003065823841978954,1.0,2.1149748619109232e-13
633,35.0,0.002248396672285935,1.0,4.440892098500626e-16
634,80.0,0.005166970354395062,1.0,1.9029222642075183e-13
635,13.0,0.0008955830238051021,1.0,4.440892098500626e-16
636,79.0,0.005140163274006682,1.0,4.440892098500626e-16
637,11.0,0.0008098758794403693,1.0,1.7130741269966165e-13
638,71.0,0.004848683470299875,1.0,4.440892098500626e-16
639,30.0,0.0019134969496690246,1.0,1.5420997812043424e-13
640,50.0,0.003315016420287975,1.0,4.440892098500626e-16
641,50.0,0.003130764938163111,1.0,1.3877787807814457e-13
642,38.0,0.0024171680094298154,1.0,4.440892098500626e-16
643,73.0,0.004636492214245891,1.0,1.249000902703301e-13
644,14.0,0.0008955830238051021,1.0,4.440892098500626e-16
645,86.0,0.005429377690603587,1.0,4.440892098500626e-16
646,11.0,0.0007732521217178601,1.0,1.1235457009206584e-13
647,63.0,0.004317827765618176,1.0,4.440892098500626e-16
648,30.0,0.002051685561269778,1.0,1.0114131754335176e-13
649,58.0,0.004399004135848372,1.0,4.440892098500626e-16
650,59.0,0.0038545561087346414,1.0,9.103828801926284e-14
651,24.0,0.0015423510338052893,1.0,4.440892098500626e-16
652,81.0,0.005272310853371209,1.0,8.193445921733655e-14
653,13.0,0.0008774599272101113,1.0,4.440892098500626e-16
654,96.0,0.006091248281137496,1.0,7.37188088351104e-14
655,10.0,0.0007158623158147748,1.0,4.440892098500626e-16
656,54.0,0.003472083257520353,1.0,4.440892098500626e-16
657,30.0,0.00195691686860755,1.0,6.639133687258436e-14
658,50.0,0.0031934406472373666,1.0,4.440892098500626e-16
659,52.0,0.0033607017263079797,1.0,5.972999872483342e-14
660,38.0,0.0025761226691827233,1.0,4.440892098500626e-16
661,71.0,0.004503589505816308,1.0,5.3734794391857577e-14
662,15.0,0.001026220345153206,1.0,4.440892098500626e-16
663,86.0,0.005442970013064041,1.0,4.440892098500626e-16
664,11.0,0.0007709867346648025,1.0,4.8405723873656825e-14
665,64.0,0.004924951501863006,1.0,4.440892098500626e-16
666,30.0,0.0025972662819242487,1.0,4.3520742565306136e-14
667,56.0,0.0035155031764304567,1.0,4.440892098500626e-16
668,48.0,0.003096784132026187,1.0,3.9190872769268026e-14
669,35.0,0.0022332940917806354,1.0,4.440892098500626e-16
670,88.0,0.005593995818088615,1.0,4.440892098500626e-16
671,12.0,0.0008261111534864085,1.0,3.530509218307998e-14
672,73.0,0.0045930722953073655,1.0,4.440892098500626e-16
673,10.0,0.0007090661545987587,1.0,3.175237850427948e-14
674,71.0,0.004553805585999271,1.0,4.440892098500626e-16
675,30.0,0.002073584302962672,1.0,2.853273173286652e-14
676,35.0,0.002552713669416562,1.0,4.440892098500626e-16
677,66.0,0.004386544506900236,1.0,2.5646151868841116e-14
678,38.0,0.0035672295146582655,1.0,4.440892098500626e-16
679,82.0,0.005297985240247272,1.0,4.440892098500626e-16
680,11.0,0.000786466879674208,1.0,2.3092638912203256e-14
681,79.0,0.005034822774973691,1.0,4.440892098500626e-16
682,11.0,0.0008989811043988993,1.0,2.0761170560490427e-14
683,65.0,0.004252509104958335,1.0,4.440892098500626e-16
684,18.0,0.001190838472609812,1.0,1.865174681370263e-14
685,68.0,0.004247978330795377,1.0,4.440892098500626e-16
686,48.0,0.0029536871817583688,1.0,1.6764367671839864e-14
687,35.0,0.002160046576335617,1.0,4.440892098500626e-16
688,80.0,0.005038598420128437,1.0,1.509903313490213e-14
689,13.0,0.0008170496051604914,1.0,4.440892098500626e-16
690,79.0,0.00483848922846164,1.0,4.440892098500626e-16
691,11.0,0.0007623027508714131,1.0,1.354472090042691e-14
692,71.0,0.004449597780535441,1.0,4.440892098500626e-16
693,30.0,0.0019799483038696053,1.0,1.2212453270876722e-14
694,45.0,0.0028245601184551106,1.0,4.440892098500626e-16
695,56.0,0.0034407454029690143,1.0,1.099120794378905e-14
696,38.0,0.0023631762840921056,1.0,4.440892098500626e-16
697,72.0,0.0044091983776581856,1.0,9.880984919163893e-15
698,15.0,0.0010179139258639225,1.0,4.440892098500626e-16
699,85.0,0.005317618594887108,1.0,4.440892098500626e-16
700,11.0,0.0007721194281771204,1.0,8.881784197001252e-15
701,65.0,0.004056930687482918,1.0,4.440892098500626e-16
702,30.0,0.0019353956913903403,1.0,7.993605777301127e-15
703,56.0,0.003592903901534328,1.0,4.440892098500626e-16
704,48.0,0.0030741302612682375,1.0,7.216449660063518e-15
705,35.0,0.002291816591252882,1.0,4.440892098500626e-16
706,80.0,0.004882286711904271,1.0,6.439293542825908e-15
707,13.0,0.0008559387499644799,1.0,4.440892098500626e-16
708,77.0,0.004617991553118372,1.0,4.440892098500626e-16
709,13.0,0.0016548652585584023,1.0,5.773159728050814e-15
710,71.0,0.005781645380835698,1.0,4.440892098500626e-16
711,30.0,0.0024005551708512485,1.0,5.218048215738236e-15
712,49.0,0.004010867816930386,1.0,4.440892098500626e-16
713,52.0,0.004112055106304524,1.0,4.6629367034256575e-15
714,38.0,0.0025289271051462947,1.0,4.440892098500626e-16
715,78.0,0.005081263210058751,1.0,4.440892098500626e-16
716,11.0,0.0007887322667556873,1.0,4.218847493575595e-15
717,83.0,0.0057159491556433295,1.0,4.440892098500626e-16
718,11.0,0.0007883547022231596,1.0,3.774758283725532e-15
719,65.0,0.004421280442102216,1.0,4.440892098500626e-16
720,35.0,0.0024201885255195066,1.0,3.4416913763379853e-15
721,51.0,0.0032799029206103114,1.0,4.440892098500626e-16
722,48.0,0.0031760726796790095,1.0,3.1086244689504383e-15
723,35.0,0.0022457537207003497,1.0,4.440892098500626e-16
724,80.0,0.00527457624048111,1.0,2.7755575615628914e-15
725,13.0,0.0008850112174343394,1.0,4.440892098500626e-16
726,79.0,0.005203971676621677,1.0,4.440892098500626e-16
727,11.0,0.0010854979736052428,1.0,2.4424906541753444e-15
728,71.0,0.0048841745344816445,1.0,4.440892098500626e-16
729,30.0,0.0019761726587432804,1.0,2.220446049250313e-15
730,56.0,0.0036189558528860744,1.0,4.440892098500626e-16
731,46.0,0.003021271229499689,1.0,1.9984014443252818e-15
732,38.0,0.002511181573026988,1.0,4.440892098500626e-16
733,71.0,0.004617991553118372,1.0,1.7763568394002505e-15
734,15.0,0.001019801748412874,1.0,4.440892098500626e-16
735,84.0,0.005378028916908306,1.0,4.440892098500626e-16
736,12.0,0.0008706637659656735,1.0,1.5543122344752192e-15
737,103.0,0.006719893194542692,1.0,4.440892098500626e-16
738,11.0,0.000775895073331867,1.0,1.4432899320127035e-15
739,70.0,0.004530774150708794,1.0,4.440892098500626e-16
740,30.0,0.0025304373631627186,1.0,1.3322676295501878e-15
741,51.0,0.0032277990178783966,1.0,4.440892098500626e-16
742,51.0,0.003243656727391908,1.0,1.2212453270876722e-15
743,38.0,0.002490037960342306,1.0,4.440892098500626e-16
744,72.0,0.004566265214890564,1.0,1.1102230246251565e-15
745,15.0,0.0010103626356396944,1.0,4.440892098500626e-16
746,85.0,0.0054248469164690505,1.0,4.440892098500626e-16
747,11.0,0.0007702316055997471,1.0,9.992007221626409e-16
748,66.0,0.0042306103632370196,1.0,4.440892098500626e-16
749,29.0,0.0019051905303797412,1.0,8.881784197001252e-16
750,56.0,0.0034739710800693047,1.0,4.440892098500626e-16
751,48.0,0.0031009373416566177,1.0,7.771561172376096e-16
752,35.0,0.0022850204300084442,1.0,4.440892098500626e-16
753,80.0,0.0051786748542781424,1.0,6.661338147750939e-16
754,13.0,0.0009208798461486367,1.0,4.440892098500626e-16
755,79.0,0.005395019319990979,1.0,4.440892098500626e-16
756,11.0,0.0007660783959693163,1.0,5.551115123125783e-16
757,71.0,0.004564754956845718,1.0,4.440892098500626e-16
758,30.0,0.0019501207073631122,1.0,4.440892098500626e-16
759,50.0,0.0032217579856705925,1.0,4.440892098500626e-16
760,48.0,0.003127366857540892,1.0,4.440892098500626e-16
761,41.0,0.0026871266358909907,1.0,4.440892098500626e-16
762,72.0,0.004643665939966013,1.0,4.440892098500626e-16
763,15.0,0.0010888960542274617,1.0,4.440892098500626e-16
764,85.0,0.005483746980445403,1.0,4.440892098500626e-16
765,11.0,0.0007826912345478831,1.0,4.440892098500626e-16
766,65.0,0.004169067347675082,1.0,4.440892098500626e-16
767,30.0,0.0019701316265354762,1.0,4.440892098500626e-16
768,56.0,0.0036484058848884615,1.0,4.440892098500626e-16
769,28.0,0.0018485558534848678,1.0,4.440892098500626e-16
770,50.0,0.004027480655480531,1.0,4.440892098500626e-16
771,85.0,0.005435796287343919,1.0,4.440892098500626e-16
772,13.0,0.0009008689269762726,1.0,4.440892098500626e-16
773,79.0,0.005103161951751645,1.0,4.440892098500626e-16
774,11.0,0.0008551836209278463,1.0,4.440892098500626e-16
775,71.0,0.004767884664630628,1.0,4.440892098500626e-16
776,30.0,0.0019218033689298863,1.0,4.440892098500626e-16
777,50.0,0.003233084921049567,1.0,4.440892098500626e-16
778,51.0,0.0033746716132725396,1.0,4.440892098500626e-16
779,38.0,0.0025319476212075642,1.0,4.440892098500626e-16
780,92.0,0.005897935250715136,1.0,4.440892098500626e-16
781,9.0,0.0006022153975493438,1.0,4.440892098500626e-16
782,71.0,0.004570795989081944,1.0,4.440892098500626e-16
783,11.0,0.0007607924927981458,1.0,4.440892098500626e-16
784,65.0,0.0042004052022264204,1.0,4.440892098500626e-16
785,30.0,0.0019693764975272643,1.0,4.440892098500626e-16
786,56.0,0.003688805287708874,1.0,4.440892098500626e-16
787,48.0,0.003233462485582095,1.0,4.440892098500626e-16
788,35.0,0.002351094219704919,1.0,4.440892098500626e-16
789,82.0,0.005331210917347562,1.0,4.440892098500626e-16
790,11.0,0.0007256789931489038,1.0,4.440892098500626e-16
791,79.0,0.005193777434783442,1.0,4.440892098500626e-16
792,11.0,0.0007615476218347794,1.0,4.440892098500626e-16
793,73.0,0.0045689081665045705,1.0,4.440892098500626e-16
794,29.0,0.0018534641921519324,1.0,4.440892098500626e-16
795,44.0,0.002765282489974652,1.0,4.440892098500626e-16
796,56.0,0.0035415551278390467,1.0,4.440892098500626e-16
797,38.0,0.0024790885894674375,1.0,4.440892098500626e-16
798,72.0,0.004676514052590619,1.0,4.440892098500626e-16
799,15.0,0.0010175363613598165,1.0,4.440892098500626e-16
800,85.0,0.005470909787021583,1.0,4.440892098500626e-16
801,11.0,0.0007611700573306734,1.0,4.440892098500626e-16
802,65.0,0.004248733459860432,1.0,4.440892098500626e-16
803,31.0,0.001981458561914451,1.0,4.440892098500626e-16
804,55.0,0.0034407454029690143,1.0,4.440892098500626e-16
805,48.0,0.003063180890393369,1.0,4.440892098500626e-16
806,35.0,0.0023310833005609766,1.0,4.440892098500626e-16
807,81.0,0.005104294645292384,1.0,4.440892098500626e-16
808,12.0,0.0007936406053943301,1.0,4.440892098500626e-16
809,79.0,0.005115621580699781,1.0,4.440892098500626e-16
810,11.0,0.0007460674768253739,1.0,4.440892098500626e-16
811,71.0,0.004547386989287361,1.0,4.440892098500626e-16
812,30.0,0.0019520085299404855,1.0,4.440892098500626e-16
813,50.0,0.003249697759628134,1.0,4.440892098500626e-16
814,51.0,0.003271218936816922,1.0,4.440892098500626e-16
815,42.0,0.002819651779788046,1.0,4.440892098500626e-16
816,68.0,0.004451108038580287,1.0,4.440892098500626e-16
817,15.0,0.0009816677326455192,1.0,4.440892098500626e-16
818,85.0,0.005341782723718325,1.0,4.440892098500626e-16
819,11.0,0.0007834463635560951,1.0,4.440892098500626e-16
820,65.0,0.005093722838950043,1.0,4.440892098500626e-16
821,30.0,0.002282755042926965,1.0,4.440892098500626e-16
822,56.0,0.0036348135624280076,1.0,4.440892098500626e-16
823,48.0,0.003174939986109848,1.0,4.440892098500626e-16
824,35.0,0.0022967249299199466,1.0,4.440892098500626e-16
825,80.0,0.005181695370396255,1.0,4.440892098500626e-16
826,13.0,0.0008767047981734777,1.0,4.440892098500626e-16
827,79.0,0.005025383662172089,1.0,4.440892098500626e-16
828,11.0,0.0007842014925927288,1.0,4.440892098500626e-16
829,71.0,0.004669340326842075,1.0,4.440892098500626e-16
830,30.0,0.0019520085299404855,1.0,4.440892098500626e-16
831,50.0,0.0032172272115360556,1.0,4.440892098500626e-16
832,51.0,0.0033270984846751617,1.0,4.440892098500626e-16
833,36.0,0.003266688162682385,1.0,4.440892098500626e-16
834,96.0,0.006204895199402927,1.0,4.440892098500626e-16
835,11.0,0.0007842014925927288,1.0,4.440892098500626e-16
836,71.0,0.00476335389046767,1.0,4.440892098500626e-16
837,30.0,0.0019701316265354762,1.0,4.440892098500626e-16
838,50.0,0.0031896650021110418,1.0,4.440892098500626e-16
839,51.0,0.003151153421839581,1.0,4.440892098500626e-16
840,38.0,0.0023072967362622876,1.0,4.440892098500626e-16
841,72.0,0.004331797652582736,1.0,4.440892098500626e-16
842,15.0,0.0011568576665013097,1.0,4.440892098500626e-16
843,69.0,0.004235518701904084,1.0,4.440892098500626e-16
844,27.0,0.0017009281291109346,1.0,4.440892098500626e-16
845,65.0,0.003948947236864342,1.0,4.440892098500626e-16
846,31.0,0.001961447642742087,1.0,4.440892098500626e-16
847,55.0,0.003466419789816655,1.0,4.440892098500626e-16
848,48.0,0.0029510442301727835,1.0,4.440892098500626e-16
849,35.0,0.0021574036247784534,1.0,4.440892098500626e-16
850,80.0,0.004813947535154739,1.0,4.440892098500626e-16
851,13.0,0.0008268662824946205,1.0,4.440892098500626e-16
852,43.0,0.0025889598626349652,1.0,4.440892098500626e-16
853,30.0,0.001878761014495467,1.0,4.440892098500626e-16
854,88.0,0.005933426314896906,1.0,4.440892098500626e-16
855,30.0,0.001878761014495467,1.0,4.440892098500626e-16
856,50.0,0.003030710342329712,1.0,4.440892098500626e-16
857,51.0,0.0030258020036626476,1.0,4.440892098500626e-16
858,38.0,0.0023492063971275456,1.0,4.440892098500626e-16
859,72.0,0.004437515716119833,1.0,4.440892098500626e-16
860,15.0,0.0009661875876361137,1.0,4.440892098500626e-16
861,85.0,0.005309689740130352,1.0,4.440892098500626e-16
862,11.0,0.0007362507994912448,1.0,4.440892098500626e-16
863,65.0,0.003973488930171243,1.0,4.440892098500626e-16
864,30.0,0.0020543285128269417,1.0,4.440892098500626e-16
865,56.0,0.003670304626609777,1.0,4.440892098500626e-16
866,48.0,0.0030220263585363227,1.0,4.440892098500626e-16
867,35.0,0.002308806994307133,1.0,4.440892098500626e-16
868,80.0,0.005061252290857965,1.0,4.440892098500626e-16
869,13.0,0.0009507074426267081,1.0,4.440892098500626e-16
870,79.0,0.0053561301751869905,1.0,4.440892098500626e-16
871,11.0,0.0007830687990519891,1.0,4.440892098500626e-16
872,71.0,0.0046138383434879415,1.0,4.440892098500626e-16
873,30.0,0.0019799483038696053,1.0,4.440892098500626e-16
874,50.0,0.003225533630825339,1.0,4.440892098500626e-16
875,51.0,0.003345221581298574,1.0,4.440892098500626e-16
876,38.0,0.0024519039445749513,1.0,4.440892098500626e-16
877,72.0,0.004462057409455156,1.0,4.440892098500626e-16
878,15.0,0.0011138153120384686,1.0,4.440892098500626e-16
879,85.0,0.005402193045711101,1.0,4.440892098500626e-16
880,11.0,0.0007615476218347794,1.0,4.440892098500626e-16
881,66.0,0.004157362847820423,1.0,4.440892098500626e-16
882,30.0,0.0019085886109735384,1.0,4.440892098500626e-16
883,55.0,0.003801319512461987,1.0,4.440892098500626e-16
884,48.0,0.0031598374056045486,1.0,4.440892098500626e-16
885,35.0,0.0024858847507118753,1.0,4.440892098500626e-16
886,80.0,0.005127703645086967,1.0,4.440892098500626e-16
887,14.0,0.0019244463205154716,1.0,4.440892098500626e-16
888,78.0,0.0049963111947306516,1.0,4.440892098500626e-16
889,11.0,0.0007604149283224615,1.0,4.440892098500626e-16
890,85.0,0.005372365449204608,1.0,4.440892098500626e-16
891,17.0,0.0011172133926891092,1.0,4.440892098500626e-16
892,50.0,0.0032006143729859104,1.0,4.440892098500626e-16
893,51.0,0.0032383708242491593,1.0,4.440892098500626e-16
894,38.0,0.0023072967362622876,1.0,4.440892098500626e-16
895,71.0,0.004475649731887188,1.0,4.440892098500626e-16
896,15.0,0.0009393805072477335,1.0,4.440892098500626e-16
897,85.0,0.005200951160503564,1.0,4.440892098500626e-16
898,11.0,0.0007305873318159684,1.0,4.440892098500626e-16
899,64.0,0.0040860031549527775,1.0,4.440892098500626e-16
900,31.0,0.002008265642302831,1.0,4.440892098500626e-16
901,56.0,0.0035710051597845904,1.0,4.440892098500626e-16
902,48.0,0.0031251014704594127,1.0,4.440892098500626e-16
903,35.0,0.002353737171290504,1.0,4.440892098500626e-16
904,80.0,0.005117131838744626,1.0,4.440892098500626e-16
905,13.0,0.0008986035398947934,1.0,4.440892098500626e-16
906,79.0,0.005107315161410497,1.0,4.440892098500626e-16
907,11.0,0.0007804258474664039,1.0,4.440892098500626e-16
908,71.0,0.004645553762543386,1.0,4.440892098500626e-16
909,30.0,0.0019791931748329716,1.0,4.440892098500626e-16
910,50.0,0.0032376156952125257,1.0,4.440892098500626e-16
911,51.0,0.003335782468468551,1.0,4.440892098500626e-16
912,38.0,0.0025893374271390712,1.0,4.440892098500626e-16
913,47.0,0.0030469456163473296,1.0,4.440892098500626e-16
914,59.0,0.003880985624590494,1.0,4.440892098500626e-16
915,66.0,0.004247600766291271,1.0,4.440892098500626e-16
916,11.0,0.0007615476218347794,1.0,4.440892098500626e-16
917,65.0,0.004238539217993775,1.0,4.440892098500626e-16
