episode,length,time,reward,delta
577,39.0,0.0024836193633746007,1.0,0.0
578,39.0,0.0025636630398366833,1.0,0.0
579,39.0,0.0024907930892368313,1.0,0.0
580,41.0,0.002621807974719559,1.0,0.0
581,39.0,0.0024001776064324076,1.0,0.0
582,39.0,0.0024205660902225645,1.0,0.0
583,39.0,0.0024224539129136247,1.0,0.0
584,39.0,0.0034418780960550066,1.0,0.0
585,39.0,0.002573857282186509,1.0,0.0
586,39.0,0.0025553566210874123,1.0,0.0
587,39.0,0.0024968341222120216,1.0,0.0
588,39.0,0.0025145796535070986,1.0,0.0
589,39.0,0.0025285495412390446,1.0,0.0
590,39.0,0.002565550863437238,1.0,0.0
591,39.0,0.002486262314960186,1.0,0.0
592,40.0,0.0025561117499819375,1.0,0.0
593,39.0,0.002448505864776962,1.0,0.0
594,39.0,0.0024073513322946383,1.0,0.0
595,39.0,0.002468139218763099,1.0,0.0
596,39.0,0.0028083248444090714,1.0,0.0
597,41.0,0.002542141863159486,1.0,0.0
598,39.0,0.0026101034754901775,1.0,0.0
599,39.0,0.0025440296849410515,1.0,0.0
600,40.0,0.0027660376190397074,1.0,0.0
601,39.0,0.0024175455737349694,1.0,0.0
602,39.0,0.002416790445749939,1.0,0.0
603,39.0,0.002373748090576555,1.0,0.0
604,39.0,0.0028022838123433758,1.0,0.0
605,39.0,0.002384697461820906,1.0,0.0
606,39.0,0.0025757451039680745,1.0,0.0
607,39.0,0.0025848066525213653,1.0,0.0
608,40.0,0.002600286797132867,1.0,0.0
609,39.0,0.0023998000424398924,1.0,0.0
610,41.0,0.0025047629769687774,1.0,0.0
611,39.0,0.0023846974609114113,1.0,0.0
612,39.0,0.002405085945611063,1.0,0.0
613,39.0,0.003005035955538915,1.0,0.0
614,40.0,0.002691279845748795,1.0,0.0
615,39.0,0.0025440296858505462,1.0,0.0
616,40.0,0.002659941991623782,1.0,0.0
617,39.0,0.002565550863437238,1.0,0.0
618,39.0,0.002500232202692132,1.0,0.0
619,41.0,0.0025738572812770144,1.0,0.0
620,40.0,0.002506273233848333,1.0,0.0
621,39.0,0.0024103718487822334,1.0,0.0
622,41.0,0.002542896992054011,1.0,0.0
623,39.0,0.0024821091055855504,1.0,0.0
624,39.0,0.002467761653861089,1.0,0.0
625,41.0,0.002624828491207154,1.0,0.0
626,39.0,0.002530059799028095,1.0,0.0
627,40.0,0.0027690581355273025,1.0,0.0
628,40.0,0.002553468798396352,1.0,0.0
629,39.0,0.0024817315406835405,1.0,0.0
630,41.0,0.0031073559384822147,1.0,0.0
631,40.0,0.00258480665343086,1.0,0.0
632,39.0,0.0029653916817551362,1.0,0.0
633,39.0,0.002509671315237938,1.0,0.0
634,41.0,0.002681840733202989,1.0,0.0
635,41.0,0.0026720240557551733,1.0,0.0
636,41.0,0.002636155427353515,1.0,0.0
637,39.0,0.002720729878092243,1.0,0.0
638,39.0,0.0025787656204556697,1.0,0.0
639,39.0,0.0025228860722563695,1.0,0.0
640,40.0,0.0026327573459639098,1.0,0.0
641,39.0,0.002581786136943265,1.0,0.0
642,39.0,0.002562907910942158,1.0,0.0
643,39.0,0.002520620686482289,1.0,0.0
644,39.0,0.0030552520356650348,1.0,0.0
645,39.0,0.00247493537972332,1.0,0.0
646,39.0,0.0024734251219342696,1.0,0.0
647,39.0,0.002562907911851653,1.0,0.0
648,39.0,0.0025980214104492916,1.0,0.0
649,41.0,0.0026259611840941943,1.0,0.0
650,39.0,0.0027339446351106744,1.0,0.0
651,39.0,0.0026323797819713946,1.0,0.0
652,39.0,0.0025753675399755593,1.0,0.0
653,39.0,0.0025179777348967036,1.0,0.0
654,41.0,0.002624073362312629,1.0,0.0
655,39.0,0.002522508509173349,1.0,0.0
656,39.0,0.002508916186343413,1.0,0.0
657,39.0,0.002647859926582896,1.0,0.0
658,39.0,0.002520620685572794,1.0,0.0
659,39.0,0.0026799529096024344,1.0,0.0
660,41.0,0.0025900925566020305,1.0,0.0
661,41.0,0.0026165220715483883,1.0,0.0
662,39.0,0.002581031007139245,1.0,0.0
663,39.0,0.0025364783950863057,1.0,0.0
664,39.0,0.0024628533155919285,1.0,0.0
665,41.0,0.002541764298257476,1.0,0.0
666,40.0,0.002548938024119707,1.0,0.0
667,39.0,0.0024734251219342696,1.0,0.0
668,40.0,0.002657299039128702,1.0,0.0
669,39.0,0.0026157669426538632,1.0,0.0
670,39.0,0.0024103718478727387,1.0,0.0
671,39.0,0.00247871102510544,1.0,0.0
672,39.0,0.002498721943993587,1.0,0.0
673,39.0,0.0027177093616046477,1.0,0.0
674,39.0,0.0025379886537848506,1.0,0.0
675,39.0,0.0025368559599883156,1.0,0.0
676,39.0,0.0025851842174233752,1.0,0.0
677,40.0,0.002678065087820869,1.0,0.0
678,41.0,0.0026739118784462335,1.0,0.0
679,39.0,0.0025765002328625997,1.0,0.0
680,39.0,0.0027996408607577905,1.0,0.0
681,39.0,0.0025968887166527566,1.0,0.0
682,39.0,0.0026387983789391,1.0,0.0
683,39.0,0.0026221855396215688,1.0,0.0
684,39.0,0.0025145796544165933,1.0,0.0
685,40.0,0.002570081636804389,1.0,0.0
686,41.0,0.0026274714427927393,1.0,0.0
687,40.0,0.002623695797410619,1.0,0.0
688,39.0,0.002527794411435025,1.0,0.0
689,39.0,0.002510426444132463,1.0,0.0
690,40.0,0.002625583621011174,1.0,0.0
691,40.0,0.003119815567515616,1.0,0.0
692,39.0,0.0025674386861282983,1.0,0.0
693,39.0,0.0026078380878971075,1.0,0.0
694,39.0,0.0025032527182702324,1.0,0.0
695,39.0,0.0025176001699946937,1.0,0.0
696,39.0,0.0025164674761981587,1.0,0.0
697,42.0,0.002765660055047192,1.0,0.0
698,39.0,0.0024741802508287947,1.0,0.0
699,40.0,0.0025780104924706393,1.0,0.0
700,39.0,0.002522130944271339,1.0,0.0
701,40.0,0.0026822182971955044,1.0,0.0
702,39.0,0.0038439843019659747,1.0,0.0
703,40.0,0.003112641841653385,1.0,0.0
704,39.0,0.0025425194271520013,1.0,0.0
705,39.0,0.0025999092340498464,1.0,0.0
706,40.0,0.0026210528467345284,1.0,0.0
707,39.0,0.0025916028143910808,1.0,0.0
708,41.0,0.0026202977169305086,1.0,0.0
709,39.0,0.0025361008310937905,1.0,0.0
710,39.0,0.0025583771375750075,1.0,0.0
711,39.0,0.002560642524258583,1.0,0.0
712,39.0,0.002571969459495449,1.0,0.0
713,40.0,0.0028087024093110813,1.0,0.0
714,39.0,0.002602174619823927,1.0,0.0
715,39.0,0.002573102153291984,1.0,0.0
716,40.0,0.0033357824677295866,1.0,0.0
717,41.0,0.002748669650827651,1.0,0.0
718,39.0,0.0025066507996598375,1.0,0.0
719,39.0,0.0024836193633746007,1.0,0.0
720,39.0,0.002667493281478528,1.0,0.0
721,39.0,0.0026588092969177524,1.0,0.0
722,39.0,0.002487395008756721,1.0,0.0
723,39.0,0.002483996927367116,1.0,0.0
724,41.0,0.002729791425736039,1.0,0.0
725,39.0,0.0025878271690089605,1.0,0.0
726,39.0,0.0025557341850799276,1.0,0.0
727,40.0,0.0025968887175622513,1.0,0.0
728,39.0,0.002613123991068278,1.0,0.0
729,39.0,0.002550070717916242,1.0,0.0
730,39.0,0.002541386734264961,1.0,0.0
731,40.0,0.0026320022170693846,1.0,0.0
732,39.0,0.002539121346671891,1.0,0.0
733,39.0,0.002550825846810767,1.0,0.0
734,39.0,0.002540254040468426,1.0,0.0
735,39.0,0.002539876475566416,1.0,0.0
736,39.0,0.002486639878952701,1.0,0.0
737,39.0,0.002564418169640703,1.0,0.0
738,39.0,0.0026731567486422136,1.0,0.0
739,41.0,0.0026384208131275955,1.0,0.0
740,40.0,0.002539876475566416,1.0,0.0
741,39.0,0.002488905266545771,1.0,0.0
742,39.0,0.0024432199606962968,1.0,0.0
743,39.0,0.002391116057879117,1.0,0.0
744,39.0,0.002498721943993587,1.0,0.0
745,39.0,0.0025179777348967036,1.0,0.0
746,39.0,0.002488527702553256,1.0,0.0
747,40.0,0.00263389003885095,1.0,0.0
748,39.0,0.002496078992408002,1.0,0.0
749,39.0,0.002439444316223671,1.0,0.0
750,39.0,0.0025440296858505462,1.0,0.0
751,39.0,0.002539121346671891,1.0,0.0
752,39.0,0.0026270938778907293,1.0,0.0
753,39.0,0.0026002867980423616,1.0,0.0
754,41.0,0.0027033619098801864,1.0,0.0
755,40.0,0.0025866944752124255,1.0,0.0
756,39.0,0.0025810310080487397,1.0,0.0
757,39.0,0.002670513797966123,1.0,0.0
758,40.0,0.0025829188307398,1.0,0.0
759,40.0,0.002583673959634325,1.0,0.0
760,39.0,0.0025999092331403517,1.0,0.0
761,39.0,0.002570459200796904,1.0,0.0
762,39.0,0.0025553566210874123,1.0,0.0
763,40.0,0.0025765002337720944,1.0,0.0
764,39.0,0.002880817231016408,1.0,0.0
765,39.0,0.0026116137332792277,1.0,0.0
766,39.0,0.002626716313898214,1.0,0.0
767,39.0,0.0025130693957180483,1.0,0.0
768,39.0,0.002520998250474804,1.0,0.0
769,39.0,0.0025168450411001686,1.0,0.0
770,40.0,0.0026433291523062508,1.0,0.0
771,39.0,0.002645216974997311,1.0,0.0
772,39.0,0.002592735507278121,1.0,0.0
773,39.0,0.002706759990360297,1.0,0.0
774,39.0,0.00258480665343086,1.0,0.0
775,39.0,0.0025987765393438167,1.0,0.0
776,39.0,0.002581786136943265,1.0,0.0
777,39.0,0.0025198655575877638,1.0,0.0
778,39.0,0.0025138245246125734,1.0,0.0
779,39.0,0.0025878271690089605,1.0,0.0
780,39.0,0.002626716313898214,1.0,0.0
781,41.0,0.002678065087820869,1.0,0.0
782,40.0,0.002711290764636942,1.0,0.0
783,39.0,0.0025757451048775692,1.0,0.0
784,41.0,0.0027033619098801864,1.0,0.0
785,39.0,0.002582918829830305,1.0,0.0
786,39.0,0.002522130944271339,1.0,0.0
787,39.0,0.0025806534440562245,1.0,0.0
788,42.0,0.003036751374565938,1.0,0.0
789,41.0,0.002701851652091136,1.0,0.0
790,39.0,0.002512314266823523,1.0,0.0
791,39.0,0.0025308149270131253,1.0,0.0
792,39.0,0.002507783492546878,1.0,0.0
793,39.0,0.002616522072457883,1.0,0.0
794,41.0,0.002679952910511929,1.0,0.0
795,39.0,0.0027664151839417173,1.0,0.0
796,39.0,0.0024938136048149318,1.0,0.0
797,39.0,0.002644461846102786,1.0,0.0
798,39.0,0.002432270589451946,1.0,0.0
799,39.0,0.0024651187031849986,1.0,0.0
800,39.0,0.0024602103630968486,1.0,0.0
801,39.0,0.002435668670841551,1.0,0.0
802,39.0,0.0024175455737349694,1.0,0.0
803,39.0,0.0024315154605574207,1.0,0.0
804,39.0,0.0024515263794455677,1.0,0.0
805,39.0,0.002711290764636942,1.0,0.0
806,39.0,0.0026437067172082607,1.0,0.0
807,39.0,0.0024919257830333663,1.0,0.0
808,39.0,0.002583673959634325,1.0,0.0
809,39.0,0.0025685713790153386,1.0,0.0
810,39.0,0.0026535233946560766,1.0,0.0
811,39.0,0.0025372335248903255,1.0,0.0
812,39.0,0.002573102153291984,1.0,0.0
813,39.0,0.002463986008478969,1.0,0.0
814,39.0,0.002553468798396352,1.0,0.0
815,39.0,0.002591980378383596,1.0,0.0
816,40.0,0.002837397311850509,1.0,0.0
817,39.0,0.0024945687346189516,1.0,0.0
818,39.0,0.002488150137651246,1.0,0.0
819,39.0,0.002517222605092684,1.0,0.0
820,41.0,0.002567816249211319,1.0,0.0
821,39.0,0.0024107494127747486,1.0,0.0
822,39.0,0.002393003880570177,1.0,0.0
823,39.0,0.00237299296168203,1.0,0.0
824,39.0,0.002360533332648629,1.0,0.0
825,39.0,0.0023503390912082978,1.0,0.0
826,39.0,0.002373370525674545,1.0,0.0
827,39.0,0.0023669519287068397,1.0,0.0
828,39.0,0.002384319896918896,1.0,0.0
829,39.0,0.0023677070585108595,1.0,0.0
830,39.0,0.002347318573811208,1.0,0.0
831,41.0,0.0024821091055855504,1.0,0.0
832,39.0,0.0027154439749210724,1.0,0.0
833,39.0,0.0025466726374361315,1.0,0.0
834,39.0,0.002563663040746178,1.0,0.0
835,39.0,0.0025440296849410515,1.0,0.0
836,39.0,0.0026429515883137356,1.0,0.0
837,39.0,0.002548560459217697,1.0,0.0
838,39.0,0.0025768777986741043,1.0,0.0
839,39.0,0.0024428423967037816,1.0,0.0
840,39.0,0.002635022732647485,1.0,0.0
841,43.0,0.0026622073773978627,1.0,0.0
842,39.0,0.002384319896918896,1.0,0.0
843,39.0,0.0028944095529368496,1.0,0.0
844,39.0,0.0025293046701335697,1.0,0.0
845,39.0,0.0024813539766910253,1.0,0.0
846,39.0,0.0025572444437784725,1.0,0.0
847,39.0,0.00258254126583779,1.0,0.0
848,39.0,0.002443975089590822,1.0,0.0
849,39.0,0.002455679589729698,1.0,0.0
850,39.0,0.0023862077187004616,1.0,0.0
851,39.0,0.0024179231386369793,1.0,0.0
852,39.0,0.002406596203400113,1.0,0.0
853,39.0,0.0024213212191170896,1.0,0.0
854,39.0,0.002403198122010508,1.0,0.0
855,39.0,0.002403198122920003,1.0,0.0
856,39.0,0.002501742460481182,1.0,0.0
857,39.0,0.0024432199606962968,1.0,0.0
858,39.0,0.0024232090418081498,1.0,0.0
859,39.0,0.0024401994451181963,1.0,0.0
860,39.0,0.0024213212191170896,1.0,0.0
861,39.0,0.002376013478169625,1.0,0.0
862,39.0,0.003544575643900316,1.0,0.0
863,39.0,0.002627849007694749,1.0,0.0
864,39.0,0.0025651732985352282,1.0,0.0
865,39.0,0.0024938136057244265,1.0,0.0
866,39.0,0.0024609654929008684,1.0,0.0
867,39.0,0.0025187328637912287,1.0,0.0
868,39.0,0.0027362100227037445,1.0,0.0
869,39.0,0.002510804009034473,1.0,0.0
870,39.0,0.0025040078471647575,1.0,0.0
871,39.0,0.002591225249489071,1.0,0.0
872,39.0,0.0025659284265202587,1.0,0.0
873,39.0,0.002551958540607302,1.0,0.0
874,39.0,0.0024870174447642057,1.0,0.0
875,39.0,0.0024511488154530525,1.0,0.0
876,39.0,0.002506650798750343,1.0,0.0
877,39.0,0.0025240187669623992,1.0,0.0
878,39.0,0.002549315588112222,1.0,0.0
879,39.0,0.0025232636371583794,1.0,0.0
880,39.0,0.0030322206002892926,1.0,0.0
881,41.0,0.002664095200088923,1.0,0.0
882,39.0,0.002624450926305144,1.0,0.0
883,39.0,0.0024896603954402963,1.0,0.0
884,39.0,0.0024919257830333663,1.0,0.0
885,39.0,0.002488527702553256,1.0,0.0
886,39.0,0.002593490637082141,1.0,0.0
887,39.0,0.00258480665343086,1.0,0.0
888,39.0,0.0025164674761981587,1.0,0.0
889,39.0,0.0025376110888828407,1.0,0.0
890,39.0,0.0025036302831722423,1.0,0.0
891,39.0,0.002561397653153108,1.0,0.0
892,40.0,0.002648615056386916,1.0,0.0
893,41.0,0.002617277201352408,1.0,0.0
894,39.0,0.0025564893148839474,1.0,0.0
895,39.0,0.0025980214113587863,1.0,0.0
896,39.0,0.0025281719763370347,1.0,0.0
897,39.0,0.0025285495412390446,1.0,0.0
898,39.0,0.002487395008756721,1.0,0.0
899,39.0,0.0024005551713344175,1.0,0.0
900,39.0,0.002415280187051394,1.0,0.0
901,39.0,0.0024175455737349694,1.0,0.0
902,39.0,0.002624073362312629,1.0,0.0
903,39.0,0.002541764299166971,1.0,0.0
904,39.0,0.002560642524258583,1.0,0.0
905,39.0,0.002456057153722213,1.0,0.0
906,39.0,0.002458322541315283,1.0,0.0
907,39.0,0.002604062443424482,1.0,0.0
908,39.0,0.0025361008310937905,1.0,0.0
909,39.0,0.002559132265560038,1.0,0.0
910,39.0,0.0025032527182702324,1.0,0.0
911,39.0,0.0025447848147450713,1.0,0.0
912,39.0,0.0025798983142522047,1.0,0.0
913,39.0,0.0025447848147450713,1.0,0.0
914,39.0,0.0025153347833111184,1.0,0.0
915,39.0,0.0024764456384218647,1.0,0.0
916,39.0,0.002498721943993587,1.0,0.0
917,39.0,0.0025153347833111184,1.0,0.0
918,39.0,0.00274262861967145,1.0,0.0
919,39.0,0.0025040078471647575,1.0,0.0
920,39.0,0.002730924119532574,1.0,0.0
921,39.0,0.0025647957336332183,1.0,0.0
922,41.0,0.0026754221362352837,1.0,0.0
923,39.0,0.00247455781482131,1.0,0.0
924,39.0,0.0025376110888828407,1.0,0.0
925,39.0,0.002404330815807043,1.0,0.0
926,39.0,0.002418300703538989,1.0,0.0
927,39.0,0.0023779012999511906,1.0,0.0
928,39.0,0.002381299380431301,1.0,0.0
929,39.0,0.002384697461820906,1.0,0.0
930,39.0,0.002381676945333311,1.0,0.0
931,39.0,0.002460587928908353,1.0,0.0
932,39.0,0.0025232636371583794,1.0,0.0
933,39.0,0.0025157123473036336,1.0,0.0
934,41.0,0.0026943003613268957,1.0,0.0
935,39.0,0.002539876475566416,1.0,0.0
936,39.0,0.0023846974609114113,1.0,0.0
937,39.0,0.002520998250474804,1.0,0.0
938,39.0,0.0025765002337720944,1.0,0.0
939,39.0,0.0031488880349570536,1.0,0.0
940,40.0,0.002623318232508609,1.0,0.0
941,39.0,0.0025715918955029338,1.0,0.0
942,39.0,0.0025036302831722423,1.0,0.0
943,39.0,0.0024919257830333663,1.0,0.0
944,39.0,0.002397157090854307,1.0,0.0
945,39.0,0.0023982897837413475,1.0,0.0
946,40.0,0.002435668670841551,1.0,0.0
947,39.0,0.0023779013008606853,1.0,0.0
948,39.0,0.0023945141383592272,1.0,0.0
949,39.0,0.0024099942838802235,1.0,0.0
950,39.0,0.002446618041176407,1.0,0.0
951,39.0,0.0024420872678092564,1.0,0.0
952,39.0,0.002644084281200776,1.0,0.0
953,39.0,0.0028430607799236896,1.0,0.0
954,39.0,0.002581786136943265,1.0,0.0
955,39.0,0.002624828491207154,1.0,0.0
956,39.0,0.002553846363298362,1.0,0.0
957,39.0,0.0025542239272908773,1.0,0.0
958,39.0,0.0024753129446253297,1.0,0.0
959,39.0,0.002626338749905699,1.0,0.0
960,39.0,0.002473425121024775,1.0,0.0
961,39.0,0.0025334578785987105,1.0,0.0
962,39.0,0.002470027041454159,1.0,0.0
963,40.0,0.0034558479837869527,1.0,0.0
964,39.0,0.003184756663358712,1.0,0.0
965,39.0,0.0026082156527991174,1.0,0.0
966,39.0,0.002646349668793846,1.0,0.0
967,39.0,0.0025757451048775692,1.0,0.0
968,39.0,0.0028883685217806487,1.0,0.0
969,39.0,0.0026312470881748595,1.0,0.0
970,39.0,0.0025829188307398,1.0,0.0
971,40.0,0.002579520749350195,1.0,0.0
972,39.0,0.0025228860731658642,1.0,0.0
973,39.0,0.0025761226688700845,1.0,0.0
974,39.0,0.002554223928200372,1.0,0.0
975,39.0,0.002533835444410215,1.0,0.0
976,39.0,0.00242887250988133,1.0,0.0
977,39.0,0.002428117380986805,1.0,0.0
978,39.0,0.0025980214113587863,1.0,0.0
979,39.0,0.0026708913619586383,1.0,0.0
980,39.0,0.0025228860731658642,1.0,0.0
981,41.0,0.0026652278947949526,1.0,0.0
982,39.0,0.002542519428061496,1.0,0.0
983,40.0,0.0026097259114976623,1.0,0.0
984,39.0,0.0025145796535070986,1.0,0.0
985,39.0,0.0024156577510439092,1.0,0.0
986,39.0,0.0024722924290472292,1.0,0.0
987,40.0,0.002897052504522435,1.0,0.0
988,39.0,0.0025009873306771624,1.0,0.0
989,39.0,0.002517222605092684,1.0,0.0
990,39.0,0.002466628960064554,1.0,0.0
991,39.0,0.0024670065258760587,1.0,0.0
992,39.0,0.0024013103002289427,1.0,0.0
993,39.0,0.002392248751675652,1.0,0.0
994,39.0,0.0023654416709177895,1.0,0.0
995,39.0,0.0023865852836024715,1.0,0.0
996,39.0,0.0024247192995972,1.0,0.0
997,39.0,0.0023990449135453673,1.0,0.0
998,39.0,0.002404330815807043,1.0,0.0
999,39.0,0.0023677070585108595,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
