steps,time,reward,delta,converged
114,0.0029144204727344913,0.020833333333333332,1.0000820929745222,False
115,0.0042966841529050726,0.016666666666666666,1.0000820929745222,False
116,0.003367120323673589,0.018867924528301886,1.0000820929745222,False
117,0.0033040670496120583,0.019230769230769232,1.0000820929745222,False
118,0.003226666324735561,0.02040816326530612,1.0000820929745222,False
119,0.0032198701628658455,0.02,1.0000820929745222,False
120,0.003344088888297847,0.018867924528301886,1.0000820929745222,False
121,0.0030122096814011456,0.02,1.0000820929745222,False
122,0.0031436021308763884,0.02,1.0000820929745222,False
123,0.003709571336003137,0.016666666666666666,1.0000820929745222,False
124,0.0031266117284758366,0.0196078431372549,1.0000820929745222,False
125,0.0035608109183158376,0.01818181818181818,1.0000820929745222,False
126,0.0034433883547535515,0.018518518518518517,1.0000820929745222,False
127,0.003268953550104925,0.0196078431372549,1.0000820929745222,False
128,0.003287076646302012,0.019230769230769232,1.0000820929745222,False
129,0.003180981017976592,0.019230769230769232,1.0000820929745222,False
130,0.0030080564711170155,0.02040816326530612,1.0000820929745222,False
131,0.003606496224165312,0.019230769230769232,1.0000820929745222,False
132,0.003248187502322253,0.02,1.0000820929745222,False
133,0.003551371804860537,0.018518518518518517,1.0000820929745222,False
134,0.0033708959681462147,0.01818181818181818,1.0000820929745222,False
135,0.003638589208094345,0.01694915254237288,1.0000820929745222,False
136,0.003226288759833551,0.02,1.0000820929745222,False
137,0.003416958838897699,0.018518518518518517,1.0000820929745222,False
138,0.0033169042426379747,0.019230769230769232,1.0000820929745222,False
139,0.0031583271475028596,0.02,1.0000820929745222,False
140,0.0033361600326315966,0.019230769230769232,1.0000820929745222,False
141,0.004099217912880704,0.019230769230769232,1.0000820929745222,False
142,0.0030971616970418836,0.02040816326530612,1.0000820929745222,False
143,0.0031500207287535886,0.02,1.0000820929745222,False
144,0.003605741095270787,0.017543859649122806,1.0000820929745222,False
145,0.0032493201942997985,0.0196078431372549,1.0000820929745222,False
146,0.003960651736633736,0.020833333333333332,1.0000820929745222,False
147,0.0032663105985193397,0.018867924528301886,1.0000820929745222,False
148,0.003416581273995689,0.01818181818181818,1.0000820929745222,False
149,0.003142091873996833,0.02040816326530612,1.0000820929745222,False
150,0.0031991041150831734,0.02,1.0000820929745222,False
151,0.003181736146871117,0.02,1.0000820929745222,False
152,0.003092630922765238,0.020833333333333332,1.0000820929745222,False
153,0.0035593006605267874,0.017857142857142856,1.0000820929745222,False
154,0.003354283129738178,0.018518518518518517,1.0000820929745222,False
155,0.0032017470666687586,0.018867924528301886,1.0000820929745222,False
156,0.0030299552136057173,0.02,1.0000820929745222,False
157,0.003310863210572279,0.018518518518518517,1.0000820929745222,False
158,0.003100937341514509,0.0196078431372549,1.0000820929745222,False
159,0.003088477712481108,0.02,1.0000820929745222,False
160,0.0032210028566623805,0.018867924528301886,1.0000820929745222,False
161,0.00332332283960568,0.018518518518518517,1.0000820929745222,False
162,0.0030110769876046106,0.02040816326530612,1.0000820929745222,False
163,0.003110754018962325,0.0196078431372549,1.0000820929745222,False
164,0.003131520067654492,0.0196078431372549,1.0000820929745222,False
165,0.0033063324362956337,0.018867924528301886,1.0000820929745222,False
166,0.0029850250357412733,0.02040816326530612,1.0000820929745222,False
167,0.0034826550636353204,0.019230769230769232,1.0000820929745222,False
168,0.0030590276801376604,0.020833333333333332,1.0000820929745222,False
169,0.0031058456806931645,0.02040816326530612,1.0000820929745222,False
170,0.003035996244761918,0.0196078431372549,1.0000820929745222,False
171,0.003006923778229975,0.02040816326530612,1.0000820929745222,False
172,0.0031873996149442974,0.0196078431372549,1.0000820929745222,False
173,0.0032172272112802602,0.018867924528301886,1.0000820929745222,False
174,0.003278770226643246,0.018518518518518517,1.0000820929745222,False
175,0.003088855277383118,0.02040816326530612,1.0000820929745222,False
176,0.003381090209586546,0.01818181818181818,1.0000820929745222,False
177,0.0033603241618038737,0.018518518518518517,1.0000820929745222,False
178,0.00385078046383569,0.016666666666666666,1.0000820929745222,False
179,0.0031099988891583052,0.020833333333333332,1.0000820929745222,False
180,0.003248565066314768,0.018867924528301886,1.0000820929745222,False
181,0.003024291745532537,0.02040816326530612,1.0000820929745222,False
182,0.0035275852414997644,0.019230769230769232,1.0000820929745222,False
183,0.0034331941124037257,0.018867924528301886,1.0000820929745222,False
184,0.0035385346118346206,0.01818181818181818,1.0000820929745222,False
185,0.0033720286619427497,0.019230769230769232,1.0000820929745222,False
186,0.0033146388559543993,0.02040816326530612,1.0000820929745222,False
187,0.0038145342705320218,0.018867924528301886,1.0000820929745222,False
188,0.0036967341429772205,0.017543859649122806,1.0000820929745222,False
189,0.0031477553411605186,0.02040816326530612,1.0000820929745222,False
190,0.0034928493050756515,0.020833333333333332,1.0000820929745222,False
191,0.005125815821884316,0.0196078431372549,1.0000820929745222,False
192,0.003534381402459985,0.0196078431372549,1.0000820929745222,False
193,0.0037522361262745108,0.02040816326530612,1.0000820929745222,False
194,0.0034007235644821776,0.019230769230769232,1.0000820929745222,False
195,0.003280280485341791,0.02,1.0000820929745222,False
196,0.003234972743484832,0.0196078431372549,1.0000820929745222,False
197,0.003018628278368851,0.020833333333333332,1.0000820929745222,False
198,0.003184756663358712,0.02,1.0000820929745222,False
199,0.00316134766308096,0.02040816326530612,1.0000820929745222,False
200,0.003143224566883873,0.019230769230769232,1.0000820929745222,False
201,0.0032934952432697173,0.018518518518518517,1.0000820929745222,False
202,0.0033588139040148235,0.018518518518518517,1.0000820929745222,False
203,0.003227043889637571,0.018867924528301886,1.0000820929745222,False
204,0.0030990495197329437,0.0196078431372549,1.0000820929745222,False
205,0.0031824912766751368,0.019230769230769232,1.0000820929745222,False
206,0.003063180889512296,0.02040816326530612,1.0000820929745222,False
207,0.00305789498725062,0.02,1.0000820929745222,False
208,0.0029589730847874307,0.02040816326530612,1.0000820929745222,False
209,0.003036373810573423,0.02,1.0000820929745222,False
210,0.003152286115437164,0.0196078431372549,1.0000820929745222,False
211,0.0030952738743508235,0.0196078431372549,1.0000820929745222,False
212,0.002984647471748758,0.02040816326530612,1.0000820929745222,False
213,0.003110754018962325,0.0196078431372549,1.0000820929745222,False
214,0.003119438002613606,0.0196078431372549,1.0000820929745222,False
215,0.00295368718161626,0.020833333333333332,1.0000820929745222,False
216,0.0029770961818940123,0.02040816326530612,1.0000820929745222,False
217,0.003030332778507727,0.02040816326530612,1.0000820929745222,False
218,0.003266310597609845,0.019230769230769232,1.0000820929745222,False
219,0.003205522711141384,0.0196078431372549,1.0000820929745222,False
220,0.0029246147141748224,0.020833333333333332,1.0000820929745222,False
221,0.003076395648349717,0.02,1.0000820929745222,False
222,0.0030265571322161122,0.02,1.0000820929745222,False
223,0.0030911206640666933,0.02,1.0000820929745222,False
224,0.003388263936358271,0.018518518518518517,1.0000820929745222,False
225,0.0034758589026750997,0.0196078431372549,1.0000820929745222,False
226,0.0030884777133906027,0.02,1.0000820929745222,False
227,0.0032561163570790086,0.02,1.0000820929745222,False
228,0.0032712189367885003,0.02,1.0000820929745222,False
229,0.003281035614236316,0.0196078431372549,1.0000820929745222,False
230,0.00305374177696649,0.020833333333333332,1.0000820929745222,False
231,0.0032527182756894035,0.0196078431372549,1.0000820929745222,False
232,0.0029812493912686477,0.02040816326530612,1.0000820929745222,False
233,0.0031368059708256624,0.0196078431372549,1.0000820929745222,False
234,0.003372783790837275,0.02,1.0000820929745222,False
235,0.003553259627551597,0.019230769230769232,1.0000820929745222,False
236,0.0031141520994424354,0.02040816326530612,1.0000820929745222,False
237,0.003132275196549017,0.02040816326530612,1.0000820929745222,False
238,0.0031352957121271174,0.02040816326530612,1.0000820929745222,False
239,0.003154173938128224,0.02,1.0000820929745222,False
240,0.003097539261034399,0.02,1.0000820929745222,False
241,0.0030537417778759846,0.02,1.0000820929745222,False
242,0.0031269892933778465,0.0196078431372549,1.0000820929745222,False
243,0.0030171180196703062,0.02,1.0000820929745222,False
244,0.003152286115437164,0.0196078431372549,1.0000820929745222,False
245,0.003903639495547395,0.018867924528301886,1.0000820929745222,False
246,0.0038953330767981242,0.02040816326530612,1.0000820929745222,False
247,0.003574403240236279,0.018867924528301886,1.0000820929745222,False
248,0.0031364284059236525,0.02040816326530612,1.0000820929745222,False
249,0.003121325825304666,0.02040816326530612,1.0000820929745222,False
250,0.0031341630183305824,0.02040816326530612,1.0000820929745222,False
251,0.0032632900829412392,0.02,1.0000820929745222,False
252,0.0033063324362956337,0.019230769230769232,1.0000820929745222,False
253,0.0031352957121271174,0.02040816326530612,1.0000820929745222,False
254,0.00321760477618227,0.02,1.0000820929745222,False
255,0.0029989949234732194,0.020833333333333332,1.0000820929745222,False
256,0.0031870220500422874,0.0196078431372549,1.0000820929745222,False
257,0.0040618390257805,0.017857142857142856,1.0000820929745222,False
258,0.0032013695017667487,0.0196078431372549,1.0000820929745222,False
259,0.0032123188730110996,0.02,1.0000820929745222,False
260,0.0036004551911901217,0.02040816326530612,1.0000820929745222,False
261,0.004407310555507138,0.0196078431372549,1.0000820929745222,False
262,0.0030333532940858277,0.020833333333333332,1.0000820929745222,False
263,0.0032829234360178816,0.019230769230769232,1.0000820929745222,False
264,0.004228722540574381,0.019230769230769232,1.0000820929745222,False
265,0.0032447894209326478,0.02040816326530612,1.0000820929745222,False
266,0.0033569260813237634,0.02,1.0000820929745222,False
267,0.0032817907431308413,0.0196078431372549,1.0000820929745222,False
268,0.0031390713575092377,0.02040816326530612,1.0000820929745222,False
269,0.0031707867765362607,0.02,1.0000820929745222,False
270,0.004095064702596574,0.019230769230769232,1.0000820929745222,False
271,0.003080926422626362,0.02040816326530612,1.0000820929745222,False
272,0.003174939985910896,0.02,1.0000820929745222,False
273,0.003335404904646566,0.018867924528301886,1.0000820929745222,False
274,0.003048455874704814,0.020833333333333332,1.0000820929745222,False
275,0.0034803896760422504,0.019230769230769232,1.0000820929745222,False
276,0.003342578629599302,0.019230769230769232,1.0000820929745222,False
277,0.002908757004661311,0.020833333333333332,1.0000820929745222,False
278,0.0031772053735039663,0.0196078431372549,1.0000820929745222,False
279,0.0031881547438388225,0.0196078431372549,1.0000820929745222,False
280,0.0033920395808308967,0.018518518518518517,1.0000820929745222,False
281,0.0030318430353872827,0.0196078431372549,1.0000820929745222,False
282,0.0029967295358801493,0.02,1.0000820929745222,False
283,0.0031485104700550437,0.0196078431372549,1.0000820929745222,False
284,0.00310811106737674,0.0196078431372549,1.0000820929745222,False
285,0.0029891782460254035,0.02040816326530612,1.0000820929745222,False
286,0.003124723906694271,0.02040816326530612,1.0000820929745222,False
287,0.0030665789718113956,0.02,1.0000820929745222,False
288,0.0030948963094488136,0.0196078431372549,1.0000820929745222,False
289,0.0032723516305850353,0.018867924528301886,1.0000820929745222,False
290,0.002928767923549458,0.020833333333333332,1.0000820929745222,False
291,0.002942360246379394,0.020833333333333332,1.0000820929745222,False
292,0.0030967841321398737,0.0196078431372549,1.0000820929745222,False
293,0.002993331455400039,0.02040816326530612,1.0000820929745222,False
294,0.0028804396661143983,0.020833333333333332,1.0000820929745222,False
295,0.0029971071007821593,0.02040816326530612,1.0000820929745222,False
296,0.003616690466515138,0.020833333333333332,1.0000820929745222,False
297,0.0031217033892971813,0.02040816326530612,1.0000820929745222,False
298,0.0036091391757508973,0.017543859649122806,1.0000820929745222,False
299,0.003112641841653385,0.02040816326530612,1.0000820929745222,False
300,0.0033901517581398366,0.02040816326530612,1.0000820929745222,False
301,0.0032311970981027116,0.02,1.0000820929745222,False
302,0.0028842153114965186,0.02040816326530612,1.0000820929745222,False
303,0.0030805488577243523,0.02,1.0000820929745222,False
304,0.0030122096814011456,0.02,1.0000820929745222,False
305,0.0028959198116353946,0.020833333333333332,1.0000820929745222,False
306,0.0030635584553238004,0.02,1.0000820929745222,False
307,0.0031666335662521305,0.0196078431372549,1.0000820929745222,False
308,0.002951421794932685,0.02040816326530612,1.0000820929745222,False
309,0.003110754018962325,0.0196078431372549,1.0000820929745222,False
310,0.002971055148918822,0.02040816326530612,1.0000820929745222,False
311,0.0030182507134668413,0.020833333333333332,1.0000820929745222,False
312,0.0029876679873268586,0.02040816326530612,1.0000820929745222,False
313,0.0031760726797074312,0.02,1.0000820929745222,False
314,0.0031579495835103444,0.019230769230769232,1.0000820929745222,False
315,0.0029574628269983805,0.020833333333333332,1.0000820929745222,False
316,0.0030990495197329437,0.02040816326530612,1.0000820929745222,False
317,0.0040437159295834135,0.019230769230769232,1.0000820929745222,False
318,0.003091498228968703,0.020833333333333332,1.0000820929745222,False
319,0.003291984985480667,0.0196078431372549,1.0000820929745222,False
320,0.0030439251004281687,0.020833333333333332,1.0000820929745222,False
321,0.003026557133125607,0.0196078431372549,1.0000820929745222,False
322,0.0030197609712558915,0.02040816326530612,1.0000820929745222,False
323,0.003151153421640629,0.0196078431372549,1.0000820929745222,False
324,0.003047700745810289,0.02,1.0000820929745222,False
325,0.0029884231171308784,0.02040816326530612,1.0000820929745222,False
326,0.003110376454060315,0.0196078431372549,1.0000820929745222,False
327,0.0029453807628669892,0.020833333333333332,1.0000820929745222,False
328,0.0029299006182554876,0.020833333333333332,1.0000820929745222,False
329,0.00305789498725062,0.02,1.0000820929745222,False
330,0.003108488631369255,0.02040816326530612,1.0000820929745222,False
331,0.0029348089565246482,0.020833333333333332,1.0000820929745222,False
332,0.0029268801017678925,0.02040816326530612,1.0000820929745222,False
333,0.003015985326783266,0.020833333333333332,1.0000820929745222,False
334,0.0031488880349570536,0.0196078431372549,1.0000820929745222,False
335,0.0030960290032453486,0.02,1.0000820929745222,False
336,0.0031730521641293308,0.019230769230769232,1.0000820929745222,False
337,0.002969922455122287,0.020833333333333332,1.0000820929745222,False
338,0.0031258565995813115,0.019230769230769232,1.0000820929745222,False
339,0.0030393943261515233,0.02,1.0000820929745222,False
340,0.003037506503460463,0.02,1.0000820929745222,False
341,0.0029506666660381597,0.020833333333333332,1.0000820929745222,False
342,0.0029854026006432832,0.02040816326530612,1.0000820929745222,False
343,0.003297648452644353,0.0196078431372549,1.0000820929745222,False
344,0.002922726892393257,0.020833333333333332,1.0000820929745222,False
345,0.0030106994227026007,0.02,1.0000820929745222,False
346,0.0028713781175611075,0.020833333333333332,1.0000820929745222,False
347,0.0030314654713947675,0.02040816326530612,1.0000820929745222,False
348,0.002942360246379394,0.020833333333333332,1.0000820929745222,False
349,0.003087722583586583,0.02,1.0000820929745222,False
350,0.0030439251004281687,0.02040816326530612,1.0000820929745222,False
351,0.0034143158873121138,0.020833333333333332,1.0000820929745222,False
352,0.0030741302616661415,0.020833333333333332,1.0000820929745222,False
353,0.003050343697395874,0.020833333333333332,1.0000820929745222,False
354,0.003060915503738215,0.020833333333333332,1.0000820929745222,False
355,0.0031711643414382706,0.02040816326530612,1.0000820929745222,False
356,0.003034485986972868,0.020833333333333332,1.0000820929745222,False
357,0.0030499661324938643,0.02,1.0000820929745222,False
358,0.003392794709725422,0.02,1.0000820929745222,False
359,0.003057139858356095,0.020833333333333332,1.0000820929745222,False
360,0.0034441434836480767,0.02040816326530612,1.0000820929745222,False
361,0.0032451669858346577,0.0196078431372549,1.0000820929745222,False
362,0.003087722583586583,0.020833333333333332,1.0000820929745222,False
363,0.0030201385361579014,0.020833333333333332,1.0000820929745222,False
364,0.003025802004231082,0.020833333333333332,1.0000820929745222,False
365,0.0030733751327716163,0.0196078431372549,1.0000820929745222,False
366,0.0031164174870355055,0.02,1.0000820929745222,False
367,0.002993331455400039,0.02040816326530612,1.0000820929745222,False
368,0.003077150777244242,0.02,1.0000820929745222,False
369,0.0030711097451785463,0.02,1.0000820929745222,False
370,0.003059027681047155,0.02,1.0000820929745222,False
371,0.003120948260402656,0.02040816326530612,1.0000820929745222,False
372,0.0029695448911297717,0.020833333333333332,1.0000820929745222,False
373,0.0029495339722416247,0.020833333333333332,1.0000820929745222,False
374,0.0030076789071245003,0.02040816326530612,1.0000820929745222,False
375,0.002932921133833588,0.020833333333333332,1.0000820929745222,False
376,0.0029793615685775876,0.02040816326530612,1.0000820929745222,False
377,0.003353150435941643,0.020833333333333332,1.0000820929745222,False
378,0.003828881722256483,0.020833333333333332,1.0000820929745222,False
379,0.0034075197254423983,0.020833333333333332,1.0000820929745222,False
380,0.003282168308032851,0.02,1.0000820929745222,False
381,0.0031360508419311373,0.020833333333333332,1.0000820929745222,False
382,0.0031688989538452006,0.0196078431372549,1.0000820929745222,False
383,0.003185134228260722,0.02,1.0000820929745222,False
384,0.0031069783744896995,0.02,1.0000820929745222,False
385,0.0031915528252284275,0.02,1.0000820929745222,False
386,0.0031360508419311373,0.020833333333333332,1.0000820929745222,False
387,0.0031356732770291273,0.020833333333333332,1.0000820929745222,False
388,0.0032172272112802602,0.02,1.0000820929745222,False
389,0.003332761952151486,0.0196078431372549,1.0000820929745222,False
390,0.00332181258181663,0.0196078431372549,1.0000820929745222,False
391,0.0035147480475643533,0.018518518518518517,1.0000820929745222,False
392,0.003099427083725459,0.020833333333333332,1.0000820929745222,False
393,0.003194573340806528,0.02,1.0000820929745222,False
394,0.003035618680769403,0.020833333333333332,1.0000820929745222,False
395,0.003300668969131948,0.02040816326530612,1.0000820929745222,False
396,0.0030427924066316336,0.020833333333333332,1.0000820929745222,False
397,0.0032247785020445008,0.02,1.0000820929745222,False
398,0.0031122642767513753,0.02040816326530612,1.0000820929745222,False
399,0.0033018016620189883,0.020833333333333332,1.0000820929745222,False
400,0.002950666665128665,0.020833333333333332,1.0000820929745222,False
401,0.003121325825304666,0.02,1.0000820929745222,False
402,0.00321760477618227,0.02,1.0000820929745222,False
403,0.0031039578580021043,0.02040816326530612,1.0000820929745222,False
404,0.0032712189367885003,0.020833333333333332,1.0000820929745222,False
405,0.003099049518823449,0.02040816326530612,1.0000820929745222,False
406,0.003837565705907764,0.0196078431372549,1.0000820929745222,False
407,0.0031035802931000944,0.02040816326530612,1.0000820929745222,False
408,0.003045812923119229,0.02040816326530612,1.0000820929745222,False
409,0.0031183053097265656,0.020833333333333332,1.0000820929745222,False
410,0.0031371835348181776,0.02040816326530612,1.0000820929745222,False
411,0.0030635584553238004,0.020833333333333332,1.0000820929745222,False
412,0.0032153393885892,0.02,1.0000820929745222,False
413,0.0031696540827397257,0.02040816326530612,1.0000820929745222,False
414,0.003026179568223597,0.020833333333333332,1.0000820929745222,False
415,0.0031269892924683518,0.02,1.0000820929745222,False
416,0.0030284449549071724,0.02040816326530612,1.0000820929745222,False
417,0.003009189165823045,0.020833333333333332,1.0000820929745222,False
418,0.0029914436336184735,0.020833333333333332,1.0000820929745222,False
419,0.003005035955538915,0.020833333333333332,1.0000820929745222,False
420,0.003011454551597126,0.020833333333333332,1.0000820929745222,False
421,0.0030122096814011456,0.020833333333333332,1.0000820929745222,False
422,0.0030084340360190254,0.020833333333333332,1.0000820929745222,False
423,0.0030020154399608145,0.020833333333333332,1.0000820929745222,False
424,0.0030662014069093857,0.02040816326530612,1.0000820929745222,False
425,0.0032957606299532927,0.018867924528301886,1.0000820929745222,False
426,0.003046190487111744,0.020833333333333332,1.0000820929745222,False
427,0.0030318430362967774,0.020833333333333332,1.0000820929745222,False
428,0.0029989949234732194,0.020833333333333332,1.0000820929745222,False
429,0.00305978280994168,0.02040816326530612,1.0000820929745222,False
430,0.003131897631647007,0.02,1.0000820929745222,False
431,0.0032142066957021598,0.0196078431372549,1.0000820929745222,False
432,0.0030212712290449417,0.020833333333333332,1.0000820929745222,False
433,0.003130764937850472,0.02,1.0000820929745222,False
434,0.0031960835985955782,0.02,1.0000820929745222,False
435,0.0030201385352484067,0.020833333333333332,1.0000820929745222,False
436,0.0032863215174074867,0.018867924528301886,1.0000820929745222,False
437,0.003057139858356095,0.02040816326530612,1.0000820929745222,False
438,0.003236105437281367,0.0196078431372549,1.0000820929745222,False
439,0.0032923625494731823,0.018867924528301886,1.0000820929745222,False
440,0.0030843245031064725,0.020833333333333332,1.0000820929745222,False
441,0.003066956535803911,0.02040816326530612,1.0000820929745222,False
442,0.0030129648102956708,0.020833333333333332,1.0000820929745222,False
443,0.003060915503738215,0.02040816326530612,1.0000820929745222,False
444,0.0030605379388362053,0.02040816326530612,1.0000820929745222,False
445,0.0030446802293226938,0.020833333333333332,1.0000820929745222,False
446,0.0030828142453174223,0.02040816326530612,1.0000820929745222,False
447,0.003498512773148832,0.02,1.0000820929745222,False
448,0.0032927401134656975,0.02040816326530612,1.0000820929745222,False
449,0.0030507212613883894,0.020833333333333332,1.0000820929745222,False
450,0.0030446802293226938,0.020833333333333332,1.0000820929745222,False
451,0.003086967454692058,0.020833333333333332,1.0000820929745222,False
452,0.0030239141815400217,0.020833333333333332,1.0000820929745222,False
453,0.0030220263588489615,0.020833333333333332,1.0000820929745222,False
454,0.003088477712481108,0.020833333333333332,1.0000820929745222,False
455,0.0030182507134668413,0.020833333333333332,1.0000820929745222,False
