steps,time,reward,delta,converged
119,0.0021759042856501765,0.02857142857142857,0.9995060188363645,False
120,0.0025953784593184537,0.02564102564102564,0.9995060188363645,False
121,0.0018308103217350435,0.03571428571428571,0.9995060188363645,False
122,0.0022049767535463616,0.029411764705882353,0.9995060188363645,False
123,0.0019939181906920567,0.03125,0.9995060188363645,False
124,0.0016016286622289044,0.038461538461538464,0.9995060188363645,False
125,0.001065487054802361,0.058823529411764705,0.9995060188363645,False
126,0.0014407861799554667,0.05,0.9995060188363645,False
127,0.0016631716780466377,0.037037037037037035,0.9995060188363645,False
128,0.0034547152899904177,0.018518518518518517,0.9995060188363645,False
129,0.0014611746637456235,0.041666666666666664,0.9995060188363645,False
130,0.0019969387067249045,0.03125,0.9995060188363645,False
131,0.007137479545235692,0.008928571428571428,0.9995060188363645,False
132,0.002429627638321108,0.02564102564102564,0.9995060188363645,False
133,0.001070017828624259,0.058823529411764705,0.9995060188363645,False
134,0.00197919317497508,0.03225806451612903,0.9995060188363645,False
135,0.0010084748128065257,0.0625,0.9995060188363645,False
136,0.0010092299417010508,0.0625,0.9995060188363645,False
137,0.0017009281291393563,0.03571428571428571,0.9995060188363645,False
138,0.003288586904091062,0.02,0.9995060188363645,False
139,0.001301842439261236,0.047619047619047616,0.9995060188363645,False
140,0.0010598235867291805,0.0625,0.9995060188363645,False
141,0.0010579357640381204,0.058823529411764705,0.9995060188363645,False
142,0.0014011419061716879,0.043478260869565216,0.9995060188363645,False
143,0.0011104172313025629,0.05555555555555555,0.9995060188363645,False
144,0.0020056226908309327,0.03125,0.9995060188363645,False
145,0.0012346359558250697,0.05263157894736842,0.9995060188363645,False
146,0.0021494747702490713,0.030303030303030304,0.9995060188363645,False
147,0.0027248830874668784,0.023255813953488372,0.9995060188363645,False
148,0.0013169450198802224,0.05,0.9995060188363645,False
149,0.0010817223283083877,0.058823529411764705,0.9995060188363645,False
150,0.0012025429728055315,0.05263157894736842,0.9995060188363645,False
151,0.001518186904831964,0.043478260869565216,0.9995060188363645,False
152,0.0011474185535007564,0.05555555555555555,0.9995060188363645,False
153,0.0019708867553163145,0.03225806451612903,0.9995060188363645,False
154,0.001910098869302601,0.03333333333333333,0.9995060188363645,False
155,0.0011406223925405357,0.05555555555555555,0.9995060188363645,False
156,0.0012603103432411444,0.05263157894736842,0.9995060188363645,False
157,0.0014411637444027292,0.043478260869565216,0.9995060188363645,False
158,0.0025882047339109704,0.025,0.9995060188363645,False
159,0.0016994178708955587,0.037037037037037035,0.9995060188363645,False
160,0.0018345859666624165,0.058823529411764705,0.9995060188363645,False
161,0.0012625757299247198,0.05,0.9995060188363645,False
162,0.001019046619603614,0.0625,0.9995060188363645,False
163,0.0017281127743444813,0.037037037037037035,0.9995060188363645,False
164,0.0014894920022925362,0.043478260869565216,0.9995060188363645,False
165,0.002259346043047117,0.027777777777777776,0.9995060188363645,False
166,0.002387340412951744,0.02631578947368421,0.9995060188363645,False
167,0.001019046619603614,0.0625,0.9995060188363645,False
168,0.0012572898267535493,0.05,0.9995060188363645,False
169,0.0011379794409549504,0.05555555555555555,0.9995060188363645,False
170,0.002262744123527227,0.027777777777777776,0.9995060188363645,False
171,0.0013150571971891623,0.05,0.9995060188363645,False
172,0.0011368467471584154,0.05555555555555555,0.9995060188363645,False
173,0.0035770461918218643,0.017543859649122806,0.9995060188363645,False
174,0.0009612792491680011,0.06666666666666667,0.9995060188363645,False
175,0.0009038894431796507,0.07142857142857142,0.9995060188363645,False
176,0.001444184260435577,0.043478260869565216,0.9995060188363645,False
177,0.0016322113879141398,0.038461538461538464,0.9995060188363645,False
178,0.0009616568136152637,0.06666666666666667,0.9995060188363645,False
179,0.0017266025156459364,0.037037037037037035,0.9995060188363645,False
180,0.0013879271482437616,0.047619047619047616,0.9995060188363645,False
181,0.0009420234591743792,0.06666666666666667,0.9995060188363645,False
182,0.0015257381951414573,0.041666666666666664,0.9995060188363645,False
183,0.0013682937933481298,0.045454545454545456,0.9995060188363645,False
184,0.0009692081034700095,0.0625,0.9995060188363645,False
185,0.0010001683940572548,0.06666666666666667,0.9995060188363645,False
186,0.0020713189160233014,0.034482758620689655,0.9995060188363645,False
187,0.002103411899497587,0.029411764705882353,0.9995060188363645,False
188,0.0016786518226581393,0.037037037037037035,0.9995060188363645,False
189,0.0010802120705193374,0.058823529411764705,0.9995060188363645,False
190,0.001491379824528849,0.043478260869565216,0.9995060188363645,False
191,0.0017654916609899374,0.043478260869565216,0.9995060188363645,False
192,0.001797584644464223,0.05,0.9995060188363645,False
193,0.001893863595341827,0.037037037037037035,0.9995060188363645,False
194,0.002544784814290324,0.041666666666666664,0.9995060188363645,False
195,0.0011039986347896047,0.058823529411764705,0.9995060188363645,False
196,0.0009212574109369598,0.07142857142857142,0.9995060188363645,False
197,0.0017122550643762224,0.037037037037037035,0.9995060188363645,False
198,0.001038302409597236,0.0625,0.9995060188363645,False
199,0.0026350227331022325,0.024390243902439025,0.9995060188363645,False
200,0.0012002775856672088,0.05263157894736842,0.9995060188363645,False
201,0.0014290816798165906,0.045454545454545456,0.9995060188363645,False
202,0.0012263295370757987,0.05263157894736842,0.9995060188363645,False
203,0.001201787843456259,0.05263157894736842,0.9995060188363645,False
204,0.0010405677962808113,0.0625,0.9995060188363645,False
205,0.001275035358958121,0.05,0.9995060188363645,False
206,0.0011991448918706737,0.058823529411764705,0.9995060188363645,False
207,0.0010356594580116507,0.0625,0.9995060188363645,False
208,0.0018980168047164625,0.03333333333333333,0.9995060188363645,False
209,0.001138357005402213,0.058823529411764705,0.9995060188363645,False
210,0.0018746078048934578,0.034482758620689655,0.9995060188363645,False
211,0.001519319598628499,0.05263157894736842,0.9995060188363645,False
212,0.0008982259755612176,0.07142857142857142,0.9995060188363645,False
213,0.0021151163991817157,0.030303030303030304,0.9995060188363645,False
214,0.001096069780032849,0.058823529411764705,0.9995060188363645,False
215,0.0012784334398929786,0.05,0.9995060188363645,False
216,0.004303857878767303,0.014925373134328358,0.9995060188363645,False
217,0.0009695856679172721,0.06666666666666667,0.9995060188363645,False
218,0.0012482282782002585,0.05,0.9995060188363645,False
219,0.001353946342078416,0.047619047619047616,0.9995060188363645,False
220,0.0011938589886995032,0.05263157894736842,0.9995060188363645,False
221,0.0011251422474742867,0.05555555555555555,0.9995060188363645,False
222,0.0012425648110365728,0.05,0.9995060188363645,False
223,0.001532911921003688,0.04,0.9995060188363645,False
224,0.000889919555902452,0.07142857142857142,0.9995060188363645,False
225,0.0011243871181250142,0.05555555555555555,0.9995060188363645,False
226,0.0012976892298866005,0.047619047619047616,0.9995060188363645,False
227,0.0015385753890768683,0.041666666666666664,0.9995060188363645,False
228,0.001102865941447817,0.058823529411764705,0.9995060188363645,False
229,0.001532911921003688,0.04,0.9995060188363645,False
230,0.0009352272977594112,0.06666666666666667,0.9995060188363645,False
231,0.000971095926615817,0.0625,0.9995060188363645,False
232,0.0010001683936025074,0.0625,0.9995060188363645,False
233,0.0009299413945882407,0.07142857142857142,0.9995060188363645,False
234,0.0009340946039628761,0.06666666666666667,0.9995060188363645,False
235,0.0016703454039088683,0.04,0.9995060188363645,False
236,0.0010692626997297339,0.058823529411764705,0.9995060188363645,False
237,0.0013599873741441115,0.045454545454545456,0.9995060188363645,False
238,0.0010235773934255121,0.0625,0.9995060188363645,False
239,0.0010462312643539917,0.058823529411764705,0.9995060188363645,False
240,0.0013399764552559645,0.045454545454545456,0.9995060188363645,False
241,0.0012127372142458626,0.05555555555555555,0.9995060188363645,False
242,0.0017216941773767758,0.03571428571428571,0.9995060188363645,False
243,0.001418509873928997,0.045454545454545456,0.9995060188363645,False
244,0.0010099850710503233,0.0625,0.9995060188363645,False
245,0.0008495201532241481,0.07142857142857142,0.9995060188363645,False
246,0.0013112815522617893,0.045454545454545456,0.9995060188363645,False
247,0.0011202339087503788,0.05555555555555555,0.9995060188363645,False
248,0.0014426740021917794,0.043478260869565216,0.9995060188363645,False
249,0.0011036210703423421,0.05555555555555555,0.9995060188363645,False
250,0.001248983407549531,0.05,0.9995060188363645,False
251,0.0009503298783783976,0.06666666666666667,0.9995060188363645,False
252,0.0009824228613979358,0.0625,0.9995060188363645,False
253,0.0012429423754838353,0.05,0.9995060188363645,False
254,0.0010092299421557982,0.0625,0.9995060188363645,False
255,0.0011915936015611805,0.05555555555555555,0.9995060188363645,False
256,0.0010658646187948762,0.058823529411764705,0.9995060188363645,False
257,0.0008347951370524243,0.07142857142857142,0.9995060188363645,False
258,0.0011851750050482224,0.05263157894736842,0.9995060188363645,False
259,0.0012448301977201481,0.05,0.9995060188363645,False
260,0.0010088523772537883,0.0625,0.9995060188363645,False
261,0.0013562117292167386,0.045454545454545456,0.9995060188363645,False
262,0.0012995770521229133,0.047619047619047616,0.9995060188363645,False
263,0.0009563709104440932,0.06666666666666667,0.9995060188363645,False
264,0.0017122550643762224,0.037037037037037035,0.9995060188363645,False
265,0.0009106856045946188,0.07142857142857142,0.9995060188363645,False
266,0.0012410545527927752,0.05263157894736842,0.9995060188363645,False
267,0.0010673748770386737,0.058823529411764705,0.9995060188363645,False
268,0.0010080972488140105,0.0625,0.9995060188363645,False
269,0.0011832871823571622,0.058823529411764705,0.9995060188363645,False
270,0.0014774099377063976,0.05555555555555555,0.9995060188363645,False
271,0.003924405543330067,0.0196078431372549,0.9995060188363645,False
272,0.001081344763861125,0.058823529411764705,0.9995060188363645,False
273,0.000959391426476941,0.06666666666666667,0.9995060188363645,False
274,0.0011674294728436507,0.05555555555555555,0.9995060188363645,False
275,0.0012859847297477245,0.05,0.9995060188363645,False
276,0.0009446664103052171,0.06666666666666667,0.9995060188363645,False
277,0.0009186144588966272,0.07142857142857142,0.9995060188363645,False
278,0.0009778920875760377,0.06666666666666667,0.9995060188363645,False
279,0.000975626700437715,0.06666666666666667,0.9995060188363645,False
280,0.0013811309872835409,0.047619047619047616,0.9995060188363645,False
281,0.0013837739388691261,0.047619047619047616,0.9995060188363645,False
282,0.000901624056041328,0.07142857142857142,0.9995060188363645,False
283,0.0010243325227747846,0.0625,0.9995060188363645,False
284,0.001139112134296738,0.05555555555555555,0.9995060188363645,False
285,0.001198012198528886,0.05263157894736842,0.9995060188363645,False
286,0.0010201793129454018,0.0625,0.9995060188363645,False
287,0.0011934814242522407,0.05555555555555555,0.9995060188363645,False
288,0.001259177648989862,0.05,0.9995060188363645,False
289,0.0013252514390842407,0.05,0.9995060188363645,False
290,0.0016480690974276513,0.041666666666666664,0.9995060188363645,False
291,0.0009616568136152637,0.06666666666666667,0.9995060188363645,False
292,0.0009616568131605163,0.06666666666666667,0.9995060188363645,False
293,0.001138357005402213,0.05555555555555555,0.9995060188363645,False
294,0.0012142474724896601,0.05263157894736842,0.9995060188363645,False
295,0.0009420234587196319,0.06666666666666667,0.9995060188363645,False
296,0.0010624665383147658,0.058823529411764705,0.9995060188363645,False
297,0.0017311332899225818,0.037037037037037035,0.9995060188363645,False
298,0.0011149480055792083,0.058823529411764705,0.9995060188363645,False
299,0.0013788656001452182,0.045454545454545456,0.9995060188363645,False
300,0.000996770313122397,0.06666666666666667,0.9995060188363645,False
301,0.0011164582638230058,0.058823529411764705,0.9995060188363645,False
302,0.0010273530388076324,0.0625,0.9995060188363645,False
303,0.0008982259751064703,0.07142857142857142,0.9995060188363645,False
304,0.001250116101346066,0.05555555555555555,0.9995060188363645,False
305,0.001043210748321144,0.0625,0.9995060188363645,False
306,0.0013380886325649044,0.047619047619047616,0.9995060188363645,False
307,0.0010877633608288306,0.058823529411764705,0.9995060188363645,False
308,0.0012550244396152266,0.05555555555555555,0.9995060188363645,False
309,0.0009922395388457517,0.06666666666666667,0.9995060188363645,False
310,0.0009824228618526831,0.06666666666666667,0.9995060188363645,False
311,0.0010364145869061758,0.0625,0.9995060188363645,False
312,0.0009741164421939175,0.06666666666666667,0.9995060188363645,False
313,0.0011481736828500289,0.05555555555555555,0.9995060188363645,False
314,0.0009726061839501199,0.06666666666666667,0.9995060188363645,False
315,0.000912195862383669,0.07142857142857142,0.9995060188363645,False
316,0.0009155939428637794,0.07142857142857142,0.9995060188363645,False
317,0.001059446022281918,0.0625,0.9995060188363645,False
318,0.0009250330558643327,0.07142857142857142,0.9995060188363645,False
319,0.0012244417143847386,0.05263157894736842,0.9995060188363645,False
320,0.001305618084188609,0.05263157894736842,0.9995060188363645,False
321,0.0009771369586815126,0.06666666666666667,0.9995060188363645,False
322,0.0010379248451499734,0.0625,0.9995060188363645,False
323,0.0014056726804483333,0.045454545454545456,0.9995060188363645,False
324,0.0010975800382766465,0.058823529411764705,0.9995060188363645,False
325,0.0011134377473354107,0.058823529411764705,0.9995060188363645,False
326,0.0012006551501144713,0.05555555555555555,0.9995060188363645,False
327,0.0009174817655548395,0.07142857142857142,0.9995060188363645,False
328,0.0009137061201727192,0.07142857142857142,0.9995060188363645,False
329,0.0014245509059946926,0.05555555555555555,0.9995060188363645,False
330,0.001042833183419134,0.0625,0.9995060188363645,False
331,0.0010568030706963327,0.06666666666666667,0.9995060188363645,False
332,0.001302975133057771,0.06666666666666667,0.9995060188363645,False
333,0.000953350393956498,0.07142857142857142,0.9995060188363645,False
334,0.0013535687776311534,0.0625,0.9995060188363645,False
335,0.0012127372142458626,0.05555555555555555,0.9995060188363645,False
336,0.0011126826184408856,0.058823529411764705,0.9995060188363645,False
337,0.0009684529745754844,0.06666666666666667,0.9995060188363645,False
338,0.0009042670076269133,0.07142857142857142,0.9995060188363645,False
339,0.0013705591804864525,0.05263157894736842,0.9995060188363645,False
340,0.00118857308598308,0.058823529411764705,0.9995060188363645,False
341,0.0011398672631912632,0.07142857142857142,0.9995060188363645,False
342,0.0013784880352432083,0.0625,0.9995060188363645,False
343,0.0011107947962045728,0.058823529411764705,0.9995060188363645,False
344,0.0012648411170630425,0.05263157894736842,0.9995060188363645,False
345,0.0009103080396926089,0.07142857142857142,0.9995060188363645,False
346,0.0011564801020540472,0.05555555555555555,0.9995060188363645,False
347,0.0009114407330343965,0.07142857142857142,0.9995060188363645,False
348,0.0008706637663635775,0.07142857142857142,0.9995060188363645,False
349,0.0010337716353205906,0.0625,0.9995060188363645,False
350,0.0008989811044557428,0.07142857142857142,0.9995060188363645,False
351,0.0012637084237212548,0.05,0.9995060188363645,False
352,0.0010269754743603698,0.0625,0.9995060188363645,False
353,0.0010783242478282773,0.058823529411764705,0.9995060188363645,False
354,0.0012040532305945817,0.05263157894736842,0.9995060188363645,False
355,0.0009605241198187286,0.06666666666666667,0.9995060188363645,False
356,0.0011175909571647935,0.058823529411764705,0.9995060188363645,False
357,0.0008997362338050152,0.07142857142857142,0.9995060188363645,False
358,0.0009038894431796507,0.07142857142857142,0.9995060188363645,False
359,0.001081344763861125,0.058823529411764705,0.9995060188363645,False
360,0.0009053997009687009,0.07142857142857142,0.9995060188363645,False
361,0.001021689570734452,0.0625,0.9995060188363645,False
362,0.0010805896349666,0.058823529411764705,0.9995060188363645,False
363,0.0008827458304949687,0.07142857142857142,0.9995060188363645,False
364,0.0008887868625606643,0.07142857142857142,0.9995060188363645,False
365,0.0012006551501144713,0.05555555555555555,0.9995060188363645,False
366,0.000906154829863226,0.07142857142857142,0.9995060188363645,False
367,0.0009103080396926089,0.07142857142857142,0.9995060188363645,False
368,0.001317322584327485,0.05,0.9995060188363645,False
369,0.0009057772658707108,0.07142857142857142,0.9995060188363645,False
370,0.0008453669433947653,0.07142857142857142,0.9995060188363645,False
371,0.0010790793771775498,0.058823529411764705,0.9995060188363645,False
372,0.001255779568964499,0.05263157894736842,0.9995060188363645,False
373,0.0009012464915940654,0.07142857142857142,0.9995060188363645,False
374,0.0013777329063486832,0.045454545454545456,0.9995060188363645,False
375,0.0009609016842659912,0.06666666666666667,0.9995060188363645,False
376,0.0010318838130842778,0.0625,0.9995060188363645,False
377,0.0009684529750302318,0.06666666666666667,0.9995060188363645,False
378,0.0010609562805257156,0.0625,0.9995060188363645,False
379,0.0009020016204885906,0.07142857142857142,0.9995060188363645,False
380,0.001027730603254895,0.0625,0.9995060188363645,False
381,0.0009035118787323881,0.07142857142857142,0.9995060188363645,False
382,0.0009646773296481115,0.06666666666666667,0.9995060188363645,False
383,0.0009624119425097888,0.06666666666666667,0.9995060188363645,False
384,0.0010620889738675032,0.0625,0.9995060188363645,False
385,0.0010677524414859363,0.07142857142857142,0.9995060188363645,False
386,0.001102865941447817,0.0625,0.9995060188363645,False
387,0.0009031343138303782,0.07142857142857142,0.9995060188363645,False
388,0.0011398672631912632,0.058823529411764705,0.9995060188363645,False
389,0.0009023791849358531,0.07142857142857142,0.9995060188363645,False
390,0.0010198017484981392,0.0625,0.9995060188363645,False
391,0.0010213120062871894,0.0625,0.9995060188363645,False
392,0.0011987673274234112,0.05555555555555555,0.9995060188363645,False
393,0.0009642997647461016,0.06666666666666667,0.9995060188363645,False
394,0.0009510850068181753,0.07142857142857142,0.9995060188363645,False
395,0.0010813447643158725,0.058823529411764705,0.9995060188363645,False
396,0.0009012464915940654,0.07142857142857142,0.9995060188363645,False
397,0.0010190466191488667,0.0625,0.9995060188363645,False
398,0.001137224311605678,0.05555555555555555,0.9995060188363645,False
399,0.001137224311605678,0.058823529411764705,0.9995060188363645,False
400,0.0011761134564949316,0.06666666666666667,0.9995060188363645,False
401,0.0009714734910630796,0.06666666666666667,0.9995060188363645,False
402,0.000913328556180204,0.07142857142857142,0.9995060188363645,False
403,0.0009046445720741758,0.07142857142857142,0.9995060188363645,False
404,0.0012580449556480744,0.05,0.9995060188363645,False
405,0.0009012464915940654,0.07142857142857142,0.9995060188363645,False
406,0.0010205568773926643,0.0625,0.9995060188363645,False
407,0.0009846882489910058,0.06666666666666667,0.9995060188363645,False
408,0.0010213120067419368,0.0625,0.9995060188363645,False
409,0.0009035118782776408,0.07142857142857142,0.9995060188363645,False
410,0.0010213120062871894,0.0625,0.9995060188363645,False
411,0.0010907838768616784,0.0625,0.9995060188363645,False
412,0.0010231998289782496,0.0625,0.9995060188363645,False
413,0.0011398672636460105,0.05555555555555555,0.9995060188363645,False
414,0.001085497973690508,0.058823529411764705,0.9995060188363645,False
415,0.0010198017484981392,0.0625,0.9995060188363645,False
416,0.0008816131366984337,0.07142857142857142,0.9995060188363645,False
417,0.0009986581358134572,0.06666666666666667,0.9995060188363645,False
418,0.001022067135636462,0.0625,0.9995060188363645,False
419,0.0011168358282702684,0.058823529411764705,0.9995060188363645,False
420,0.0009424010231668944,0.07142857142857142,0.9995060188363645,False
421,0.0009590138620296784,0.06666666666666667,0.9995060188363645,False
422,0.001022822264530987,0.0625,0.9995060188363645,False
423,0.0011141928766846831,0.058823529411764705,0.9995060188363645,False
424,0.0008846336527312815,0.07142857142857142,0.9995060188363645,False
425,0.0010609562805257156,0.058823529411764705,0.9995060188363645,False
426,0.0009306965234827658,0.06666666666666667,0.9995060188363645,False
427,0.0009495747490291251,0.06666666666666667,0.9995060188363645,False
428,0.0009042670076269133,0.07142857142857142,0.9995060188363645,False
429,0.0010250876516693097,0.0625,0.9995060188363645,False
430,0.0009057772654159635,0.07142857142857142,0.9995060188363645,False
431,0.0011436429085733835,0.05555555555555555,0.9995060188363645,False
432,0.0010839877159014577,0.058823529411764705,0.9995060188363645,False
433,0.000916726636205567,0.07142857142857142,0.9995060188363645,False
434,0.0010360370224589133,0.07142857142857142,0.9995060188363645,False
435,0.000987331200576591,0.06666666666666667,0.9995060188363645,False
436,0.000980535039161623,0.06666666666666667,0.9995060188363645,False
437,0.0009820452969506732,0.06666666666666667,0.9995060188363645,False
438,0.000953350393956498,0.07142857142857142,0.9995060188363645,False
439,0.0010941819573417888,0.058823529411764705,0.9995060188363645,False
440,0.001033394070873328,0.0625,0.9995060188363645,False
441,0.0013312924711499363,0.047619047619047616,0.9995060188363645,False
442,0.0008612246529082768,0.07142857142857142,0.9995060188363645,False
443,0.0010092299421557982,0.06666666666666667,0.9995060188363645,False
444,0.0009269208785553928,0.07142857142857142,0.9995060188363645,False
445,0.001032261377076793,0.0625,0.9995060188363645,False
446,0.0010337716353205906,0.0625,0.9995060188363645,False
447,0.000980535039161623,0.06666666666666667,0.9995060188363645,False
448,0.0012048083594891068,0.05555555555555555,0.9995060188363645,False
449,0.0009137061206274666,0.07142857142857142,0.9995060188363645,False
450,0.0013082610357741942,0.05263157894736842,0.9995060188363645,False
451,0.00092276766872601,0.07142857142857142,0.9995060188363645,False
452,0.000981290168056148,0.06666666666666667,0.9995060188363645,False
453,0.0009186144593513745,0.07142857142857142,0.9995060188363645,False
