episode,length,time,reward,delta
586,47.0,0.003035996245671413,1.0,0.0
587,47.0,0.0030435475355261588,1.0,0.0
588,47.0,0.003038639197256998,1.0,0.0
589,47.0,0.0030397718901440385,1.0,0.0
590,47.0,0.003035618680769403,1.0,0.0
591,48.0,0.0031707867765362607,1.0,0.0
592,50.0,0.0032183599050767953,1.0,0.0
593,47.0,0.0030224039228414767,1.0,0.0
594,47.0,0.003066578970901901,1.0,0.0
595,47.0,0.0029861577295378083,1.0,0.0
596,47.0,0.003034485986972868,1.0,0.0
597,47.0,0.003186266922057257,1.0,0.0
598,47.0,0.003045812922209734,1.0,0.0
599,47.0,0.003045057793315209,1.0,0.0
600,47.0,0.003037128939467948,1.0,0.0
601,47.0,0.003037506503460463,1.0,0.0
602,47.0,0.003077905906138767,1.0,0.0
603,47.0,0.0030813039866188774,1.0,0.0
604,47.0,0.0031768278086019563,1.0,0.0
605,47.0,0.0031243463417922612,1.0,0.0
606,47.0,0.0030333532940858277,1.0,0.0
607,47.0,0.0033036894847100484,1.0,0.0
608,47.0,0.00305751742234861,1.0,0.0
609,47.0,0.003099804648627469,1.0,0.0
610,48.0,0.0033584363391128136,1.0,0.0
611,47.0,0.003050343697395874,1.0,0.0
612,47.0,0.0030858347608955228,1.0,0.0
613,47.0,0.003035241116776888,1.0,0.0
614,47.0,0.003436214628891321,1.0,0.0
615,47.0,0.00305827255215263,1.0,0.0
616,47.0,0.003049211003599339,1.0,0.0
617,47.0,0.0030752629545531818,1.0,0.0
618,49.0,0.003236860566175892,1.0,0.0
619,47.0,0.003138693792607228,1.0,0.0
620,47.0,0.0030318430353872827,1.0,0.0
621,47.0,0.003034863551874878,1.0,0.0
622,47.0,0.0030541193418684998,1.0,0.0
623,47.0,0.003067334099796426,1.0,0.0
624,47.0,0.003101314906416519,1.0,0.0
625,47.0,0.0030424148417296237,1.0,0.0
626,47.0,0.003028067390914657,1.0,0.0
627,47.0,0.0034441434836480767,1.0,0.0
628,48.0,0.0040965749612951186,1.0,0.0
629,47.0,0.0030964065681473585,1.0,0.0
630,47.0,0.0030688443575854762,1.0,0.0
631,47.0,0.0030850796320009977,1.0,0.0
632,47.0,0.003045812923119229,1.0,0.0
633,47.0,0.003287831775196537,1.0,0.0
634,47.0,0.0030510988262903993,1.0,0.0
635,47.0,0.0031050905508891447,1.0,0.0
636,47.0,0.003079416164837312,1.0,0.0
637,47.0,0.003035996244761918,1.0,0.0
638,47.0,0.003155684196826769,1.0,0.0
639,47.0,0.003711081593792187,1.0,0.0
640,47.0,0.0029978622296766844,1.0,0.0
641,47.0,0.0029872904233343434,1.0,0.0
642,47.0,0.002996351971887634,1.0,0.0
643,47.0,0.0030427924066316336,1.0,0.0
644,47.0,0.0030110769876046106,1.0,0.0
645,47.0,0.002983514777952223,1.0,0.0
646,47.0,0.002991443632708979,1.0,0.0
647,48.0,0.003068844358494971,1.0,0.0
648,49.0,0.0031084886322787497,1.0,0.0
649,47.0,0.0030635584553238004,1.0,0.0
650,47.0,0.002982759649057698,1.0,0.0
651,47.0,0.0029906885038144537,1.0,0.0
652,47.0,0.0029755859231954673,1.0,0.0
653,47.0,0.0031866444860497722,1.0,0.0
654,47.0,0.003130387372948462,1.0,0.0
655,47.0,0.0030816815515208873,1.0,0.0
656,47.0,0.0030405270190385636,1.0,0.0
657,47.0,0.003175317550812906,1.0,0.0
658,47.0,0.003003148132847855,1.0,0.0
659,47.0,0.0029895558109274134,1.0,0.0
660,47.0,0.0030099442947175703,1.0,0.0
661,47.0,0.0029801166983816074,1.0,0.0
662,48.0,0.002990310938912444,1.0,0.0
663,47.0,0.0028717556824631174,1.0,0.0
664,47.0,0.0030431699715336435,1.0,0.0
665,47.0,0.0028660922152994317,1.0,0.0
666,47.0,0.002899317892115505,1.0,0.0
667,47.0,0.0029140429078324814,1.0,0.0
668,47.0,0.003122836084003211,1.0,0.0
669,47.0,0.0029797391334795975,1.0,0.0
670,47.0,0.0029744532293989323,1.0,0.0
671,47.0,0.00300805647202651,1.0,0.0
672,47.0,0.0033471094038759475,1.0,0.0
673,47.0,0.0030416597128350986,1.0,0.0
674,47.0,0.0030552520356650348,1.0,0.0
675,47.0,0.0031152847932389705,1.0,0.0
676,47.0,0.0029389621658992837,1.0,0.0
677,47.0,0.002910644827352371,1.0,0.0
678,47.0,0.0029147980367270065,1.0,0.0
679,47.0,0.003074885389651172,1.0,0.0
680,48.0,0.003148888034047559,1.0,0.0
681,47.0,0.0030628033264292753,1.0,0.0
682,47.0,0.0030307103425002424,1.0,0.0
683,47.0,0.0030318430362967774,1.0,0.0
684,47.0,0.002918573682109127,1.0,0.0
685,47.0,0.0029268801008583978,1.0,0.0
686,47.0,0.002929523052443983,1.0,0.0
687,47.0,0.0038840061406517634,1.0,0.0
688,47.0,0.0029755859231954673,1.0,0.0
689,47.0,0.003150775856738619,1.0,0.0
690,49.0,0.0031352957121271174,1.0,0.0
691,47.0,0.0030405270199480583,1.0,0.0
692,47.0,0.0028415505212251446,1.0,0.0
693,47.0,0.0029816269561706576,1.0,0.0
694,47.0,0.002920083939898177,1.0,0.0
695,47.0,0.002919328811003652,1.0,0.0
696,47.0,0.0029057364890832105,1.0,0.0
697,47.0,0.0030205161010599113,1.0,0.0
698,47.0,0.003029200084711192,1.0,0.0
699,48.0,0.0031224585181917064,1.0,0.0
700,47.0,0.0029472685846485547,1.0,0.0
701,47.0,0.0029480237144525745,1.0,0.0
702,47.0,0.0028936544240423245,1.0,0.0
703,47.0,0.0029181961181166116,1.0,0.0
704,47.0,0.0028694902948700474,1.0,0.0
705,47.0,0.002866469779291947,1.0,0.0
706,47.0,0.002857785795640666,1.0,0.0
707,47.0,0.002879684538129368,1.0,0.0
708,47.0,0.002910267262450361,1.0,0.0
709,48.0,0.002934053827630123,1.0,0.0
710,47.0,0.0029076243117742706,1.0,0.0
711,47.0,0.0028113453608966665,1.0,0.0
712,47.0,0.0028339992313703988,1.0,0.0
713,47.0,0.0028732659402521676,1.0,0.0
714,47.0,0.002918573682109127,1.0,0.0
715,47.0,0.002838530005647044,1.0,0.0
716,47.0,0.003277637533756206,1.0,0.0
717,47.0,0.0038870266571393586,1.0,0.0
718,47.0,0.0034112953708245186,1.0,0.0
719,47.0,0.002921594198596722,1.0,0.0
720,47.0,0.003141336744192813,1.0,0.0
721,47.0,0.003551749369762547,1.0,0.0
722,47.0,0.00305638472946157,1.0,0.0
723,47.0,0.0030631808904217905,1.0,0.0
724,47.0,0.0030548744716725196,1.0,0.0
725,47.0,0.0030552520356650348,1.0,0.0
726,47.0,0.00305827255215263,1.0,0.0
727,47.0,0.003028067390914657,1.0,0.0
728,47.0,0.002834376795362914,1.0,0.0
729,47.0,0.003203257324457809,1.0,0.0
730,47.0,0.002982382084155688,1.0,0.0
731,47.0,0.003022026357939467,1.0,0.0
732,48.0,0.0031043354219946195,1.0,0.0
733,47.0,0.0032406362115580123,1.0,0.0
734,47.0,0.0029385846019067685,1.0,0.0
735,47.0,0.002931033311142528,1.0,0.0
736,47.0,0.0030208936650524265,1.0,0.0
737,47.0,0.002985402601552778,1.0,0.0
738,47.0,0.003022781486833992,1.0,0.0
739,47.0,0.00284834668309486,1.0,0.0
740,47.0,0.0029351865205171634,1.0,0.0
741,47.0,0.002875531326935743,1.0,0.0
742,47.0,0.0029083794406687957,1.0,0.0
743,47.0,0.003330496565467911,1.0,0.0
744,47.0,0.0031141520994424354,1.0,0.0
745,47.0,0.0030605379388362053,1.0,0.0
746,47.0,0.0031485104700550437,1.0,0.0
747,47.0,0.0030767732132517267,1.0,0.0
748,47.0,0.0030635584544143057,1.0,0.0
749,47.0,0.0030510988262903993,1.0,0.0
750,47.0,0.0030193834063538816,1.0,0.0
751,47.0,0.0030662014069093857,1.0,0.0
752,47.0,0.002986912859341828,1.0,0.0
753,47.0,0.002890633908464224,1.0,0.0
754,47.0,0.0029276352306624176,1.0,0.0
755,47.0,0.003149265598949569,1.0,0.0
756,47.0,0.0029378294721027487,1.0,0.0
757,47.0,0.002934053827630123,1.0,0.0
758,47.0,0.0029351865205171634,1.0,0.0
759,47.0,0.0031560617599097895,1.0,0.0
760,48.0,0.0031262341635738267,1.0,0.0
761,47.0,0.002991443632708979,1.0,0.0
762,47.0,0.003000882745254785,1.0,0.0
763,47.0,0.00295028910113615,1.0,0.0
764,47.0,0.002892521731155284,1.0,0.0
765,47.0,0.002917063423410582,1.0,0.0
766,47.0,0.0029272576657604077,1.0,0.0
767,47.0,0.0029551974394053104,1.0,0.0
768,47.0,0.0029132877789379563,1.0,0.0
769,47.0,0.0029166858594180667,1.0,0.0
770,47.0,0.0029155531665310264,1.0,0.0
771,47.0,0.0029687897622352466,1.0,0.0
772,47.0,0.002939339729891799,1.0,0.0
773,47.0,0.0028710005535685923,1.0,0.0
774,47.0,0.002917440988312592,1.0,0.0
775,47.0,0.0028419280861271545,1.0,0.0
776,47.0,0.0029249922790768323,1.0,0.0
777,47.0,0.0029155531665310264,1.0,0.0
778,47.0,0.002909134569563321,1.0,0.0
779,47.0,0.0029385846019067685,1.0,0.0
780,47.0,0.0028864806990895886,1.0,0.0
781,47.0,0.0029144204727344913,1.0,0.0
782,47.0,0.0030012603101567947,1.0,0.0
783,47.0,0.0028955422476428794,1.0,0.0
784,47.0,0.0029442480690704542,1.0,0.0
785,47.0,0.0029046037952866754,1.0,0.0
786,47.0,0.002929900617345993,1.0,0.0
787,47.0,0.0029340538267206284,1.0,0.0
788,47.0,0.0029517993589252,1.0,0.0
789,47.0,0.00289856276322098,1.0,0.0
790,47.0,0.0037578995934381965,1.0,0.0
791,47.0,0.003096029002335854,1.0,0.0
792,49.0,0.0031564393248117995,1.0,0.0
793,47.0,0.003068466793592961,1.0,0.0
794,49.0,0.0030677116637889412,1.0,0.0
795,47.0,0.002891389037358749,1.0,0.0
796,47.0,0.0028475915532908402,1.0,0.0
797,47.0,0.0029268801008583978,1.0,0.0
798,47.0,0.002834376795362914,1.0,0.0
799,47.0,0.0036416097236724454,1.0,0.0
800,47.0,0.003344088888297847,1.0,0.0
801,47.0,0.0030854571969030076,1.0,0.0
802,47.0,0.0031273668573703617,1.0,0.0
803,47.0,0.0031167950510280207,1.0,0.0
804,47.0,0.0030662014069093857,1.0,0.0
805,47.0,0.003067711664698436,1.0,0.0
806,47.0,0.0030337308589878376,1.0,0.0
807,47.0,0.0029914436336184735,1.0,0.0
808,47.0,0.0029903109398219385,1.0,0.0
809,47.0,0.0031583271475028596,1.0,0.0
810,47.0,0.003025046874427062,1.0,0.0
811,47.0,0.003012587245393661,1.0,0.0
812,47.0,0.0030106994227026007,1.0,0.0
813,47.0,0.0030088116009210353,1.0,0.0
814,47.0,0.00294802371354308,1.0,0.0
815,47.0,0.003035996245671413,1.0,0.0
816,47.0,0.00300579108443344,1.0,0.0
817,47.0,0.0029548198754127952,1.0,0.0
818,47.0,0.0029265025368658826,1.0,0.0
819,47.0,0.0029049813601886854,1.0,0.0
820,47.0,0.0030446802293226938,1.0,0.0
821,47.0,0.0030073013422224903,1.0,0.0
822,47.0,0.0030650687131128507,1.0,0.0
823,47.0,0.0030495885675918544,1.0,0.0
824,47.0,0.0030537417778759846,1.0,0.0
825,47.0,0.0030095667298155604,1.0,0.0
826,47.0,0.003394682532416482,1.0,0.0
827,47.0,0.002992576326505514,1.0,0.0
828,47.0,0.0030594052450396703,1.0,0.0
829,47.0,0.00300352569684037,1.0,0.0
830,47.0,0.003118305308817071,1.0,0.0
831,47.0,0.0030035256977498648,1.0,0.0
832,47.0,0.003024669310434547,1.0,0.0
833,47.0,0.0030091891649135505,1.0,0.0
834,48.0,0.0031360508419311373,1.0,0.0
835,47.0,0.003004658390636905,1.0,0.0
836,47.0,0.0030171180196703062,1.0,0.0
837,47.0,0.0030295776487037074,1.0,0.0
838,47.0,0.00300616864933545,1.0,0.0
839,47.0,0.0032663105985193397,1.0,0.0
840,47.0,0.0032217579864664003,1.0,0.0
841,47.0,0.003119815567515616,1.0,0.0
842,47.0,0.003025424439329072,1.0,0.0
843,47.0,0.003013342374288186,1.0,0.0
844,47.0,0.0030310879074022523,1.0,0.0
845,47.0,0.002994464149196574,1.0,0.0
846,47.0,0.00300390326174238,1.0,0.0
847,47.0,0.0030212712299544364,1.0,0.0
848,47.0,0.003047323180908279,1.0,0.0
849,47.0,0.0029929538914075238,1.0,0.0
850,47.0,0.003042037276827614,1.0,0.0
851,47.0,0.0030722424380655866,1.0,0.0
852,47.0,0.003003148132847855,1.0,0.0
853,47.0,0.00300805647202651,1.0,0.0
854,47.0,0.0030118321164991357,1.0,0.0
855,47.0,0.003037884068362473,1.0,0.0
856,47.0,0.0031813585828786017,1.0,0.0
857,47.0,0.0030318430353872827,1.0,0.0
858,47.0,0.0030197609712558915,1.0,0.0
859,47.0,0.00300616864933545,1.0,0.0
860,47.0,0.0030065462133279652,1.0,0.0
861,47.0,0.0030110769876046106,1.0,0.0
862,47.0,0.00300541351953143,1.0,0.0
863,47.0,0.00300541351953143,1.0,0.0
864,47.0,0.0030307103425002424,1.0,0.0
865,47.0,0.0030499661324938643,1.0,0.0
866,47.0,0.0030427924066316336,1.0,0.0
867,47.0,0.0030118321174086304,1.0,0.0
868,47.0,0.00300579108443344,1.0,0.0
869,47.0,0.003023914180630527,1.0,0.0
870,47.0,0.0029854026006432832,1.0,0.0
871,47.0,0.0030122096814011456,1.0,0.0
872,47.0,0.003225156066037016,1.0,0.0
873,47.0,0.003016362890775781,1.0,0.0
874,47.0,0.0030110769876046106,1.0,0.0
875,47.0,0.003142847002891358,1.0,0.0
876,47.0,0.00300579108443344,1.0,0.0
877,47.0,0.003038639197256998,1.0,0.0
878,47.0,0.00305789498725062,1.0,0.0
879,47.0,0.0029669019395441865,1.0,0.0
880,47.0,0.0036676616755357827,1.0,0.0
881,47.0,0.002992198761603504,1.0,0.0
882,47.0,0.0030333532940858277,1.0,0.0
883,47.0,0.002917440988312592,1.0,0.0
884,47.0,0.0031039578580021043,1.0,0.0
885,47.0,0.0030016378750588046,1.0,0.0
886,47.0,0.0029767186169920024,1.0,0.0
887,47.0,0.003014852632986731,1.0,0.0
888,47.0,0.0031896650025373674,1.0,0.0
889,47.0,0.0030174955836628214,1.0,0.0
890,47.0,0.0030318430362967774,1.0,0.0
891,47.0,0.003024291745532537,1.0,0.0
892,47.0,0.003027312262020132,1.0,0.0
893,48.0,0.003183246405569662,1.0,0.0
894,47.0,0.0030341084229803528,1.0,0.0
895,47.0,0.003131897631647007,1.0,0.0
896,47.0,0.0030122096814011456,1.0,0.0
897,47.0,0.0031405816162077826,1.0,0.0
898,47.0,0.003036373810573423,1.0,0.0
899,47.0,0.0030103218587100855,1.0,0.0
900,47.0,0.003038639197256998,1.0,0.0
901,47.0,0.003123213647995726,1.0,0.0
902,47.0,0.0031681438249506755,1.0,0.0
903,47.0,0.003385620984772686,1.0,0.0
904,47.0,0.004425056086802215,1.0,0.0
905,47.0,0.0030865898906995426,1.0,0.0
906,47.0,0.0030941411805542884,1.0,0.0
907,47.0,0.003192685518115468,1.0,0.0
908,47.0,0.0038511580278282054,1.0,0.0
909,47.0,0.003039016762159008,1.0,0.0
910,47.0,0.0030314654713947675,1.0,0.0
911,47.0,0.0030314654713947675,1.0,0.0
912,47.0,0.003259514437559119,1.0,0.0
913,47.0,0.003054874470763025,1.0,0.0
914,47.0,0.0030171180196703062,1.0,0.0
915,47.0,0.0030235366166380118,1.0,0.0
916,47.0,0.0030216487939469516,1.0,0.0
917,47.0,0.0030873450195940677,1.0,0.0
918,47.0,0.003036751374565938,1.0,0.0
919,47.0,0.003023159051736002,1.0,0.0
920,47.0,0.002992576326505514,1.0,0.0
921,47.0,0.0030231590526454966,1.0,0.0
922,47.0,0.0030412821488425834,1.0,0.0
923,47.0,0.0030499661324938643,1.0,0.0
924,47.0,0.003005035955538915,1.0,0.0
925,47.0,0.00300579108443344,1.0,0.0
926,47.0,0.003014852632986731,1.0,0.0
927,47.0,0.0031556841959172743,1.0,0.0
928,47.0,0.003089987971179653,1.0,0.0
929,47.0,0.00316323548577202,1.0,0.0
930,47.0,0.0030612930677307304,1.0,0.0
931,47.0,0.003082436681324907,1.0,0.0
932,47.0,0.003046190487111744,1.0,0.0
933,47.0,0.003045435358217219,1.0,0.0
934,47.0,0.0030945187445468036,1.0,0.0
935,47.0,0.003091498228968703,1.0,0.0
936,47.0,0.003080926422626362,1.0,0.0
937,47.0,0.0030420372777371085,1.0,0.0
938,47.0,0.003119815566606121,1.0,0.0
939,47.0,0.0031707867765362607,1.0,0.0
940,47.0,0.0031658784382671,1.0,0.0
941,47.0,0.0030439251004281687,1.0,0.0
942,47.0,0.0031258565995813115,1.0,0.0
943,47.0,0.0030299552126962226,1.0,0.0
944,47.0,0.0030088116009210353,1.0,0.0
945,47.0,0.003109243761173275,1.0,0.0
946,47.0,0.0030276898260126472,1.0,0.0
947,47.0,0.0030088116009210353,1.0,0.0
948,47.0,0.0030318430353872827,1.0,0.0
949,47.0,0.003024669309525052,1.0,0.0
950,47.0,0.0030080564711170155,1.0,0.0
951,47.0,0.0030858347608955228,1.0,0.0
952,47.0,0.002965014117762621,1.0,0.0
953,47.0,0.0029476461495505646,1.0,0.0
954,47.0,0.003030332778507727,1.0,0.0
955,47.0,0.0029763410520899924,1.0,0.0
956,47.0,0.003023159051736002,1.0,0.0
957,47.0,0.003045435358217219,1.0,0.0
958,47.0,0.0030231590526454966,1.0,0.0
959,47.0,0.0030594052450396703,1.0,0.0
960,47.0,0.0030201385361579014,1.0,0.0
961,47.0,0.003023159051736002,1.0,0.0
962,47.0,0.0032946279361567576,1.0,0.0
963,47.0,0.003110754018962325,1.0,0.0
964,47.0,0.003024291745532537,1.0,0.0
965,47.0,0.0030325981651913025,1.0,0.0
966,47.0,0.003022026357939467,1.0,0.0
967,47.0,0.0030276898260126472,1.0,0.0
968,47.0,0.0030409045839405735,1.0,0.0
969,47.0,0.0030314654713947675,1.0,0.0
970,47.0,0.003026934697118122,1.0,0.0
971,47.0,0.0030333532940858277,1.0,0.0
972,47.0,0.0037276944322002237,1.0,0.0
973,47.0,0.0030280673900051625,1.0,0.0
974,47.0,0.003022026357939467,1.0,0.0
975,47.0,0.003004658390636905,1.0,0.0
976,47.0,0.003059405245949165,1.0,0.0
977,47.0,0.00305789498725062,1.0,0.0
978,47.0,0.0030733751318621216,1.0,0.0
979,47.0,0.003026179568223597,1.0,0.0
980,47.0,0.003089610406277643,1.0,0.0
981,47.0,0.0030208936650524265,1.0,0.0
982,47.0,0.0030265571322161122,1.0,0.0
983,47.0,0.00311188671275886,1.0,0.0
984,47.0,0.00300541351953143,1.0,0.0
985,47.0,0.003024291745532537,1.0,0.0
986,47.0,0.0030956514392528334,1.0,0.0
987,47.0,0.003026557133125607,1.0,0.0
988,47.0,0.0030265571322161122,1.0,0.0
989,47.0,0.0035879955630662153,1.0,0.0
990,47.0,0.0030639360193163157,1.0,0.0
991,47.0,0.0030295776487037074,1.0,0.0
992,47.0,0.0029155531656215317,1.0,0.0
993,47.0,0.0029570852620963706,1.0,0.0
994,47.0,0.003025424439329072,1.0,0.0
995,47.0,0.0030424148417296237,1.0,0.0
996,47.0,0.0030167404547682963,1.0,0.0
997,47.0,0.0029884231171308784,1.0,0.0
998,47.0,0.0030420372777371085,1.0,0.0
999,47.0,0.0030208936650524265,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
