episode,length,time,reward,delta
454,15.0,0.001022067135636462,1.0,2.220446049250313e-16
455,14.0,0.0009680754101282218,1.0,2.220446049250313e-16
456,22.0,0.0015027067602204625,1.0,2.220446049250313e-16
457,18.0,0.0012070737466274295,1.0,2.220446049250313e-16
458,14.0,0.0009669427163316868,1.0,2.220446049250313e-16
459,20.0,0.001384151503771136,1.0,2.220446049250313e-16
460,15.0,0.0010262203450110974,1.0,2.220446049250313e-16
461,15.0,0.0010296184264007024,1.0,2.220446049250313e-16
462,13.0,0.000906154829863226,1.0,2.220446049250313e-16
463,19.0,0.001286362294194987,1.0,2.220446049250313e-16
464,23.0,0.0016408953724749153,1.0,2.220446049250313e-16
465,18.0,0.001253891746273439,1.0,2.220446049250313e-16
466,15.0,0.0011987673278781585,1.0,2.220446049250313e-16
467,18.0,0.0012032981012453092,1.0,2.220446049250313e-16
468,15.0,0.0010571806351435953,1.0,2.220446049250313e-16
469,16.0,0.001085497973690508,1.0,2.220446049250313e-16
470,13.0,0.0009733613132993924,1.0,2.220446049250313e-16
471,13.0,0.0009514625717201852,1.0,2.220446049250313e-16
472,17.0,0.0011387345693947282,1.0,2.220446049250313e-16
473,18.0,0.0012531366173789138,1.0,2.220446049250313e-16
474,17.0,0.0011568576665013097,1.0,2.220446049250313e-16
475,18.0,0.001252381487574894,1.0,2.220446049250313e-16
476,14.0,0.000957881167778396,1.0,2.220446049250313e-16
477,15.0,0.0010186690551563515,1.0,2.220446049250313e-16
478,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
479,19.0,0.0012606879081431543,1.0,2.220446049250313e-16
480,13.0,0.0010307511192877428,1.0,2.220446049250313e-16
481,16.0,0.0010817223283083877,1.0,2.220446049250313e-16
482,13.0,0.0009031343133756309,1.0,2.220446049250313e-16
483,19.0,0.0013426194072962971,1.0,2.220446049250313e-16
484,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
485,15.0,0.0010194241840508766,1.0,2.220446049250313e-16
486,18.0,0.0012066961826349143,1.0,2.220446049250313e-16
487,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
488,13.0,0.0009193695877911523,1.0,2.220446049250313e-16
489,14.0,0.0009646773296481115,1.0,2.220446049250313e-16
490,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
491,13.0,0.0009027567502926104,1.0,2.220446049250313e-16
492,16.0,0.0010832325870069326,1.0,2.220446049250313e-16
493,16.0,0.0011141928771394305,1.0,2.220446049250313e-16
494,15.0,0.001022822264530987,1.0,2.220446049250313e-16
495,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
496,15.0,0.0010198017489528866,1.0,2.220446049250313e-16
497,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
498,17.0,0.0011493063757370692,1.0,2.220446049250313e-16
499,17.0,0.0011613884407779551,1.0,2.220446049250313e-16
500,15.0,0.001020556876937917,1.0,2.220446049250313e-16
501,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
502,14.0,0.0009609016842659912,1.0,2.220446049250313e-16
503,15.0,0.0012625757299247198,1.0,2.220446049250313e-16
504,14.0,0.000961656814070011,1.0,2.220446049250313e-16
505,13.0,0.000843856685605715,1.0,2.220446049250313e-16
506,17.0,0.0011428877796788584,1.0,2.220446049250313e-16
507,15.0,0.0010243325223200372,1.0,2.220446049250313e-16
508,14.0,0.0009692081039247569,1.0,2.220446049250313e-16
509,15.0,0.0010828550221049227,1.0,2.220446049250313e-16
510,16.0,0.001062844102307281,1.0,2.220446049250313e-16
511,16.0,0.0010311286841897527,1.0,2.220446049250313e-16
512,16.0,0.001087385796381568,1.0,2.220446049250313e-16
513,16.0,0.0010805896354213473,1.0,2.220446049250313e-16
514,18.0,0.0011976346340816235,1.0,2.220446049250313e-16
515,18.0,0.0011972570700891083,1.0,2.220446049250313e-16
516,17.0,0.001139112134296738,1.0,2.220446049250313e-16
517,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
518,22.0,0.001432479760296701,1.0,2.220446049250313e-16
519,15.0,0.0010171587964578066,1.0,2.220446049250313e-16
520,15.0,0.001053782554663485,1.0,2.220446049250313e-16
521,14.0,0.000936737555093714,1.0,2.220446049250313e-16
522,13.0,0.0009578811686878907,1.0,2.220446049250313e-16
523,16.0,0.0011338262311255676,1.0,2.220446049250313e-16
524,15.0,0.0010164036684727762,1.0,2.220446049250313e-16
525,13.0,0.0008404586051256047,1.0,2.220446049250313e-16
526,14.0,0.0009571260388838709,1.0,2.220446049250313e-16
527,17.0,0.0012082064404239645,1.0,2.220446049250313e-16
528,16.0,0.0010805896345118526,1.0,2.220446049250313e-16
529,14.0,0.000962789507866546,1.0,2.220446049250313e-16
530,20.0,0.0013207206648075953,1.0,2.220446049250313e-16
531,16.0,0.0010775691189337522,1.0,2.220446049250313e-16
532,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
533,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
534,15.0,0.001890087950414454,1.0,2.220446049250313e-16
535,15.0,0.001011117764392111,1.0,2.220446049250313e-16
536,22.0,0.001505727275798563,1.0,2.220446049250313e-16
537,13.0,0.0009061548307727207,1.0,2.220446049250313e-16
538,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
539,16.0,0.0010798345065268222,1.0,2.220446049250313e-16
540,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
541,18.0,0.0011934814237974933,1.0,2.220446049250313e-16
542,14.0,0.0012168904240752454,1.0,2.220446049250313e-16
543,20.0,0.001569913242747134,1.0,2.220446049250313e-16
544,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
545,15.0,0.0010190466200583614,1.0,2.220446049250313e-16
546,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
547,14.0,0.0009590138615749311,1.0,2.220446049250313e-16
548,15.0,0.0010186690551563515,1.0,2.220446049250313e-16
549,15.0,0.000999413264253235,1.0,2.220446049250313e-16
550,16.0,0.0010586908938421402,1.0,2.220446049250313e-16
551,16.0,0.0010564255062490702,1.0,2.220446049250313e-16
552,13.0,0.0009503298788331449,1.0,2.220446049250313e-16
553,14.0,0.0009488196201346,1.0,2.220446049250313e-16
554,19.0,0.001246340456418693,1.0,2.220446049250313e-16
555,16.0,0.001033394070873328,1.0,2.220446049250313e-16
556,14.0,0.0009348497333121486,1.0,2.220446049250313e-16
557,20.0,0.0014192650032782694,1.0,2.220446049250313e-16
558,18.0,0.0011553474087122595,1.0,2.220446049250313e-16
559,21.0,0.0012995770521229133,1.0,2.220446049250313e-16
560,14.0,0.0008370605246454943,1.0,2.220446049250313e-16
561,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
562,20.0,0.0013362008103285916,1.0,2.220446049250313e-16
563,13.0,0.0008812355727059185,1.0,2.220446049250313e-16
564,17.0,0.0011017332481060294,1.0,2.220446049250313e-16
565,22.0,0.0016624165482426179,1.0,2.220446049250313e-16
566,17.0,0.0011111723606518353,1.0,2.220446049250313e-16
567,13.0,0.000895583023520885,1.0,2.220446049250313e-16
568,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
569,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
570,15.0,0.001010740199490101,1.0,2.220446049250313e-16
571,15.0,0.0010458536999067292,1.0,2.220446049250313e-16
572,17.0,0.00110852940906625,1.0,2.220446049250313e-16
573,13.0,0.0008725515881451429,1.0,2.220446049250313e-16
574,14.0,0.0009401356364833191,1.0,2.220446049250313e-16
575,16.0,0.0010745486033556517,1.0,2.220446049250313e-16
576,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
577,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
578,23.0,0.0014951554703657166,1.0,2.220446049250313e-16
579,22.0,0.0014068053742448683,1.0,2.220446049250313e-16
580,17.0,0.0011111723597423406,1.0,2.220446049250313e-16
581,13.0,0.0009087977814488113,1.0,2.220446049250313e-16
582,14.0,0.0009646773296481115,1.0,2.220446049250313e-16
583,16.0,0.0010477415225977893,1.0,2.220446049250313e-16
584,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
585,13.0,0.0008717964592506178,1.0,2.220446049250313e-16
586,14.0,0.0009348497324026539,1.0,2.220446049250313e-16
587,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
588,16.0,0.0010390575380370137,1.0,2.220446049250313e-16
589,18.0,0.001148928811744554,1.0,2.220446049250313e-16
590,15.0,0.0009801574751691078,1.0,2.220446049250313e-16
591,17.0,0.001099090296520444,1.0,2.220446049250313e-16
592,13.0,0.0008714188952581026,1.0,2.220446049250313e-16
593,14.0,0.000882745829585474,1.0,2.220446049250313e-16
594,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
595,13.0,0.0008740618459341931,1.0,2.220446049250313e-16
596,15.0,0.0010009235229517799,1.0,2.220446049250313e-16
597,20.0,0.0012588000845425995,1.0,2.220446049250313e-16
598,15.0,0.0013637630190714845,1.0,2.220446049250313e-16
599,17.0,0.0011198563443031162,1.0,2.220446049250313e-16
600,15.0,0.001146663424151484,1.0,2.220446049250313e-16
601,15.0,0.001001301086944295,1.0,2.220446049250313e-16
602,15.0,0.0010371697162554483,1.0,2.220446049250313e-16
603,19.0,0.001360742503493384,1.0,2.220446049250313e-16
604,13.0,0.0009525952646072255,1.0,2.220446049250313e-16
605,16.0,0.0011780012791859917,1.0,2.220446049250313e-16
606,16.0,0.0010813447643158725,1.0,2.220446049250313e-16
607,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
608,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
609,16.0,0.0010953146511383238,1.0,2.220446049250313e-16
610,15.0,0.0010454761350047193,1.0,2.220446049250313e-16
611,14.0,0.0009299413941334933,1.0,2.220446049250313e-16
612,18.0,0.0023680846234128694,1.0,2.220446049250313e-16
613,15.0,0.0010500069092813646,1.0,2.220446049250313e-16
614,16.0,0.0010972024729198893,1.0,2.220446049250313e-16
615,21.0,0.001454000937883393,1.0,2.220446049250313e-16
616,19.0,0.001275035358958121,1.0,2.220446049250313e-16
617,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
618,13.0,0.0009099304752453463,1.0,2.220446049250313e-16
619,14.0,0.0009692081039247569,1.0,2.220446049250313e-16
620,13.0,0.0009084202174562961,1.0,2.220446049250313e-16
621,15.0,0.0010303735543857329,1.0,2.220446049250313e-16
622,15.0,0.001032638941978803,1.0,2.220446049250313e-16
623,14.0,0.0009733613132993924,1.0,2.220446049250313e-16
624,15.0,0.0010315062481822679,1.0,2.220446049250313e-16
625,18.0,0.0012814539559258264,1.0,2.220446049250313e-16
626,17.0,0.001152326893134159,1.0,2.220446049250313e-16
627,19.0,0.001400764341269678,1.0,2.220446049250313e-16
628,16.0,0.0010964473440253641,1.0,2.220446049250313e-16
629,18.0,0.0012776783105437062,1.0,2.220446049250313e-16
630,13.0,0.0009269208785553928,1.0,2.220446049250313e-16
631,15.0,0.001191593602015928,1.0,2.220446049250313e-16
632,13.0,0.0008952054586188751,1.0,2.220446049250313e-16
633,13.0,0.0008476323309878353,1.0,2.220446049250313e-16
634,17.0,0.0011292954568489222,1.0,2.220446049250313e-16
635,16.0,0.0010847428438864881,1.0,2.220446049250313e-16
636,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
637,19.0,0.0013105264233672642,1.0,2.220446049250313e-16
638,14.0,0.0009152163784165168,1.0,2.220446049250313e-16
639,16.0,0.0010099850715050707,1.0,2.220446049250313e-16
640,15.0,0.0009718510555103421,1.0,2.220446049250313e-16
641,21.0,0.0013335578587430064,1.0,2.220446049250313e-16
642,16.0,0.001053782554663485,1.0,2.220446049250313e-16
643,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
644,13.0,0.0008574490084356512,1.0,2.220446049250313e-16
645,14.0,0.0009348497333121486,1.0,2.220446049250313e-16
646,13.0,0.0008612246529082768,1.0,2.220446049250313e-16
647,13.0,0.0008748169748287182,1.0,2.220446049250313e-16
648,13.0,0.0008570714435336413,1.0,2.220446049250313e-16
649,13.0,0.0008608470889157616,1.0,2.220446049250313e-16
650,18.0,0.0011409999569877982,1.0,2.220446049250313e-16
651,14.0,0.0009159715073110419,1.0,2.220446049250313e-16
652,14.0,0.0009322067817265633,1.0,2.220446049250313e-16
653,15.0,0.0014430515675485367,1.0,2.220446049250313e-16
654,13.0,0.0008593368302172166,1.0,2.220446049250313e-16
655,13.0,0.0007962835570651805,1.0,2.220446049250313e-16
656,15.0,0.000991106845503964,1.0,2.220446049250313e-16
657,13.0,0.0008593368311267113,1.0,2.220446049250313e-16
658,15.0,0.0009707183617138071,1.0,2.220446049250313e-16
659,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
660,14.0,0.0008952054595283698,1.0,2.220446049250313e-16
661,15.0,0.0009956376197806094,1.0,2.220446049250313e-16
662,15.0,0.0009563709099893458,1.0,2.220446049250313e-16
663,14.0,0.0009231452331732726,1.0,2.220446049250313e-16
664,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
665,15.0,0.0009873312001218437,1.0,2.220446049250313e-16
666,13.0,0.0008782150562183233,1.0,2.220446049250313e-16
667,13.0,0.0008608470880062669,1.0,2.220446049250313e-16
668,13.0,0.0008661329911774374,1.0,2.220446049250313e-16
669,15.0,0.000993372233097034,1.0,2.220446049250313e-16
670,17.0,0.0011881955206263228,1.0,2.220446049250313e-16
671,15.0,0.0009771369586815126,1.0,2.220446049250313e-16
672,17.0,0.0011625211336649954,1.0,2.220446049250313e-16
673,15.0,0.0009744940070959274,1.0,2.220446049250313e-16
674,17.0,0.0011311832795399823,1.0,2.220446049250313e-16
675,15.0,0.0009892190228129039,1.0,2.220446049250313e-16
676,15.0,0.0010058318612209405,1.0,2.220446049250313e-16
677,15.0,0.000972228620412352,1.0,2.220446049250313e-16
678,15.0,0.0009533503944112454,1.0,2.220446049250313e-16
679,15.0,0.0009684529750302318,1.0,2.220446049250313e-16
680,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
681,18.0,0.0011409999569877982,1.0,2.220446049250313e-16
682,17.0,0.001096824908927374,1.0,2.220446049250313e-16
683,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
684,13.0,0.0008661329920869321,1.0,2.220446049250313e-16
685,14.0,0.0008914298141462496,1.0,2.220446049250313e-16
686,15.0,0.0009778920875760377,1.0,2.220446049250313e-16
687,13.0,0.0008721740241526277,1.0,2.220446049250313e-16
688,18.0,0.0012161352951807203,1.0,2.220446049250313e-16
689,16.0,0.0011028659409930697,1.0,2.220446049250313e-16
690,16.0,0.001055670377354545,1.0,2.220446049250313e-16
691,13.0,0.0008619797827122966,1.0,2.220446049250313e-16
692,17.0,0.0011730929400073364,1.0,2.220446049250313e-16
693,14.0,0.0009159715073110419,1.0,2.220446049250313e-16
694,13.0,0.0008597143951192265,1.0,2.220446049250313e-16
695,15.0,0.0009744940070959274,1.0,2.220446049250313e-16
696,16.0,0.0010315062481822679,1.0,2.220446049250313e-16
697,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
698,17.0,0.0011058864574806648,1.0,2.220446049250313e-16
699,18.0,0.00116063331188343,1.0,2.220446049250313e-16
700,17.0,0.0011825320534626371,1.0,2.220446049250313e-16
701,13.0,0.0008600919591117417,1.0,2.220446049250313e-16
702,13.0,0.0008593368302172166,1.0,2.220446049250313e-16
703,15.0,0.0009756267008924624,1.0,2.220446049250313e-16
704,15.0,0.0009914844094964792,1.0,2.220446049250313e-16
705,19.0,0.0011968795051870984,1.0,2.220446049250313e-16
706,17.0,0.0010847428438864881,1.0,2.220446049250313e-16
707,13.0,0.0010564255062490702,1.0,2.220446049250313e-16
708,14.0,0.000853295798151521,1.0,2.220446049250313e-16
709,13.0,0.000959391426476941,1.0,2.220446049250313e-16
710,13.0,0.0008136515243677422,1.0,2.220446049250313e-16
711,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
712,15.0,0.0009975254424716695,1.0,2.220446049250313e-16
713,17.0,0.0011345813600200927,1.0,2.220446049250313e-16
714,13.0,0.0009114407339438912,1.0,2.220446049250313e-16
715,13.0,0.0009133285557254567,1.0,2.220446049250313e-16
716,16.0,0.0010888960541706183,1.0,2.220446049250313e-16
717,14.0,0.0009726061844048672,1.0,2.220446049250313e-16
718,13.0,0.00089709328221943,1.0,2.220446049250313e-16
719,16.0,0.0010919165706582135,1.0,2.220446049250313e-16
720,15.0,0.0010356594575569034,1.0,2.220446049250313e-16
721,19.0,0.0013048629552940838,1.0,2.220446049250313e-16
722,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
723,13.0,0.0008646227342978818,1.0,2.220446049250313e-16
724,16.0,0.0011364691827111528,1.0,2.220446049250313e-16
725,15.0,0.0009695856679172721,1.0,2.220446049250313e-16
726,13.0,0.0008566938786316314,1.0,2.220446049250313e-16
727,22.0,0.001413979100107099,1.0,2.220446049250313e-16
728,13.0,0.0008593368302172166,1.0,2.220446049250313e-16
729,15.0,0.0009869536361293285,1.0,2.220446049250313e-16
730,13.0,0.0008170496048478526,1.0,2.220446049250313e-16
731,17.0,0.001084365279893973,1.0,2.220446049250313e-16
732,14.0,0.0009556157820043154,1.0,2.220446049250313e-16
733,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
734,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
735,15.0,0.0009744940070959274,1.0,2.220446049250313e-16
736,14.0,0.000938247813792259,1.0,2.220446049250313e-16
737,17.0,0.001190083343317383,1.0,2.220446049250313e-16
738,17.0,0.0010922941346507287,1.0,2.220446049250313e-16
739,17.0,0.001340354019703227,1.0,2.220446049250313e-16
740,13.0,0.0009854433774307836,1.0,2.220446049250313e-16
741,13.0,0.0010926716995527386,1.0,2.220446049250313e-16
742,17.0,0.0017956968213184155,1.0,2.220446049250313e-16
743,16.0,0.0015332894854509505,1.0,2.220446049250313e-16
744,14.0,0.00126635137530684,1.0,2.220446049250313e-16
745,15.0,0.001423040647750895,1.0,2.220446049250313e-16
746,14.0,0.001273902665161586,1.0,2.220446049250313e-16
747,14.0,0.0016684575812178082,1.0,2.220446049250313e-16
748,13.0,0.0009242779269698076,1.0,2.220446049250313e-16
749,17.0,0.0011583679251998547,1.0,2.220446049250313e-16
750,16.0,0.0011194787794011063,1.0,2.220446049250313e-16
751,17.0,0.0012436975039236131,1.0,2.220446049250313e-16
752,13.0,0.0009193695877911523,1.0,2.220446049250313e-16
753,18.0,0.0012504936648838338,1.0,2.220446049250313e-16
754,14.0,0.000980912604063633,1.0,2.220446049250313e-16
755,14.0,0.0010107402003995958,1.0,2.220446049250313e-16
756,20.0,0.0014623073566326639,1.0,2.220446049250313e-16
757,13.0,0.0010080972488140105,1.0,2.220446049250313e-16
758,13.0,0.0009624119420550414,1.0,2.220446049250313e-16
759,15.0,0.0010243325223200372,1.0,2.220446049250313e-16
760,13.0,0.000917104201107577,1.0,2.220446049250313e-16
761,15.0,0.001056047942256555,1.0,2.220446049250313e-16
762,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
763,13.0,0.000906532394765236,1.0,2.220446049250313e-16
764,18.0,0.0012912706333736423,1.0,2.220446049250313e-16
765,16.0,0.0010817223292178824,1.0,2.220446049250313e-16
766,13.0,0.0009091753463508212,1.0,2.220446049250313e-16
767,14.0,0.0009986581353587098,1.0,2.220446049250313e-16
768,19.0,0.001285607165300462,1.0,2.220446049250313e-16
769,14.0,0.0009658100234446465,1.0,2.220446049250313e-16
770,14.0,0.0010148934097742313,1.0,2.220446049250313e-16
771,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
772,15.0,0.0010307511192877428,1.0,2.220446049250313e-16
773,14.0,0.0009665651523391716,1.0,2.220446049250313e-16
774,15.0,0.0012319930046942318,1.0,2.220446049250313e-16
775,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
776,15.0,0.0010299959903932177,1.0,2.220446049250313e-16
777,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
778,15.0,0.0010273530388076324,1.0,2.220446049250313e-16
779,15.0,0.0010303735552952276,1.0,2.220446049250313e-16
780,17.0,0.0011859301339427475,1.0,2.220446049250313e-16
781,17.0,0.0011493063757370692,1.0,2.220446049250313e-16
782,17.0,0.001148928811744554,1.0,2.220446049250313e-16
783,13.0,0.000959391426476941,1.0,2.220446049250313e-16
784,15.0,0.0009756267008924624,1.0,2.220446049250313e-16
785,13.0,0.000853295798151521,1.0,2.220446049250313e-16
786,15.0,0.0010360370224589133,1.0,2.220446049250313e-16
787,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
788,17.0,0.0011387345693947282,1.0,2.220446049250313e-16
789,15.0,0.001043965877215669,1.0,2.220446049250313e-16
790,13.0,0.0009401356364833191,1.0,2.220446049250313e-16
791,15.0,0.0010080972488140105,1.0,2.220446049250313e-16
792,14.0,0.0009446664107599645,1.0,2.220446049250313e-16
793,15.0,0.001023954958327522,1.0,2.220446049250313e-16
794,13.0,0.0008846336522765341,1.0,2.220446049250313e-16
795,15.0,0.0010046991674244055,1.0,2.220446049250313e-16
796,13.0,0.0009227676691807574,1.0,2.220446049250313e-16
797,14.0,0.001116835827815521,1.0,2.220446049250313e-16
798,14.0,0.0009624119420550414,1.0,2.220446049250313e-16
799,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
800,15.0,0.0010258427810185822,1.0,2.220446049250313e-16
801,13.0,0.0010092299426105455,1.0,2.220446049250313e-16
802,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
803,15.0,0.0010239549574180273,1.0,2.220446049250313e-16
804,16.0,0.001065109489900351,1.0,2.220446049250313e-16
805,16.0,0.001063599231201806,1.0,2.220446049250313e-16
806,14.0,0.0009507074428256601,1.0,2.220446049250313e-16
807,14.0,0.0009956376197806094,1.0,2.220446049250313e-16
808,13.0,0.0010590684578346554,1.0,2.220446049250313e-16
809,13.0,0.000906154829863226,1.0,2.220446049250313e-16
810,13.0,0.0008487650238748756,1.0,2.220446049250313e-16
811,15.0,0.0010383024091424886,1.0,2.220446049250313e-16
812,14.0,0.0009718510555103421,1.0,2.220446049250313e-16
813,15.0,0.0010677524414859363,1.0,2.220446049250313e-16
814,14.0,0.0009627895069570513,1.0,2.220446049250313e-16
815,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
816,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
817,15.0,0.0011451531672719284,1.0,2.220446049250313e-16
818,13.0,0.0009110631690418813,1.0,2.220446049250313e-16
819,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
820,13.0,0.0008725515890546376,1.0,2.220446049250313e-16
821,15.0,0.0010722832157625817,1.0,2.220446049250313e-16
822,15.0,0.0009937497970895492,1.0,2.220446049250313e-16
823,14.0,0.0009514625717201852,1.0,2.220446049250313e-16
824,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
825,17.0,0.001127785199059872,1.0,2.220446049250313e-16
826,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
827,13.0,0.0009676978452262119,1.0,2.220446049250313e-16
828,15.0,0.001022822264530987,1.0,2.220446049250313e-16
829,15.0,0.0009941273619915592,1.0,2.220446049250313e-16
830,13.0,0.0008929400728447945,1.0,2.220446049250313e-16
831,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
832,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
833,15.0,0.001012628023090656,1.0,2.220446049250313e-16
834,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
835,18.0,0.0011866852628372726,1.0,2.220446049250313e-16
836,15.0,0.0009982805704567,1.0,2.220446049250313e-16
837,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
838,13.0,0.0008525406692569959,1.0,2.220446049250313e-16
839,14.0,0.0008412137340201298,1.0,2.220446049250313e-16
840,14.0,0.0009654324585426366,1.0,2.220446049250313e-16
841,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
842,13.0,0.0008699086374690523,1.0,2.220446049250313e-16
843,15.0,0.0009552382161928108,1.0,2.220446049250313e-16
844,13.0,0.0008276214111901936,1.0,2.220446049250313e-16
845,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
846,18.0,0.001231993003784737,1.0,2.220446049250313e-16
847,13.0,0.0008733067179491627,1.0,2.220446049250313e-16
848,13.0,0.0008710413303560927,1.0,2.220446049250313e-16
849,16.0,0.0010096075066030608,1.0,2.220446049250313e-16
850,14.0,0.0009340946044176235,1.0,2.220446049250313e-16
851,13.0,0.0009646773296481115,1.0,2.220446049250313e-16
852,13.0,0.0008657554280944169,1.0,2.220446049250313e-16
853,13.0,0.0008457445082967752,1.0,2.220446049250313e-16
854,15.0,0.0009771369586815126,1.0,2.220446049250313e-16
855,13.0,0.0008453669433947653,1.0,2.220446049250313e-16
856,14.0,0.0009167266371150617,1.0,2.220446049250313e-16
857,16.0,0.0010103626354975859,1.0,2.220446049250313e-16
858,15.0,0.0009556157810948207,1.0,2.220446049250313e-16
859,16.0,0.0010315062481822679,1.0,2.220446049250313e-16
860,15.0,0.0009348497333121486,1.0,2.220446049250313e-16
861,13.0,0.0018640359985511168,1.0,2.220446049250313e-16
862,13.0,0.0009325843457190786,1.0,2.220446049250313e-16
863,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
864,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
865,13.0,0.0009091753463508212,1.0,2.220446049250313e-16
866,16.0,0.001065487054802361,1.0,2.220446049250313e-16
867,15.0,0.0010058318612209405,1.0,2.220446049250313e-16
868,13.0,0.0008725515890546376,1.0,2.220446049250313e-16
869,13.0,0.0008683983787705074,1.0,2.220446049250313e-16
870,15.0,0.0009888414588203887,1.0,2.220446049250313e-16
871,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
872,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
873,15.0,0.0010133831510756863,1.0,2.220446049250313e-16
874,15.0,0.0010028113447333453,1.0,2.220446049250313e-16
875,15.0,0.0010065869910249603,1.0,2.220446049250313e-16
876,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
877,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
878,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
879,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
880,15.0,0.0009843106836342486,1.0,2.220446049250313e-16
881,19.0,0.0012195333756608306,1.0,2.220446049250313e-16
882,18.0,0.001654110129493347,1.0,2.220446049250313e-16
883,13.0,0.0009099304752453463,1.0,2.220446049250313e-16
884,13.0,0.0009424010240763891,1.0,2.220446049250313e-16
885,18.0,0.0012489834070947836,1.0,2.220446049250313e-16
886,13.0,0.001191971166008443,1.0,2.220446049250313e-16
887,14.0,0.001031128683280258,1.0,2.220446049250313e-16
888,15.0,0.00126635137530684,1.0,2.220446049250313e-16
889,17.0,0.0013199655359130702,1.0,2.220446049250313e-16
890,14.0,0.0009031343142851256,1.0,2.220446049250313e-16
891,13.0,0.0008415912989221397,1.0,2.220446049250313e-16
892,15.0,0.0010179139262618264,1.0,2.220446049250313e-16
893,13.0,0.0008936952008298249,1.0,2.220446049250313e-16
894,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
895,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
896,13.0,0.0009152163784165168,1.0,2.220446049250313e-16
897,14.0,0.000938247813792259,1.0,2.220446049250313e-16
898,13.0,0.0008378156535400194,1.0,2.220446049250313e-16
899,13.0,0.0008793477491053636,1.0,2.220446049250313e-16
900,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
901,15.0,0.0010998454245054745,1.0,2.220446049250313e-16
902,13.0,0.0009525952646072255,1.0,2.220446049250313e-16
903,14.0,0.0009548606522002956,1.0,2.220446049250313e-16
904,13.0,0.0008929400728447945,1.0,2.220446049250313e-16
905,13.0,0.0008891644265531795,1.0,2.220446049250313e-16
906,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
