episode,length,time,reward,delta
465,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
466,29.0,0.0019335078691256058,1.0,8.881784197001252e-16
467,29.0,0.0018900879495049594,1.0,8.881784197001252e-16
468,29.0,0.0019859893363900483,1.0,8.881784197001252e-16
469,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
470,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
471,29.0,0.0019538963524610153,1.0,8.881784197001252e-16
472,29.0,0.0018999046274075226,1.0,8.881784197001252e-16
473,29.0,0.0019029251434403704,1.0,8.881784197001252e-16
474,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
475,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
476,29.0,0.0018519539339649782,1.0,8.881784197001252e-16
477,30.0,0.0019474777554933098,1.0,8.881784197001252e-16
478,29.0,0.0018885776921706565,1.0,8.881784197001252e-16
479,29.0,0.0018919757726507669,1.0,8.881784197001252e-16
480,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
481,29.0,0.0018342084017604066,1.0,8.881784197001252e-16
482,29.0,0.001887822562821384,1.0,8.881784197001252e-16
483,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
484,29.0,0.0019104764332951163,1.0,8.881784197001252e-16
485,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
486,31.0,0.0020403586258908035,1.0,8.881784197001252e-16
487,31.0,0.002018082319864334,1.0,8.881784197001252e-16
488,29.0,0.001829300063491246,1.0,8.881784197001252e-16
489,29.0,0.00187158728886061,1.0,8.881784197001252e-16
490,29.0,0.0018832917885447387,1.0,8.881784197001252e-16
491,29.0,0.001885934740130324,1.0,8.881784197001252e-16
492,31.0,0.0020229906581334944,1.0,8.881784197001252e-16
493,29.0,0.0017911660474965174,1.0,8.881784197001252e-16
494,29.0,0.001841759692524647,1.0,8.881784197001252e-16
495,30.0,0.0020211028358971816,1.0,8.881784197001252e-16
496,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
497,29.0,0.0018965065469274123,1.0,8.881784197001252e-16
498,29.0,0.0018285449341419735,1.0,8.881784197001252e-16
499,29.0,0.0020343175933703606,1.0,8.881784197001252e-16
500,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
501,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
502,29.0,0.002033562464930583,1.0,8.881784197001252e-16
503,30.0,0.0019648457237053663,1.0,8.881784197001252e-16
504,29.0,0.0019040578367821581,1.0,8.881784197001252e-16
505,29.0,0.001945589933256997,1.0,8.881784197001252e-16
506,29.0,0.0021332394962882972,1.0,8.881784197001252e-16
507,29.0,0.001865923821242177,1.0,8.881784197001252e-16
508,29.0,0.0018674340790312272,1.0,8.881784197001252e-16
509,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
510,29.0,0.0018081564503518166,1.0,8.881784197001252e-16
511,29.0,0.0018519539339649782,1.0,8.881784197001252e-16
512,29.0,0.0019844790781462507,1.0,8.881784197001252e-16
513,31.0,0.001955029045802803,1.0,8.881784197001252e-16
514,30.0,0.00192369119167779,1.0,8.881784197001252e-16
515,29.0,0.00187158728886061,1.0,8.881784197001252e-16
516,29.0,0.001882159095202951,1.0,8.881784197001252e-16
517,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
518,29.0,0.0017522769026072638,1.0,8.881784197001252e-16
519,29.0,0.0018689443372750247,1.0,8.881784197001252e-16
520,29.0,0.001840626998728112,1.0,8.881784197001252e-16
521,29.0,0.0018663013856894395,1.0,8.881784197001252e-16
522,29.0,0.0018315654501748213,1.0,8.881784197001252e-16
523,29.0,0.0018489334179321304,1.0,8.881784197001252e-16
524,29.0,0.0018481782890376053,1.0,8.881784197001252e-16
525,29.0,0.0017828596282924991,1.0,8.881784197001252e-16
526,29.0,0.0018478007245903427,1.0,8.881784197001252e-16
527,29.0,0.0018217487731817528,1.0,8.881784197001252e-16
528,29.0,0.0017692673059173103,1.0,8.881784197001252e-16
529,30.0,0.001887822562821384,1.0,8.881784197001252e-16
530,29.0,0.0018308103212802962,1.0,8.881784197001252e-16
531,29.0,0.0018689443368202774,1.0,8.881784197001252e-16
532,29.0,0.0018674340790312272,1.0,8.881784197001252e-16
533,29.0,0.0018508212406231905,1.0,8.881784197001252e-16
534,29.0,0.0018474231601430802,1.0,8.881784197001252e-16
535,29.0,0.0017496339510216785,1.0,8.881784197001252e-16
536,29.0,0.0018277898052474484,1.0,8.881784197001252e-16
537,29.0,0.0018478007241355954,1.0,8.881784197001252e-16
538,29.0,0.0020105310291000933,1.0,8.881784197001252e-16
539,29.0,0.0018432699503136973,1.0,8.881784197001252e-16
540,29.0,0.0017666243538769777,1.0,8.881784197001252e-16
541,29.0,0.0018689443372750247,1.0,8.881784197001252e-16
542,29.0,0.0018009827249443333,1.0,8.881784197001252e-16
543,29.0,0.0018107994023921492,1.0,8.881784197001252e-16
544,29.0,0.0018451577725500101,1.0,8.881784197001252e-16
545,29.0,0.0017541647257530713,1.0,8.881784197001252e-16
546,29.0,0.0018413821276226372,1.0,8.881784197001252e-16
547,29.0,0.0020430015774763888,1.0,8.881784197001252e-16
548,29.0,0.0018636584341038542,1.0,8.881784197001252e-16
549,29.0,0.001797584644464223,1.0,8.881784197001252e-16
550,29.0,0.0018791385791701032,1.0,8.881784197001252e-16
551,29.0,0.0018058910636682413,1.0,8.881784197001252e-16
552,29.0,0.001854219321103301,1.0,8.881784197001252e-16
553,29.0,0.0018519539344197256,1.0,8.881784197001252e-16
554,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
555,29.0,0.0019112315626443888,1.0,8.881784197001252e-16
556,29.0,0.0018179731277996325,1.0,8.881784197001252e-16
557,31.0,0.0020388483681017533,1.0,8.881784197001252e-16
558,29.0,0.0018379840471425268,1.0,8.881784197001252e-16
559,29.0,0.0018478007245903427,1.0,8.881784197001252e-16
560,29.0,0.0019425694172241492,1.0,8.881784197001252e-16
561,29.0,0.0018893328206104343,1.0,8.881784197001252e-16
562,29.0,0.001991652803553734,1.0,8.881784197001252e-16
563,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
564,29.0,0.0018474231596883328,1.0,8.881784197001252e-16
565,29.0,0.0018447802081027476,1.0,8.881784197001252e-16
566,29.0,0.001888955256617919,1.0,8.881784197001252e-16
567,31.0,0.0020607471096809604,1.0,8.881784197001252e-16
568,29.0,0.0018976392398144526,1.0,8.881784197001252e-16
569,29.0,0.0023254198331414955,1.0,8.881784197001252e-16
570,29.0,0.001887067433926859,1.0,8.881784197001252e-16
571,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
572,29.0,0.001892730901545292,1.0,8.881784197001252e-16
573,29.0,0.0018795161436173657,1.0,8.881784197001252e-16
574,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
575,29.0,0.0018787610142680933,1.0,8.881784197001252e-16
576,29.0,0.001887067433926859,1.0,8.881784197001252e-16
577,29.0,0.0018357186600042041,1.0,8.881784197001252e-16
578,29.0,0.0018787610142680933,1.0,8.881784197001252e-16
579,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
580,29.0,0.0020282765617594123,1.0,8.881784197001252e-16
581,29.0,0.0019282219659544353,1.0,8.881784197001252e-16
582,29.0,0.0019263341432633752,1.0,8.881784197001252e-16
583,31.0,0.001967488674836204,1.0,8.881784197001252e-16
584,29.0,0.0018326981439713563,1.0,8.881784197001252e-16
585,29.0,0.001818728257148905,1.0,8.881784197001252e-16
586,29.0,0.0017753083384377533,1.0,8.881784197001252e-16
587,29.0,0.001855352014899836,1.0,8.881784197001252e-16
588,29.0,0.0018376064826952643,1.0,8.881784197001252e-16
589,29.0,0.001887822562821384,1.0,8.881784197001252e-16
590,31.0,0.0020883093188786006,1.0,8.881784197001252e-16
591,29.0,0.001807778885904554,1.0,8.881784197001252e-16
592,29.0,0.0018874449983741215,1.0,8.881784197001252e-16
593,29.0,0.0018251468536618631,1.0,8.881784197001252e-16
594,29.0,0.0017673794832262502,1.0,8.881784197001252e-16
595,29.0,0.001929354659296223,1.0,8.881784197001252e-16
596,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
597,29.0,0.00184364751476096,1.0,8.881784197001252e-16
598,29.0,0.001764736531640665,1.0,8.881784197001252e-16
599,30.0,0.001913874514229974,1.0,8.881784197001252e-16
600,29.0,0.0018353410955569416,1.0,8.881784197001252e-16
601,29.0,0.0018164628700105823,1.0,8.881784197001252e-16
602,29.0,0.001908211046611541,1.0,8.881784197001252e-16
603,29.0,0.0020203477070026565,1.0,8.881784197001252e-16
604,29.0,0.001872342417755135,1.0,8.881784197001252e-16
605,29.0,0.0018912206433014944,1.0,8.881784197001252e-16
606,29.0,0.001838739176037052,1.0,8.881784197001252e-16
607,29.0,0.001961825207217771,1.0,8.881784197001252e-16
608,29.0,0.0018674340790312272,1.0,8.881784197001252e-16
609,29.0,0.0018900879499597067,1.0,8.881784197001252e-16
610,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
611,31.0,0.001965978417047154,1.0,8.881784197001252e-16
612,29.0,0.001823259030970803,1.0,8.881784197001252e-16
613,29.0,0.0018274122403454385,1.0,8.881784197001252e-16
614,29.0,0.0018678116434784897,1.0,8.881784197001252e-16
615,29.0,0.001882914224097476,1.0,8.881784197001252e-16
616,29.0,0.001866678950136702,1.0,8.881784197001252e-16
617,29.0,0.0018780058853735682,1.0,8.881784197001252e-16
618,29.0,0.0018621481758600567,1.0,8.881784197001252e-16
619,29.0,0.0018866898694795964,1.0,8.881784197001252e-16
620,30.0,0.002002602174798085,1.0,8.881784197001252e-16
621,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
622,29.0,0.0018995270625055127,1.0,8.881784197001252e-16
623,29.0,0.0019270892721579003,1.0,8.881784197001252e-16
624,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
625,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
626,29.0,0.0024273622511827853,1.0,8.881784197001252e-16
627,29.0,0.0020811355934711173,1.0,8.881784197001252e-16
628,29.0,0.0021200247379056236,1.0,8.881784197001252e-16
629,29.0,0.0018700770306168124,1.0,8.881784197001252e-16
630,30.0,0.0019421918523221393,1.0,8.881784197001252e-16
631,29.0,0.001960692513421236,1.0,8.881784197001252e-16
632,29.0,0.0018579949660306738,1.0,8.881784197001252e-16
633,29.0,0.0018806488369591534,1.0,8.881784197001252e-16
634,29.0,0.0018783834498208307,1.0,8.881784197001252e-16
635,29.0,0.0018651686918929045,1.0,8.881784197001252e-16
636,29.0,0.0018376064826952643,1.0,8.881784197001252e-16
637,29.0,0.00192369119167779,1.0,8.881784197001252e-16
638,29.0,0.0018364737893534766,1.0,8.881784197001252e-16
639,30.0,0.0019357732558091811,1.0,8.881784197001252e-16
640,31.0,0.001961070078323246,1.0,8.881784197001252e-16
641,29.0,0.0018036256765299186,1.0,8.881784197001252e-16
642,29.0,0.0019267117072558904,1.0,8.881784197001252e-16
643,29.0,0.0018863123050323338,1.0,8.881784197001252e-16
644,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
645,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
646,29.0,0.0019267117072558904,1.0,8.881784197001252e-16
647,29.0,0.0026263387489962042,1.0,8.881784197001252e-16
648,29.0,0.0019161399009135494,1.0,8.881784197001252e-16
649,29.0,0.001870454595064075,1.0,8.881784197001252e-16
650,29.0,0.0019180277236046095,1.0,8.881784197001252e-16
651,29.0,0.0019712643202183244,1.0,8.881784197001252e-16
652,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
653,29.0,0.0019263341432633752,1.0,8.881784197001252e-16
654,29.0,0.001954651481810288,1.0,8.881784197001252e-16
655,29.0,0.001981080997211393,1.0,8.881784197001252e-16
656,30.0,0.0022227222857509332,1.0,8.881784197001252e-16
657,29.0,0.0027645273607959098,1.0,8.881784197001252e-16
658,29.0,0.0020116637228966283,1.0,8.881784197001252e-16
659,29.0,0.0019557841751520755,1.0,8.881784197001252e-16
660,29.0,0.0019856117714880384,1.0,8.881784197001252e-16
661,29.0,0.0018647911279003893,1.0,8.881784197001252e-16
662,29.0,0.0019501207075336424,1.0,8.881784197001252e-16
663,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
664,29.0,0.001833830837313144,1.0,8.881784197001252e-16
665,29.0,0.001931242481987283,1.0,8.881784197001252e-16
666,29.0,0.0018746078048934578,1.0,8.881784197001252e-16
667,29.0,0.001840626998728112,1.0,8.881784197001252e-16
668,29.0,0.0018315654506295687,1.0,8.881784197001252e-16
669,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
670,29.0,0.001836096224906214,1.0,8.881784197001252e-16
671,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
672,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
673,29.0,0.0017839923220890341,1.0,8.881784197001252e-16
674,30.0,0.0019437021110206842,1.0,8.881784197001252e-16
675,29.0,0.0018323205795240938,1.0,8.881784197001252e-16
676,29.0,0.0018251468536618631,1.0,8.881784197001252e-16
677,29.0,0.0017998500316025456,1.0,8.881784197001252e-16
678,29.0,0.0019799483038696053,1.0,8.881784197001252e-16
679,29.0,0.0018708321595113375,1.0,8.881784197001252e-16
680,29.0,0.001813819918424997,1.0,8.881784197001252e-16
681,29.0,0.0018134423539777345,1.0,8.881784197001252e-16
682,29.0,0.0018270346763529233,1.0,8.881784197001252e-16
683,29.0,0.0017681346121207753,1.0,8.881784197001252e-16
684,29.0,0.0018285449345967209,1.0,8.881784197001252e-16
685,29.0,0.001849310982379393,1.0,8.881784197001252e-16
686,29.0,0.0017707775637063605,1.0,8.881784197001252e-16
687,29.0,0.0018470455956958176,1.0,8.881784197001252e-16
688,29.0,0.0018353410955569416,1.0,8.881784197001252e-16
689,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
690,29.0,0.001844402643655485,1.0,8.881784197001252e-16
691,29.0,0.0020177047554170713,1.0,8.881784197001252e-16
692,29.0,0.0018742302404461952,1.0,8.881784197001252e-16
693,29.0,0.0019901425457646837,1.0,8.881784197001252e-16
694,29.0,0.002130218979800702,1.0,8.881784197001252e-16
695,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
696,31.0,0.002038848367647006,1.0,8.881784197001252e-16
697,29.0,0.002245376155769918,1.0,8.881784197001252e-16
698,29.0,0.0019312424815325357,1.0,8.881784197001252e-16
699,29.0,0.0019384162073947664,1.0,8.881784197001252e-16
700,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
701,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
702,29.0,0.0019644681588033563,1.0,8.881784197001252e-16
703,29.0,0.0019418142878748768,1.0,8.881784197001252e-16
704,29.0,0.001780971805601439,1.0,8.881784197001252e-16
705,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
706,29.0,0.001950120707078895,1.0,8.881784197001252e-16
707,29.0,0.001750011515468941,1.0,8.881784197001252e-16
708,29.0,0.0018542193215580483,1.0,8.881784197001252e-16
709,29.0,0.0018285449341419735,1.0,8.881784197001252e-16
710,29.0,0.0018315654501748213,1.0,8.881784197001252e-16
711,29.0,0.0019195379823031544,1.0,8.881784197001252e-16
712,29.0,0.0018262795474583982,1.0,8.881784197001252e-16
713,29.0,0.0018919757721960195,1.0,8.881784197001252e-16
714,29.0,0.0017643589671934023,1.0,8.881784197001252e-16
715,29.0,0.0019304873526380106,1.0,8.881784197001252e-16
716,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
717,29.0,0.0019240687561250525,1.0,8.881784197001252e-16
718,29.0,0.001892730901545292,1.0,8.881784197001252e-16
719,29.0,0.002113983705839928,1.0,8.881784197001252e-16
720,29.0,0.0019044354012294207,1.0,8.881784197001252e-16
721,29.0,0.0019048129656766832,1.0,8.881784197001252e-16
722,30.0,0.0020501753033386194,1.0,8.881784197001252e-16
723,29.0,0.0019361508202564437,1.0,8.881784197001252e-16
724,29.0,0.0018485558539396152,1.0,8.881784197001252e-16
725,29.0,0.0018972616758219374,1.0,8.881784197001252e-16
726,29.0,0.0018051359347737161,1.0,8.881784197001252e-16
727,29.0,0.0018478007245903427,1.0,8.881784197001252e-16
728,29.0,0.0018308103212802962,1.0,8.881784197001252e-16
729,29.0,0.0018017378538388584,1.0,8.881784197001252e-16
730,31.0,0.0019856117714880384,1.0,8.881784197001252e-16
731,32.0,0.0019995816583104897,1.0,8.881784197001252e-16
732,29.0,0.001830432757287781,1.0,8.881784197001252e-16
733,29.0,0.0021540055440709693,1.0,8.881784197001252e-16
734,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
735,29.0,0.0018602603536237439,1.0,8.881784197001252e-16
736,29.0,0.002219701769263338,1.0,8.881784197001252e-16
737,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
738,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
739,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
740,29.0,0.0018402494342808495,1.0,8.881784197001252e-16
741,29.0,0.0018266571119056607,1.0,8.881784197001252e-16
742,29.0,0.0018795161436173657,1.0,8.881784197001252e-16
743,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
744,30.0,0.0018980168047164625,1.0,8.881784197001252e-16
745,29.0,0.0018527090633142507,1.0,8.881784197001252e-16
746,29.0,0.0018387391764917993,1.0,8.881784197001252e-16
747,29.0,0.0018213712087344902,1.0,8.881784197001252e-16
748,29.0,0.0018421372569719097,1.0,8.881784197001252e-16
749,29.0,0.0019229360623285174,1.0,8.881784197001252e-16
750,30.0,0.0019150072075717617,1.0,8.881784197001252e-16
751,29.0,0.0018870674334721116,1.0,8.881784197001252e-16
752,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
753,29.0,0.0019248238850195776,1.0,8.881784197001252e-16
754,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
755,29.0,0.0019153847720190242,1.0,8.881784197001252e-16
756,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
757,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
758,29.0,0.001917650159157347,1.0,8.881784197001252e-16
759,29.0,0.0019104764337498636,1.0,8.881784197001252e-16
760,29.0,0.001924446320572315,1.0,8.881784197001252e-16
761,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
762,31.0,0.0019954284489358542,1.0,8.881784197001252e-16
763,29.0,0.0020173271905150614,1.0,8.881784197001252e-16
764,29.0,0.0018685667723730148,1.0,8.881784197001252e-16
765,29.0,0.001907078352815006,1.0,8.881784197001252e-16
766,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
767,29.0,0.0019017924500985828,1.0,8.881784197001252e-16
768,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
769,29.0,0.0019180277236046095,1.0,8.881784197001252e-16
770,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
771,29.0,0.001956916868493863,1.0,8.881784197001252e-16
772,29.0,0.0019576719973883883,1.0,8.881784197001252e-16
773,29.0,0.001913874514229974,1.0,8.881784197001252e-16
774,29.0,0.001941814288329624,1.0,8.881784197001252e-16
775,29.0,0.00192331362677578,1.0,8.881784197001252e-16
776,29.0,0.0018844244823412737,1.0,8.881784197001252e-16
777,29.0,0.0019059456594732183,1.0,8.881784197001252e-16
778,29.0,0.0018523314988669881,1.0,8.881784197001252e-16
779,29.0,0.0018832917885447387,1.0,8.881784197001252e-16
780,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
781,29.0,0.002006377819725458,1.0,8.881784197001252e-16
782,29.0,0.0019459674977042596,1.0,8.881784197001252e-16
783,29.0,0.0019380386429475038,1.0,8.881784197001252e-16
784,29.0,0.0018685667723730148,1.0,8.881784197001252e-16
785,29.0,0.0019474777559480572,1.0,8.881784197001252e-16
786,29.0,0.0019104764337498636,1.0,8.881784197001252e-16
787,29.0,0.0018417596920698998,1.0,8.881784197001252e-16
788,30.0,0.001997693836074177,1.0,8.881784197001252e-16
789,29.0,0.0018145750477742695,1.0,8.881784197001252e-16
790,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
791,29.0,0.0018319430146220839,1.0,8.881784197001252e-16
792,29.0,0.0017990949022532732,1.0,8.881784197001252e-16
793,29.0,0.0018564847082416236,1.0,8.881784197001252e-16
794,29.0,0.001859882788721734,1.0,8.881784197001252e-16
795,29.0,0.0022510396238430985,1.0,8.881784197001252e-16
796,31.0,0.0019180277236046095,1.0,8.881784197001252e-16
797,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
798,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
799,29.0,0.0018968841113746748,1.0,8.881784197001252e-16
800,29.0,0.001838739176037052,1.0,8.881784197001252e-16
801,29.0,0.0018202385149379552,1.0,8.881784197001252e-16
802,29.0,0.001882159095202951,1.0,8.881784197001252e-16
803,29.0,0.002034317593825108,1.0,8.881784197001252e-16
804,29.0,0.0023956468321557622,1.0,8.881784197001252e-16
805,29.0,0.0024258519929389877,1.0,8.881784197001252e-16
806,29.0,0.002066788141746656,1.0,8.881784197001252e-16
807,29.0,0.0019138745137752267,1.0,8.881784197001252e-16
808,29.0,0.0019225584983360022,1.0,8.881784197001252e-16
809,29.0,0.0019214258040847199,1.0,8.881784197001252e-16
810,30.0,0.001962580336112296,1.0,8.881784197001252e-16
811,29.0,0.0019134969497827115,1.0,8.881784197001252e-16
812,29.0,0.0019610700778684986,1.0,8.881784197001252e-16
813,29.0,0.001924446320572315,1.0,8.881784197001252e-16
814,31.0,0.0020849112383984902,1.0,8.881784197001252e-16
815,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
816,29.0,0.0018746078048934578,1.0,8.881784197001252e-16
817,29.0,0.0018900879499597067,1.0,8.881784197001252e-16
818,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
819,29.0,0.002030164383995725,1.0,8.881784197001252e-16
820,29.0,0.0019225584978812549,1.0,8.881784197001252e-16
821,29.0,0.001970509190869052,1.0,8.881784197001252e-16
822,29.0,0.001973152142454637,1.0,8.881784197001252e-16
823,29.0,0.0019912752391064714,1.0,8.881784197001252e-16
824,29.0,0.0019248238850195776,1.0,8.881784197001252e-16
825,29.0,0.0021366375767684076,1.0,8.881784197001252e-16
826,29.0,0.002009020771311043,1.0,8.881784197001252e-16
827,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
828,29.0,0.0018519539344197256,1.0,8.881784197001252e-16
829,29.0,0.001913119385335449,1.0,8.881784197001252e-16
830,29.0,0.0018478007245903427,1.0,8.881784197001252e-16
831,29.0,0.001913874514229974,1.0,8.881784197001252e-16
832,29.0,0.0019097213048553385,1.0,8.881784197001252e-16
833,31.0,0.002024500916377292,1.0,8.881784197001252e-16
834,29.0,0.0019097213044005912,1.0,8.881784197001252e-16
835,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
836,29.0,0.0018519539344197256,1.0,8.881784197001252e-16
837,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
838,30.0,0.0021543831089729792,1.0,8.881784197001252e-16
839,29.0,0.002699586264498066,1.0,8.881784197001252e-16
840,29.0,0.001944457239460462,1.0,8.881784197001252e-16
841,29.0,0.00195125340087543,1.0,8.881784197001252e-16
842,29.0,0.0019829688203572005,1.0,8.881784197001252e-16
843,29.0,0.001941814288329624,1.0,8.881784197001252e-16
844,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
845,29.0,0.0019365283847037063,1.0,8.881784197001252e-16
846,29.0,0.0019270892721579003,1.0,8.881784197001252e-16
847,29.0,0.001908966175506066,1.0,8.881784197001252e-16
848,29.0,0.0019263341432633752,1.0,8.881784197001252e-16
849,29.0,0.0019210482400922047,1.0,8.881784197001252e-16
850,29.0,0.002039603496541531,1.0,8.881784197001252e-16
851,29.0,0.0019225584978812549,1.0,8.881784197001252e-16
852,29.0,0.0017779512895685912,1.0,8.881784197001252e-16
853,29.0,0.0018262795474583982,1.0,8.881784197001252e-16
854,29.0,0.0018209936438324803,1.0,8.881784197001252e-16
855,29.0,0.0018629033047545818,1.0,8.881784197001252e-16
856,31.0,0.001962957901014306,1.0,8.881784197001252e-16
857,29.0,0.0018349635306549317,1.0,8.881784197001252e-16
858,31.0,0.0019191604174011445,1.0,8.881784197001252e-16
859,30.0,0.0018678116434784897,1.0,8.881784197001252e-16
860,29.0,0.0017703999997138453,1.0,8.881784197001252e-16
861,29.0,0.0017700224348118354,1.0,8.881784197001252e-16
862,29.0,0.0018402494342808495,1.0,8.881784197001252e-16
863,29.0,0.0017624711445023422,1.0,8.881784197001252e-16
864,29.0,0.0018043808054244437,1.0,8.881784197001252e-16
865,29.0,0.001831187886182306,1.0,8.881784197001252e-16
866,29.0,0.0025546014921928872,1.0,8.881784197001252e-16
867,29.0,0.0023903609289845917,1.0,8.881784197001252e-16
868,29.0,0.0018527090628595033,1.0,8.881784197001252e-16
869,29.0,0.0018255244181091257,1.0,8.881784197001252e-16
870,30.0,0.0018889552561631717,1.0,8.881784197001252e-16
871,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
872,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
873,29.0,0.002361288461543154,1.0,8.881784197001252e-16
874,29.0,0.0018719648533078725,1.0,8.881784197001252e-16
875,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
876,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
877,29.0,0.0018432699503136973,1.0,8.881784197001252e-16
878,29.0,0.001935018126914656,1.0,8.881784197001252e-16
879,29.0,0.0018379840471425268,1.0,8.881784197001252e-16
880,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
881,29.0,0.001855352014899836,1.0,8.881784197001252e-16
882,29.0,0.001834208402215154,1.0,8.881784197001252e-16
883,29.0,0.0018168404344578448,1.0,8.881784197001252e-16
884,29.0,0.0018478007241355954,1.0,8.881784197001252e-16
885,29.0,0.0018285449341419735,1.0,8.881784197001252e-16
886,29.0,0.0030178731490195787,1.0,8.881784197001252e-16
887,29.0,0.0019520085297699552,1.0,8.881784197001252e-16
888,29.0,0.0019304873526380106,1.0,8.881784197001252e-16
889,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
890,29.0,0.0019342629975653836,1.0,8.881784197001252e-16
891,29.0,0.0019233136272305273,1.0,8.881784197001252e-16
892,29.0,0.0019236911912230426,1.0,8.881784197001252e-16
893,29.0,0.0018776283209263056,1.0,8.881784197001252e-16
894,29.0,0.0024292500738738454,1.0,8.881784197001252e-16
895,29.0,0.0018968841113746748,1.0,8.881784197001252e-16
896,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
897,29.0,0.0019538963529157627,1.0,8.881784197001252e-16
898,29.0,0.001919537981848407,1.0,8.881784197001252e-16
899,29.0,0.001937661078045494,1.0,8.881784197001252e-16
900,29.0,0.0019153847724737716,1.0,8.881784197001252e-16
901,29.0,0.001919537981848407,1.0,8.881784197001252e-16
902,29.0,0.0019240687561250525,1.0,8.881784197001252e-16
903,29.0,0.0018802712725118909,1.0,8.881784197001252e-16
904,29.0,0.0019252014499215875,1.0,8.881784197001252e-16
905,29.0,0.0018689443372750247,1.0,8.881784197001252e-16
906,29.0,0.0018923533370980294,1.0,8.881784197001252e-16
907,29.0,0.0018621481758600567,1.0,8.881784197001252e-16
908,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
909,29.0,0.001887822562821384,1.0,8.881784197001252e-16
910,29.0,0.00197919317497508,1.0,8.881784197001252e-16
911,29.0,0.0018817815307556884,1.0,8.881784197001252e-16
912,29.0,0.001917650159157347,1.0,8.881784197001252e-16
913,29.0,0.00187158728886061,1.0,8.881784197001252e-16
914,29.0,0.0018991494985129975,1.0,8.881784197001252e-16
915,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
916,29.0,0.002034317593825108,1.0,8.881784197001252e-16
917,29.0,0.0018787610147228406,1.0,8.881784197001252e-16
918,30.0,0.001970886755771062,1.0,8.881784197001252e-16
