steps,time,reward,delta,converged
89,0.004278561056707986,0.01818181818181818,1.000230466510464,False
90,0.0045379478760878555,0.017543859649122806,1.000230466510464,False
91,0.00421852829913405,0.017241379310344827,1.000230466510464,False
92,0.003922895285541017,0.017543859649122806,1.000230466510464,False
93,0.004319715588280815,0.017543859649122806,1.000230466510464,False
94,0.004120739090467396,0.018518518518518517,1.000230466510464,False
95,0.0045062324570608325,0.016666666666666666,1.000230466510464,False
96,0.003887026656229864,0.01818181818181818,1.000230466510464,False
97,0.0035162583053534036,0.01818181818181818,1.000230466510464,False
98,0.003629527659541054,0.017857142857142856,1.000230466510464,False
99,0.0034396127093714313,0.018867924528301886,1.000230466510464,False
100,0.0032092983565235045,0.02,1.000230466510464,False
101,0.0036661514168372378,0.018518518518518517,1.000230466510464,False
102,0.0033044446145140682,0.019230769230769232,1.000230466510464,False
103,0.0034524499033068423,0.019230769230769232,1.000230466510464,False
104,0.0034603787571541034,0.018518518518518517,1.000230466510464,False
105,0.0035827096598950448,0.017543859649122806,1.000230466510464,False
106,0.003561943611202878,0.018518518518518517,1.000230466510464,False
107,0.003216472082385735,0.018867924528301886,1.000230466510464,False
108,0.0031862669211477623,0.0196078431372549,1.000230466510464,False
109,0.003470572999503929,0.018518518518518517,1.000230466510464,False
110,0.0033372927264281316,0.019230769230769232,1.000230466510464,False
111,0.0037371335456555244,0.01818181818181818,1.000230466510464,False
112,0.005437684109892871,0.019230769230769232,1.000230466510464,False
113,0.004002183833108575,0.019230769230769232,1.000230466510464,False
114,0.0036959790140826954,0.018518518518518517,1.000230466510464,False
115,0.0034328165484112105,0.018867924528301886,1.000230466510464,False
116,0.0035087070154986577,0.0196078431372549,1.000230466510464,False
117,0.0036336808689156896,0.01818181818181818,1.000230466510464,False
118,0.0033176593715325,0.02,1.000230466510464,False
119,0.0032194925979638356,0.02,1.000230466510464,False
120,0.0046240325855251285,0.01694915254237288,1.000230466510464,False
121,0.003456603112681478,0.018518518518518517,1.000230466510464,False
122,0.003459246064267063,0.01818181818181818,1.000230466510464,False
123,0.003334272210850031,0.018867924528301886,1.000230466510464,False
124,0.0033044446136045735,0.018867924528301886,1.000230466510464,False
125,0.003340690806908242,0.018867924528301886,1.000230466510464,False
126,0.003385243419870676,0.01818181818181818,1.000230466510464,False
127,0.0032681984212104,0.018867924528301886,1.000230466510464,False
128,0.0035204115156375337,0.017543859649122806,1.000230466510464,False
129,0.003414693451304629,0.018518518518518517,1.000230466510464,False
130,0.0032429015982415876,0.018867924528301886,1.000230466510464,False
131,0.003225533630939026,0.019230769230769232,1.000230466510464,False
132,0.0033153939848489244,0.019230769230769232,1.000230466510464,False
133,0.003816422092313587,0.016666666666666666,1.000230466510464,False
134,0.0033478645327704726,0.018867924528301886,1.000230466510464,False
135,0.0031005597766124993,0.0196078431372549,1.000230466510464,False
136,0.0031254790346793015,0.0196078431372549,1.000230466510464,False
137,0.0036223539336788235,0.0196078431372549,1.000230466510464,False
138,0.003836433012111229,0.016666666666666666,1.000230466510464,False
139,0.0037805534639119287,0.01694915254237288,1.000230466510464,False
140,0.0036521815300147864,0.017241379310344827,1.000230466510464,False
141,0.0037692265295845573,0.01818181818181818,1.000230466510464,False
142,0.003224400937142491,0.0196078431372549,1.000230466510464,False
143,0.0038001868188075605,0.01694915254237288,1.000230466510464,False
144,0.0033252106622967403,0.018867924528301886,1.000230466510464,False
145,0.003628394965744519,0.017241379310344827,1.000230466510464,False
146,0.0036499161424217164,0.01694915254237288,1.000230466510464,False
147,0.003100182212619984,0.02,1.000230466510464,False
148,0.0033758043064153753,0.018518518518518517,1.000230466510464,False
149,0.003088855277383118,0.02040816326530612,1.000230466510464,False
150,0.003606496224165312,0.017857142857142856,1.000230466510464,False
151,0.0033886415003507864,0.018867924528301886,1.000230466510464,False
152,0.0038877817860338837,0.0196078431372549,1.000230466510464,False
153,0.0031273668573703617,0.019230769230769232,1.000230466510464,False
154,0.0035585455316322623,0.017857142857142856,1.000230466510464,False
155,0.003470195435511414,0.018518518518518517,1.000230466510464,False
156,0.003332006823256961,0.02,1.000230466510464,False
157,0.0035985673694085563,0.017857142857142856,1.000230466510464,False
158,0.003681253997456224,0.017857142857142856,1.000230466510464,False
159,0.003354283129738178,0.018867924528301886,1.000230466510464,False
160,0.003329363871671376,0.018867924528301886,1.000230466510464,False
161,0.0031892874376353575,0.0196078431372549,1.000230466510464,False
162,0.0033648549351710244,0.018518518518518517,1.000230466510464,False
163,0.0030012603101567947,0.02040816326530612,1.000230466510464,False
164,0.00311188671275886,0.02040816326530612,1.000230466510464,False
165,0.003185889357155247,0.018867924528301886,1.000230466510464,False
166,0.003006923778229975,0.020833333333333332,1.000230466510464,False
167,0.0036929584966856055,0.020833333333333332,1.000230466510464,False
168,0.0038730567694074125,0.02,1.000230466510464,False
169,0.003236860566175892,0.0196078431372549,1.000230466510464,False
170,0.0031133969705479103,0.02040816326530612,1.000230466510464,False
171,0.0033788248229029705,0.018867924528301886,1.000230466510464,False
172,0.0036718148840009235,0.017543859649122806,1.000230466510464,False
173,0.003045435358217219,0.020833333333333332,1.000230466510464,False
174,0.0030529866489814594,0.02040816326530612,1.000230466510464,False
175,0.0030001276172697544,0.02,1.000230466510464,False
176,0.003276504839959671,0.018518518518518517,1.000230466510464,False
177,0.0028940319889443344,0.020833333333333332,1.000230466510464,False
178,0.003723541222825588,0.0196078431372549,1.000230466510464,False
179,0.004229855234370916,0.02,1.000230466510464,False
180,0.003153041244331689,0.020833333333333332,1.000230466510464,False
181,0.0035158807413608884,0.019230769230769232,1.000230466510464,False
182,0.003879097801473108,0.019230769230769232,1.000230466510464,False
183,0.0031711643414382706,0.02040816326530612,1.000230466510464,False
184,0.003554014756446122,0.017857142857142856,1.000230466510464,False
185,0.00316361305067403,0.02,1.000230466510464,False
186,0.0035151256115568685,0.017857142857142856,1.000230466510464,False
187,0.0034086524192389334,0.01818181818181818,1.000230466510464,False
188,0.0031262341635738267,0.02040816326530612,1.000230466510464,False
189,0.003510972402182233,0.02,1.000230466510464,False
190,0.0032315746630047215,0.0196078431372549,1.000230466510464,False
191,0.003469440306616889,0.019230769230769232,1.000230466510464,False
192,0.0034584909344630432,0.018867924528301886,1.000230466510464,False
193,0.0034490518219172372,0.01818181818181818,1.000230466510464,False
194,0.003624619320362399,0.017857142857142856,1.000230466510464,False
195,0.00310811106737674,0.02040816326530612,1.000230466510464,False
196,0.00321647208329523,0.02,1.000230466510464,False
197,0.003418846661588759,0.018867924528301886,1.000230466510464,False
198,0.0031111315829548403,0.02040816326530612,1.000230466510464,False
199,0.003234595178582822,0.0196078431372549,1.000230466510464,False
200,0.0034966249504577718,0.018518518518518517,1.000230466510464,False
201,0.0033697632743496797,0.018518518518518517,1.000230466510464,False
202,0.003418846661588759,0.01818181818181818,1.000230466510464,False
203,0.003121703390206676,0.02,1.000230466510464,False
204,0.0029544423105107853,0.020833333333333332,1.000230466510464,False
205,0.003289719597887597,0.019230769230769232,1.000230466510464,False
206,0.0031651233084630803,0.02040816326530612,1.000230466510464,False
207,0.003359569031999854,0.018518518518518517,1.000230466510464,False
208,0.003236483001273882,0.019230769230769232,1.000230466510464,False
209,0.003352772871949128,0.019230769230769232,1.000230466510464,False
210,0.0033973254840020672,0.018867924528301886,1.000230466510464,False
211,0.003173807293023856,0.02,1.000230466510464,False
212,0.003080171293731837,0.020833333333333332,1.000230466510464,False
213,0.003310485645670269,0.0196078431372549,1.000230466510464,False
214,0.0034403678382659564,0.018518518518518517,1.000230466510464,False
215,0.003110754018962325,0.02040816326530612,1.000230466510464,False
216,0.003162102791975485,0.020833333333333332,1.000230466510464,False
217,0.003456225547779468,0.019230769230769232,1.000230466510464,False
218,0.0031466226482734783,0.02,1.000230466510464,False
219,0.0031371835348181776,0.02,1.000230466510464,False
220,0.0033724062268447597,0.02,1.000230466510464,False
221,0.004609685133800667,0.019230769230769232,1.000230466510464,False
222,0.004081849945578142,0.0196078431372549,1.000230466510464,False
223,0.0033278536138823256,0.019230769230769232,1.000230466510464,False
224,0.0033905293230418465,0.017857142857142856,1.000230466510464,False
225,0.003036751374565938,0.020833333333333332,1.000230466510464,False
226,0.003108866196271265,0.02040816326530612,1.000230466510464,False
227,0.00331954719422356,0.0196078431372549,1.000230466510464,False
228,0.0031813585828786017,0.0196078431372549,1.000230466510464,False
229,0.003109243761173275,0.02040816326530612,1.000230466510464,False
230,0.0036548244816003717,0.017241379310344827,1.000230466510464,False
231,0.0033165266786454595,0.019230769230769232,1.000230466510464,False
232,0.0030552520356650348,0.02,1.000230466510464,False
233,0.00326933111409744,0.019230769230769232,1.000230466510464,False
234,0.0031133969705479103,0.02,1.000230466510464,False
235,0.0033924171457329066,0.02,1.000230466510464,False
236,0.0032357278732888517,0.0196078431372549,1.000230466510464,False
237,0.0031881547438388225,0.0196078431372549,1.000230466510464,False
238,0.003132652760541532,0.02040816326530612,1.000230466510464,False
239,0.0032410137755505275,0.0196078431372549,1.000230466510464,False
240,0.003048078309802804,0.02040816326530612,1.000230466510464,False
241,0.0036219763696863083,0.018518518518518517,1.000230466510464,False
242,0.003384865854968666,0.018518518518518517,1.000230466510464,False
243,0.0031500207287535886,0.02040816326530612,1.000230466510464,False
244,0.00326744329140638,0.019230769230769232,1.000230466510464,False
245,0.0031983489861886483,0.02,1.000230466510464,False
246,0.0032006143728722236,0.019230769230769232,1.000230466510464,False
247,0.0031836239704716718,0.019230769230769232,1.000230466510464,False
248,0.0033078426949941786,0.019230769230769232,1.000230466510464,False
249,0.0035143704826623434,0.02040816326530612,1.000230466510464,False
250,0.0031032027281980845,0.02040816326530612,1.000230466510464,False
251,0.0034422556609570165,0.019230769230769232,1.000230466510464,False
252,0.003175317550812906,0.02,1.000230466510464,False
253,0.0033263433551837807,0.01818181818181818,1.000230466510464,False
254,0.003080171293731837,0.0196078431372549,1.000230466510464,False
255,0.0029253698430693476,0.020833333333333332,1.000230466510464,False
256,0.0031356732770291273,0.0196078431372549,1.000230466510464,False
257,0.0038821183179607033,0.018867924528301886,1.000230466510464,False
258,0.0033403132429157267,0.018867924528301886,1.000230466510464,False
259,0.003142469437989348,0.02,1.000230466510464,False
260,0.003077528342146252,0.02040816326530612,1.000230466510464,False
261,0.00311150914785685,0.019230769230769232,1.000230466510464,False
262,0.0032742394532760954,0.02040816326530612,1.000230466510464,False
263,0.0028845928763985285,0.020833333333333332,1.000230466510464,False
264,0.0029672795044461964,0.02040816326530612,1.000230466510464,False
265,0.0032508304529983434,0.018518518518518517,1.000230466510464,False
266,0.0031772053735039663,0.018867924528301886,1.000230466510464,False
267,0.002984647471748758,0.02040816326530612,1.000230466510464,False
268,0.0037371335456555244,0.017857142857142856,1.000230466510464,False
269,0.0032972708886518376,0.02,1.000230466510464,False
270,0.003513992918669828,0.01818181818181818,1.000230466510464,False
271,0.003586107740375155,0.017857142857142856,1.000230466510464,False
272,0.0033142612910523894,0.019230769230769232,1.000230466510464,False
273,0.0032210028566623805,0.0196078431372549,1.000230466510464,False
274,0.003017873149474326,0.02040816326530612,1.000230466510464,False
275,0.0032357278732888517,0.019230769230769232,1.000230466510464,False
276,0.0032402586466560024,0.019230769230769232,1.000230466510464,False
277,0.003141336744192813,0.02040816326530612,1.000230466510464,False
278,0.0032942503721642424,0.019230769230769232,1.000230466510464,False
279,0.003046945616006269,0.02040816326530612,1.000230466510464,False
280,0.003238370824874437,0.0196078431372549,1.000230466510464,False
281,0.0030065462133279652,0.02,1.000230466510464,False
282,0.0029400948596958187,0.020833333333333332,1.000230466510464,False
283,0.0032077880987344543,0.0196078431372549,1.000230466510464,False
284,0.003245544549827173,0.018867924528301886,1.000230466510464,False
285,0.002991443632708979,0.02040816326530612,1.000230466510464,False
286,0.0029918211976109887,0.020833333333333332,1.000230466510464,False
287,0.0030023930039533298,0.02040816326530612,1.000230466510464,False
288,0.003076018083447707,0.02,1.000230466510464,False
289,0.0029959744069856242,0.02040816326530612,1.000230466510464,False
290,0.003648783449534676,0.019230769230769232,1.000230466510464,False
291,0.002993331455400039,0.02040816326530612,1.000230466510464,False
292,0.0029355640845096787,0.020833333333333332,1.000230466510464,False
293,0.0032644227758282796,0.02040816326530612,1.000230466510464,False
294,0.003204012453352334,0.0196078431372549,1.000230466510464,False
295,0.0033912844519363716,0.018867924528301886,1.000230466510464,False
296,0.0031983489861886483,0.02,1.000230466510464,False
297,0.0033270984849878005,0.019230769230769232,1.000230466510464,False
298,0.003079038599935302,0.02040816326530612,1.000230466510464,False
299,0.002932543568931578,0.020833333333333332,1.000230466510464,False
300,0.003141336744192813,0.019230769230769232,1.000230466510464,False
301,0.002912532650043431,0.020833333333333332,1.000230466510464,False
302,0.003005035955538915,0.02,1.000230466510464,False
303,0.003222890678443946,0.019230769230769232,1.000230466510464,False
304,0.003303689485619543,0.018867924528301886,1.000230466510464,False
305,0.0029880455522288685,0.02040816326530612,1.000230466510464,False
306,0.0032028797604652937,0.018518518518518517,1.000230466510464,False
307,0.0030220263588489615,0.02040816326530612,1.000230466510464,False
308,0.0029884231171308784,0.02040816326530612,1.000230466510464,False
309,0.002975208359202952,0.020833333333333332,1.000230466510464,False
310,0.003204390018254344,0.02040816326530612,1.000230466510464,False
311,0.0031696540827397257,0.0196078431372549,1.000230466510464,False
312,0.003648783449534676,0.02,1.000230466510464,False
313,0.003193440647009993,0.02,1.000230466510464,False
314,0.003195706034603063,0.019230769230769232,1.000230466510464,False
315,0.0029684121973332367,0.020833333333333332,1.000230466510464,False
316,0.003120948260402656,0.02040816326530612,1.000230466510464,False
317,0.002972942971609882,0.020833333333333332,1.000230466510464,False
318,0.0031579495826008497,0.0196078431372549,1.000230466510464,False
319,0.0034898287904070457,0.02040816326530612,1.000230466510464,False
320,0.0032111861792145646,0.0196078431372549,1.000230466510464,False
321,0.0031798483250895515,0.02040816326530612,1.000230466510464,False
322,0.0033886415003507864,0.018867924528301886,1.000230466510464,False
323,0.0032202477277678554,0.0196078431372549,1.000230466510464,False
324,0.0031228360830937163,0.020833333333333332,1.000230466510464,False
325,0.0030529866489814594,0.02040816326530612,1.000230466510464,False
326,0.003330119000565901,0.018518518518518517,1.000230466510464,False
327,0.003096029002335854,0.02,1.000230466510464,False
328,0.0030186282774593565,0.02040816326530612,1.000230466510464,False
329,0.003206277840945404,0.019230769230769232,1.000230466510464,False
330,0.003026179568223597,0.020833333333333332,1.000230466510464,False
331,0.003086212324888038,0.020833333333333332,1.000230466510464,False
332,0.0030110769876046106,0.020833333333333332,1.000230466510464,False
333,0.003141336744192813,0.02,1.000230466510464,False
334,0.003130387373857957,0.02,1.000230466510464,False
335,0.0033051997434085933,0.0196078431372549,1.000230466510464,False
336,0.003172674599227321,0.0196078431372549,1.000230466510464,False
337,0.0038745670271964627,0.0196078431372549,1.000230466510464,False
338,0.003067334099796426,0.02040816326530612,1.000230466510464,False
339,0.003184756663358712,0.0196078431372549,1.000230466510464,False
340,0.0032742394523666007,0.0196078431372549,1.000230466510464,False
341,0.0033123734683613293,0.018867924528301886,1.000230466510464,False
342,0.0030197609712558915,0.020833333333333332,1.000230466510464,False
343,0.003173429728121846,0.02040816326530612,1.000230466510464,False
344,0.003123591212897736,0.02,1.000230466510464,False
345,0.0031655008733650902,0.02,1.000230466510464,False
346,0.0030571398574466002,0.02,1.000230466510464,False
347,0.003129254680061422,0.0196078431372549,1.000230466510464,False
348,0.0033478645327704726,0.018518518518518517,1.000230466510464,False
349,0.00305600716455956,0.020833333333333332,1.000230466510464,False
350,0.0030646911491203355,0.02040816326530612,1.000230466510464,False
351,0.0030212712290449417,0.020833333333333332,1.000230466510464,False
352,0.003151908550535154,0.02,1.000230466510464,False
353,0.0030590276801376604,0.02040816326530612,1.000230466510464,False
354,0.0032274214527205913,0.0196078431372549,1.000230466510464,False
355,0.002996729536789644,0.020833333333333332,1.000230466510464,False
356,0.0030235366166380118,0.020833333333333332,1.000230466510464,False
357,0.0032210028566623805,0.02,1.000230466510464,False
358,0.003276882403952186,0.0196078431372549,1.000230466510464,False
359,0.0032296868403136614,0.019230769230769232,1.000230466510464,False
360,0.0032395035177614773,0.02,1.000230466510464,False
361,0.0033452215811848873,0.018518518518518517,1.000230466510464,False
362,0.0031179277448245557,0.02,1.000230466510464,False
363,0.0030620481966252555,0.02040816326530612,1.000230466510464,False
364,0.0032077880987344543,0.019230769230769232,1.000230466510464,False
365,0.0029242371492728125,0.020833333333333332,1.000230466510464,False
366,0.0034229998709633946,0.01818181818181818,1.000230466510464,False
367,0.0029181961181166116,0.020833333333333332,1.000230466510464,False
368,0.0034724608221949893,0.019230769230769232,1.000230466510464,False
369,0.003372783790837275,0.02,1.000230466510464,False
370,0.0030510988262903993,0.020833333333333332,1.000230466510464,False
371,0.0032844336947164265,0.02,1.000230466510464,False
372,0.0032591368717476144,0.02,1.000230466510464,False
373,0.0034011011293841875,0.02,1.000230466510464,False
374,0.003132652760541532,0.020833333333333332,1.000230466510464,False
375,0.0033705184041536995,0.02,1.000230466510464,False
376,0.003258004178860574,0.019230769230769232,1.000230466510464,False
377,0.00305978280994168,0.020833333333333332,1.000230466510464,False
378,0.0031722970352348057,0.02,1.000230466510464,False
379,0.003110376454060315,0.020833333333333332,1.000230466510464,False
380,0.003723163658833073,0.0196078431372549,1.000230466510464,False
381,0.0035049313701165374,0.02,1.000230466510464,False
382,0.0040625941546750255,0.020833333333333332,1.000230466510464,False
383,0.0034856755801229156,0.02040816326530612,1.000230466510464,False
384,0.003772624609155173,0.02,1.000230466510464,False
385,0.0031692765187472105,0.020833333333333332,1.000230466510464,False
386,0.003394304967514472,0.020833333333333332,1.000230466510464,False
387,0.0030106994236120954,0.020833333333333332,1.000230466510464,False
388,0.003122080955108686,0.02,1.000230466510464,False
389,0.0031975938563846285,0.020833333333333332,1.000230466510464,False
390,0.0031968387274901033,0.02,1.000230466510464,False
391,0.0031579495826008497,0.02040816326530612,1.000230466510464,False
392,0.0032738618883740855,0.02,1.000230466510464,False
393,0.0030930084867577534,0.020833333333333332,1.000230466510464,False
394,0.003382600467375596,0.0196078431372549,1.000230466510464,False
395,0.003128877115159412,0.020833333333333332,1.000230466510464,False
396,0.0034135607584175887,0.019230769230769232,1.000230466510464,False
397,0.0033652325000730343,0.019230769230769232,1.000230466510464,False
398,0.00321382913080015,0.02040816326530612,1.000230466510464,False
399,0.0031175501808320405,0.020833333333333332,1.000230466510464,False
400,0.0032123188730110996,0.020833333333333332,1.000230466510464,False
401,0.0031228360830937163,0.020833333333333332,1.000230466510464,False
402,0.003121703390206676,0.020833333333333332,1.000230466510464,False
403,0.0032817907431308413,0.02,1.000230466510464,False
404,0.0032723516305850353,0.02,1.000230466510464,False
405,0.0037699816584790824,0.02,1.000230466510464,False
406,0.0031028251642055693,0.02040816326530612,1.000230466510464,False
407,0.003340313242006232,0.020833333333333332,1.000230466510464,False
408,0.0032859439534149715,0.019230769230769232,1.000230466510464,False
409,0.0032251560669465107,0.02040816326530612,1.000230466510464,False
410,0.003311995904368814,0.0196078431372549,1.000230466510464,False
411,0.0031005597766124993,0.02040816326530612,1.000230466510464,False
412,0.0031145296634349506,0.020833333333333332,1.000230466510464,False
413,0.003088100148488593,0.02040816326530612,1.000230466510464,False
414,0.00321345156589814,0.02,1.000230466510464,False
415,0.0030544969067705097,0.020833333333333332,1.000230466510464,False
416,0.0031711643414382706,0.0196078431372549,1.000230466510464,False
417,0.003195328470610548,0.0196078431372549,1.000230466510464,False
418,0.0033263433551837807,0.02,1.000230466510464,False
419,0.0030767732132517267,0.020833333333333332,1.000230466510464,False
420,0.0031696540827397257,0.02,1.000230466510464,False
421,0.003352772871949128,0.0196078431372549,1.000230466510464,False
422,0.0030416597128350986,0.020833333333333332,1.000230466510464,False
423,0.003247809937420243,0.02,1.000230466510464,False
424,0.0030813039866188774,0.02040816326530612,1.000230466510464,False
425,0.0032142066957021598,0.02040816326530612,1.000230466510464,False
426,0.003682386691252759,0.020833333333333332,1.000230466510464,False
427,0.003075640518545697,0.02040816326530612,1.000230466510464,False
428,0.0030216487939469516,0.020833333333333332,1.000230466510464,False
429,0.0029865352935303235,0.020833333333333332,1.000230466510464,False
430,0.0030235366166380118,0.020833333333333332,1.000230466510464,False
431,0.003205900276043394,0.02,1.000230466510464,False
432,0.0030001276163602597,0.02040816326530612,1.000230466510464,False
433,0.003048078309802804,0.02040816326530612,1.000230466510464,False
434,0.0032194925988733303,0.02040816326530612,1.000230466510464,False
435,0.0029767186169920024,0.020833333333333332,1.000230466510464,False
436,0.003013342374288186,0.020833333333333332,1.000230466510464,False
437,0.0031704092125437455,0.02,1.000230466510464,False
438,0.0030280673900051625,0.02040816326530612,1.000230466510464,False
439,0.0029589730847874307,0.020833333333333332,1.000230466510464,False
440,0.0030307103425002424,0.020833333333333332,1.000230466510464,False
441,0.0030847020680084825,0.02040816326530612,1.000230466510464,False
442,0.0031175501808320405,0.02040816326530612,1.000230466510464,False
443,0.003028444955816667,0.020833333333333332,1.000230466510464,False
444,0.0034218671771668596,0.0196078431372549,1.000230466510464,False
445,0.0032436567271361127,0.02040816326530612,1.000230466510464,False
446,0.0031590822763973847,0.02040816326530612,1.000230466510464,False
447,0.003097916825026914,0.020833333333333332,1.000230466510464,False
448,0.0032489426303072833,0.02,1.000230466510464,False
449,0.003184001534464187,0.02,1.000230466510464,False
450,0.003141336744192813,0.020833333333333332,1.000230466510464,False
451,0.0030741302616661415,0.020833333333333332,1.000230466510464,False
452,0.0033697632743496797,0.019230769230769232,1.000230466510464,False
453,0.003760164980121772,0.020833333333333332,1.000230466510464,False
454,0.003908547833816556,0.020833333333333332,1.000230466510464,False
455,0.003022781486833992,0.020833333333333332,1.000230466510464,False
456,0.003122836084003211,0.02,1.000230466510464,False
457,0.003076018083447707,0.02040816326530612,1.000230466510464,False
458,0.003069221922487486,0.02040816326530612,1.000230466510464,False
459,0.00316436818047805,0.02,1.000230466510464,False
460,0.00306016037484369,0.020833333333333332,1.000230466510464,False
461,0.0030646911482108408,0.02040816326530612,1.000230466510464,False
462,0.0031254790346793015,0.02,1.000230466510464,False
463,0.003037884068362473,0.020833333333333332,1.000230466510464,False
464,0.0031247239057847764,0.02,1.000230466510464,False
465,0.003013342374288186,0.020833333333333332,1.000230466510464,False
466,0.00295406474651827,0.020833333333333332,1.000230466510464,False
467,0.003184756663358712,0.02,1.000230466510464,False
468,0.0032534734054934233,0.02,1.000230466510464,False
469,0.0030597828090321855,0.02040816326530612,1.000230466510464,False
470,0.003140204050396278,0.02,1.000230466510464,False
