episode,length,time,reward,delta
457,39.0,0.002338257026167412,1.0,2.220446049250313e-16
458,39.0,0.002340899977752997,1.0,2.220446049250313e-16
459,39.0,0.0023779012999511906,1.0,2.220446049250313e-16
460,39.0,0.002389983364082582,1.0,2.220446049250313e-16
461,39.0,0.0023469410098186927,1.0,2.220446049250313e-16
462,39.0,0.0023156031556936796,1.0,2.220446049250313e-16
463,42.0,0.0025961335877582314,1.0,2.220446049250313e-16
464,39.0,0.002385452590715431,1.0,2.220446049250313e-16
465,39.0,0.0023880955423010164,1.0,2.220446049250313e-16
466,39.0,0.0023794115586497355,1.0,2.220446049250313e-16
467,39.0,0.002396024397057772,1.0,2.220446049250313e-16
468,39.0,0.0024647411382829887,1.0,2.220446049250313e-16
469,40.0,0.002512691831725533,1.0,2.220446049250313e-16
470,39.0,0.002457189847518748,1.0,2.220446049250313e-16
471,39.0,0.0024930584759204066,1.0,2.220446049250313e-16
472,39.0,0.002393381445472187,1.0,2.220446049250313e-16
473,39.0,0.0023873404124969966,1.0,2.220446049250313e-16
474,40.0,0.0024647411382829887,1.0,2.220446049250313e-16
475,39.0,0.0024220763480116148,1.0,2.220446049250313e-16
476,39.0,0.002413014799458324,1.0,2.220446049250313e-16
477,39.0,0.0023975346548468224,1.0,2.220446049250313e-16
478,39.0,0.0024507712514605373,1.0,2.220446049250313e-16
479,39.0,0.0024424648318017717,1.0,2.220446049250313e-16
480,39.0,0.0025870720401144354,1.0,2.220446049250313e-16
481,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
482,39.0,0.0025074059285543626,1.0,2.220446049250313e-16
483,39.0,0.0025791431853576796,1.0,2.220446049250313e-16
484,39.0,0.0025047629760592827,1.0,2.220446049250313e-16
485,39.0,0.002499854637790122,1.0,2.220446049250313e-16
486,39.0,0.0024092391549856984,1.0,2.220446049250313e-16
487,39.0,0.002447750734972942,1.0,2.220446049250313e-16
488,39.0,0.002509293750335928,1.0,2.220446049250313e-16
489,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
490,39.0,0.0025413867333554663,1.0,2.220446049250313e-16
491,39.0,0.0030420372777371085,1.0,2.220446049250313e-16
492,39.0,0.0026017970567409066,1.0,2.220446049250313e-16
493,39.0,0.002657676604030712,1.0,2.220446049250313e-16
494,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
495,40.0,0.002531947621719155,1.0,2.220446049250313e-16
496,39.0,0.0023862077196099563,1.0,2.220446049250313e-16
497,39.0,0.002396401961959782,1.0,2.220446049250313e-16
498,39.0,0.0028306011499807937,1.0,2.220446049250313e-16
499,39.0,0.0024020654291234678,1.0,2.220446049250313e-16
500,39.0,0.002527416846533015,1.0,2.220446049250313e-16
501,39.0,0.0025878271690089605,1.0,2.220446049250313e-16
502,39.0,0.0025024975884662126,1.0,2.220446049250313e-16
503,39.0,0.002551203411712777,1.0,2.220446049250313e-16
504,39.0,0.0024175455737349694,1.0,2.220446049250313e-16
505,39.0,0.0024156577510439092,1.0,2.220446049250313e-16
506,39.0,0.002938584600997274,1.0,2.220446049250313e-16
507,39.0,0.002502120025383192,1.0,2.220446049250313e-16
508,39.0,0.0026406862007206655,1.0,2.220446049250313e-16
509,39.0,0.002516845040190674,1.0,2.220446049250313e-16
510,39.0,0.0023850750258134212,1.0,2.220446049250313e-16
511,39.0,0.0024247192995972,1.0,2.220446049250313e-16
512,39.0,0.0024481282989654574,1.0,2.220446049250313e-16
513,39.0,0.0023850750258134212,1.0,2.220446049250313e-16
514,39.0,0.0023888506711955415,1.0,2.220446049250313e-16
515,39.0,0.002455679588820203,1.0,2.220446049250313e-16
516,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
517,39.0,0.0025255290247514495,1.0,2.220446049250313e-16
518,39.0,0.0025651732976257335,1.0,2.220446049250313e-16
519,39.0,0.002486262314960186,1.0,2.220446049250313e-16
520,39.0,0.002499854637790122,1.0,2.220446049250313e-16
521,39.0,0.002497966815099062,1.0,2.220446049250313e-16
522,39.0,0.0024945687346189516,1.0,2.220446049250313e-16
523,39.0,0.002455679589729698,1.0,2.220446049250313e-16
524,39.0,0.0024065962024906185,1.0,2.220446049250313e-16
525,39.0,0.002413392364360334,1.0,2.220446049250313e-16
526,39.0,0.002381676945333311,1.0,2.220446049250313e-16
527,39.0,0.002457189847518748,1.0,2.220446049250313e-16
528,39.0,0.0023982897837413475,1.0,2.220446049250313e-16
529,39.0,0.002352604477891873,1.0,2.220446049250313e-16
530,39.0,0.002477200766406895,1.0,2.220446049250313e-16
531,39.0,0.002384319896918896,1.0,2.220446049250313e-16
532,39.0,0.0023786564288457157,1.0,2.220446049250313e-16
533,39.0,0.002509293750335928,1.0,2.220446049250313e-16
534,39.0,0.002458322541315283,1.0,2.220446049250313e-16
535,40.0,0.0026199201529379934,1.0,2.220446049250313e-16
536,39.0,0.002527416846533015,1.0,2.220446049250313e-16
537,41.0,0.0030862123257975327,1.0,2.220446049250313e-16
538,39.0,0.0032198701628658455,1.0,2.220446049250313e-16
539,39.0,0.0026070829590025824,1.0,2.220446049250313e-16
540,39.0,0.0026799529096024344,1.0,2.220446049250313e-16
541,39.0,0.0025700816377138835,1.0,2.220446049250313e-16
542,39.0,0.00252892710523156,1.0,2.220446049250313e-16
543,39.0,0.0025345905723952455,1.0,2.220446049250313e-16
544,39.0,0.002531570056817145,1.0,2.220446049250313e-16
545,39.0,0.00253043736302061,1.0,2.220446049250313e-16
546,39.0,0.0024311378965649055,1.0,2.220446049250313e-16
547,39.0,0.002497211686204537,1.0,2.220446049250313e-16
548,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
549,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
550,39.0,0.0023442980582331074,1.0,2.220446049250313e-16
551,39.0,0.002741495925874915,1.0,2.220446049250313e-16
552,39.0,0.00242887250988133,1.0,2.220446049250313e-16
553,39.0,0.002509293750335928,1.0,2.220446049250313e-16
554,39.0,0.002509671315237938,1.0,2.220446049250313e-16
555,39.0,0.002531570056817145,1.0,2.220446049250313e-16
556,39.0,0.002433403283248481,1.0,2.220446049250313e-16
557,39.0,0.0024821091055855504,1.0,2.220446049250313e-16
558,39.0,0.002438311622427136,1.0,2.220446049250313e-16
559,39.0,0.0024949462986114668,1.0,2.220446049250313e-16
560,39.0,0.00242660712228826,1.0,2.220446049250313e-16
561,39.0,0.0028710005535685923,1.0,2.220446049250313e-16
562,39.0,0.0024926809119278914,1.0,2.220446049250313e-16
563,39.0,0.00252854954032955,1.0,2.220446049250313e-16
564,39.0,0.0025285495412390446,1.0,2.220446049250313e-16
565,39.0,0.002518355298889219,1.0,2.220446049250313e-16
566,39.0,0.002459455235111818,1.0,2.220446049250313e-16
567,39.0,0.002554223928200372,1.0,2.220446049250313e-16
568,39.0,0.0025564893148839474,1.0,2.220446049250313e-16
569,39.0,0.0025032527182702324,1.0,2.220446049250313e-16
570,39.0,0.00242698468719027,1.0,2.220446049250313e-16
571,39.0,0.002443597524688812,1.0,2.220446049250313e-16
572,39.0,0.0024537917670386378,1.0,2.220446049250313e-16
573,41.0,0.0027433837476564804,1.0,2.220446049250313e-16
574,39.0,0.002553091234403837,1.0,2.220446049250313e-16
575,39.0,0.0025262841536459746,1.0,2.220446049250313e-16
576,39.0,0.00253043736302061,1.0,2.220446049250313e-16
577,39.0,0.0024337808481504908,1.0,2.220446049250313e-16
578,39.0,0.0023877179773990065,1.0,2.220446049250313e-16
579,39.0,0.002381299380431301,1.0,2.220446049250313e-16
580,39.0,0.00237072757408896,1.0,2.220446049250313e-16
581,39.0,0.002531947621719155,1.0,2.220446049250313e-16
582,40.0,0.003478501854260685,1.0,2.220446049250313e-16
583,39.0,0.0024862623158696806,1.0,2.220446049250313e-16
584,39.0,0.003093008487667248,1.0,2.220446049250313e-16
585,39.0,0.0025863169112199103,1.0,2.220446049250313e-16
586,39.0,0.00258442908852885,1.0,2.220446049250313e-16
587,39.0,0.0025319476208096603,1.0,2.220446049250313e-16
588,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
589,39.0,0.0025262841536459746,1.0,2.220446049250313e-16
590,39.0,0.002697320877814491,1.0,2.220446049250313e-16
591,39.0,0.002698831135603541,1.0,2.220446049250313e-16
592,39.0,0.002870245424674067,1.0,2.220446049250313e-16
593,39.0,0.0025746124110810342,1.0,2.220446049250313e-16
594,39.0,0.0025757451048775692,1.0,2.220446049250313e-16
595,39.0,0.002521753379369329,1.0,2.220446049250313e-16
596,39.0,0.0025651732985352282,1.0,2.220446049250313e-16
597,39.0,0.002561775217145623,1.0,2.220446049250313e-16
598,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
599,39.0,0.00252892710523156,1.0,2.220446049250313e-16
600,39.0,0.0025017424595716875,1.0,2.220446049250313e-16
601,39.0,0.0025028751533682225,1.0,2.220446049250313e-16
602,39.0,0.0027954876504736603,1.0,2.220446049250313e-16
603,41.0,0.0025349681372972555,1.0,2.220446049250313e-16
604,39.0,0.0024530366381441127,1.0,2.220446049250313e-16
605,39.0,0.002560642524258583,1.0,2.220446049250313e-16
606,39.0,0.0025462950734436163,1.0,2.220446049250313e-16
607,39.0,0.0024613430568933836,1.0,2.220446049250313e-16
608,39.0,0.002465118702275504,1.0,2.220446049250313e-16
609,39.0,0.002793222263790085,1.0,2.220446049250313e-16
610,39.0,0.0025247738958569244,1.0,2.220446049250313e-16
611,40.0,0.002590847684587061,1.0,2.220446049250313e-16
612,39.0,0.002426229558295745,1.0,2.220446049250313e-16
613,39.0,0.002408861590993183,1.0,2.220446049250313e-16
614,39.0,0.002445107783387357,1.0,2.220446049250313e-16
615,39.0,0.002464741137373494,1.0,2.220446049250313e-16
616,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
617,39.0,0.002888368520871154,1.0,2.220446049250313e-16
618,39.0,0.002508916186343413,1.0,2.220446049250313e-16
619,39.0,0.002517222605092684,1.0,2.220446049250313e-16
620,39.0,0.002553091234403837,1.0,2.220446049250313e-16
621,39.0,0.0025440296858505462,1.0,2.220446049250313e-16
622,39.0,0.0024624757506899186,1.0,2.220446049250313e-16
623,39.0,0.002486262314960186,1.0,2.220446049250313e-16
624,39.0,0.0024960789933174965,1.0,2.220446049250313e-16
625,39.0,0.0024126372354658088,1.0,2.220446049250313e-16
626,39.0,0.002393381445472187,1.0,2.220446049250313e-16
627,39.0,0.0023994224775378825,1.0,2.220446049250313e-16
628,39.0,0.0024409545740127214,1.0,2.220446049250313e-16
629,39.0,0.002553468798396352,1.0,2.220446049250313e-16
630,39.0,0.002574989975983044,1.0,2.220446049250313e-16
631,39.0,0.002467761653861089,1.0,2.220446049250313e-16
632,39.0,0.0025829188307398,1.0,2.220446049250313e-16
633,39.0,0.0024311378965649055,1.0,2.220446049250313e-16
634,39.0,0.0025885822979034856,1.0,2.220446049250313e-16
635,39.0,0.002570081636804389,1.0,2.220446049250313e-16
636,39.0,0.002510804009034473,1.0,2.220446049250313e-16
637,39.0,0.0028898787786602043,1.0,2.220446049250313e-16
638,39.0,0.002670513797966123,1.0,2.220446049250313e-16
639,39.0,0.00247455781482131,1.0,2.220446049250313e-16
640,39.0,0.002906491617068241,1.0,2.220446049250313e-16
641,39.0,0.0028932768600498093,1.0,2.220446049250313e-16
642,39.0,0.0027014740871891263,1.0,2.220446049250313e-16
643,39.0,0.0025338354435007204,1.0,2.220446049250313e-16
644,39.0,0.002570459200796904,1.0,2.220446049250313e-16
645,39.0,0.002494568733709457,1.0,2.220446049250313e-16
646,39.0,0.002456812283526233,1.0,2.220446049250313e-16
647,39.0,0.002463986008478969,1.0,2.220446049250313e-16
648,39.0,0.002507405927644868,1.0,2.220446049250313e-16
649,39.0,0.0025070283636523527,1.0,2.220446049250313e-16
650,39.0,0.0024322705903614406,1.0,2.220446049250313e-16
651,39.0,0.0026531458297540667,1.0,2.220446049250313e-16
652,39.0,0.0026493701843719464,1.0,2.220446049250313e-16
653,39.0,0.0026708913619586383,1.0,2.220446049250313e-16
654,39.0,0.0026206752818325185,1.0,2.220446049250313e-16
655,39.0,0.002565550863437238,1.0,2.220446049250313e-16
656,40.0,0.0025704592017063987,1.0,2.220446049250313e-16
657,40.0,0.0027803850707641686,1.0,2.220446049250313e-16
658,39.0,0.002552713669501827,1.0,2.220446049250313e-16
659,39.0,0.002561397653153108,1.0,2.220446049250313e-16
660,39.0,0.0025040078471647575,1.0,2.220446049250313e-16
661,39.0,0.0025043854111572728,1.0,2.220446049250313e-16
662,39.0,0.002497589250197052,1.0,2.220446049250313e-16
663,39.0,0.0026308695232728496,1.0,2.220446049250313e-16
664,39.0,0.0025493155890217167,1.0,2.220446049250313e-16
665,39.0,0.0024938136048149318,1.0,2.220446049250313e-16
666,39.0,0.002445107783387357,1.0,2.220446049250313e-16
667,39.0,0.002487017443854711,1.0,2.220446049250313e-16
668,39.0,0.002445862912281882,1.0,2.220446049250313e-16
669,39.0,0.0024277398151753005,1.0,2.220446049250313e-16
670,39.0,0.002550070717916242,1.0,2.220446049250313e-16
671,39.0,0.0025481828952251817,1.0,2.220446049250313e-16
672,39.0,0.002543652121858031,1.0,2.220446049250313e-16
673,39.0,0.00252666171763849,1.0,2.220446049250313e-16
674,39.0,0.0025262841536459746,1.0,2.220446049250313e-16
675,39.0,0.0026629625072018825,1.0,2.220446049250313e-16
676,39.0,0.0025976438464567764,1.0,2.220446049250313e-16
677,39.0,0.00252666171763849,1.0,2.220446049250313e-16
678,39.0,0.00247871102510544,1.0,2.220446049250313e-16
679,39.0,0.003184379098456702,1.0,2.220446049250313e-16
680,39.0,0.0025546014921928872,1.0,2.220446049250313e-16
681,39.0,0.0025470502023381414,1.0,2.220446049250313e-16
682,39.0,0.002491170654138841,1.0,2.220446049250313e-16
683,39.0,0.0024836193633746007,1.0,2.220446049250313e-16
684,39.0,0.002590092555692536,1.0,2.220446049250313e-16
685,39.0,0.0025889598628054955,1.0,2.220446049250313e-16
686,39.0,0.002541386734264961,1.0,2.220446049250313e-16
687,39.0,0.0024605879279988585,1.0,2.220446049250313e-16
688,39.0,0.0024836193633746007,1.0,2.220446049250313e-16
689,39.0,0.002485129621163651,1.0,2.220446049250313e-16
690,39.0,0.002538366217777366,1.0,2.220446049250313e-16
691,39.0,0.0032742394532760954,1.0,2.220446049250313e-16
692,39.0,0.0025058956698558177,1.0,2.220446049250313e-16
693,39.0,0.002529682234126085,1.0,2.220446049250313e-16
694,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
695,39.0,0.002490793090146326,1.0,2.220446049250313e-16
696,39.0,0.0025092937512454228,1.0,2.220446049250313e-16
697,39.0,0.0024738026859267848,1.0,2.220446049250313e-16
698,39.0,0.0024730475579417543,1.0,2.220446049250313e-16
699,39.0,0.002559887394454563,1.0,2.220446049250313e-16
700,39.0,0.0025361008310937905,1.0,2.220446049250313e-16
701,39.0,0.002550070717916242,1.0,2.220446049250313e-16
702,39.0,0.002619542588945478,1.0,2.220446049250313e-16
703,39.0,0.0025466726365266368,1.0,2.220446049250313e-16
704,39.0,0.002529682234126085,1.0,2.220446049250313e-16
705,39.0,0.002509671315237938,1.0,2.220446049250313e-16
706,39.0,0.0025345905723952455,1.0,2.220446049250313e-16
707,39.0,0.00237223783187801,1.0,2.220446049250313e-16
708,39.0,0.0023779012999511906,1.0,2.220446049250313e-16
709,39.0,0.0024409545731032267,1.0,2.220446049250313e-16
710,39.0,0.002414147493254859,1.0,2.220446049250313e-16
711,39.0,0.0024194333964260295,1.0,2.220446049250313e-16
712,39.0,0.0024311378965649055,1.0,2.220446049250313e-16
713,39.0,0.0024401994442087016,1.0,2.220446049250313e-16
714,39.0,0.002886480698180094,1.0,2.220446049250313e-16
715,39.0,0.002360533332648629,1.0,2.220446049250313e-16
716,39.0,0.002362043590437679,1.0,2.220446049250313e-16
717,39.0,0.0024730475579417543,1.0,2.220446049250313e-16
718,39.0,0.002561020088251098,1.0,2.220446049250313e-16
719,39.0,0.0025493155890217167,1.0,2.220446049250313e-16
720,39.0,0.0025345905723952455,1.0,2.220446049250313e-16
721,39.0,0.0024741802508287947,1.0,2.220446049250313e-16
722,39.0,0.002488905267455266,1.0,2.220446049250313e-16
723,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
724,39.0,0.0024515263803550624,1.0,2.220446049250313e-16
725,39.0,0.0024858847509676707,1.0,2.220446049250313e-16
726,39.0,0.0024485058638674673,1.0,2.220446049250313e-16
727,39.0,0.002415657751953404,1.0,2.220446049250313e-16
728,39.0,0.0024235866067101597,1.0,2.220446049250313e-16
729,40.0,0.0024930584759204066,1.0,2.220446049250313e-16
730,39.0,0.0024303827676703804,1.0,2.220446049250313e-16
731,39.0,0.002497211686204537,1.0,2.220446049250313e-16
732,39.0,0.002311072381417034,1.0,2.220446049250313e-16
733,39.0,0.0024420872678092564,1.0,2.220446049250313e-16
734,39.0,0.002604062442514987,1.0,2.220446049250313e-16
735,39.0,0.0025345905733047402,1.0,2.220446049250313e-16
736,39.0,0.0023469410098186927,1.0,2.220446049250313e-16
737,39.0,0.002669003539267578,1.0,2.220446049250313e-16
738,39.0,0.002455679589729698,1.0,2.220446049250313e-16
739,39.0,0.0025119367019215133,1.0,2.220446049250313e-16
740,39.0,0.0028275806344026932,1.0,2.220446049250313e-16
741,39.0,0.002581408572041255,1.0,2.220446049250313e-16
742,39.0,0.0025765002337720944,1.0,2.220446049250313e-16
743,39.0,0.002547427765421162,1.0,2.220446049250313e-16
744,39.0,0.0025670611212262884,1.0,2.220446049250313e-16
745,39.0,0.002490037960342306,1.0,2.220446049250313e-16
746,39.0,0.002541386734264961,1.0,2.220446049250313e-16
747,39.0,0.0024647411382829887,1.0,2.220446049250313e-16
748,40.0,0.002621807974719559,1.0,2.220446049250313e-16
749,39.0,0.002604062443424482,1.0,2.220446049250313e-16
750,39.0,0.002516845040190674,1.0,2.220446049250313e-16
751,39.0,0.0025553566210874123,1.0,2.220446049250313e-16
752,39.0,0.0024620981866974034,1.0,2.220446049250313e-16
753,39.0,0.0025968887175622513,1.0,2.220446049250313e-16
754,39.0,0.002518355297979724,1.0,2.220446049250313e-16
755,39.0,0.0024858847509676707,1.0,2.220446049250313e-16
756,39.0,0.002403953251814528,1.0,2.220446049250313e-16
757,39.0,0.0025440296858505462,1.0,2.220446049250313e-16
758,39.0,0.002438311622427136,1.0,2.220446049250313e-16
759,39.0,0.002497589250197052,1.0,2.220446049250313e-16
760,39.0,0.00253081492792262,1.0,2.220446049250313e-16
761,39.0,0.002531570056817145,1.0,2.220446049250313e-16
762,39.0,0.0024432199606962968,1.0,2.220446049250313e-16
763,39.0,0.0023945141383592272,1.0,2.220446049250313e-16
764,39.0,0.0024005551713344175,1.0,2.220446049250313e-16
765,39.0,0.002414525057247374,1.0,2.220446049250313e-16
766,39.0,0.002499854637790122,1.0,2.220446049250313e-16
767,39.0,0.002497966815099062,1.0,2.220446049250313e-16
768,39.0,0.0025387437826793757,1.0,2.220446049250313e-16
769,39.0,0.0024515263803550624,1.0,2.220446049250313e-16
770,39.0,0.002455302024827688,1.0,2.220446049250313e-16
771,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
772,39.0,0.002470027041454159,1.0,2.220446049250313e-16
773,39.0,0.002581786136943265,1.0,2.220446049250313e-16
774,39.0,0.002403575686912518,1.0,2.220446049250313e-16
775,39.0,0.0024062186384981032,1.0,2.220446049250313e-16
776,39.0,0.0024126372354658088,1.0,2.220446049250313e-16
777,39.0,0.002402820558017993,1.0,2.220446049250313e-16
778,39.0,0.0024107494127747486,1.0,2.220446049250313e-16
779,39.0,0.0023763910421621404,1.0,2.220446049250313e-16
780,39.0,0.0023571352521685185,1.0,2.220446049250313e-16
781,39.0,0.002360155767746619,1.0,2.220446049250313e-16
782,39.0,0.0024292500738738454,1.0,2.220446049250313e-16
783,39.0,0.0024047083797995583,1.0,2.220446049250313e-16
784,41.0,0.0025791431853576796,1.0,2.220446049250313e-16
785,39.0,0.0030016378750588046,1.0,2.220446049250313e-16
786,39.0,0.002633134909956425,1.0,2.220446049250313e-16
787,39.0,0.002619542588945478,1.0,2.220446049250313e-16
788,39.0,0.002574234847088519,1.0,2.220446049250313e-16
789,39.0,0.0029767186169920024,1.0,2.220446049250313e-16
790,39.0,0.002602552184725937,1.0,2.220446049250313e-16
791,39.0,0.003552882062649587,1.0,2.220446049250313e-16
792,39.0,0.0025798983142522047,1.0,2.220446049250313e-16
793,39.0,0.0025281719763370347,1.0,2.220446049250313e-16
794,39.0,0.0025357232671012753,1.0,2.220446049250313e-16
795,40.0,0.002553468799305847,1.0,2.220446049250313e-16
796,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
797,39.0,0.002510426444132463,1.0,2.220446049250313e-16
798,39.0,0.002371482702983485,1.0,2.220446049250313e-16
799,39.0,0.00316399061557604,1.0,2.220446049250313e-16
800,39.0,0.0030427924075411283,1.0,2.220446049250313e-16
801,41.0,0.0026195425880359835,1.0,2.220446049250313e-16
802,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
803,39.0,0.0024609654929008684,1.0,2.220446049250313e-16
804,39.0,0.0024507712514605373,1.0,2.220446049250313e-16
805,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
806,39.0,0.0025058956698558177,1.0,2.220446049250313e-16
807,39.0,0.0024398218802161864,1.0,2.220446049250313e-16
808,39.0,0.0023869628485044814,1.0,2.220446049250313e-16
809,39.0,0.0023669519296163344,1.0,2.220446049250313e-16
810,39.0,0.0023635538482267293,1.0,2.220446049250313e-16
811,39.0,0.0023646865420232643,1.0,2.220446049250313e-16
812,39.0,0.002497966815099062,1.0,2.220446049250313e-16
813,39.0,0.0025247738949474297,1.0,2.220446049250313e-16
814,39.0,0.002530059799028095,1.0,2.220446049250313e-16
815,39.0,0.0024092391540762037,1.0,2.220446049250313e-16
816,39.0,0.0024096167198877083,1.0,2.220446049250313e-16
817,39.0,0.002445107783387357,1.0,2.220446049250313e-16
818,39.0,0.0023786564288457157,1.0,2.220446049250313e-16
819,39.0,0.00289629737562791,1.0,2.220446049250313e-16
820,39.0,0.0023714827038929798,1.0,2.220446049250313e-16
821,39.0,0.0026531458297540667,1.0,2.220446049250313e-16
822,39.0,0.003666906545731763,1.0,2.220446049250313e-16
823,39.0,0.002540631605370436,1.0,2.220446049250313e-16
824,39.0,0.0025670611212262884,1.0,2.220446049250313e-16
825,39.0,0.0025451623787375866,1.0,2.220446049250313e-16
826,39.0,0.0025228860731658642,1.0,2.220446049250313e-16
827,39.0,0.0024843744922691258,1.0,2.220446049250313e-16
828,39.0,0.002402820558017993,1.0,2.220446049250313e-16
829,39.0,0.0024602103640063433,1.0,2.220446049250313e-16
830,39.0,0.0035173909991499386,1.0,2.220446049250313e-16
831,39.0,0.0025549790561854024,1.0,2.220446049250313e-16
832,39.0,0.002540631604460941,1.0,2.220446049250313e-16
833,39.0,0.0026093483456861577,1.0,2.220446049250313e-16
834,39.0,0.0025466726374361315,1.0,2.220446049250313e-16
835,41.0,0.0026172772004429135,1.0,2.220446049250313e-16
836,39.0,0.0023964019610502874,1.0,2.220446049250313e-16
837,39.0,0.0024639860093884636,1.0,2.220446049250313e-16
838,39.0,0.0024401994451181963,1.0,2.220446049250313e-16
839,39.0,0.0023998000415303977,1.0,2.220446049250313e-16
840,39.0,0.002506650798750343,1.0,2.220446049250313e-16
841,39.0,0.002485507186065661,1.0,2.220446049250313e-16
842,39.0,0.0024522815092495875,1.0,2.220446049250313e-16
843,39.0,0.002470404606356169,1.0,2.220446049250313e-16
844,39.0,0.0024704046054466744,1.0,2.220446049250313e-16
845,39.0,0.0025040078471647575,1.0,2.220446049250313e-16
846,39.0,0.002488905266545771,1.0,2.220446049250313e-16
847,39.0,0.002423964170702675,1.0,2.220446049250313e-16
848,39.0,0.002488150137651246,1.0,2.220446049250313e-16
849,39.0,0.002471159735250694,1.0,2.220446049250313e-16
850,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
851,39.0,0.0024881501385607407,1.0,2.220446049250313e-16
852,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
853,39.0,0.0024734251219342696,1.0,2.220446049250313e-16
854,39.0,0.002447373170980427,1.0,2.220446049250313e-16
855,39.0,0.002421321218207595,1.0,2.220446049250313e-16
856,39.0,0.002728658731939504,1.0,2.220446049250313e-16
857,39.0,0.002415280187051394,1.0,2.220446049250313e-16
858,39.0,0.002606705395010067,1.0,2.220446049250313e-16
859,39.0,0.0025685713790153386,1.0,2.220446049250313e-16
860,39.0,0.002678065087820869,1.0,2.220446049250313e-16
861,39.0,0.0023673294936088496,1.0,2.220446049250313e-16
862,39.0,0.0024394443153141765,1.0,2.220446049250313e-16
863,39.0,0.0024292500738738454,1.0,2.220446049250313e-16
864,39.0,0.002615011814668833,1.0,2.220446049250313e-16
865,39.0,0.0025530912334943423,1.0,2.220446049250313e-16
866,39.0,0.0026825958611880196,1.0,2.220446049250313e-16
867,39.0,0.002488905266545771,1.0,2.220446049250313e-16
868,39.0,0.0024379340575251263,1.0,2.220446049250313e-16
869,39.0,0.0024311378965649055,1.0,2.220446049250313e-16
870,39.0,0.0024417097029072465,1.0,2.220446049250313e-16
871,39.0,0.002424341735604685,1.0,2.220446049250313e-16
872,39.0,0.0025293046701335697,1.0,2.220446049250313e-16
873,39.0,0.002568948943007854,1.0,2.220446049250313e-16
874,39.0,0.0025055181058633025,1.0,2.220446049250313e-16
875,39.0,0.0025168450411001686,1.0,2.220446049250313e-16
876,39.0,0.0024602103640063433,1.0,2.220446049250313e-16
877,39.0,0.0025221309433618444,1.0,2.220446049250313e-16
878,39.0,0.0025859393463179003,1.0,2.220446049250313e-16
879,39.0,0.0025361008310937905,1.0,2.220446049250313e-16
880,39.0,0.00253270275061368,1.0,2.220446049250313e-16
881,39.0,0.0023964019610502874,1.0,2.220446049250313e-16
882,39.0,0.002485507186065661,1.0,2.220446049250313e-16
883,39.0,0.002497211686204537,1.0,2.220446049250313e-16
884,39.0,0.0024624757506899186,1.0,2.220446049250313e-16
885,39.0,0.0023303281723201508,1.0,2.220446049250313e-16
886,39.0,0.002475690508617845,1.0,2.220446049250313e-16
887,39.0,0.00247833346020343,1.0,2.220446049250313e-16
888,39.0,0.002487772572749236,1.0,2.220446049250313e-16
889,39.0,0.0024628533155919285,1.0,2.220446049250313e-16
890,39.0,0.0024605879279988585,1.0,2.220446049250313e-16
891,39.0,0.00247833346020343,1.0,2.220446049250313e-16
892,39.0,0.0025262841536459746,1.0,2.220446049250313e-16
893,39.0,0.002447750734972942,1.0,2.220446049250313e-16
894,39.0,0.002552713669501827,1.0,2.220446049250313e-16
895,39.0,0.00247493537972332,1.0,2.220446049250313e-16
896,39.0,0.0023945141383592272,1.0,2.220446049250313e-16
897,39.0,0.002425096863589715,1.0,2.220446049250313e-16
898,39.0,0.002437556493532611,1.0,2.220446049250313e-16
899,39.0,0.0023873404124969966,1.0,2.220446049250313e-16
900,39.0,0.0024647411382829887,1.0,2.220446049250313e-16
901,39.0,0.0026180323293374386,1.0,2.220446049250313e-16
902,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
903,39.0,0.002510048880139948,1.0,2.220446049250313e-16
904,39.0,0.0023858301547079463,1.0,2.220446049250313e-16
905,39.0,0.0024050859447015682,1.0,2.220446049250313e-16
906,39.0,0.002380921815529291,1.0,2.220446049250313e-16
907,39.0,0.002381299380431301,1.0,2.220446049250313e-16
908,39.0,0.002361666026445164,1.0,2.220446049250313e-16
909,39.0,0.0024209436551245744,1.0,2.220446049250313e-16
910,39.0,0.002402442993115983,1.0,2.220446049250313e-16
911,39.0,0.00236846218649589,1.0,2.220446049250313e-16
912,39.0,0.0023899833649920765,1.0,2.220446049250313e-16
913,39.0,0.002402065428213973,1.0,2.220446049250313e-16
