steps,time,reward,delta,converged
97,0.0008680208138684975,0.07142857142857142,0.9995531740697492,False
98,0.001139489699198748,0.05263157894736842,0.9995531740697492,False
99,0.000875949669534748,0.07142857142857142,0.9995531740697492,False
100,0.001003944039439375,0.0625,0.9995531740697492,False
101,0.0008831233944874839,0.07142857142857142,0.9995531740697492,False
102,0.0008853887820805539,0.07142857142857142,0.9995531740697492,False
103,0.0008880317336661392,0.07142857142857142,0.9995531740697492,False
104,0.0008472547660858254,0.07142857142857142,0.9995531740697492,False
105,0.0008876541687641293,0.07142857142857142,0.9995531740697492,False
106,0.0008865214749675943,0.07142857142857142,0.9995531740697492,False
107,0.0008291316698887385,0.07142857142857142,0.9995531740697492,False
108,0.0008880317327566445,0.07142857142857142,0.9995531740697492,False
109,0.0009733613132993924,0.07142857142857142,0.9995531740697492,False
110,0.001410203453815484,0.058823529411764705,0.9995531740697492,False
111,0.0012818315208278364,0.058823529411764705,0.9995531740697492,False
112,0.001117213392717531,0.07142857142857142,0.9995531740697492,False
113,0.001273902665161586,0.07142857142857142,0.9995531740697492,False
114,0.0013116591171637992,0.0625,0.9995531740697492,False
115,0.0013626303261844441,0.05555555555555555,0.9995531740697492,False
116,0.0010205568778474117,0.0625,0.9995531740697492,False
117,0.0008952054586188751,0.07142857142857142,0.9995531740697492,False
118,0.0010288632965966826,0.0625,0.9995531740697492,False
119,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
120,0.0010265979099131073,0.0625,0.9995531740697492,False
121,0.0009269208785553928,0.06666666666666667,0.9995531740697492,False
122,0.0009069099587577512,0.07142857142857142,0.9995531740697492,False
123,0.0009775145226740278,0.06666666666666667,0.9995531740697492,False
124,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
125,0.0009771369586815126,0.06666666666666667,0.9995531740697492,False
126,0.0008680208138684975,0.07142857142857142,0.9995531740697492,False
127,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
128,0.0009061548307727207,0.07142857142857142,0.9995531740697492,False
129,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
130,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
131,0.0010167812324652914,0.0625,0.9995531740697492,False
132,0.00089709328221943,0.07142857142857142,0.9995531740697492,False
133,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
134,0.000841591298012645,0.07142857142857142,0.9995531740697492,False
135,0.0009337170395156136,0.07142857142857142,0.9995531740697492,False
136,0.00089709328221943,0.07142857142857142,0.9995531740697492,False
137,0.0009461766685490147,0.07142857142857142,0.9995531740697492,False
138,0.0009733613132993924,0.06666666666666667,0.9995531740697492,False
139,0.0011387345693947282,0.05555555555555555,0.9995531740697492,False
140,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
141,0.0008993586689030053,0.07142857142857142,0.9995531740697492,False
142,0.0009001137977975304,0.07142857142857142,0.9995531740697492,False
143,0.0008989811040009954,0.07142857142857142,0.9995531740697492,False
144,0.0009956376197806094,0.06666666666666667,0.9995531740697492,False
145,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
146,0.0010824774581124075,0.058823529411764705,0.9995531740697492,False
147,0.0010247100872220472,0.0625,0.9995531740697492,False
148,0.0010190466200583614,0.0625,0.9995531740697492,False
149,0.0011183460856045713,0.05555555555555555,0.9995531740697492,False
150,0.0008902971203497145,0.07142857142857142,0.9995531740697492,False
151,0.0009250330558643327,0.07142857142857142,0.9995531740697492,False
152,0.0008510304114679457,0.07142857142857142,0.9995531740697492,False
153,0.0008891644274626742,0.07142857142857142,0.9995531740697492,False
154,0.0009858209423327935,0.0625,0.9995531740697492,False
155,0.0008359278308489593,0.07142857142857142,0.9995531740697492,False
156,0.000947686926338065,0.0625,0.9995531740697492,False
157,0.0008751945406402228,0.07142857142857142,0.9995531740697492,False
158,0.0009091753463508212,0.07142857142857142,0.9995531740697492,False
159,0.0008748169757382129,0.07142857142857142,0.9995531740697492,False
160,0.0011753583276004065,0.05555555555555555,0.9995531740697492,False
161,0.0008748169748287182,0.07142857142857142,0.9995531740697492,False
162,0.0008921849430407747,0.07142857142857142,0.9995531740697492,False
163,0.0010450985701027093,0.058823529411764705,0.9995531740697492,False
164,0.0009895965877149138,0.0625,0.9995531740697492,False
165,0.001013383151985181,0.0625,0.9995531740697492,False
166,0.0009091753463508212,0.07142857142857142,0.9995531740697492,False
167,0.0007993040735527757,0.07142857142857142,0.9995531740697492,False
168,0.0011730929400073364,0.0625,0.9995531740697492,False
169,0.0008495201536788954,0.07142857142857142,0.9995531740697492,False
170,0.0009023791853906005,0.07142857142857142,0.9995531740697492,False
171,0.0010809671994138625,0.058823529411764705,0.9995531740697492,False
172,0.0009050221369761857,0.07142857142857142,0.9995531740697492,False
173,0.0009620343780625262,0.06666666666666667,0.9995531740697492,False
174,0.0009042670080816606,0.07142857142857142,0.9995531740697492,False
175,0.0009439112809559447,0.07142857142857142,0.9995531740697492,False
176,0.0011115499255538452,0.07142857142857142,0.9995531740697492,False
177,0.0012289724882066366,0.058823529411764705,0.9995531740697492,False
178,0.0009982805713661946,0.06666666666666667,0.9995531740697492,False
179,0.0009216349744747276,0.07142857142857142,0.9995531740697492,False
180,0.001065109489900351,0.07142857142857142,0.9995531740697492,False
181,0.001414734229001624,0.07142857142857142,0.9995531740697492,False
182,0.0009095529103433364,0.07142857142857142,0.9995531740697492,False
183,0.0010730383446571068,0.0625,0.9995531740697492,False
184,0.0010450985701027093,0.07142857142857142,0.9995531740697492,False
185,0.0009295638301409781,0.07142857142857142,0.9995531740697492,False
186,0.0009624119429645361,0.07142857142857142,0.9995531740697492,False
187,0.0009986581353587098,0.06666666666666667,0.9995531740697492,False
188,0.0009246554909623228,0.07142857142857142,0.9995531740697492,False
189,0.0011866852628372726,0.058823529411764705,0.9995531740697492,False
190,0.000928808701246453,0.07142857142857142,0.9995531740697492,False
191,0.0010930492644547485,0.0625,0.9995531740697492,False
192,0.000969963232819282,0.07142857142857142,0.9995531740697492,False
193,0.0009627895069570513,0.06666666666666667,0.9995531740697492,False
194,0.0009231452331732726,0.07142857142857142,0.9995531740697492,False
195,0.0010054542972284253,0.07142857142857142,0.9995531740697492,False
196,0.0010420780545246089,0.0625,0.9995531740697492,False
197,0.0012297276180106564,0.0625,0.9995531740697492,False
198,0.000982800426754693,0.06666666666666667,0.9995531740697492,False
199,0.0010458536999067292,0.0625,0.9995531740697492,False
200,0.001053027424859465,0.07142857142857142,0.9995531740697492,False
201,0.0009616568131605163,0.07142857142857142,0.9995531740697492,False
202,0.0010526498617764446,0.0625,0.9995531740697492,False
203,0.0009318292168245534,0.07142857142857142,0.9995531740697492,False
204,0.0009254106207663426,0.07142857142857142,0.9995531740697492,False
205,0.0009254106198568479,0.07142857142857142,0.9995531740697492,False
206,0.001041700489622599,0.06666666666666667,0.9995531740697492,False
207,0.0010247100872220472,0.06666666666666667,0.9995531740697492,False
208,0.0009231452331732726,0.07142857142857142,0.9995531740697492,False
209,0.0009299413941334933,0.07142857142857142,0.9995531740697492,False
210,0.0009239003620677977,0.07142857142857142,0.9995531740697492,False
211,0.0011666743439491256,0.05555555555555555,0.9995531740697492,False
212,0.0010820998932103976,0.0625,0.9995531740697492,False
213,0.0009023791853906005,0.07142857142857142,0.9995531740697492,False
214,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
215,0.0009408907644683495,0.07142857142857142,0.9995531740697492,False
216,0.0009065323938557412,0.07142857142857142,0.9995531740697492,False
217,0.0009790247813725728,0.07142857142857142,0.9995531740697492,False
218,0.0010617114094202407,0.0625,0.9995531740697492,False
219,0.0009374926848977339,0.07142857142857142,0.9995531740697492,False
220,0.0008804804429018986,0.07142857142857142,0.9995531740697492,False
221,0.0009069099596672459,0.07142857142857142,0.9995531740697492,False
222,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
223,0.0009042670071721659,0.07142857142857142,0.9995531740697492,False
224,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
225,0.000905022136066691,0.07142857142857142,0.9995531740697492,False
226,0.0009072875236597611,0.07142857142857142,0.9995531740697492,False
227,0.0009133285566349514,0.07142857142857142,0.9995531740697492,False
228,0.0008570714435336413,0.07142857142857142,0.9995531740697492,False
229,0.001139489699198748,0.06666666666666667,0.9995531740697492,False
230,0.0010088523777085356,0.0625,0.9995531740697492,False
231,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
232,0.0010303735552952276,0.0625,0.9995531740697492,False
233,0.0009163490713035571,0.07142857142857142,0.9995531740697492,False
234,0.0010273530388076324,0.0625,0.9995531740697492,False
235,0.0009095529103433364,0.07142857142857142,0.9995531740697492,False
236,0.0010152709737667465,0.07142857142857142,0.9995531740697492,False
237,0.0009661875874371617,0.06666666666666667,0.9995531740697492,False
238,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
239,0.0008529182341590058,0.07142857142857142,0.9995531740697492,False
240,0.0009692081039247569,0.07142857142857142,0.9995531740697492,False
241,0.001012250458188646,0.0625,0.9995531740697492,False
242,0.0009084202174562961,0.07142857142857142,0.9995531740697492,False
243,0.0010269754739056225,0.0625,0.9995531740697492,False
244,0.0009114407330343965,0.07142857142857142,0.9995531740697492,False
245,0.0010277306028001476,0.0625,0.9995531740697492,False
246,0.0008736842819416779,0.07142857142857142,0.9995531740697492,False
247,0.001067374877493421,0.0625,0.9995531740697492,False
248,0.0012044307950418442,0.05263157894736842,0.9995531740697492,False
249,0.0009061548307727207,0.07142857142857142,0.9995531740697492,False
250,0.000893317635927815,0.07142857142857142,0.9995531740697492,False
251,0.0008525406692569959,0.07142857142857142,0.9995531740697492,False
252,0.0009756266999829677,0.0625,0.9995531740697492,False
253,0.0009892190228129039,0.06666666666666667,0.9995531740697492,False
254,0.0009673202812336967,0.06666666666666667,0.9995531740697492,False
255,0.000906154829863226,0.07142857142857142,0.9995531740697492,False
256,0.0009057772658707108,0.07142857142857142,0.9995531740697492,False
257,0.0010058318612209405,0.0625,0.9995531740697492,False
258,0.0009359824271086836,0.06666666666666667,0.9995531740697492,False
259,0.0009895965877149138,0.0625,0.9995531740697492,False
260,0.0009257881856683525,0.07142857142857142,0.9995531740697492,False
261,0.0009216349753842223,0.07142857142857142,0.9995531740697492,False
262,0.0009888414588203887,0.0625,0.9995531740697492,False
263,0.000873306717039668,0.07142857142857142,0.9995531740697492,False
264,0.001011117764392111,0.07142857142857142,0.9995531740697492,False
265,0.0008857663460730691,0.07142857142857142,0.9995531740697492,False
266,0.0011055088934881496,0.06666666666666667,0.9995531740697492,False
267,0.0008721740241526277,0.07142857142857142,0.9995531740697492,False
268,0.0009356048622066737,0.06666666666666667,0.9995531740697492,False
269,0.0008778374922258081,0.07142857142857142,0.9995531740697492,False
270,0.0009892190228129039,0.0625,0.9995531740697492,False
271,0.0010069645550174755,0.0625,0.9995531740697492,False
272,0.0008948278946263599,0.07142857142857142,0.9995531740697492,False
273,0.0009597689904694562,0.07142857142857142,0.9995531740697492,False
274,0.0009303189590355032,0.06666666666666667,0.9995531740697492,False
275,0.0009310740879300283,0.07142857142857142,0.9995531740697492,False
276,0.0009843106836342486,0.0625,0.9995531740697492,False
277,0.0009378702497997438,0.06666666666666667,0.9995531740697492,False
278,0.0008740618459341931,0.07142857142857142,0.9995531740697492,False
279,0.0008366829597434844,0.07142857142857142,0.9995531740697492,False
280,0.0011251422474742867,0.05555555555555555,0.9995531740697492,False
281,0.0008347951370524243,0.07142857142857142,0.9995531740697492,False
282,0.0010496293443793547,0.0625,0.9995531740697492,False
283,0.0010050767323264154,0.0625,0.9995531740697492,False
284,0.0008872766038621194,0.07142857142857142,0.9995531740697492,False
285,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
286,0.0010035664745373651,0.0625,0.9995531740697492,False
287,0.0008936952008298249,0.07142857142857142,0.9995531740697492,False
288,0.000987708764114359,0.0625,0.9995531740697492,False
289,0.0010118728941961308,0.0625,0.9995531740697492,False
290,0.0012840969075114117,0.058823529411764705,0.9995531740697492,False
291,0.0009053997009687009,0.07142857142857142,0.9995531740697492,False
292,0.0009378702488902491,0.06666666666666667,0.9995531740697492,False
293,0.0011417550858823233,0.0625,0.9995531740697492,False
294,0.0008457445082967752,0.07142857142857142,0.9995531740697492,False
295,0.0009159715073110419,0.07142857142857142,0.9995531740697492,False
296,0.0009431561529709143,0.06666666666666667,0.9995531740697492,False
297,0.0009635446367610712,0.06666666666666667,0.9995531740697492,False
298,0.0009016240564960754,0.07142857142857142,0.9995531740697492,False
299,0.0008457445082967752,0.07142857142857142,0.9995531740697492,False
300,0.001317322584327485,0.047619047619047616,0.9995531740697492,False
301,0.0009020016204885906,0.07142857142857142,0.9995531740697492,False
302,0.0010024337807408301,0.06666666666666667,0.9995531740697492,False
303,0.0009680754101282218,0.06666666666666667,0.9995531740697492,False
304,0.0010794569416248123,0.058823529411764705,0.9995531740697492,False
305,0.0009020016204885906,0.07142857142857142,0.9995531740697492,False
306,0.0009016240555865807,0.07142857142857142,0.9995531740697492,False
307,0.0008801028779998887,0.07142857142857142,0.9995531740697492,False
308,0.001136091617809143,0.058823529411764705,0.9995531740697492,False
309,0.0008974708462119452,0.07142857142857142,0.9995531740697492,False
310,0.0009080426525542862,0.07142857142857142,0.9995531740697492,False
311,0.000903889442270156,0.07142857142857142,0.9995531740697492,False
312,0.0008363053957509692,0.07142857142857142,0.9995531740697492,False
313,0.0009684529750302318,0.0625,0.9995531740697492,False
314,0.000853295798151521,0.07142857142857142,0.9995531740697492,False
315,0.00084272399180918,0.07142857142857142,0.9995531740697492,False
316,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
317,0.0009193695877911523,0.07142857142857142,0.9995531740697492,False
318,0.0010817223292178824,0.05555555555555555,0.9995531740697492,False
319,0.000855938750646601,0.07142857142857142,0.9995531740697492,False
320,0.0008717964592506178,0.07142857142857142,0.9995531740697492,False
321,0.0010364145864514285,0.058823529411764705,0.9995531740697492,False
322,0.0010790793767228024,0.05555555555555555,0.9995531740697492,False
323,0.000981667732958158,0.0625,0.9995531740697492,False
324,0.0008751945397307281,0.07142857142857142,0.9995531740697492,False
325,0.00078873226630094,0.07142857142857142,0.9995531740697492,False
326,0.0008525406692569959,0.07142857142857142,0.9995531740697492,False
327,0.0008740618468436878,0.07142857142857142,0.9995531740697492,False
328,0.0008842560882840189,0.07142857142857142,0.9995531740697492,False
329,0.0008767047984292731,0.07142857142857142,0.9995531740697492,False
330,0.0008676432498759823,0.07142857142857142,0.9995531740697492,False
331,0.0008668881209814572,0.07142857142857142,0.9995531740697492,False
332,0.0008159169119608123,0.07142857142857142,0.9995531740697492,False
333,0.0008340400081578991,0.07142857142857142,0.9995531740697492,False
334,0.0008510304114679457,0.07142857142857142,0.9995531740697492,False
335,0.0008842560891935136,0.07142857142857142,0.9995531740697492,False
336,0.0008850112180880387,0.07142857142857142,0.9995531740697492,False
337,0.000947686926338065,0.07142857142857142,0.9995531740697492,False
338,0.0008578265733376611,0.07142857142857142,0.9995531740697492,False
339,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
340,0.0008902971203497145,0.07142857142857142,0.9995531740697492,False
341,0.0008695310725670424,0.07142857142857142,0.9995531740697492,False
342,0.0009676978461357066,0.06666666666666667,0.9995531740697492,False
343,0.0009020016204885906,0.07142857142857142,0.9995531740697492,False
344,0.000960524120273476,0.06666666666666667,0.9995531740697492,False
345,0.0009586362975824159,0.06666666666666667,0.9995531740697492,False
346,0.0009333394746136037,0.07142857142857142,0.9995531740697492,False
347,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
348,0.0009001137977975304,0.07142857142857142,0.9995531740697492,False
349,0.0009012464915940654,0.07142857142857142,0.9995531740697492,False
350,0.0008974708462119452,0.07142857142857142,0.9995531740697492,False
351,0.0008759496686252533,0.07142857142857142,0.9995531740697492,False
352,0.000991106845503964,0.07142857142857142,0.9995531740697492,False
353,0.0009027567493831157,0.07142857142857142,0.9995531740697492,False
354,0.00089709328221943,0.07142857142857142,0.9995531740697492,False
355,0.0011002229903169791,0.0625,0.9995531740697492,False
356,0.0008970932813099353,0.07142857142857142,0.9995531740697492,False
357,0.0009004913617900456,0.07142857142857142,0.9995531740697492,False
358,0.0008944503306338447,0.07142857142857142,0.9995531740697492,False
359,0.0010164036675632815,0.0625,0.9995531740697492,False
360,0.0010107402003995958,0.0625,0.9995531740697492,False
361,0.0010741710375441471,0.058823529411764705,0.9995531740697492,False
362,0.0008933176368373097,0.07142857142857142,0.9995531740697492,False
363,0.0008944503306338447,0.07142857142857142,0.9995531740697492,False
364,0.0009148388135145069,0.07142857142857142,0.9995531740697492,False
365,0.0008789701851128484,0.07142857142857142,0.9995531740697492,False
366,0.0010130055870831711,0.0625,0.9995531740697492,False
367,0.00089445032972435,0.07142857142857142,0.9995531740697492,False
368,0.0010130055879926658,0.0625,0.9995531740697492,False
369,0.0009537279584037606,0.06666666666666667,0.9995531740697492,False
370,0.000895583023520885,0.07142857142857142,0.9995531740697492,False
371,0.0008952054595283698,0.07142857142857142,0.9995531740697492,False
372,0.001013760716887191,0.0625,0.9995531740697492,False
373,0.0008967157173174201,0.07142857142857142,0.9995531740697492,False
374,0.0009642997647461016,0.06666666666666667,0.9995531740697492,False
375,0.0010235773934255121,0.0625,0.9995531740697492,False
376,0.0008959605884228949,0.07142857142857142,0.9995531740697492,False
377,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
378,0.0011436429085733835,0.05555555555555555,0.9995531740697492,False
379,0.0010315062481822679,0.07142857142857142,0.9995531740697492,False
380,0.001190083343317383,0.07142857142857142,0.9995531740697492,False
381,0.001435877841686306,0.0625,0.9995531740697492,False
382,0.0011561025376067846,0.07142857142857142,0.9995531740697492,False
383,0.0010466088288012543,0.07142857142857142,0.9995531740697492,False
384,0.0011829096174551523,0.06666666666666667,0.9995531740697492,False
385,0.001076813990039227,0.07142857142857142,0.9995531740697492,False
386,0.0009322067817265633,0.07142857142857142,0.9995531740697492,False
387,0.0009118182970269118,0.07142857142857142,0.9995531740697492,False
388,0.000906532394765236,0.07142857142857142,0.9995531740697492,False
389,0.0008491425887768855,0.07142857142857142,0.9995531740697492,False
390,0.0009031343142851256,0.07142857142857142,0.9995531740697492,False
391,0.0009639222007535864,0.06666666666666667,0.9995531740697492,False
392,0.0009023791844811058,0.07142857142857142,0.9995531740697492,False
393,0.0009106856041398714,0.07142857142857142,0.9995531740697492,False
394,0.0011885730855283327,0.05555555555555555,0.9995531740697492,False
395,0.0010677524414859363,0.058823529411764705,0.9995531740697492,False
396,0.001012628023090656,0.0625,0.9995531740697492,False
397,0.0012882501168860472,0.07142857142857142,0.9995531740697492,False
398,0.0010130055870831711,0.0625,0.9995531740697492,False
399,0.0008921849430407747,0.07142857142857142,0.9995531740697492,False
400,0.0009121958619289217,0.07142857142857142,0.9995531740697492,False
401,0.0009129509917329415,0.07142857142857142,0.9995531740697492,False
402,0.0008563163137296215,0.07142857142857142,0.9995531740697492,False
403,0.0008978484111139551,0.07142857142857142,0.9995531740697492,False
404,0.0009159715073110419,0.07142857142857142,0.9995531740697492,False
405,0.0009216349753842223,0.07142857142857142,0.9995531740697492,False
406,0.0009669427172411815,0.07142857142857142,0.9995531740697492,False
407,0.0008563163137296215,0.07142857142857142,0.9995531740697492,False
408,0.0009159715073110419,0.07142857142857142,0.9995531740697492,False
409,0.000968452974120737,0.06666666666666667,0.9995531740697492,False
410,0.0009103080401473562,0.07142857142857142,0.9995531740697492,False
411,0.0009095529103433364,0.07142857142857142,0.9995531740697492,False
412,0.0009726061844048672,0.06666666666666667,0.9995531740697492,False
413,0.0008910522492442396,0.07142857142857142,0.9995531740697492,False
414,0.0008910522492442396,0.07142857142857142,0.9995531740697492,False
415,0.0009756266999829677,0.07142857142857142,0.9995531740697492,False
416,0.0009495747490291251,0.06666666666666667,0.9995531740697492,False
417,0.000854428491948056,0.07142857142857142,0.9995531740697492,False
418,0.0009457991036470048,0.07142857142857142,0.9995531740697492,False
419,0.0011236319896852365,0.0625,0.9995531740697492,False
420,0.0010299959903932177,0.0625,0.9995531740697492,False
421,0.0008498977176714106,0.07142857142857142,0.9995531740697492,False
422,0.0009533503935017507,0.06666666666666667,0.9995531740697492,False
423,0.0008880317336661392,0.07142857142857142,0.9995531740697492,False
424,0.0008891644265531795,0.07142857142857142,0.9995531740697492,False
425,0.0008785926202108385,0.07142857142857142,0.9995531740697492,False
426,0.0008600919600212364,0.07142857142857142,0.9995531740697492,False
427,0.0009038894431796507,0.07142857142857142,0.9995531740697492,False
428,0.0009763818288774928,0.07142857142857142,0.9995531740697492,False
429,0.0008846336531860288,0.07142857142857142,0.9995531740697492,False
430,0.0008661329920869321,0.07142857142857142,0.9995531740697492,False
431,0.0010133831510756863,0.0625,0.9995531740697492,False
432,0.0008397034762310795,0.07142857142857142,0.9995531740697492,False
433,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
434,0.0012297276171011617,0.05263157894736842,0.9995531740697492,False
435,0.0008887868625606643,0.07142857142857142,0.9995531740697492,False
436,0.0009446664107599645,0.07142857142857142,0.9995531740697492,False
437,0.0008914298141462496,0.07142857142857142,0.9995531740697492,False
438,0.0008910522501537343,0.07142857142857142,0.9995531740697492,False
439,0.001191971166008443,0.05555555555555555,0.9995531740697492,False
440,0.0008634900405013468,0.07142857142857142,0.9995531740697492,False
441,0.001404162422659283,0.045454545454545456,0.9995531740697492,False
442,0.0009503298779236502,0.0625,0.9995531740697492,False
443,0.001012250458188646,0.0625,0.9995531740697492,False
444,0.0008412137340201298,0.07142857142857142,0.9995531740697492,False
445,0.0008585817013226915,0.07142857142857142,0.9995531740697492,False
446,0.0007989265086507658,0.07142857142857142,0.9995531740697492,False
447,0.0010904063119596685,0.0625,0.9995531740697492,False
448,0.0008770823624217883,0.07142857142857142,0.9995531740697492,False
449,0.0008585817013226915,0.07142857142857142,0.9995531740697492,False
