episode,length,time,reward,delta
458,39.0,0.0025753675399755593,1.0,2.220446049250313e-16
459,39.0,0.002518355298889219,1.0,2.220446049250313e-16
460,39.0,0.0026017970567409066,1.0,2.220446049250313e-16
461,39.0,0.0026104810394826927,1.0,2.220446049250313e-16
462,43.0,0.002751312602413236,1.0,2.220446049250313e-16
463,40.0,0.0026206752818325185,1.0,2.220446049250313e-16
464,39.0,0.002469271912559634,1.0,2.220446049250313e-16
465,40.0,0.0026705137970566284,1.0,2.220446049250313e-16
466,39.0,0.0024288725089718355,1.0,2.220446049250313e-16
467,41.0,0.002623695797410619,1.0,2.220446049250313e-16
468,40.0,0.002656166346241662,1.0,2.220446049250313e-16
469,39.0,0.002601797055831412,1.0,2.220446049250313e-16
470,41.0,0.002613879119962803,1.0,2.220446049250313e-16
471,41.0,0.002700718958294601,1.0,2.220446049250313e-16
472,39.0,0.002541009169362951,1.0,2.220446049250313e-16
473,39.0,0.002593868201074656,1.0,2.220446049250313e-16
474,39.0,0.0032191150339713204,1.0,2.220446049250313e-16
475,39.0,0.0032421464693470625,1.0,2.220446049250313e-16
476,41.0,0.0027260157803539187,1.0,2.220446049250313e-16
477,40.0,0.0026606971196088125,1.0,2.220446049250313e-16
478,39.0,0.002443975089590822,1.0,2.220446049250313e-16
479,41.0,0.002637288120240555,1.0,2.220446049250313e-16
480,39.0,0.002561775218055118,1.0,2.220446049250313e-16
481,40.0,0.0025255290238419548,1.0,2.220446049250313e-16
482,39.0,0.0024628533155919285,1.0,2.220446049250313e-16
483,40.0,0.0025376110897923354,1.0,2.220446049250313e-16
484,39.0,0.0026535233946560766,1.0,2.220446049250313e-16
485,39.0,0.002394136574366712,1.0,2.220446049250313e-16
486,41.0,0.0026153893777518533,1.0,2.220446049250313e-16
487,39.0,0.0025119367019215133,1.0,2.220446049250313e-16
488,40.0,0.0025232636371583794,1.0,2.220446049250313e-16
489,41.0,0.0025927355081876158,1.0,2.220446049250313e-16
490,39.0,0.0032429015991510823,1.0,2.220446049250313e-16
491,39.0,0.002562907910942158,1.0,2.220446049250313e-16
492,40.0,0.002625206055199669,1.0,2.220446049250313e-16
493,40.0,0.0024870174447642057,1.0,2.220446049250313e-16
494,39.0,0.00242660712228826,1.0,2.220446049250313e-16
495,41.0,0.0026421964594192104,1.0,2.220446049250313e-16
496,40.0,0.00263577786154201,1.0,2.220446049250313e-16
497,39.0,0.002815876135173312,1.0,2.220446049250313e-16
498,39.0,0.002516845040190674,1.0,2.220446049250313e-16
499,39.0,0.002473425121024775,1.0,2.220446049250313e-16
500,39.0,0.002405463509603578,1.0,2.220446049250313e-16
501,39.0,0.0023869628485044814,1.0,2.220446049250313e-16
502,39.0,0.0023779012999511906,1.0,2.220446049250313e-16
503,39.0,0.002645972103891836,1.0,2.220446049250313e-16
504,40.0,0.0025530912334943423,1.0,2.220446049250313e-16
505,39.0,0.002575367540885054,1.0,2.220446049250313e-16
506,41.0,0.0026369105553385452,1.0,2.220446049250313e-16
507,39.0,0.0023998000415303977,1.0,2.220446049250313e-16
508,40.0,0.0024296276378663606,1.0,2.220446049250313e-16
509,39.0,0.0030095667298155604,1.0,2.220446049250313e-16
510,39.0,0.0025670611212262884,1.0,2.220446049250313e-16
511,39.0,0.002496834121302527,1.0,2.220446049250313e-16
512,41.0,0.0025024975893757073,1.0,2.220446049250313e-16
513,39.0,0.002403953251814528,1.0,2.220446049250313e-16
514,42.0,0.002647859926582896,1.0,2.220446049250313e-16
515,40.0,0.0026097259114976623,1.0,2.220446049250313e-16
516,41.0,0.0026051951363115222,1.0,2.220446049250313e-16
517,39.0,0.002490037960342306,1.0,2.220446049250313e-16
518,39.0,0.002508538621441403,1.0,2.220446049250313e-16
519,40.0,0.002491548219040851,1.0,2.220446049250313e-16
520,39.0,0.00247493537972332,1.0,2.220446049250313e-16
521,41.0,0.0026210528467345284,1.0,2.220446049250313e-16
522,39.0,0.002465496267177514,1.0,2.220446049250313e-16
523,40.0,0.002772078651105403,1.0,2.220446049250313e-16
524,39.0,0.0025243963309549144,1.0,2.220446049250313e-16
525,40.0,0.002603307314529957,1.0,2.220446049250313e-16
526,40.0,0.0025259065887439647,1.0,2.220446049250313e-16
527,39.0,0.0024530366381441127,1.0,2.220446049250313e-16
528,39.0,0.002501742460481182,1.0,2.220446049250313e-16
529,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
530,39.0,0.0026101034754901775,1.0,2.220446049250313e-16
531,39.0,0.002531570056817145,1.0,2.220446049250313e-16
532,41.0,0.002685616377675615,1.0,2.220446049250313e-16
533,39.0,0.003039016762159008,1.0,2.220446049250313e-16
534,39.0,0.0025670611203167937,1.0,2.220446049250313e-16
535,40.0,0.0026202977169305086,1.0,2.220446049250313e-16
536,39.0,0.002465118702275504,1.0,2.220446049250313e-16
537,40.0,0.002955197440314805,1.0,2.220446049250313e-16
538,39.0,0.0025965111526602414,1.0,2.220446049250313e-16
539,43.0,0.0028260703757041483,1.0,2.220446049250313e-16
540,39.0,0.002455302024827688,1.0,2.220446049250313e-16
541,40.0,0.0024730475570322596,1.0,2.220446049250313e-16
542,39.0,0.0024156577510439092,1.0,2.220446049250313e-16
543,39.0,0.002553846363298362,1.0,2.220446049250313e-16
544,39.0,0.0024817315415930352,1.0,2.220446049250313e-16
545,41.0,0.002604817572319007,1.0,2.220446049250313e-16
546,39.0,0.002487395008756721,1.0,2.220446049250313e-16
547,39.0,0.0025957560237657162,1.0,2.220446049250313e-16
548,39.0,0.002486639879862196,1.0,2.220446049250313e-16
549,40.0,0.0025659284274297534,1.0,2.220446049250313e-16
550,39.0,0.0023971570899448125,1.0,2.220446049250313e-16
551,41.0,0.002603684878522472,1.0,2.220446049250313e-16
552,40.0,0.0025557341859894223,1.0,2.220446049250313e-16
553,39.0,0.002565550863437238,1.0,2.220446049250313e-16
554,39.0,0.0024824866695780656,1.0,2.220446049250313e-16
555,39.0,0.0024787110241959454,1.0,2.220446049250313e-16
556,40.0,0.0025780104915611446,1.0,2.220446049250313e-16
557,39.0,0.002477578331308905,1.0,2.220446049250313e-16
558,39.0,0.002421698783109605,1.0,2.220446049250313e-16
559,42.0,0.002644461846102786,1.0,2.220446049250313e-16
560,39.0,0.002464741137373494,1.0,2.220446049250313e-16
561,39.0,0.0024617206217953935,1.0,2.220446049250313e-16
562,41.0,0.0025889598628054955,1.0,2.220446049250313e-16
563,41.0,0.002593868201074656,1.0,2.220446049250313e-16
564,41.0,0.002512691831725533,1.0,2.220446049250313e-16
565,39.0,0.002403575686912518,1.0,2.220446049250313e-16
566,41.0,0.002527416846533015,1.0,2.220446049250313e-16
567,44.0,0.0028932768600498093,1.0,2.220446049250313e-16
568,41.0,0.0030748853905606666,1.0,2.220446049250313e-16
569,41.0,0.002726770909248444,1.0,2.220446049250313e-16
570,39.0,0.002486639879862196,1.0,2.220446049250313e-16
571,39.0,0.0025504482828182518,1.0,2.220446049250313e-16
572,39.0,0.0024938136048149318,1.0,2.220446049250313e-16
573,39.0,0.002574234847088519,1.0,2.220446049250313e-16
574,39.0,0.002571214330600924,1.0,2.220446049250313e-16
575,41.0,0.002625206056109164,1.0,2.220446049250313e-16
576,39.0,0.002508538621441403,1.0,2.220446049250313e-16
577,41.0,0.0026588092969177524,1.0,2.220446049250313e-16
578,41.0,0.0025980214113587863,1.0,2.220446049250313e-16
579,39.0,0.0024620981866974034,1.0,2.220446049250313e-16
580,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
581,39.0,0.0024885277016437612,1.0,2.220446049250313e-16
582,39.0,0.0025372335248903255,1.0,2.220446049250313e-16
583,39.0,0.0024832417984725907,1.0,2.220446049250313e-16
584,39.0,0.0026818407322934945,1.0,2.220446049250313e-16
585,40.0,0.002658431732925237,1.0,2.220446049250313e-16
586,39.0,0.002487395008756721,1.0,2.220446049250313e-16
587,39.0,0.002516089911296149,1.0,2.220446049250313e-16
588,39.0,0.0031005597766124993,1.0,2.220446049250313e-16
589,39.0,0.0025345905733047402,1.0,2.220446049250313e-16
590,39.0,0.0026799529096024344,1.0,2.220446049250313e-16
591,39.0,0.002542896992054011,1.0,2.220446049250313e-16
592,41.0,0.002656543910234177,1.0,2.220446049250313e-16
593,39.0,0.0026625849422998726,1.0,2.220446049250313e-16
594,39.0,0.002511181573026988,1.0,2.220446049250313e-16
595,39.0,0.0024428423967037816,1.0,2.220446049250313e-16
596,39.0,0.002432270589451946,1.0,2.220446049250313e-16
597,40.0,0.0028638268277063617,1.0,2.220446049250313e-16
598,39.0,0.002510804009034473,1.0,2.220446049250313e-16
599,39.0,0.0025681938141133287,1.0,2.220446049250313e-16
600,39.0,0.0025697040728118736,1.0,2.220446049250313e-16
601,39.0,0.0025904701205945457,1.0,2.220446049250313e-16
602,39.0,0.002602929749627947,1.0,2.220446049250313e-16
603,39.0,0.0027226176998738083,1.0,2.220446049250313e-16
604,39.0,0.002499477073797607,1.0,2.220446049250313e-16
605,41.0,0.002676932394024334,1.0,2.220446049250313e-16
606,39.0,0.002583673959634325,1.0,2.220446049250313e-16
607,43.0,0.0026909022808467853,1.0,2.220446049250313e-16
608,39.0,0.0024307603316628956,1.0,2.220446049250313e-16
609,41.0,0.0025436521209485363,1.0,2.220446049250313e-16
610,39.0,0.0024084840251816786,1.0,2.220446049250313e-16
611,39.0,0.0024084840251816786,1.0,2.220446049250313e-16
612,39.0,0.0024103718478727387,1.0,2.220446049250313e-16
613,39.0,0.0024315154605574207,1.0,2.220446049250313e-16
614,39.0,0.002433403283248481,1.0,2.220446049250313e-16
615,39.0,0.002404708380709053,1.0,2.220446049250313e-16
616,39.0,0.002579520749350195,1.0,2.220446049250313e-16
617,39.0,0.002497966815099062,1.0,2.220446049250313e-16
618,39.0,0.0025168450411001686,1.0,2.220446049250313e-16
619,39.0,0.0024009327353269327,1.0,2.220446049250313e-16
620,39.0,0.0025236412020603893,1.0,2.220446049250313e-16
621,40.0,0.0026131239919777727,1.0,2.220446049250313e-16
622,39.0,0.002486639878952701,1.0,2.220446049250313e-16
623,39.0,0.00247908859000745,1.0,2.220446049250313e-16
624,39.0,0.0024741802508287947,1.0,2.220446049250313e-16
625,39.0,0.002490415525244316,1.0,2.220446049250313e-16
626,39.0,0.0024613430578028783,1.0,2.220446049250313e-16
627,39.0,0.002721107442084758,1.0,2.220446049250313e-16
628,41.0,0.002529304669224075,1.0,2.220446049250313e-16
629,39.0,0.0023794115586497355,1.0,2.220446049250313e-16
630,41.0,0.0025176001699946937,1.0,2.220446049250313e-16
631,42.0,0.0025810310080487397,1.0,2.220446049250313e-16
632,41.0,0.0025130693957180483,1.0,2.220446049250313e-16
633,42.0,0.002625583620101679,1.0,2.220446049250313e-16
634,39.0,0.0024330257192559657,1.0,2.220446049250313e-16
635,41.0,0.0029382070370047586,1.0,2.220446049250313e-16
636,39.0,0.002520998250474804,1.0,2.220446049250313e-16
637,42.0,0.0027373427165002795,1.0,2.220446049250313e-16
638,39.0,0.002541764298257476,1.0,2.220446049250313e-16
639,40.0,0.0026002867980423616,1.0,2.220446049250313e-16
640,40.0,0.002549693153014232,1.0,2.220446049250313e-16
641,39.0,0.0023567576872665086,1.0,2.220446049250313e-16
642,40.0,0.002455302024827688,1.0,2.220446049250313e-16
643,39.0,0.0023695948812019196,1.0,2.220446049250313e-16
644,39.0,0.0023763910421621404,1.0,2.220446049250313e-16
645,40.0,0.002446240477183892,1.0,2.220446049250313e-16
646,40.0,0.002562152782047633,1.0,2.220446049250313e-16
647,39.0,0.002414147493254859,1.0,2.220446049250313e-16
648,40.0,0.0024919257830333663,1.0,2.220446049250313e-16
649,39.0,0.002392626315668167,1.0,2.220446049250313e-16
650,39.0,0.002591980378383596,1.0,2.220446049250313e-16
651,39.0,0.002550070717916242,1.0,2.220446049250313e-16
652,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
653,39.0,0.002540631604460941,1.0,2.220446049250313e-16
654,39.0,0.003206277840945404,1.0,2.220446049250313e-16
655,39.0,0.002549693153014232,1.0,2.220446049250313e-16
656,41.0,0.0026844836838790798,1.0,2.220446049250313e-16
657,40.0,0.002552713669501827,1.0,2.220446049250313e-16
658,39.0,0.0023956468321557622,1.0,2.220446049250313e-16
659,39.0,0.0024398218802161864,1.0,2.220446049250313e-16
660,39.0,0.002363553849136224,1.0,2.220446049250313e-16
661,39.0,0.002394136574366712,1.0,2.220446049250313e-16
662,39.0,0.002405085945611063,1.0,2.220446049250313e-16
663,39.0,0.002591225249489071,1.0,2.220446049250313e-16
664,41.0,0.002592735507278121,1.0,2.220446049250313e-16
665,40.0,0.003065446277105366,1.0,2.220446049250313e-16
666,39.0,0.0025546014921928872,1.0,2.220446049250313e-16
667,39.0,0.0025681938150228234,1.0,2.220446049250313e-16
668,39.0,0.002550070717916242,1.0,2.220446049250313e-16
669,39.0,0.0025228860731658642,1.0,2.220446049250313e-16
670,39.0,0.0023582679459650535,1.0,2.220446049250313e-16
671,40.0,0.002889123650675174,1.0,2.220446049250313e-16
672,39.0,0.002624828491207154,1.0,2.220446049250313e-16
673,39.0,0.0025598873953640577,1.0,2.220446049250313e-16
674,39.0,0.0024953238635134767,1.0,2.220446049250313e-16
675,39.0,0.0024726699930397444,1.0,2.220446049250313e-16
676,39.0,0.0024926809119278914,1.0,2.220446049250313e-16
677,39.0,0.002547805330323172,1.0,2.220446049250313e-16
678,41.0,0.0026520131359575316,1.0,2.220446049250313e-16
679,39.0,0.0025236412020603893,1.0,2.220446049250313e-16
680,41.0,0.002635400297549495,1.0,2.220446049250313e-16
681,41.0,0.0026640952009984176,1.0,2.220446049250313e-16
682,39.0,0.0025798983142522047,1.0,2.220446049250313e-16
683,40.0,0.0025870720401144354,1.0,2.220446049250313e-16
684,42.0,0.0027026067809856613,1.0,2.220446049250313e-16
685,39.0,0.0025228860731658642,1.0,2.220446049250313e-16
686,39.0,0.002825692812621128,1.0,2.220446049250313e-16
687,39.0,0.002572724589299469,1.0,2.220446049250313e-16
688,39.0,0.002551580975705292,1.0,2.220446049250313e-16
689,40.0,0.002655788781339652,1.0,2.220446049250313e-16
690,41.0,0.002707892684156832,1.0,2.220446049250313e-16
691,39.0,0.002508538621441403,1.0,2.220446049250313e-16
692,39.0,0.0025776329266591347,1.0,2.220446049250313e-16
693,39.0,0.002529682234126085,1.0,2.220446049250313e-16
694,41.0,0.002543274556956021,1.0,2.220446049250313e-16
695,41.0,0.00258254126583779,1.0,2.220446049250313e-16
696,39.0,0.0023975346548468224,1.0,2.220446049250313e-16
697,39.0,0.0024379340575251263,1.0,2.220446049250313e-16
698,39.0,0.0023767686070641503,1.0,2.220446049250313e-16
699,39.0,0.002402442993115983,1.0,2.220446049250313e-16
700,39.0,0.002435668670841551,1.0,2.220446049250313e-16
701,42.0,0.0025659284274297534,1.0,2.220446049250313e-16
702,40.0,0.0035615660472103627,1.0,2.220446049250313e-16
703,39.0,0.0025731021523824893,1.0,2.220446049250313e-16
704,39.0,0.0025270392825404997,1.0,2.220446049250313e-16
705,39.0,0.0025070283636523527,1.0,2.220446049250313e-16
706,41.0,0.0027377202804927947,1.0,2.220446049250313e-16
707,40.0,0.002656921475136187,1.0,2.220446049250313e-16
708,39.0,0.002499099508895597,1.0,2.220446049250313e-16
709,39.0,0.0025814085729507497,1.0,2.220446049250313e-16
710,39.0,0.0026097259114976623,1.0,2.220446049250313e-16
711,39.0,0.0025387437826793757,1.0,2.220446049250313e-16
712,39.0,0.0025032527182702324,1.0,2.220446049250313e-16
713,39.0,0.0025859393463179003,1.0,2.220446049250313e-16
714,41.0,0.0026818407322934945,1.0,2.220446049250313e-16
715,39.0,0.0025058956698558177,1.0,2.220446049250313e-16
716,39.0,0.0024632308795844438,1.0,2.220446049250313e-16
717,40.0,0.002553846363298362,1.0,2.220446049250313e-16
718,39.0,0.0024194333964260295,1.0,2.220446049250313e-16
719,39.0,0.002465118702275504,1.0,2.220446049250313e-16
720,39.0,0.0025142020886050886,1.0,2.220446049250313e-16
721,39.0,0.0025074059285543626,1.0,2.220446049250313e-16
722,39.0,0.0024413321380052366,1.0,2.220446049250313e-16
723,39.0,0.002653523393746582,1.0,2.220446049250313e-16
724,39.0,0.0025538463623888674,1.0,2.220446049250313e-16
725,40.0,0.0026025521856354317,1.0,2.220446049250313e-16
726,39.0,0.00252892710523156,1.0,2.220446049250313e-16
727,39.0,0.002491170654138841,1.0,2.220446049250313e-16
728,40.0,0.0025138245246125734,1.0,2.220446049250313e-16
729,41.0,0.002685616377675615,1.0,2.220446049250313e-16
730,40.0,0.002624073362312629,1.0,2.220446049250313e-16
731,39.0,0.002571214330600924,1.0,2.220446049250313e-16
732,39.0,0.002573479717284499,1.0,2.220446049250313e-16
733,39.0,0.0023967795250428026,1.0,2.220446049250313e-16
734,39.0,0.00258027587824472,1.0,2.220446049250313e-16
735,40.0,0.00263615542644402,1.0,2.220446049250313e-16
736,41.0,0.003270841372795985,1.0,2.220446049250313e-16
737,39.0,0.0030635584553238004,1.0,2.220446049250313e-16
738,41.0,0.0026705137970566284,1.0,2.220446049250313e-16
739,41.0,0.0026754221362352837,1.0,2.220446049250313e-16
740,39.0,0.002547805330323172,1.0,2.220446049250313e-16
741,39.0,0.0025281719763370347,1.0,2.220446049250313e-16
742,39.0,0.0023964019610502874,1.0,2.220446049250313e-16
743,40.0,0.002455679589729698,1.0,2.220446049250313e-16
744,39.0,0.0024103718478727387,1.0,2.220446049250313e-16
745,39.0,0.0025851842174233752,1.0,2.220446049250313e-16
746,39.0,0.002414525058156869,1.0,2.220446049250313e-16
747,39.0,0.002385452590715431,1.0,2.220446049250313e-16
748,40.0,0.0024579449764132733,1.0,2.220446049250313e-16
749,39.0,0.002411882105661789,1.0,2.220446049250313e-16
750,39.0,0.002500609766684647,1.0,2.220446049250313e-16
751,40.0,0.0025995316691478365,1.0,2.220446049250313e-16
752,39.0,0.00258065344314673,1.0,2.220446049250313e-16
753,42.0,0.002571591894593439,1.0,2.220446049250313e-16
754,39.0,0.002450016122566012,1.0,2.220446049250313e-16
755,39.0,0.002677309958926344,1.0,2.220446049250313e-16
756,39.0,0.002677309958016849,1.0,2.220446049250313e-16
757,39.0,0.002496078992408002,1.0,2.220446049250313e-16
758,39.0,0.0025776329266591347,1.0,2.220446049250313e-16
759,39.0,0.0024832417984725907,1.0,2.220446049250313e-16
760,39.0,0.0024726699930397444,1.0,2.220446049250313e-16
761,40.0,0.002510048879230453,1.0,2.220446049250313e-16
762,39.0,0.0025179777348967036,1.0,2.220446049250313e-16
763,39.0,0.0025281719763370347,1.0,2.220446049250313e-16
764,39.0,0.002552713669501827,1.0,2.220446049250313e-16
765,40.0,0.0026021746207334218,1.0,2.220446049250313e-16
766,39.0,0.0024696494765521493,1.0,2.220446049250313e-16
767,39.0,0.0024802212828944903,1.0,2.220446049250313e-16
768,39.0,0.002466628960064554,1.0,2.220446049250313e-16
769,39.0,0.0024356686699320562,1.0,2.220446049250313e-16
770,39.0,0.0024802212828944903,1.0,2.220446049250313e-16
771,41.0,0.0026644727649909328,1.0,2.220446049250313e-16
772,39.0,0.002576122669779579,1.0,2.220446049250313e-16
773,39.0,0.0024738026859267848,1.0,2.220446049250313e-16
774,39.0,0.0024704046054466744,1.0,2.220446049250313e-16
775,39.0,0.002520620685572794,1.0,2.220446049250313e-16
776,39.0,0.00290196084370109,1.0,2.220446049250313e-16
777,43.0,0.0028087024084015866,1.0,2.220446049250313e-16
778,40.0,0.002601797055831412,1.0,2.220446049250313e-16
779,39.0,0.002512314266823523,1.0,2.220446049250313e-16
780,39.0,0.0024953238635134767,1.0,2.220446049250313e-16
781,39.0,0.002487772573658731,1.0,2.220446049250313e-16
782,39.0,0.0024730475570322596,1.0,2.220446049250313e-16
783,40.0,0.002675422135325789,1.0,2.220446049250313e-16
784,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
785,40.0,0.002646349668793846,1.0,2.220446049250313e-16
786,39.0,0.002488527702553256,1.0,2.220446049250313e-16
787,39.0,0.002709780506847892,1.0,2.220446049250313e-16
788,39.0,0.00258254126583779,1.0,2.220446049250313e-16
789,39.0,0.0025164674761981587,1.0,2.220446049250313e-16
790,39.0,0.002511559137928998,1.0,2.220446049250313e-16
791,39.0,0.0026051951363115222,1.0,2.220446049250313e-16
792,39.0,0.002516845040190674,1.0,2.220446049250313e-16
793,39.0,0.0025066507996598375,1.0,2.220446049250313e-16
794,39.0,0.0024647411382829887,1.0,2.220446049250313e-16
795,40.0,0.0026021746207334218,1.0,2.220446049250313e-16
796,39.0,0.002531192491915135,1.0,2.220446049250313e-16
797,39.0,0.0025481828952251817,1.0,2.220446049250313e-16
798,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
799,39.0,0.002455302024827688,1.0,2.220446049250313e-16
800,39.0,0.002497966815099062,1.0,2.220446049250313e-16
801,39.0,0.0025043854120667675,1.0,2.220446049250313e-16
802,39.0,0.0031273668573703617,1.0,2.220446049250313e-16
803,39.0,0.0025542239272908773,1.0,2.220446049250313e-16
804,39.0,0.0025753675399755593,1.0,2.220446049250313e-16
805,41.0,0.0026822182971955044,1.0,2.220446049250313e-16
806,39.0,0.002697698441807006,1.0,2.220446049250313e-16
807,39.0,0.0025780104915611446,1.0,2.220446049250313e-16
808,39.0,0.0024949462986114668,1.0,2.220446049250313e-16
809,39.0,0.0025681938141133287,1.0,2.220446049250313e-16
810,39.0,0.0024115045416692737,1.0,2.220446049250313e-16
811,39.0,0.0025579995726729976,1.0,2.220446049250313e-16
812,39.0,0.0024945687346189516,1.0,2.220446049250313e-16
813,39.0,0.002559132265560038,1.0,2.220446049250313e-16
814,39.0,0.0026542785235506017,1.0,2.220446049250313e-16
815,39.0,0.002568948943007854,1.0,2.220446049250313e-16
816,39.0,0.0024692719116501394,1.0,2.220446049250313e-16
817,39.0,0.0023578903810630436,1.0,2.220446049250313e-16
818,39.0,0.002393003880570177,1.0,2.220446049250313e-16
819,39.0,0.0023763910421621404,1.0,2.220446049250313e-16
820,39.0,0.0023790339937477256,1.0,2.220446049250313e-16
821,39.0,0.002386585284511966,1.0,2.220446049250313e-16
822,39.0,0.0024107494127747486,1.0,2.220446049250313e-16
823,39.0,0.0023661968007218093,1.0,2.220446049250313e-16
824,39.0,0.0024602103640063433,1.0,2.220446049250313e-16
825,39.0,0.0023684621874053846,1.0,2.220446049250313e-16
826,40.0,0.0024334032841579756,1.0,2.220446049250313e-16
827,39.0,0.0025138245246125734,1.0,2.220446049250313e-16
828,39.0,0.0024741802508287947,1.0,2.220446049250313e-16
829,39.0,0.0024183007026294945,1.0,2.220446049250313e-16
830,39.0,0.002381676945333311,1.0,2.220446049250313e-16
831,39.0,0.0025270392825404997,1.0,2.220446049250313e-16
832,39.0,0.002596133588667726,1.0,2.220446049250313e-16
833,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
834,39.0,0.0023990449135453673,1.0,2.220446049250313e-16
835,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
836,39.0,0.0024190558315240196,1.0,2.220446049250313e-16
837,39.0,0.0024738026859267848,1.0,2.220446049250313e-16
838,39.0,0.0024749353806328145,1.0,2.220446049250313e-16
839,39.0,0.002607838088806602,1.0,2.220446049250313e-16
840,39.0,0.002542141863159486,1.0,2.220446049250313e-16
841,39.0,0.002551958540607302,1.0,2.220446049250313e-16
842,39.0,0.0025553566210874123,1.0,2.220446049250313e-16
843,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
844,39.0,0.0024058410735960933,1.0,2.220446049250313e-16
845,39.0,0.002389983364082582,1.0,2.220446049250313e-16
846,39.0,0.002414525057247374,1.0,2.220446049250313e-16
847,39.0,0.002487772573658731,1.0,2.220446049250313e-16
848,39.0,0.002413769929262344,1.0,2.220446049250313e-16
849,39.0,0.0024315154614669154,1.0,2.220446049250313e-16
850,39.0,0.0026482374905754114,1.0,2.220446049250313e-16
851,39.0,0.0026399310718261404,1.0,2.220446049250313e-16
852,39.0,0.00253232518571167,1.0,2.220446049250313e-16
853,39.0,0.0031658784382671,1.0,2.220446049250313e-16
854,40.0,0.003117550179922546,1.0,2.220446049250313e-16
855,39.0,0.003492094177090621,1.0,2.220446049250313e-16
856,39.0,0.0033270984849878005,1.0,2.220446049250313e-16
857,39.0,0.0026742894424387487,1.0,2.220446049250313e-16
858,39.0,0.002537233523980831,1.0,2.220446049250313e-16
859,39.0,0.0025345905723952455,1.0,2.220446049250313e-16
860,39.0,0.00252854954032955,1.0,2.220446049250313e-16
861,41.0,0.002625961185003689,1.0,2.220446049250313e-16
862,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
863,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
864,39.0,0.0024326481543539558,1.0,2.220446049250313e-16
865,39.0,0.0024673840889590792,1.0,2.220446049250313e-16
866,39.0,0.0025976438464567764,1.0,2.220446049250313e-16
867,39.0,0.002506650798750343,1.0,2.220446049250313e-16
868,39.0,0.002519865556678269,1.0,2.220446049250313e-16
869,41.0,0.0027056272974732565,1.0,2.220446049250313e-16
870,39.0,0.0025768777977646096,1.0,2.220446049250313e-16
871,39.0,0.0025802758791542146,1.0,2.220446049250313e-16
872,39.0,0.0025768777977646096,1.0,2.220446049250313e-16
873,40.0,0.0025829188307398,1.0,2.220446049250313e-16
874,39.0,0.002573102153291984,1.0,2.220446049250313e-16
875,39.0,0.002613501555970288,1.0,2.220446049250313e-16
876,39.0,0.0034973800802617916,1.0,2.220446049250313e-16
877,39.0,0.002540631605370436,1.0,2.220446049250313e-16
878,39.0,0.003097916825026914,1.0,2.220446049250313e-16
879,39.0,0.0025119367019215133,1.0,2.220446049250313e-16
880,43.0,0.002836264618053974,1.0,2.220446049250313e-16
881,39.0,0.00258216370093578,1.0,2.220446049250313e-16
882,39.0,0.0025308149270131253,1.0,2.220446049250313e-16
883,41.0,0.0025470502014286467,1.0,2.220446049250313e-16
884,39.0,0.0025885822979034856,1.0,2.220446049250313e-16
885,40.0,0.002647104797688371,1.0,2.220446049250313e-16
886,40.0,0.002676932394024334,1.0,2.220446049250313e-16
887,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
888,39.0,0.0026210528467345284,1.0,2.220446049250313e-16
889,39.0,0.0028211620374349877,1.0,2.220446049250313e-16
890,39.0,0.0026278490067852545,1.0,2.220446049250313e-16
891,39.0,0.00268863689416321,1.0,2.220446049250313e-16
892,39.0,0.002698453571611026,1.0,2.220446049250313e-16
893,39.0,0.002521753379369329,1.0,2.220446049250313e-16
894,39.0,0.0025451623796470813,1.0,2.220446049250313e-16
895,39.0,0.002751690167315246,1.0,2.220446049250313e-16
896,39.0,0.003070732181186031,1.0,2.220446049250313e-16
897,39.0,0.002479466153999965,1.0,2.220446049250313e-16
898,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
899,39.0,0.0025334578795082052,1.0,2.220446049250313e-16
900,39.0,0.002583673959634325,1.0,2.220446049250313e-16
901,39.0,0.00253232518571167,1.0,2.220446049250313e-16
902,39.0,0.002477578331308905,1.0,2.220446049250313e-16
903,39.0,0.002551958540607302,1.0,2.220446049250313e-16
904,39.0,0.002552713669501827,1.0,2.220446049250313e-16
905,39.0,0.002517977733987209,1.0,2.220446049250313e-16
906,39.0,0.002519487992685754,1.0,2.220446049250313e-16
907,39.0,0.002763017103461607,1.0,2.220446049250313e-16
908,39.0,0.002522130944271339,1.0,2.220446049250313e-16
909,39.0,0.002516089911296149,1.0,2.220446049250313e-16
910,39.0,0.0037677162708860124,1.0,2.220446049250313e-16
911,39.0,0.0026282265716872644,1.0,2.220446049250313e-16
912,39.0,0.002552713669501827,1.0,2.220446049250313e-16
913,39.0,0.002499477072888112,1.0,2.220446049250313e-16
914,39.0,0.002542519428061496,1.0,2.220446049250313e-16
915,39.0,0.002584051524536335,1.0,2.220446049250313e-16
